1.81135,1.8121,1.812925,1.8091750000000002,2829
1.8120250000000002,1.8139,1.8141249999999998,1.8106749999999998,1550
1.8139,1.8118750000000001,1.8145,1.810825,1391
1.81165,1.8123999999999998,1.813375,1.81165,1074
1.812325,1.813075,1.81345,1.81165,1107
1.813075,1.81345,1.8143500000000001,1.81195,1049
1.81225,1.8136,1.81405,1.811725,173
1.8135249999999998,1.8142,1.8142749999999999,1.813,764
1.8141249999999998,1.8148,1.81495,1.8139,655
1.8148750000000002,1.81555,1.81585,1.8145,985
1.8154750000000002,1.8152499999999998,1.8166000000000002,1.8148,1604
1.815175,1.8154750000000002,1.815625,1.81405,1142
1.8154,1.8145,1.81555,1.8143500000000001,912
1.814575,1.8142749999999999,1.815025,1.8126250000000002,1094
1.8142,1.81405,1.815025,1.8136,1033
1.813975,1.81345,1.814425,1.8117999999999999,2050
1.813375,1.8141249999999998,1.8156999999999999,1.81285,2555
1.8142,1.813675,1.8151,1.8123999999999998,2110
1.8137500000000002,1.8154750000000002,1.816525,1.8127,1800
1.8154,1.8161500000000002,1.818775,1.8154,1635
1.816225,1.814575,1.8172000000000001,1.812325,1884
1.8146499999999999,1.813,1.816075,1.812925,2252
1.813075,1.80625,1.8137500000000002,1.8057250000000002,2504
1.805425,1.80625,1.810225,1.80535,2938
1.80625,1.803775,1.8085750000000003,1.8026499999999999,2150
1.80385,1.80205,1.804225,1.801375,1622
1.8022,1.80385,1.804525,1.801075,1381
1.803775,1.8034,1.8049749999999998,1.8034,1188
1.8034,1.803625,1.804225,1.8026499999999999,909
1.8036999999999999,1.8034,1.8054999999999999,1.8025,882
1.803625,1.804525,1.8046000000000002,1.80205,1148
1.80445,1.8032499999999998,1.80445,1.802425,522
1.803325,1.8034750000000002,1.803775,1.8031,387
1.80355,1.8032499999999998,1.8036999999999999,1.8023500000000001,826
1.803175,1.8028750000000002,1.8034750000000002,1.8019749999999999,992
1.8028,1.803025,1.803625,1.8022,967
1.8031,1.8034,1.8041500000000001,1.80295,670
1.803325,1.803325,1.80385,1.8028750000000002,691
1.8034,1.803625,1.803775,1.80205,701
1.80355,1.799275,1.80505,1.7959749999999999,4142
1.7992,1.8034750000000002,1.8041500000000001,1.7991249999999999,3140
1.80355,1.8068499999999998,1.807,1.8032499999999998,1873
1.806775,1.807,1.8078249999999998,1.8054999999999999,1499
1.8069250000000001,1.80625,1.808125,1.8060999999999998,1366
1.806175,1.808125,1.808875,1.80595,1592
1.8082,1.806025,1.80835,1.805425,2988
1.8060999999999998,1.8051249999999999,1.8079749999999999,1.8043,2283
1.8052000000000001,1.8066999999999998,1.808875,1.8041500000000001,2284
1.806625,1.807,1.8079,1.80535,1168
1.807,1.809325,1.8094,1.80625,975
1.809325,1.809025,1.809625,1.80835,934
1.8089499999999998,1.806175,1.80925,1.8060999999999998,889
1.806175,1.806475,1.8069250000000001,1.8058750000000001,953
1.806475,1.80765,1.80775,1.8058750000000001,935
1.8074500000000002,1.80715,1.8078249999999998,1.80625,310
1.807075,1.806775,1.807375,1.80625,714
1.8066999999999998,1.8068499999999998,1.8072249999999999,1.806475,446
1.806775,1.8058750000000001,1.8076,1.8055750000000002,1257
1.8058,1.8058750000000001,1.806775,1.80535,712
1.80595,1.8057250000000002,1.8069250000000001,1.8057250000000002,628
1.8058,1.806025,1.806475,1.8057250000000002,583
1.80595,1.8063250000000002,1.8066999999999998,1.8058,437
1.80625,1.80625,1.806625,1.8057250000000002,611
1.806175,1.806025,1.80715,1.8057250000000002,842
1.8060999999999998,1.8036999999999999,1.8064,1.803625,1522
1.803775,1.807375,1.8078249999999998,1.8036999999999999,1324
1.8074500000000002,1.809625,1.8097750000000001,1.807375,1301
1.8095499999999998,1.8078249999999998,1.8100749999999999,1.8074500000000002,1240
1.80775,1.809025,1.80985,1.8073000000000001,1315
1.8091,1.8100749999999999,1.812175,1.8065499999999999,4097
1.81,1.810825,1.81135,1.80835,2368
1.8106749999999998,1.8076,1.8115,1.8073000000000001,2009
1.8074500000000002,1.8058750000000001,1.8082,1.8058,1136
1.80595,1.8065499999999999,1.8068499999999998,1.8058,896
1.8066999999999998,1.804825,1.8066999999999998,1.804525,779
1.80475,1.80475,1.805275,1.8046000000000002,653
1.804675,1.80445,1.80505,1.804075,832
1.804525,1.8016,1.804675,1.8015249999999998,968
1.8028750000000002,1.803325,1.804075,1.8026499999999999,566
1.8034,1.8043,1.80475,1.803025,601
1.8043749999999998,1.803025,1.804675,1.80295,466
1.8031,1.8028,1.8039999999999998,1.802425,974
1.8027250000000001,1.8019,1.803325,1.8016,1202
1.8019749999999999,1.80205,1.802575,1.8019,643
1.8019749999999999,1.8019749999999999,1.8025,1.8019,528
1.8019,1.80295,1.803175,1.801825,761
1.8028750000000002,1.803925,1.8043749999999998,1.8028,1150
1.80385,1.8082,1.808425,1.8026499999999999,1599
1.808125,1.8089499999999998,1.8096999999999999,1.8063250000000002,2225
1.809025,1.81195,1.81345,1.809025,1987
1.8118750000000001,1.810525,1.812175,1.809325,1492
1.8104500000000001,1.8111249999999999,1.81135,1.8085,1356
1.81105,1.813675,1.813825,1.8106749999999998,1142
1.8137500000000002,1.813825,1.813975,1.81195,1327
1.8137500000000002,1.8151,1.8151,1.81285,1266
1.81495,1.8198249999999998,1.8209499999999998,1.8148750000000002,2357
1.81975,1.8234249999999999,1.823575,1.818475,1888
1.8232749999999998,1.8238750000000001,1.82425,1.8217750000000001,1115
1.8237999999999999,1.8268750000000002,1.82695,1.823575,876
1.8267250000000002,1.8259,1.8267250000000002,1.825375,1013
1.825825,1.824925,1.8265,1.8248499999999999,752
1.825075,1.824925,1.8262,1.82335,722
1.8246250000000002,1.824325,1.824875,1.82425,366
1.824475,1.824775,1.825375,1.8243999999999998,674
1.8247,1.8248499999999999,1.825075,1.8237999999999999,1035
1.824775,1.824325,1.824925,1.82335,1798
1.8243999999999998,1.82335,1.82455,1.822525,2076
1.8234249999999999,1.8223000000000003,1.823575,1.82185,1163
1.822225,1.822525,1.8232,1.821925,798
1.8224500000000001,1.8211750000000002,1.8235000000000001,1.82035,1570
1.8211,1.8163749999999999,1.8211750000000002,1.8161500000000002,2383
1.8164500000000001,1.82125,1.821625,1.815025,2717
1.821325,1.825375,1.825375,1.8209499999999998,2481
1.82545,1.8289,1.830775,1.825375,3135
1.828825,1.8313000000000001,1.8322,1.8284500000000001,1742
1.831375,1.83025,1.83475,1.830175,1972
1.830175,1.831525,1.83235,1.8279999999999998,1914
1.8314500000000002,1.829125,1.832725,1.829125,2134
1.8292000000000002,1.8286000000000002,1.831075,1.828225,2246
1.828675,1.83505,1.8357999999999999,1.8286000000000002,2294
1.834975,1.8388,1.839175,1.834375,1359
1.8385,1.838575,1.8391,1.8379,1010
1.8385,1.83625,1.8390250000000001,1.8360250000000002,809
1.836325,1.83595,1.83655,1.834975,941
1.8358750000000001,1.8381249999999998,1.8381249999999998,1.8357999999999999,726
1.8381249999999998,1.837975,1.8381249999999998,1.83625,449
1.8381249999999998,1.83655,1.8382,1.8357999999999999,436
1.8363999999999998,1.8376000000000001,1.837825,1.83625,559
1.837675,1.8382749999999999,1.838725,1.837675,823
1.8383500000000002,1.8375249999999999,1.8383500000000002,1.8367,1018
1.83745,1.8382749999999999,1.8391,1.837225,1722
1.8382,1.837825,1.8390250000000001,1.837675,1291
1.8377500000000002,1.837375,1.8377500000000002,1.836325,839
1.8373000000000002,1.837,1.837825,1.836925,610
1.836925,1.83745,1.83865,1.836925,970
1.8375249999999999,1.837375,1.8383500000000002,1.835725,1871
1.8373000000000002,1.837225,1.8391,1.8355000000000001,2649
1.8373000000000002,1.838575,1.8390250000000001,1.836475,3391
1.83865,1.8371499999999998,1.839325,1.8363999999999998,2235
1.837075,1.837975,1.8391,1.83625,2660
1.83805,1.8379,1.8388,1.8366250000000002,1794
1.837825,1.8379,1.839325,1.836925,2157
1.837975,1.8336999999999999,1.8381249999999998,1.8334,2047
1.833625,1.8344500000000001,1.83505,1.8312249999999999,2093
1.834375,1.837,1.837075,1.833325,1509
1.837075,1.836475,1.83805,1.8355000000000001,1302
1.8363999999999998,1.8371499999999998,1.8379,1.8361,900
1.837225,1.83895,1.839625,1.837075,1051
1.8390250000000001,1.84075,1.8412000000000002,1.838425,784
1.840675,1.8382749999999999,1.84105,1.8382,574
1.838175,1.8400750000000001,1.8403,1.838175,1132
1.8399999999999999,1.840525,1.8409,1.8394,1280
1.8406000000000002,1.84135,1.8415,1.8404500000000001,710
1.8414249999999999,1.840525,1.8417249999999998,1.8400750000000001,1121
1.8406000000000002,1.838725,1.840675,1.838575,1051
1.8388,1.8394750000000002,1.839625,1.838425,884
1.83955,1.8382,1.8399999999999999,1.8382,924
1.8382749999999999,1.837675,1.838425,1.8371499999999998,659
1.8377500000000002,1.837,1.8382,1.83595,1154
1.837075,1.83595,1.8381249999999998,1.8355000000000001,1928
1.8358750000000001,1.8358750000000001,1.8399999999999999,1.8357999999999999,2523
1.8357999999999999,1.8388750000000003,1.840225,1.8354249999999999,2157
1.83895,1.835725,1.839325,1.8354249999999999,1670
1.83565,1.8382749999999999,1.838425,1.8355000000000001,1617
1.8382,1.838725,1.8404500000000001,1.837075,7815
1.8388,1.8331,1.839325,1.8326500000000001,7091
1.8330250000000001,1.8318249999999998,1.834225,1.830475,5253
1.8318249999999998,1.8424,1.8442749999999999,1.8306999999999998,2976
1.8424,1.83535,1.842775,1.83505,2367
1.8352,1.8361,1.837225,1.834825,1375
1.8360250000000002,1.837975,1.838425,1.8357999999999999,1212
1.8377500000000002,1.8385,1.8391,1.8377500000000002,926
1.8383500000000002,1.837675,1.838575,1.837375,928
1.837675,1.83745,1.8392499999999998,1.8361750000000001,1398
1.8375249999999999,1.8379,1.8392499999999998,1.837225,763
1.83805,1.837225,1.8381249999999998,1.837,922
1.8373000000000002,1.837225,1.83805,1.837,1035
1.8371499999999998,1.8363999999999998,1.837375,1.83565,1157
1.836325,1.8352,1.8363999999999998,1.8336999999999999,1099
1.835125,1.8355000000000001,1.83595,1.83505,932
1.8354249999999999,1.835125,1.8361750000000001,1.83505,663
1.8352,1.8361,1.8361750000000001,1.834825,602
1.8361750000000001,1.837075,1.8376000000000001,1.8352,1099
1.8371499999999998,1.830475,1.8375249999999999,1.8303250000000002,2388
1.8304,1.830175,1.8322,1.8297249999999998,3125
1.8300999999999998,1.8331750000000002,1.8334,1.8300999999999998,2165
1.8331,1.8331750000000002,1.83565,1.8322,2149
1.83325,1.831975,1.834525,1.8308499999999999,1879
1.8319,1.83565,1.835725,1.831075,1964
1.835575,1.831975,1.836475,1.8308499999999999,6793
1.8319,1.833325,1.8360250000000002,1.8312249999999999,3878
1.8331750000000002,1.830025,1.833925,1.829125,2942
1.82995,1.8284500000000001,1.830025,1.8255249999999998,2510
1.8283,1.825975,1.8286000000000002,1.8257500000000002,1168
1.8261249999999998,1.82455,1.8262749999999999,1.8237999999999999,1031
1.824475,1.825375,1.8257500000000002,1.824325,1208
1.8253000000000001,1.8248499999999999,1.8259,1.8246250000000002,1466
1.824925,1.8259,1.8259,1.822525,2424
1.825825,1.8256000000000001,1.826425,1.82425,357
1.825675,1.82305,1.826425,1.822225,1524
1.822975,1.82185,1.824175,1.821625,1556
1.821925,1.822225,1.8226749999999998,1.821475,1900
1.8223000000000003,1.8200500000000002,1.8226,1.8196,2451
1.820125,1.8211,1.821475,1.8198249999999998,1957
1.8210250000000001,1.8235000000000001,1.823725,1.8210250000000001,1087
1.823575,1.822525,1.82425,1.822375,1157
1.8226,1.822525,1.824475,1.822075,1614
1.8226,1.822825,1.8232,1.8169,3738
1.8229000000000002,1.8202749999999999,1.82365,1.8196,4979
1.82035,1.817275,1.8208,1.815025,3394
1.8172000000000001,1.8184,1.818775,1.81495,2504
1.8183250000000002,1.817275,1.821475,1.8164500000000001,3338
1.8172000000000001,1.8139,1.817425,1.8136,3255
1.813975,1.8142,1.8154,1.8120250000000002,5695
1.8141249999999998,1.815625,1.81585,1.8125499999999999,2971
1.81555,1.8142749999999999,1.8175,1.81225,2535
1.814425,1.8193000000000001,1.8199,1.8142749999999999,2035
1.8192249999999999,1.818475,1.8205,1.818175,1506
1.8185499999999999,1.81735,1.8185499999999999,1.81585,1316
1.817425,1.816525,1.8177250000000003,1.8159999999999998,2793
1.8164500000000001,1.815175,1.8171249999999999,1.8148,5868
1.8163,1.8163,1.8171249999999999,1.8135249999999998,2419
1.8162000000000003,1.816225,1.8166,1.814575,1757
1.8163749999999999,1.8146499999999999,1.8169,1.8136,1531
1.8147250000000001,1.8154750000000002,1.816075,1.8142749999999999,724
1.8154,1.81555,1.816675,1.8148750000000002,2590
1.8154750000000002,1.8154750000000002,1.8171249999999999,1.8151,3118
1.8154,1.8164500000000001,1.81735,1.8154,1987
1.816525,1.819075,1.819075,1.815775,2681
1.819,1.81915,1.8208,1.81825,2115
1.8192249999999999,1.82035,1.82065,1.8188499999999999,1606
1.820425,1.814425,1.82185,1.8142749999999999,4068
1.8143500000000001,1.809625,1.815025,1.809625,4264
1.8095499999999998,1.8027250000000001,1.809925,1.801825,4773
1.8026499999999999,1.803775,1.8060999999999998,1.8021249999999998,3844
1.80385,1.8019,1.8054999999999999,1.8017500000000002,3287
1.801825,1.7995,1.803175,1.798975,3456
1.7995750000000001,1.8026499999999999,1.8036999999999999,1.7994249999999998,4785
1.802575,1.7989000000000002,1.8028,1.7968,2743
1.798825,1.8006250000000001,1.8036999999999999,1.795075,3111
1.8006250000000001,1.8054999999999999,1.8055750000000002,1.8006250000000001,2593
1.805425,1.8039999999999998,1.805425,1.801375,2523
1.803925,1.8003999999999998,1.80625,1.80025,1876
1.8003999999999998,1.80085,1.8015249999999998,1.79905,1809
1.80085,1.801075,1.8022749999999998,1.7962,2074
1.8011500000000003,1.80205,1.803175,1.80025,841
1.801825,1.8036999999999999,1.803825,1.8013500000000002,1143
1.803025,1.8031,1.8034750000000002,1.80145,4072
1.803175,1.800775,1.8034750000000002,1.800175,2896
1.8007,1.8022749999999998,1.803025,1.800175,3422
1.8022,1.80355,1.8041500000000001,1.8021249999999998,2406
1.803625,1.8032499999999998,1.80445,1.80295,2078
1.803325,1.8022749999999998,1.8036999999999999,1.8019749999999999,1326
1.8022,1.8017500000000002,1.8028750000000002,1.8009249999999999,1241
1.801825,1.8011500000000003,1.8043,1.800175,2704
1.801225,1.8017500000000002,1.8036999999999999,1.7998750000000001,4742
1.8019749999999999,1.803025,1.804225,1.800325,4966
1.8031,1.808125,1.809475,1.8019,4627
1.8082,1.80775,1.8091,1.805425,4724
1.8078249999999998,1.81165,1.8120250000000002,1.807525,3456
1.811575,1.81555,1.8161500000000002,1.8112749999999997,3550
1.8154750000000002,1.810525,1.816525,1.81,6139
1.8104500000000001,1.81135,1.8142,1.8095499999999998,3250
1.81135,1.8117999999999999,1.8142749999999999,1.8104500000000001,2313
1.811725,1.8127,1.813225,1.8094,2533
1.812775,1.8148750000000002,1.816075,1.811725,1750
1.8148,1.8171249999999999,1.81765,1.814425,2091
1.816825,1.8161500000000002,1.818025,1.8106,20654
1.8161500000000002,1.818175,1.820425,1.81585,12043
1.818175,1.816825,1.8183250000000002,1.8145,2502
1.8159999999999998,1.8151,1.816675,1.81495,807
1.81495,1.816675,1.8175,1.8142749999999999,3866
1.8166000000000002,1.816225,1.8171249999999999,1.8154750000000002,2936
1.8161500000000002,1.8178750000000001,1.8180999999999998,1.815325,2393
1.81795,1.818025,1.81975,1.8169749999999998,3401
1.81795,1.81705,1.819075,1.8169749999999998,1836
1.8171249999999999,1.814575,1.817275,1.8143500000000001,1548
1.8146499999999999,1.8142749999999999,1.8148750000000002,1.813225,1055
1.8142,1.8139,1.81495,1.8125499999999999,1672
1.813975,1.8133000000000001,1.8163,1.81195,3162
1.813225,1.776175,1.8133000000000001,1.7707000000000002,14907
1.7762499999999999,1.7827,1.7875750000000001,1.7746749999999998,12874
1.782625,1.7844250000000001,1.7866,1.7740500000000001,7772
1.7843499999999999,1.790125,1.79155,1.7834500000000002,8539
1.790125,1.7843499999999999,1.791175,1.7716749999999999,12519
1.784275,1.7872,1.7893500000000002,1.777675,8695
1.7872,1.78515,1.7908250000000001,1.78515,7306
1.7852,1.7846,1.7878500000000002,1.7815500000000002,7495
1.784575,1.7889,1.79055,1.784075,6285
1.7889749999999998,1.792825,1.7952249999999998,1.7877,8447
1.7929249999999999,1.788475,1.7938,1.7883749999999998,6686
1.7885499999999999,1.7860749999999999,1.7885499999999999,1.785475,4835
1.7861000000000002,1.789975,1.79005,1.7847499999999998,4465
1.78995,1.788475,1.7918,1.787375,5465
1.790025,1.7912750000000002,1.792125,1.7883750000000003,886
1.7907250000000001,1.790225,1.7915999999999999,1.7883750000000003,12425
1.7902,1.7911,1.792325,1.7896,5255
1.79115,1.79025,1.7913000000000001,1.78885,7614
1.7902,1.790625,1.7918249999999998,1.789975,4440
1.790575,1.788675,1.7929499999999998,1.7883,6709
1.7886250000000001,1.789225,1.79005,1.787775,5463
1.7892000000000001,1.788575,1.78935,1.787525,3111
1.78855,1.786275,1.7901500000000001,1.7859749999999999,3130
1.7863000000000002,1.77965,1.78685,1.7790750000000002,7187
1.7798249999999998,1.777625,1.783325,1.777475,10173
1.7776,1.7836,1.7865,1.7768249999999999,9875
1.783625,1.78315,1.786925,1.77875,8966
1.7831000000000001,1.7789,1.7864,1.7767,6721
1.778925,1.7721,1.7807499999999998,1.7718500000000001,6983
1.77215,1.772325,1.775025,1.7714249999999998,8476
1.7723,1.77075,1.7743,1.7702,6888
1.77075,1.77665,1.7772999999999999,1.76915,8963
1.776525,1.778175,1.779825,1.775375,5440
1.778225,1.77605,1.7785250000000001,1.7759,4251
1.776025,1.7780749999999999,1.778175,1.775375,4368
1.777975,1.777525,1.778375,1.77645,3619
1.7775500000000002,1.778,1.7786,1.77645,3931
1.777975,1.77955,1.7813750000000002,1.77595,4290
1.7766250000000001,1.778675,1.779925,1.775925,518
1.7786,1.777775,1.77925,1.775875,2396
1.7777500000000002,1.778775,1.779075,1.777225,2641
1.7787000000000002,1.777425,1.77875,1.77645,3995
1.7774,1.77115,1.777875,1.771125,4031
1.771125,1.77335,1.773825,1.77095,3619
1.7733,1.7751,1.77605,1.7733,3640
1.77515,1.774625,1.775325,1.77425,2950
1.774575,1.7738,1.7752249999999998,1.773225,2675
1.773825,1.773425,1.77435,1.77035,6391
1.773375,1.7701250000000002,1.7752249999999998,1.77,8762
1.770025,1.7733,1.77345,1.77,5456
1.773325,1.7702,1.7738749999999999,1.7693750000000001,6379
1.770175,1.769075,1.771475,1.7681,4366
1.7691,1.777025,1.777075,1.768575,4198
1.77705,1.7763749999999998,1.777725,1.7751,4751
1.7763499999999999,1.7755999999999998,1.776675,1.77305,6740
1.775625,1.777175,1.77785,1.7731999999999999,5730
1.777125,1.7745250000000001,1.77785,1.7738749999999999,4269
1.77455,1.777925,1.778425,1.7738749999999999,4002
1.777875,1.77675,1.7781500000000001,1.77625,4958
1.7768,1.778775,1.7788750000000002,1.7761,3191
1.7787250000000001,1.7797749999999999,1.780375,1.7787250000000001,2725
1.779725,1.7776750000000001,1.780175,1.7759999999999998,10033
1.777,1.776625,1.7786250000000001,1.77505,272
1.7765,1.7780999999999998,1.7788,1.775625,2767
1.778175,1.777375,1.7785,1.7772000000000001,3834
1.77735,1.7781500000000001,1.7792750000000002,1.77705,3554
1.778225,1.7789,1.7795,1.777925,2712
1.77895,1.78055,1.7807749999999998,1.77895,1786
1.780475,1.780475,1.7809,1.7800500000000001,1881
1.7805,1.77885,1.7807,1.7784499999999999,1452
1.7789,1.778775,1.7795,1.7783499999999999,2351
1.778775,1.77875,1.7801749999999998,1.7761999999999998,4302
1.778775,1.77855,1.782525,1.77745,8075
1.7785250000000001,1.78145,1.7845250000000001,1.777925,8327
1.781425,1.7823499999999999,1.7838500000000002,1.7809249999999999,3837
1.782375,1.7808,1.7828,1.779425,5767
1.7807749999999998,1.780625,1.7816,1.778225,7059
1.7806,1.781125,1.781625,1.779075,9350
1.78115,1.7786499999999998,1.7822,1.778,6812
1.7787250000000001,1.7754750000000001,1.7801,1.77305,7783
1.77545,1.778875,1.7790499999999998,1.7744,5330
1.778825,1.7781500000000001,1.780075,1.7771000000000001,3796
1.7781250000000002,1.7777749999999999,1.778225,1.7761999999999998,2760
1.777825,1.779925,1.78,1.7773249999999998,2297
1.7799500000000001,1.7791000000000001,1.780475,1.7789,2300
1.779075,1.7773750000000001,1.780275,1.77665,1424
1.7778999999999998,1.7795,1.7799749999999999,1.77705,363
1.7794249999999998,1.7785,1.779925,1.7781500000000001,2569
1.778425,1.7773,1.778925,1.777025,3824
1.77735,1.7774999999999999,1.7787000000000002,1.777175,4194
1.777475,1.77705,1.7780749999999999,1.77665,3771
1.7771000000000001,1.7739500000000001,1.7773249999999998,1.7738,2324
1.7739,1.7754750000000001,1.77555,1.77305,2113
1.77545,1.775625,1.7763749999999998,1.7746499999999998,1768
1.7756750000000001,1.776825,1.777225,1.775175,2321
1.7767749999999998,1.7748750000000002,1.776825,1.77255,7190
1.774925,1.769825,1.77495,1.765275,14141
1.7698749999999999,1.773425,1.7734999999999999,1.768775,8140
1.77345,1.774575,1.7752249999999998,1.7698999999999998,7876
1.77455,1.77325,1.778,1.77325,6805
1.773275,1.772675,1.774025,1.7717749999999999,5884
1.7727249999999999,1.77045,1.7739500000000001,1.7701250000000002,6411
1.770425,1.769775,1.7731499999999998,1.7682,10582
1.7697250000000002,1.770875,1.773275,1.76845,8706
1.7708,1.771225,1.77265,1.769125,4940
1.7711000000000001,1.770275,1.7729,1.770275,3794
1.770275,1.768625,1.770425,1.768,2699
1.7687,1.768675,1.770275,1.7684000000000002,2424
1.7687499999999998,1.7692999999999999,1.769675,1.767325,1935
1.769325,1.7677,1.770375,1.7666,1631
1.76695,1.768475,1.7691500000000002,1.76615,231
1.7687750000000002,1.7687,1.769275,1.7676500000000002,1642
1.76875,1.767375,1.768975,1.766475,3098
1.76735,1.766375,1.767575,1.7657,3091
1.76635,1.766275,1.766375,1.7652999999999999,3571
1.766225,1.766,1.7666750000000002,1.764525,3027
1.76595,1.767425,1.7679,1.765775,2340
1.767375,1.76735,1.7679500000000001,1.766925,1728
1.7674,1.76715,1.7679500000000001,1.765775,2437
1.767125,1.764225,1.767425,1.7638250000000002,4576
1.7641999999999998,1.7649750000000002,1.766025,1.7610999999999999,16789
1.7649500000000002,1.7708,1.771,1.763925,12741
1.770775,1.767525,1.7710750000000002,1.766975,6602
1.7675,1.7687,1.7701250000000002,1.766575,5201
1.768675,1.7692999999999999,1.77035,1.76765,4570
1.7693500000000002,1.7694,1.772475,1.7687,9354
1.76945,1.7666750000000002,1.771475,1.7643499999999999,10157
1.766625,1.764275,1.76735,1.75965,13954
1.764325,1.7638500000000001,1.76635,1.762725,6823
1.7637749999999999,1.7619,1.7637749999999999,1.7607499999999998,6066
1.7618749999999999,1.7624499999999999,1.7626,1.76065,4023
1.7624749999999998,1.766425,1.7665000000000002,1.7624499999999999,4641
1.7664499999999999,1.7670249999999998,1.76825,1.7662,2450
1.767,1.76515,1.76875,1.7642499999999999,1826
1.76455,1.767625,1.768075,1.7644250000000001,1543
1.767725,1.7683749999999998,1.7686250000000001,1.766925,2690
1.7684250000000001,1.7677749999999999,1.7691750000000002,1.76775,2856
1.7678249999999998,1.767125,1.768475,1.766475,3024
1.7671000000000001,1.7689249999999999,1.7689249999999999,1.766825,2817
1.7689,1.76915,1.770725,1.768625,2124
1.7691999999999999,1.7696,1.770325,1.768825,2094
