2.223455,2.223605,2.2244,2.221085,13032
2.22362,2.221475,2.223755,2.22083,9914
2.22149,2.2226749999999997,2.2244,2.2213700000000003,8115
2.22266,2.22329,2.2235300000000002,2.221535,8281
2.223275,2.222375,2.2239050000000002,2.22197,9975
2.22239,2.22332,2.224865,2.22017,26285
2.223335,2.22626,2.22842,2.223305,19413
2.2262750000000002,2.22515,2.22827,2.22428,16841
2.225135,2.22899,2.22989,2.225135,10563
2.228975,2.22965,2.2316,2.228525,8377
2.229425,2.23049,2.231405,2.22884,9040
2.230565,2.229335,2.2319,2.229275,5807
2.22932,2.230265,2.23133,2.229065,6844
2.23025,2.231045,2.23157,2.230025,2869
2.229965,2.23037,2.23073,2.2294099999999997,535
2.23029,2.230925,2.23205,2.22935,4690
2.23094,2.2342400000000002,2.23427,2.229845,7420
2.234225,2.23229,2.2351099999999997,2.2314499999999997,10555
2.232305,2.2319,2.235425,2.23163,12439
2.231885,2.23412,2.23454,2.23076,6791
2.234105,2.236955,2.237,2.233355,5867
2.2369399999999997,2.234645,2.23736,2.2343,6656
2.23463,2.23454,2.236265,2.2333250000000002,8955
2.234555,2.2325299999999997,2.2351099999999997,2.232125,12798
2.232515,2.23226,2.235215,2.2305349999999997,16859
2.232245,2.23028,2.23247,2.2298150000000003,14688
2.23025,2.23139,2.232,2.229485,9601
2.231375,2.22992,2.23232,2.228795,7614
2.2299350000000002,2.22788,2.230775,2.22689,7836
2.227895,2.22566,2.22806,2.2247,9220
2.225645,2.224385,2.22587,2.222915,9355
2.22437,2.226605,2.2275650000000002,2.22332,13911
2.22662,2.2266500000000002,2.23136,2.226395,12935
2.226665,2.2287500000000002,2.2298,2.226665,7972
2.228735,2.227445,2.22998,2.226065,7431
2.2274599999999998,2.2296650000000002,2.23115,2.22728,7887
2.22965,2.22947,2.230475,2.2286,6994
2.229335,2.2306999999999997,2.2307449999999998,2.228945,1922
2.230385,2.229965,2.23043,2.22947,1323
2.2299949999999997,2.2299949999999997,2.23013,2.22911,3645
2.22998,2.231345,2.2321400000000002,2.22974,6270
2.23133,2.232155,2.234135,2.2312250000000002,14455
2.23217,2.23286,2.2350950000000003,2.231585,14996
2.232875,2.234705,2.235845,2.23265,10035
2.23472,2.232965,2.2353199999999998,2.232635,8669
2.2329499999999998,2.228415,2.23334,2.214345,20248
2.2284,2.2316450000000003,2.2343,2.227,24359
2.2316599999999998,2.2283749999999998,2.23172,2.225345,21082
2.22836,2.231465,2.2320349999999998,2.22689,21849
2.23148,2.23001,2.23151,2.227445,15333
2.230025,2.228315,2.2311199999999998,2.228225,11524
2.2283,2.22956,2.2303100000000002,2.226575,15655
2.22956,2.231165,2.23172,2.228255,14620
2.231135,2.23163,2.23373,2.23043,15148
2.2316450000000003,2.22905,2.2325600000000003,2.2278350000000002,14930
2.2290799999999997,2.22437,2.22965,2.2241299999999997,17650
2.224385,2.225135,2.226485,2.22335,10826
2.22515,2.223005,2.22656,2.2229,7707
2.22302,2.22308,2.2232600000000002,2.22071,6440
2.223095,2.221175,2.223365,2.22062,6804
2.221205,2.2197500000000003,2.221205,2.219045,5821
2.2197199999999997,2.220155,2.221175,2.2195400000000003,2594
2.2206799999999998,2.22065,2.221205,2.220425,506
2.220635,2.2206650000000003,2.221565,2.21951,3850
2.2206799999999998,2.22206,2.22248,2.220605,5838
2.222045,2.220365,2.22308,2.218955,12119
2.22035,2.2188049999999997,2.220905,2.218145,13783
2.21879,2.219735,2.22014,2.217425,10727
2.2197500000000003,2.225435,2.226425,2.219735,11702
2.22545,2.226485,2.226485,2.22416,7943
2.2265,2.226305,2.227415,2.2244450000000002,10465
2.22629,2.226575,2.228435,2.224895,18076
2.22656,2.2286,2.229125,2.22401,21333
2.228585,2.230805,2.232605,2.2284800000000002,19312
2.23079,2.2347799999999998,2.234945,2.2295,18086
2.234765,2.23589,2.23817,2.234705,18154
2.235875,2.236115,2.237555,2.233895,17500
2.2361,2.235005,2.23835,2.23385,21059
2.23499,2.23217,2.23499,2.2307449999999998,16493
2.23217,2.23259,2.236295,2.230895,16522
2.2325600000000003,2.23181,2.233955,2.229125,12729
2.2318249999999997,2.233115,2.235245,2.230895,10197
2.2331,2.23463,2.236145,2.2327399999999997,10270
2.234615,2.234645,2.235455,2.23379,8172
2.23466,2.233895,2.23637,2.2332650000000003,6098
2.233895,2.235005,2.2360700000000002,2.233625,2133
2.2358849999999997,2.23515,2.2360949999999997,2.2324349999999997,491
2.2351799999999997,2.235995,2.236285,2.23467,4083
2.2360100000000003,2.23703,2.23736,2.2342400000000002,5442
2.237015,2.23766,2.239025,2.23535,11406
2.237645,2.242355,2.2424,2.237435,12999
2.24237,2.241875,2.244425,2.24108,12639
2.24186,2.2415149999999997,2.2426250000000003,2.24021,10276
2.24153,2.240405,2.2422050000000002,2.239775,8194
2.24042,2.24162,2.24288,2.23931,14334
2.24165,2.2394600000000002,2.242355,2.238995,17085
2.239445,2.239775,2.24219,2.23814,24145
2.23979,2.235545,2.24021,2.23433,16228
2.23553,2.23796,2.23859,2.2352749999999997,10404
2.237945,2.23883,2.23901,2.23559,13580
2.238845,2.24267,2.245775,2.234565,30544
2.242685,2.24954,2.256245,2.2424299999999997,34247
2.24957,2.24291,2.25077,2.2416650000000002,25183
2.2428350000000004,2.242865,2.24687,2.2415149999999997,20436
2.242895,2.24525,2.247485,2.24252,17788
2.245235,2.2439299999999998,2.24678,2.243735,13434
2.243945,2.24216,2.24432,2.238215,13826
2.2422050000000002,2.24336,2.24432,2.242175,10885
2.243375,2.24351,2.2442450000000003,2.242505,9310
2.24348,2.243735,2.24525,2.24315,2763
2.243945,2.24408,2.24468,2.2434950000000002,1942
2.2440350000000002,2.2436,2.24507,2.242895,4161
2.243585,2.2442450000000003,2.2446650000000004,2.242565,4628
2.2442599999999997,2.244785,2.246915,2.243795,12782
2.24477,2.243975,2.2470049999999997,2.243975,12313
2.24399,2.245055,2.246615,2.24339,10692
2.24507,2.246165,2.24675,2.2437199999999997,9046
2.24618,2.246195,2.24663,2.2448,6774
2.24621,2.24021,2.24651,2.239745,15492
2.240195,2.23979,2.24069,2.237285,18830
2.239775,2.2369399999999997,2.240315,2.234765,25218
2.2369250000000003,2.232785,2.23712,2.23151,20621
2.23277,2.232635,2.23412,2.230985,16210
2.23265,2.230925,2.23331,2.22914,15145
2.2309099999999997,2.229155,2.231165,2.227385,16876
2.22914,2.2319,2.236655,2.2252400000000003,31731
2.231885,2.234585,2.2385450000000002,2.22878,22486
2.234555,2.241275,2.24168,2.234555,19002
2.24126,2.23745,2.24159,2.237,15437
2.237435,2.238695,2.240285,2.237165,12000
2.238695,2.239805,2.240615,2.23826,12134
2.23982,2.23754,2.239985,2.23625,11936
2.237555,2.23748,2.23841,2.23535,11495
2.237405,2.23419,2.2409749999999997,2.23308,3003
2.240805,2.239955,2.24148,2.236125,1071
2.239905,2.24195,2.24564,2.23968,7353
2.241965,2.241635,2.243315,2.240615,11136
2.24165,2.24282,2.24345,2.240735,15008
2.2428049999999997,2.24423,2.24528,2.2424150000000003,19689
2.244215,2.242115,2.2451600000000003,2.241755,12870
2.2420999999999998,2.239805,2.2422050000000002,2.23943,9613
2.23979,2.24135,2.242265,2.238665,11970
2.241365,2.23814,2.24213,2.23766,16226
2.238125,2.2387550000000003,2.241545,2.236145,25983
2.23874,2.243075,2.24399,2.23613,26992
2.24306,2.249075,2.2496,2.24132,25697
2.24909,2.2529000000000003,2.253185,2.248145,18881
2.252885,2.25353,2.25353,2.2501249999999997,18156
2.253515,2.2508600000000003,2.25461,2.250245,19504
2.250845,2.247725,2.251295,2.2457599999999998,28323
2.24771,2.248355,2.2506500000000003,2.245475,21244
2.248355,2.257115,2.25776,2.24783,16467
2.25713,2.254025,2.25809,2.252975,13903
2.25404,2.25644,2.2571,2.25167,11645
2.256455,2.254235,2.25695,2.254205,9909
2.25428,2.256695,2.25677,2.2537849999999997,13510
2.25668,2.25629,2.258495,2.253545,17685
2.256545,2.255055,2.25659,2.25314,4062
2.25455,2.253905,2.25605,2.253455,800
2.253515,2.25131,2.2542999999999997,2.25113,7368
2.251325,2.250845,2.25293,2.2503349999999998,6448
2.25083,2.25062,2.251475,2.24825,18479
2.250635,2.251295,2.2519850000000003,2.24822,19084
2.25128,2.25035,2.25128,2.24801,15540
2.250365,2.2485049999999998,2.251385,2.247275,17583
2.24849,2.250005,2.251055,2.245415,15191
2.24999,2.24828,2.2508749999999997,2.247275,17279
2.248385,2.249855,2.25146,2.246345,20240
2.24987,2.25881,2.259395,2.24987,29147
2.258825,2.2643750000000002,2.26748,2.25866,27850
2.26439,2.2603999999999997,2.26469,2.259575,26420
2.26037,2.269475,2.270765,2.26004,24279
2.26946,2.275655,2.27711,2.268935,24310
2.27567,2.270765,2.276525,2.269535,25387
2.270795,2.2715899999999998,2.2755799999999997,2.269505,21330
2.27168,2.268125,2.2742,2.265605,17424
2.268125,2.2682,2.2709449999999998,2.266715,18281
2.2683050000000002,2.27516,2.27621,2.2683050000000002,16036
2.275145,2.274575,2.276255,2.27252,15353
2.27459,2.275805,2.276645,2.273495,13462
2.2757750000000003,2.274695,2.27777,2.273345,12382
2.274725,2.273585,2.275445,2.27294,3318
2.273685,2.27225,2.274,2.2717,1455
2.2722350000000002,2.27216,2.273585,2.270315,9575
2.272175,2.2730449999999998,2.27411,2.271605,12520
2.2730300000000003,2.2679,2.273405,2.26757,15662
2.267885,2.265605,2.26817,2.2649749999999997,15081
2.26562,2.265965,2.266865,2.26436,12081
2.26598,2.2673,2.26805,2.265755,9363
2.267315,2.2668049999999997,2.26844,2.2656799999999997,9916
2.26679,2.27528,2.2754000000000003,2.26655,19360
2.2752499999999998,2.274815,2.278505,2.270525,23576
2.2748,2.272865,2.277485,2.2698650000000002,26464
2.27285,2.2704050000000002,2.27456,2.26871,26431
2.27039,2.268845,2.271815,2.267045,28502
2.26886,2.266655,2.26952,2.263775,27712
2.2666399999999998,2.25893,2.26676,2.25806,17528
2.258945,2.25479,2.260295,2.25341,28649
2.254775,2.25113,2.256035,2.2508150000000002,16035
2.25113,2.2503349999999998,2.25134,2.24615,15883
2.25032,2.2428049999999997,2.251655,2.242265,16864
2.24285,2.24177,2.243285,2.239955,11053
2.241755,2.24252,2.2448449999999998,2.24153,11407
2.242535,2.2403,2.24769,2.23524,26959
2.2402699999999998,2.2384399999999998,2.24033,2.2318249999999997,21396
2.23832,2.2369250000000003,2.2402699999999998,2.23655,7296
2.23742,2.2364,2.23775,2.23571,836
2.23634,2.238395,2.240165,2.235185,8472
2.2383800000000003,2.235245,2.239595,2.234945,9654
2.23526,2.234225,2.236655,2.23142,15391
2.234255,2.233895,2.23595,2.231,17807
2.23388,2.23067,2.23448,2.229515,11660
2.230655,2.232995,2.233565,2.230625,10484
2.23301,2.23313,2.2333250000000002,2.23094,8410
2.233145,2.23649,2.237255,2.2330550000000002,12950
2.236505,2.23592,2.23847,2.233315,18394
2.23589,2.237555,2.2422750000000002,2.23589,25721
2.23754,2.2351550000000002,2.23817,2.23208,23262
2.23517,2.2394,2.24246,2.23409,21316
2.239415,2.24201,2.24252,2.2361,18999
2.24198,2.24126,2.24384,2.238245,29403
2.241335,2.24117,2.242895,2.23808,24144
2.241155,2.248265,2.252,2.241155,17434
2.2482949999999997,2.262095,2.262095,2.248175,16806
2.2620649999999998,2.25695,2.263055,2.25554,15127
2.25695,2.25017,2.258645,2.248055,18731
2.250035,2.249315,2.25202,2.246435,15635
2.249315,2.24657,2.2510399999999997,2.244275,15063
2.246615,2.24501,2.24729,2.24366,13634
2.24507,2.24597,2.246735,2.24435,4873
2.24514,2.2463550000000003,2.246505,2.2443,792
2.246295,2.245805,2.2474,2.24387,8477
2.24582,2.24708,2.247185,2.2442450000000003,9548
2.247065,2.25245,2.2526450000000002,2.2469,17313
2.252465,2.248685,2.253065,2.246645,16975
2.2487,2.24777,2.249555,2.246315,21851
2.247785,2.24933,2.24987,2.246825,14853
2.249315,2.24981,2.25071,2.24717,11946
2.249795,2.2496,2.2499000000000002,2.2472000000000003,12982
2.249615,2.25689,2.2585699999999997,2.249375,23761
2.256875,2.256155,2.2609850000000002,2.25512,28785
2.2561400000000003,2.256755,2.257235,2.251235,20910
2.25677,2.25557,2.25779,2.254355,18684
2.25557,2.25488,2.25695,2.2539949999999997,16784
2.254895,2.253425,2.25665,2.25281,19357
2.25341,2.2556149999999997,2.257355,2.2526450000000002,23542
2.25563,2.26157,2.262095,2.255555,17310
2.261555,2.271635,2.27207,2.25998,16592
2.271755,2.26964,2.273925,2.26594,14688
2.269595,2.267195,2.27033,2.26685,13037
2.26721,2.269655,2.2709900000000003,2.265215,12997
2.269625,2.269415,2.270885,2.26859,10595
2.26943,2.27081,2.270945,2.268545,10704
2.2707800000000002,2.27232,2.27232,2.268935,3508
2.271585,2.26872,2.271825,2.26737,1029
2.268735,2.266655,2.27034,2.266265,6703
2.2666399999999998,2.263715,2.2671200000000002,2.26217,8536
2.263745,2.2655149999999997,2.26652,2.26316,12956
2.2655000000000003,2.27168,2.2722350000000002,2.265005,15935
2.2716950000000002,2.27045,2.272325,2.267885,16925
2.270435,2.27069,2.272775,2.268785,12514
2.2706749999999998,2.2682450000000003,2.270855,2.266355,9254
2.26823,2.267405,2.270015,2.266325,11008
2.2673900000000002,2.263925,2.2691600000000003,2.26214,16739
2.26394,2.2600249999999997,2.2645999999999997,2.258345,21293
2.26004,2.260775,2.26133,2.25737,15412
2.26076,2.25965,2.26286,2.25947,17469
2.259665,2.260685,2.26076,2.257595,13844
2.26067,2.25959,2.260745,2.2572650000000003,14296
2.259605,2.2600249999999997,2.260595,2.25788,10670
2.26004,2.265125,2.26619,2.259815,16001
2.26514,2.26763,2.268695,2.26475,16471
2.267615,2.264525,2.267615,2.263295,10462
2.26451,2.2665949999999997,2.26679,2.263325,7553
2.26658,2.268275,2.26919,2.266355,5294
2.2682599999999997,2.26595,2.2697,2.26583,5020
2.265965,2.26817,2.26817,2.2657249999999998,2749
2.268185,2.268575,2.26868,2.26703,2282
2.26749,2.2677,2.26932,2.26662,482
2.267685,2.26595,2.26782,2.26553,4380
2.265935,2.264,2.266355,2.262905,6288
2.264015,2.26583,2.27064,2.26178,16737
2.265815,2.26799,2.27053,2.26385,14485
2.267975,2.26619,2.26811,2.2657100000000003,10236
2.2662050000000002,2.264075,2.26649,2.26328,10724
2.2640599999999997,2.265365,2.26566,2.2628150000000002,7140
2.26538,2.266985,2.26946,2.26415,10173
2.267,2.2700750000000003,2.270345,2.26628,15542
2.2700899999999997,2.26898,2.27036,2.26538,22365
2.268995,2.27393,2.2742,2.2682,20288
2.2739450000000003,2.27432,2.27522,2.2730300000000003,13190
2.274305,2.27642,2.276825,2.27306,15821
2.276435,2.278175,2.28158,2.276435,19550
2.27816,2.277545,2.27882,2.275175,19764
2.27756,2.2695499999999997,2.27777,2.26883,16874
2.26952,2.268125,2.2702549999999997,2.265545,17684
2.268125,2.269115,2.26931,2.264225,16309
2.26913,2.264165,2.2691749999999997,2.264165,14401
2.26418,2.26691,2.2671200000000002,2.26289,10745
2.266895,2.265035,2.267585,2.2640599999999997,10363
2.26505,2.266955,2.26709,2.2645999999999997,6857
2.267015,2.266355,2.267195,2.26547,2037
2.266865,2.26724,2.267735,2.2664299999999997,1023
2.267195,2.267285,2.268215,2.26622,4430
2.267315,2.269715,2.270345,2.267315,8417
2.269745,2.27054,2.272625,2.268965,15752
2.270525,2.271035,2.272475,2.26862,17176
2.27102,2.2771850000000002,2.27906,2.2702549999999997,13150
2.27717,2.276765,2.278565,2.27561,9925
2.27675,2.273255,2.277125,2.27294,7770
2.27327,2.274905,2.277335,2.27264,11914
2.27492,2.278115,2.27996,2.2737350000000003,17809
2.2781000000000002,2.284805,2.286155,2.277815,24829
2.2847750000000002,2.2889,2.290175,2.28317,21843
2.288885,2.286035,2.29052,2.285765,19887
2.28605,2.28779,2.2885400000000002,2.2838000000000003,18970
2.287775,2.28749,2.288135,2.28389,21455
2.287505,2.2871449999999998,2.2892,2.28512,20683
2.28716,2.285585,2.29076,2.28416,22150
2.28557,2.2892,2.2907,2.284835,19609
2.289185,2.289365,2.29087,2.2876700000000003,19399
2.28935,2.288045,2.29202,2.28695,14260
2.2880599999999998,2.28575,2.28857,2.28539,10215
2.285705,2.28683,2.28782,2.284415,10326
2.286785,2.28713,2.287445,2.28512,7837
2.2871,2.28821,2.2890800000000002,2.2865,2713
2.288645,2.288555,2.28926,2.28824,629
2.28851,2.288315,2.2897100000000004,2.287805,2846
2.2883,2.2949450000000002,2.2959050000000003,2.287925,7462
2.29496,2.29418,2.296475,2.29259,16578
2.294195,2.296025,2.29829,2.292815,18656
2.29601,2.301245,2.30177,2.29511,17317
2.30126,2.300285,2.3015749999999997,2.29853,13899
2.3003,2.2993699999999997,2.30036,2.2984549999999997,9287
2.299385,2.29853,2.3013500000000002,2.297795,12448
2.298545,2.29871,2.29925,2.295785,18237
2.298725,2.2915099999999997,2.30009,2.291255,29960
2.291495,2.28794,2.292515,2.286635,25604
2.287925,2.2908049999999998,2.290925,2.286365,19256
2.29079,2.2853,2.2908049999999998,2.28476,14859
2.285285,2.285285,2.28737,2.284685,16868
2.28527,2.2801400000000003,2.2858549999999997,2.280125,23445
2.2801549999999997,2.28428,2.285285,2.28002,23850
2.28425,2.2835900000000002,2.287835,2.283305,20456
2.28353,2.2858549999999997,2.288075,2.28326,19013
2.285765,2.29067,2.291105,2.28557,14902
2.29067,2.290655,2.29325,2.289665,15155
2.29061,2.290145,2.292395,2.289335,11056
2.29001,2.287535,2.290895,2.286485,8659
2.28755,2.28857,2.289605,2.286905,2362
2.28781,2.2885999999999997,2.291245,2.28781,1188
2.28866,2.286785,2.28912,2.2857950000000002,4726
2.2867699999999997,2.28599,2.287025,2.28551,5867
2.28587,2.28554,2.28866,2.28491,13445
2.285555,2.2877,2.288645,2.284595,12703
2.2876849999999997,2.28983,2.289845,2.286485,9364
2.289815,2.288615,2.29109,2.28818,9211
2.2885999999999997,2.286845,2.290175,2.286415,8878
2.28683,2.28872,2.28893,2.2862,9915
2.288735,2.28644,2.2895149999999997,2.285675,14768
2.286425,2.2871,2.2880599999999998,2.284625,19421
2.28713,2.2904150000000003,2.291915,2.2867550000000003,16038
2.2904,2.2880599999999998,2.291075,2.2869349999999997,13469
2.288045,2.28803,2.289245,2.28635,11917
2.288045,2.28632,2.288315,2.285555,13150
2.286305,2.28308,2.28815,2.282915,18418
2.2830950000000003,2.29016,2.29025,2.28251,18265
2.290115,2.278385,2.2911799999999998,2.27633,22428
2.278355,2.275715,2.279555,2.275145,20984
2.275715,2.2769,2.27813,2.2756250000000002,12106
2.276885,2.279555,2.28026,2.2768100000000002,7901
2.27957,2.280425,2.2812349999999997,2.27906,7742
2.28041,2.2786999999999997,2.2807399999999998,2.2786999999999997,6199
2.27867,2.2805150000000003,2.281535,2.277155,2806
2.27943,2.27997,2.2809299999999997,2.2790850000000002,536
2.2800000000000002,2.27885,2.2801649999999998,2.278,4269
2.278835,2.28245,2.283005,2.278475,8746
2.2826750000000002,2.290655,2.292305,2.28221,16449
2.2906250000000004,2.288645,2.291495,2.287355,14421
2.28863,2.286665,2.29046,2.28317,14438
2.28665,2.2883899999999997,2.2901,2.286425,10800
2.2883750000000003,2.28641,2.290895,2.2863350000000002,8140
2.286425,2.285615,2.28794,2.2847750000000002,11219
2.2856300000000003,2.28647,2.2876700000000003,2.28476,16416
2.286485,2.28875,2.28905,2.28521,22884
2.2887649999999997,2.28758,2.28986,2.286695,17073
2.287595,2.290295,2.292785,2.28758,14881
2.29028,2.2896799999999997,2.290655,2.288315,13992
2.289695,2.289005,2.29241,2.288015,12876
2.28902,2.2898899999999998,2.29286,2.288855,18937
2.289905,2.289965,2.2908049999999998,2.28704,18448
2.28998,2.289695,2.291375,2.2869349999999997,24371
2.2896799999999997,2.291015,2.29253,2.289275,18177
2.29103,2.292395,2.294885,2.2907,12180
2.29241,2.29445,2.294555,2.291945,13151
2.29445,2.293625,2.29496,2.292695,9413
2.29364,2.29379,2.294735,2.2924550000000004,8629
2.293835,2.292335,2.29397,2.29193,2076
2.293355,2.29298,2.29361,2.29232,652
2.29301,2.2926349999999998,2.293205,2.292155,3635
2.29262,2.292935,2.29373,2.291705,5778
2.2929500000000003,2.2901,2.29313,2.2898,14047
2.290085,2.29199,2.294195,2.287925,14310
2.291975,2.2909100000000002,2.292785,2.289965,13647
2.290895,2.290355,2.29307,2.2895000000000003,12125
2.29034,2.28962,2.29118,2.289275,9457
2.289605,2.289275,2.290535,2.288555,9215
2.28926,2.282225,2.29031,2.28188,22748
2.28221,2.285525,2.289395,2.2812349999999997,24361
