48.629999999999995,49.190000000000005,49.21000000000001,48.46000000000001,1003
49.19500000000001,48.565,49.215,48.565,1060
48.585,48.31999999999999,48.72,48.235,950
48.3,48.45,48.525,48.035,781
48.44500000000001,48.54,48.709999999999994,48.375,849
48.535,48.44500000000001,48.64,48.334999999999994,1021
48.379999999999995,48.379999999999995,48.379999999999995,48.379999999999995,1
47.894999999999996,48.875,49.075,47.765,368
48.915,48.39,49.07,48.3,865
48.379999999999995,48.825,49.025,48.334999999999994,1071
48.83,48.915,49.06,48.64,824
48.925000000000004,49.105000000000004,49.225,48.91,852
49.1,49.19500000000001,49.255,49.01,959
49.205,49.325,49.525000000000006,49.17,926
49.28999999999999,49.28999999999999,49.28999999999999,49.28999999999999,1
49.239999999999995,49.879999999999995,50.44,49.165,516
49.86,49.66,49.93,49.345,934
49.665,49.519999999999996,49.8,49.245,1192
49.504999999999995,49.644999999999996,49.724999999999994,49.45,1140
49.65,49.76,49.84,49.605000000000004,774
49.745000000000005,50.185,50.265,49.72,641
50.18000000000001,49.625,50.26,49.53,1046
49.66,49.66,49.66,49.66,1
49.745000000000005,49.245,49.86,49.245,335
49.235,50.67,50.685,48.925,1128
50.660000000000004,51.519999999999996,51.54,50.660000000000004,1102
51.510000000000005,51.315,51.815,51.28,949
51.325,51.345,51.474999999999994,51.2,759
51.35,51.260000000000005,51.44500000000001,50.89,990
51.245000000000005,51.21,51.485,50.99,1174
51.235,51.235,51.235,51.235,1
52.33,52.425,52.955,52.215,572
52.41,53.45,53.605000000000004,52.365,1291
53.445,53.385000000000005,53.575,53.06,1402
53.375,53.769999999999996,53.89999999999999,53.075,834
53.724999999999994,53.650000000000006,53.79,53.535,763
53.655,53.62,53.755,53.605000000000004,701
53.655,54.045,54.37,53.629999999999995,1080
54.0,54.0,54.0,54.0,1
53.575,55.64,56.7,53.55,562
55.655,55.845,56.37,55.375,1082
55.855000000000004,55.885,56.085,55.7,880
55.89,56.375,56.69500000000001,55.80500000000001,950
56.37,56.209999999999994,56.535,55.78,1194
56.245000000000005,55.575,56.31,55.504999999999995,1082
55.6,55.489999999999995,55.980000000000004,55.394999999999996,1098
55.455,55.455,55.455,55.455,1
54.38,54.18000000000001,55.31,54.084999999999994,470
54.135000000000005,54.35,54.614999999999995,53.82,1229
54.339999999999996,53.625,54.39,53.47,1122
53.629999999999995,53.715,54.03,53.55500000000001,1251
53.724999999999994,54.11,54.339999999999996,53.69,1117
54.09,53.45,54.22,53.114999999999995,1078
53.43000000000001,53.75,53.89,53.405,1126
53.775,53.35,53.995,52.935,567
53.345,52.745000000000005,53.71000000000001,52.62,1203
52.754999999999995,52.980000000000004,53.025,52.515,1429
52.985,53.120000000000005,53.364999999999995,52.685,1158
53.129999999999995,52.445,53.245,52.42,1149
52.435,52.605000000000004,52.83,52.43000000000001,1306
52.599999999999994,53.1,53.13,52.475,1251
53.025000000000006,53.025000000000006,53.025000000000006,53.025000000000006,1
53.795,53.66,54.485,53.345,669
53.705,52.675000000000004,53.85,52.459999999999994,1240
52.655,52.83,53.07000000000001,52.22,1336
52.825,52.91,52.995,52.515,1275
52.900000000000006,52.695,52.974999999999994,52.69,909
52.7,52.30500000000001,52.730000000000004,52.2,983
52.315,52.77,52.870000000000005,52.265,1059
51.875,52.870000000000005,54.135000000000005,51.575,364
52.83,52.394999999999996,53.14,52.17,1123
52.425,52.19500000000001,52.425,51.765,1048
52.185,51.96,52.36,51.96,845
51.95,51.81,52.245,51.775,837
51.915,51.96,52.22,51.7,1024
51.97,52.019999999999996,52.25,51.64,974
52.045,52.045,52.045,52.045,1
51.82,51.349999999999994,52.015,51.0,623
51.339999999999996,51.95,51.95,51.23,1363
51.945,52.230000000000004,52.394999999999996,51.89,1077
52.239999999999995,51.78,52.245,51.725,867
51.769999999999996,51.675,51.87,51.585,805
51.67,51.625,51.825,51.58,899
51.605,51.585,51.915,51.36,1284
51.535,51.535,51.535,51.535,1
52.0,51.57000000000001,52.47,50.795,707
51.5,51.11,51.644999999999996,50.849999999999994,1238
51.114999999999995,50.800000000000004,51.15,50.7,1361
50.80500000000001,50.595,50.935,50.55,1187
50.6,50.650000000000006,50.715,50.295,1060
50.67,50.879999999999995,50.945,50.485,1159
50.875,50.91,51.045,50.504999999999995,1334
50.95,51.66,51.81,50.65,840
51.61,51.754999999999995,52.295,51.44499999999999,1500
51.75,51.334999999999994,51.81999999999999,51.2,1545
51.33,51.655,51.885000000000005,51.30500000000001,1044
51.665000000000006,50.995,51.675,50.855,1156
50.989999999999995,51.135000000000005,51.345,50.495000000000005,1341
51.185,50.8,51.425,50.36,1813
50.82,50.82,50.82,50.82,1
51.16,51.82000000000001,51.86,51.105000000000004,870
51.815,50.905,51.825,50.769999999999996,1290
50.885,51.36,51.425,50.885,1148
51.37,52.315,52.41,51.37,1070
52.31,51.849999999999994,52.315,51.83,863
51.86,51.325,51.935,51.28999999999999,992
51.33500000000001,51.405,51.510000000000005,51.13,1291
51.394999999999996,51.394999999999996,51.394999999999996,51.394999999999996,1
50.675000000000004,51.245,51.665,50.225,1078
51.245000000000005,50.25,51.245000000000005,49.7,1753
50.24,50.39,50.739999999999995,49.96000000000001,1429
50.4,50.56,50.735,50.28,1294
50.565,51.269999999999996,51.485,50.435,1321
51.25,51.405,51.480000000000004,50.91499999999999,1510
51.415,52.595,52.64,51.35,1299
52.525000000000006,52.525000000000006,52.525000000000006,52.525000000000006,1
52.474999999999994,52.900000000000006,53.7,52.42,916
52.92,53.6,53.675,52.705,1588
53.575,54.114999999999995,54.355000000000004,53.474999999999994,1361
54.15,54.375,54.625,54.04,1070
54.394999999999996,54.465,54.57,54.21,1190
54.474999999999994,54.75,54.96,54.43,1388
54.745,55.03,55.1,54.685,1378
55.02,55.02,55.02,55.02,1
54.620000000000005,54.01,54.86,53.765,1041
53.845,54.599999999999994,54.635000000000005,53.655,1682
54.59,55.19,55.58,54.53,1550
55.19499999999999,55.245,55.265,54.89,1391
55.29,55.519999999999996,55.625,55.14,1334
55.5,55.480000000000004,55.56,55.2,1518
55.489999999999995,55.504999999999995,55.575,54.97500000000001,1447
55.005,55.459999999999994,55.525000000000006,54.92,1522
55.44499999999999,55.365,55.845,55.275,1506
55.370000000000005,55.17,55.605000000000004,54.894999999999996,1701
55.155,55.155,55.155,55.155,1
55.885,56.635000000000005,56.760000000000005,55.480000000000004,733
56.605000000000004,55.85,57.08,55.705,1649
55.86,55.415000000000006,56.14,55.15,1403
55.405,55.17,55.56,54.900000000000006,1176
55.18,55.105000000000004,55.57,54.87,901
55.114999999999995,54.785000000000004,55.445,54.74,1004
54.815000000000005,55.065,55.435,54.75,1172
55.04,55.04,55.04,55.04,1
56.375,56.985,57.44,56.28,830
57.005,57.56,58.3,56.63,1352
57.55500000000001,58.265,58.565,57.05,1376
58.27,57.95,58.614999999999995,57.735,1357
57.94,57.97,58.32,57.59,1201
57.940000000000005,57.69,58.05500000000001,57.485,1117
57.685,57.71,57.82000000000001,57.28,1336
57.64,57.655,57.655,57.64,2
57.53,57.295,58.205,56.93000000000001,849
57.269999999999996,56.225,57.4,55.9,1593
56.22,56.14,56.57,55.78999999999999,1265
56.16499999999999,56.735,56.845,56.095,948
56.765,56.575,57.24,56.565,887
56.61,57.035000000000004,57.465,56.61,1054
57.045,57.685,57.78,57.045,1122
57.675,57.675,57.675,57.675,1
56.53,57.635000000000005,58.575,56.53,737
57.625,56.724999999999994,57.705,56.67,1540
56.715,56.285000000000004,56.795,56.209999999999994,1310
56.269999999999996,56.38,56.440000000000005,55.675,1198
56.37,55.72,56.46,55.565,1111
55.760000000000005,56.019999999999996,56.254999999999995,55.62,1057
56.0,55.185,56.019999999999996,55.125,1330
55.129999999999995,55.129999999999995,55.129999999999995,55.129999999999995,1
55.435,56.595,56.595,55.215,957
56.605000000000004,58.08,58.655,56.605000000000004,1842
58.125,58.485,58.705,57.97,1845
58.480000000000004,58.394999999999996,58.645,57.69499999999999,1749
58.385000000000005,57.705,58.42,57.705,1393
57.725,58.129999999999995,58.245,57.42,1369
58.120000000000005,57.97,58.349999999999994,57.415000000000006,1421
57.97,57.97,57.97,57.97,1
57.324999999999996,56.209999999999994,57.375,55.64,964
56.230000000000004,56.875,57.235,56.175,1205
56.885000000000005,57.620000000000005,57.64,56.629999999999995,997
57.64999999999999,57.685,58.120000000000005,57.465,1168
57.68,57.46,58.03,57.44,842
57.45,58.015,58.32,57.31,804
58.02499999999999,58.504999999999995,58.645,58.015,1060
58.5,58.5,58.5,58.5,1
58.144999999999996,58.05,58.445,57.545,747
58.045,57.745,58.06,57.489999999999995,1363
57.715,57.599999999999994,57.945,57.5,983
57.59,57.925000000000004,57.98,57.3,858
57.96,58.839999999999996,58.905,57.9,886
58.809999999999995,58.7,59.11,58.6,1017
58.71,58.31,58.71,58.11,1081
58.315,58.315,58.315,58.315,1
57.705,57.23,57.985,56.91499999999999,845
57.224999999999994,57.65,57.75,57.040000000000006,1369
57.64,58.260000000000005,58.260000000000005,57.42,1099
58.25,58.58500000000001,58.629999999999995,58.190000000000005,781
58.575,58.255,58.605000000000004,58.205,691
58.25,57.769999999999996,58.25,57.629999999999995,668
57.754999999999995,57.635000000000005,57.825,57.36,841
57.605000000000004,57.605000000000004,57.605000000000004,57.605000000000004,1
56.765,55.58,56.995,55.254999999999995,663
55.575,55.63,55.865,55.365,1345
55.599999999999994,55.575,55.74,55.225,913
55.56,54.879999999999995,55.605000000000004,54.805,1001
54.87,54.895,55.095,54.71000000000001,791
54.925000000000004,54.91,55.150000000000006,54.59,950
54.925,55.57000000000001,56.03,54.87,1016
54.839999999999996,53.67,54.99,53.215,1007
53.625,54.31,54.565,53.04,1459
54.3,54.605,54.89,53.95,1283
54.599999999999994,54.849999999999994,55.035,54.394999999999996,1163
54.855000000000004,54.685,54.95,54.5,1018
54.665000000000006,54.86,54.95,54.615,966
54.845,55.525,55.525,54.64,853
55.535,55.535,55.535,55.535,1
56.94,57.224999999999994,57.254999999999995,55.735,701
57.23,56.75,57.34,56.515,1472
56.765,56.965,57.245000000000005,56.65,1098
56.97,57.06,57.5,56.815,1021
57.07000000000001,56.655,57.114999999999995,56.379999999999995,941
56.625,56.59,56.87,55.900000000000006,1467
56.62,57.705,57.735,56.47,1353
57.695,57.695,57.695,57.695,1
57.33,58.400000000000006,58.959999999999994,57.33,687
58.42999999999999,58.58,58.75,57.69,1280
58.545,59.085,59.135000000000005,58.455,1254
59.095,59.015,59.2,58.535,782
58.995,59.16,59.364999999999995,58.935,699
59.135000000000005,59.275,59.275,58.925,647
59.28,60.9,60.910000000000004,59.09,1111
60.925,60.785,60.925,60.785,2
62.615,60.324999999999996,63.22,59.975,792
60.375,61.795,61.865,60.285,1447
61.78999999999999,61.485,61.91499999999999,61.32000000000001,1055
61.464999999999996,61.985,62.06,61.385000000000005,643
61.989999999999995,62.209999999999994,62.22,61.910000000000004,533
62.245000000000005,62.3,62.315,62.02,533
62.31,61.72,62.82,61.545,1003
61.95,62.425,62.92,61.95,540
62.375,62.065000000000005,62.72,61.415,931
62.055,62.375,62.474999999999994,61.68,823
62.355000000000004,61.875,62.5,61.615,855
61.865,62.78,62.78,61.71,765
62.765,62.905,62.92,62.525000000000006,839
62.91,63.22500000000001,63.405,62.765,841
63.185,63.185,63.185,63.185,1
63.625,62.8,63.685,61.510000000000005,610
62.805,61.91499999999999,62.974999999999994,61.84,1149
61.935,61.795,62.11,61.645,970
61.81,61.769999999999996,61.910000000000004,61.135000000000005,853
61.755,61.879999999999995,61.92,61.545,636
61.875,61.43000000000001,61.875,61.405,746
61.425,61.754999999999995,61.885,61.18,823
61.735,61.735,61.735,61.735,1
61.675000000000004,62.53,63.084999999999994,61.58500000000001,476
62.535,63.019999999999996,63.125,62.16,879
63.010000000000005,63.35,63.595,63.005,895
63.31,63.53,63.7,63.175,735
63.525,63.1,63.695,62.94,745
63.11,62.489999999999995,63.224999999999994,62.474999999999994,716
62.44,62.125,62.739999999999995,62.035000000000004,903
62.135,62.1,62.15,62.085,2
62.635,62.725,63.035,62.2,607
62.754999999999995,62.64,62.82,62.019999999999996,1169
62.635,62.42,63.035000000000004,62.3,850
62.425,62.39,62.53999999999999,62.26,838
62.4,62.68,62.730000000000004,62.26,668
62.69,62.425,62.785,62.425,691
62.445,62.900000000000006,62.97,62.395,670
62.900000000000006,62.900000000000006,62.900000000000006,62.900000000000006,1
62.55,63.425,63.730000000000004,62.55,621
63.48,63.83,63.985,63.275000000000006,1187
63.83500000000001,63.61,63.864999999999995,63.150000000000006,961
63.59,63.4,63.81999999999999,63.385,800
63.405,63.769999999999996,63.805,63.379999999999995,584
63.765,63.709999999999994,63.905,63.66499999999999,423
63.72,63.714999999999996,63.8,63.65,511
63.69500000000001,63.69500000000001,63.69500000000001,63.69500000000001,1
63.224999999999994,63.08,63.375,62.660000000000004,720
63.089999999999996,63.504999999999995,63.855,62.87,1155
63.495,63.985,64.06,63.30499999999999,866
63.995000000000005,64.21,64.37,63.655,766
64.205,64.26,64.61,64.13,576
64.285,64.21000000000001,64.34,63.785,586
64.205,64.36,64.41499999999999,64.01,652
64.275,64.275,64.275,64.275,1
63.905,63.42,64.08,63.16499999999999,627
63.405,63.44,63.879999999999995,63.005,1451
63.44499999999999,63.480000000000004,63.78,63.21,1127
63.515,63.260000000000005,63.555,63.105000000000004,808
63.239999999999995,63.425,63.46000000000001,63.235,703
63.42,63.410000000000004,63.535,63.175,616
63.405,63.39999999999999,63.709999999999994,63.114999999999995,809
63.879999999999995,63.879999999999995,64.23,63.325,554
63.925,64.235,64.55499999999999,63.345,959
64.225,64.35,64.475,64.02,813
64.36,64.34,64.55,64.185,702
64.31,64.395,64.475,63.9,692
64.405,64.465,64.825,64.385,686
64.45,65.27000000000001,65.345,64.375,807
65.3,65.3,65.3,65.3,1
65.225,64.5,65.65,64.135,588
64.49000000000001,64.34,64.66,63.94,908
64.35,64.495,64.685,64.105,840
64.50999999999999,64.64,64.69,64.39,540
64.64500000000001,65.02000000000001,65.14500000000001,64.63,457
65.015,65.24000000000001,65.4,64.95,563
65.22,64.98,65.32,64.81,886
64.91,64.91,64.91,64.91,1
65.355,66.23,66.31,64.69,724
66.17,66.36,66.57000000000001,66.03,1221
66.34,65.535,66.44,65.35,959
65.545,65.72,65.77000000000001,65.275,842
65.73,65.78,66.005,65.55499999999999,639
65.78999999999999,66.065,66.175,65.77000000000001,559
66.075,66.585,66.675,66.04,673
66.575,66.575,66.575,66.575,1
66.92,66.89,67.42,66.57,630
66.88,67.245,68.045,66.71000000000001,1187
67.255,66.865,67.425,66.66,926
66.87,66.955,67.155,66.58500000000001,768
66.94500000000001,66.89,66.98,66.45,719
66.895,67.62,67.785,66.78,595
67.605,67.39,67.805,67.35499999999999,752
67.33,67.33,67.33,67.33,1
67.185,66.4,67.84,65.67500000000001,595
66.42,64.535,66.5,64.21,1076
64.55,63.745000000000005,64.795,63.745000000000005,983
63.785,63.82,63.980000000000004,62.96,1236
63.81,63.89,64.05499999999999,63.72,789
63.9,64.81,64.935,63.81999999999999,927
64.815,63.575,64.97,63.129999999999995,1289
63.475,63.475,63.475,63.475,1
63.07000000000001,62.515,63.834999999999994,62.475,786
62.510000000000005,62.825,63.09,62.019999999999996,1140
62.835,62.54,63.269999999999996,62.35,896
62.525000000000006,62.584999999999994,62.995000000000005,62.43,791
62.575,62.455,62.595,62.135000000000005,730
62.44499999999999,61.82,62.86,61.7,1539
61.83,62.08500000000001,62.269999999999996,61.33,1361
61.995000000000005,61.995000000000005,61.995000000000005,61.995000000000005,1
61.71000000000001,62.415,63.04,61.67,576
62.44500000000001,62.44500000000001,62.635000000000005,61.985,1241
62.455,61.56999999999999,62.519999999999996,61.394999999999996,1189
61.545,61.239999999999995,61.715,61.15,837
61.25,61.785,61.825,61.245,870
61.79,62.11,62.195,61.739999999999995,718
62.09,62.265,62.34,62.035,801
62.23,62.23,62.23,62.23,1
62.849999999999994,60.965,62.849999999999994,60.769999999999996,852
60.905,61.760000000000005,62.155,60.905,1403
61.754999999999995,61.25,61.82,61.03,854
61.275,61.31,61.614999999999995,61.14,796
61.315000000000005,61.375,61.495000000000005,61.160000000000004,756
61.38,61.155,61.435,60.87,625
61.144999999999996,61.089999999999996,61.464999999999996,60.95,843
61.114999999999995,61.114999999999995,61.114999999999995,61.114999999999995,1
60.845,60.33,60.974999999999994,59.769999999999996,723
60.339999999999996,59.995000000000005,60.755,59.69,1251
60.015,59.55500000000001,60.03,59.22,850
59.565,59.455,59.88,59.245000000000005,669
59.45,60.19500000000001,60.36,59.45,865
60.205,60.08500000000001,60.405,59.92,769
60.075,60.05,60.16,59.615,927
60.019999999999996,60.019999999999996,60.019999999999996,60.019999999999996,1
60.37,59.94,60.69,59.790000000000006,1001
59.945,60.33,60.33,59.425,1761
60.375,61.345,61.405,60.215,1262
61.34,60.675,61.349999999999994,60.5,1319
60.685,60.045,60.705,59.92,1109
60.035,59.76,60.255,59.55500000000001,1225
59.754999999999995,59.745000000000005,60.125,59.575,1306
59.765,59.765,59.765,59.765,1
60.055,60.7,60.95,59.900000000000006,703
60.755,60.83500000000001,60.915,60.209999999999994,1604
60.825,61.375,61.39,60.545,1143
61.38,62.04,62.13,61.31,1059
62.01,61.614999999999995,62.035,61.5,995
61.62,61.834999999999994,61.985,61.480000000000004,878
61.785,62.11,62.195,61.690000000000005,915
62.08,62.08,62.08,62.08,1
61.97,61.785000000000004,62.335,61.53,653
61.815,61.525,61.99,61.475,1552
61.515,61.135,61.56,60.925,1102
61.129999999999995,61.165000000000006,61.375,61.084999999999994,729
61.175,61.435,61.51,61.144999999999996,662
61.43000000000001,61.06,61.5,60.879999999999995,938
61.05500000000001,61.455,61.6,61.019999999999996,963
61.405,61.405,61.405,61.405,1
61.995000000000005,61.565,62.045,61.545,803
61.515,62.605000000000004,62.615,61.464999999999996,926
62.615,63.545,63.845,62.505,1033
63.555,63.145,63.69,62.92,923
63.155,63.370000000000005,63.480000000000004,63.114999999999995,860
63.375,64.27000000000001,64.275,63.28,874
64.26,64.26,64.545,63.775,957
62.925,63.34,63.415000000000006,62.364999999999995,855
63.33,63.205,63.375,62.745,1435
63.2,63.165,63.224999999999994,62.805,988
63.175,63.019999999999996,63.19500000000001,62.835,789
63.01,63.065,63.215,62.975,593
63.06,62.584999999999994,63.11,62.57,841
62.595,63.17,63.265,62.55500000000001,761
63.045,62.11,64.905,61.34,906
62.12,61.32000000000001,62.46,61.075,1249
61.31,61.03,61.885,60.714999999999996,1110
61.025,61.34,61.515,60.925,696
61.365,61.5,61.625,61.205,600
61.515,61.230000000000004,61.62,61.025,663
61.245,61.56,61.765,61.225,941
61.894999999999996,60.74,62.900000000000006,60.74,955
60.769999999999996,59.655,60.905,59.3,1647
59.644999999999996,59.165,59.88,58.809999999999995,1453
59.175,58.364999999999995,59.35,58.325,1489
58.36,57.745,58.629999999999995,57.474999999999994,1398
57.695,57.599999999999994,58.019999999999996,57.245000000000005,1306
57.59,58.89,59.34,57.105000000000004,1272
59.025,59.025,59.025,59.025,1
57.364999999999995,57.4,58.06,56.87,717
57.370000000000005,56.685,57.625,56.575,1437
56.665000000000006,56.245,56.755,55.94500000000001,1315
56.27,55.644999999999996,56.364999999999995,55.394999999999996,1169
55.625,55.4,55.73,55.335,1033
55.394999999999996,54.24,55.54,53.97,1289
54.25,53.57,54.7,53.515,1886
53.525,53.525,53.525,53.525,1
52.075,52.115,52.75,50.31999999999999,1045
52.129999999999995,51.93000000000001,52.445,51.709999999999994,1573
51.94,51.44500000000001,52.08,51.235,1450
51.400000000000006,52.160000000000004,52.405,51.325,1231
52.17,52.150000000000006,52.585,51.925000000000004,1242
52.16,52.765,53.120000000000005,52.16,1211
52.8,53.005,53.335,52.45,1376
53.010000000000005,53.010000000000005,53.010000000000005,53.010000000000005,1
53.075,51.79,53.155,51.36,785
51.795,51.07000000000001,52.010000000000005,50.99,1858
51.06,51.585,51.985,50.685,1355
51.58,52.465,52.465,51.295,1043
52.44499999999999,52.0,52.455,51.510000000000005,890
51.97,51.519999999999996,51.99,51.315,1193
51.545,50.7,51.65,50.53,1203
50.66,50.66,50.66,50.66,1
52.095,53.01,53.58,51.57,712
53.0,52.43000000000001,53.394999999999996,51.925,1262
52.41499999999999,53.175,53.595,52.105000000000004,1087
53.144999999999996,52.665,53.17,52.33,897
52.655,53.095,53.345,52.275,1081
53.085,52.965,53.275,52.78,1023
52.955,53.32,53.365,52.754999999999995,1226
53.334999999999994,53.334999999999994,53.334999999999994,53.334999999999994,1
53.93000000000001,53.864999999999995,54.650000000000006,53.495,1037
53.870000000000005,54.785000000000004,54.815,53.730000000000004,1810
54.78,55.144999999999996,55.595,54.53,1294
55.115,55.705,55.925,54.775,1188
55.695,55.82,55.865,55.345,1173
55.80500000000001,56.215,56.235,55.765,843
56.21000000000001,55.985,56.58,55.86,1292
56.0,56.0,56.0,56.0,1
56.155,57.97,58.035,56.089999999999996,696
57.980000000000004,56.625,57.995000000000005,56.275,1449
56.629999999999995,56.34,56.79,56.26,1253
56.345,55.754999999999995,56.42,55.67,1023
55.73,55.74,56.315,55.73,1056
55.745000000000005,55.275,55.834999999999994,55.07,943
55.28,55.135000000000005,55.535000000000004,54.945,1274
55.145,55.145,55.145,55.145,1
54.085,54.335,54.65,53.62,782
54.295,53.39,54.629999999999995,53.285000000000004,1635
53.38,53.7,53.879999999999995,53.099999999999994,1492
53.69,53.56,53.879999999999995,53.49,1292
53.56999999999999,53.6,53.84,53.37,1003
53.584999999999994,53.22,53.72,53.03,1260
53.235,53.66,53.849999999999994,53.19,1400
53.629999999999995,53.629999999999995,53.629999999999995,53.629999999999995,1
53.74,54.635000000000005,54.855000000000004,53.309999999999995,642
54.614999999999995,55.260000000000005,55.355,54.410000000000004,1368
55.25,55.585,55.695,55.06,1059
55.565,54.69,55.59,54.68000000000001,943
54.72,54.629999999999995,55.019999999999996,54.245000000000005,864
54.625,54.615,54.644999999999996,54.114999999999995,932
54.635000000000005,54.565,54.775000000000006,54.385,927
54.58500000000001,54.58500000000001,54.58500000000001,54.58500000000001,1
54.629999999999995,53.605000000000004,54.785,53.605000000000004,612
53.625,53.195,53.629999999999995,53.125,1110
53.18000000000001,52.625,53.36,52.535000000000004,1090
52.635000000000005,53.075,53.235,52.565,979
53.089999999999996,52.72,53.17,52.605000000000004,943
52.72500000000001,53.19,53.295,51.989999999999995,1495
53.2,54.66,54.864999999999995,52.865,1434
54.665,54.665,54.665,54.665,1
54.335,53.84,54.635,53.65,589
53.82,52.96000000000001,54.435,52.95,1315
52.995,51.53,53.0,51.4,1174
51.52,52.084999999999994,52.144999999999996,51.355000000000004,1034
52.125,51.46000000000001,52.235,51.42,950
51.46,51.08,51.644999999999996,50.965,1247
51.095,51.24,51.415,50.53999999999999,1396
51.205,51.205,51.205,51.205,1
50.41,48.745000000000005,50.98,48.66,786
48.765,49.230000000000004,49.485,47.739999999999995,1981
49.224999999999994,48.81999999999999,49.93,48.769999999999996,1599
48.849999999999994,49.3,49.81,48.849999999999994,1471
49.355,48.835,49.75,48.735,1309
48.805,49.035,49.355,48.57,1277
49.05500000000001,49.485,49.545,48.87,1402
49.435,49.435,49.435,49.435,1
