2.04198,2.0416499999999997,2.04333,2.041485,4499
2.041665,2.0395649999999996,2.04201,2.038725,10533
2.03955,2.041995,2.04312,2.03925,14354
2.04198,2.038815,2.0425050000000002,2.03877,10588
2.03883,2.03964,2.04168,2.0381650000000002,10956
2.039655,2.033385,2.04129,2.03262,14451
2.0334000000000003,2.0349,2.03577,2.032095,13403
2.034885,2.03166,2.036055,2.03085,16365
2.031675,2.031855,2.03412,2.03022,12901
2.031735,2.03214,2.03391,2.02515,17065
2.032125,2.03484,2.0373449999999997,2.0316899999999998,14399
2.034825,2.033445,2.03589,2.03235,8208
2.033445,2.03595,2.036025,2.03229,7250
2.0359350000000003,2.0363550000000004,2.0376,2.0353499999999998,7819
2.03634,2.036925,2.037585,2.0355,6870
2.0368500000000003,2.03655,2.037345,2.0359049999999996,2927
2.036475,2.03667,2.0372700000000004,2.036235,2056
2.036655,2.03529,2.03697,2.03526,2410
2.035305,2.03478,2.03577,2.03448,2847
2.034765,2.03526,2.035455,2.034,6498
2.035275,2.0324999999999998,2.035605,2.03202,6825
2.0324850000000003,2.03301,2.0334149999999998,2.031945,6229
2.033025,2.03376,2.03397,2.03274,5244
2.033745,2.03571,2.03595,2.03349,5092
2.0357250000000002,2.034735,2.0359049999999996,2.03391,5791
2.03472,2.03763,2.0380249999999998,2.03418,10356
2.037615,2.03382,2.038485,2.03349,13194
2.0337899999999998,2.0345250000000004,2.03772,2.03343,11903
2.03454,2.0338950000000002,2.03493,2.032965,7346
2.03391,2.032785,2.03424,2.03187,7081
2.0328,2.030715,2.033115,2.029705,8939
2.03073,2.03043,2.031195,2.02881,12324
2.0304149999999996,2.027715,2.03112,2.027025,9966
2.0277000000000003,2.02299,2.0286150000000003,2.01897,15842
2.02305,2.02326,2.02392,2.0199,13594
2.023275,2.01915,2.0244299999999997,2.018535,9804
2.019165,2.017785,2.0194349999999996,2.01654,8847
2.0178000000000003,2.018745,2.019135,2.01738,9799
2.0187299999999997,2.0218949999999998,2.0221799999999996,2.01846,6153
2.0218949999999998,2.0215,2.0231250000000003,2.02134,3982
2.02153,2.02255,2.02276,2.02153,559
2.02252,2.0222100000000003,2.0232900000000003,2.022075,2417
2.022225,2.023875,2.02407,2.02215,2982
2.02386,2.024175,2.0250749999999997,2.022975,6301
2.02419,2.024445,2.0244600000000004,2.02332,6011
2.0244299999999997,2.02491,2.0253750000000004,2.02374,6187
2.0249249999999996,2.024865,2.025405,2.023995,5368
2.02488,2.025405,2.02548,2.02455,2492
2.02539,2.02614,2.02713,2.02533,5393
2.026125,2.02716,2.0279249999999998,2.0258399999999996,8899
2.0271749999999997,2.02926,2.03007,2.0268,9953
2.029275,2.027655,2.030595,2.027655,7432
2.0276699999999996,2.0294999999999996,2.029665,2.027055,5710
2.029485,2.0286150000000003,2.0297099999999997,2.027985,5583
2.02863,2.028915,2.02917,2.0269950000000003,7692
2.02893,2.02947,2.03121,2.026455,15582
2.029485,2.02698,2.0310449999999998,2.026215,12862
2.0269649999999997,2.025645,2.028625,2.024295,12214
2.02551,2.02635,2.027325,2.024415,10404
2.026245,2.026065,2.02674,2.02476,7568
2.0260499999999997,2.026335,2.02668,2.025315,6255
2.02635,2.0260499999999997,2.02683,2.02524,6342
2.026065,2.0278799999999997,2.0278799999999997,2.025945,5663
2.0278799999999997,2.02644,2.0278799999999997,2.0262,2169
2.025775,2.026885,2.02744,2.0257449999999997,607
2.02693,2.0269500000000003,2.0277000000000003,2.026545,2701
2.026935,2.027235,2.0274,2.026515,4911
2.02725,2.02908,2.02914,2.02632,6305
2.029065,2.029275,2.029365,2.02845,4758
2.02929,2.02848,2.029665,2.02824,3687
2.028495,2.02779,2.028855,2.02755,3225
2.027805,2.0267850000000003,2.0278799999999997,2.02677,3586
2.02677,2.02752,2.0278799999999997,2.026695,3318
2.027535,2.0273849999999998,2.028195,2.02662,6270
2.0274,2.027595,2.02794,2.0259300000000002,8125
2.02758,2.026305,2.0287800000000002,2.0258700000000003,7182
2.02632,2.025315,2.02734,2.025045,6406
2.0253,2.025285,2.0253750000000004,2.024055,7468
2.025255,2.024415,2.0265,2.02389,7902
2.0244,2.020875,2.024705,2.019905,21288
2.02089,2.023935,2.024565,2.02032,14019
2.023995,2.023485,2.024325,2.02143,14701
2.0235,2.02176,2.0241599999999997,2.0214,10711
2.021805,2.023995,2.0244299999999997,2.02128,7795
2.02389,2.0247,2.02527,2.0232900000000003,6801
2.0247450000000002,2.0237249999999998,2.02515,2.023665,5736
2.02374,2.024775,2.024835,2.023455,4845
2.024805,2.025195,2.0256600000000002,2.024115,2650
2.0252999999999997,2.024355,2.0253300000000003,2.023815,601
2.02431,2.024565,2.02594,2.023005,3482
2.02458,2.0251200000000003,2.0251200000000003,2.02413,3528
2.0251349999999997,2.02353,2.02575,2.023455,5297
2.0235149999999997,2.0231850000000002,2.024805,2.02311,6113
2.02317,2.023875,2.02434,2.02293,3684
2.02389,2.02455,2.024595,2.0238300000000002,2846
2.024535,2.024175,2.02461,2.023695,2609
2.0241599999999997,2.023755,2.02485,2.0237249999999998,3727
2.02377,2.0233049999999997,2.02455,2.0228099999999998,8344
2.02332,2.02452,2.0249249999999996,2.022855,12148
2.024535,2.02521,2.02596,2.024115,10412
2.025195,2.024565,2.025525,2.02323,6269
2.02455,2.02188,2.0250150000000002,2.02128,6519
2.021865,2.0206049999999998,2.022165,2.02002,5884
2.02062,2.0177549999999997,2.020665,2.0174250000000002,8542
2.01777,2.016165,2.01777,2.014305,7895
2.01615,2.017005,2.0178599999999998,2.013315,11131
2.01702,2.01699,2.017995,2.015655,10859
2.01699,2.0178599999999998,2.01909,2.016855,6551
2.01783,2.01564,2.018325,2.015265,6012
2.015625,2.016315,2.0175,2.01561,6628
2.01633,2.01756,2.01771,2.01558,5231
2.017545,2.0182450000000003,2.018655,2.01729,2946
2.01802,2.018205,2.01835,2.01754,976
2.01822,2.0177549999999997,2.01822,2.017485,3023
2.01774,2.0175,2.0180249999999997,2.016735,5351
2.017515,2.018085,2.0187299999999997,2.01747,7273
2.0181,2.0171099999999997,2.018145,2.016405,7770
2.017125,2.017455,2.01777,2.016675,5672
2.01744,2.01777,2.018205,2.017035,4199
2.017785,2.01849,2.018595,2.01633,9014
2.018505,2.01996,2.020365,2.018055,10387
2.020005,2.020275,2.021115,2.018325,12401
2.02029,2.02029,2.02128,2.01936,13192
2.020305,2.01801,2.021455,2.017875,11501
2.0180249999999997,2.017305,2.0198549999999997,2.016975,9094
2.01729,2.0152799999999997,2.017665,2.014425,9061
2.015175,2.013615,2.01591,2.0132849999999998,11859
2.0136,2.014485,2.017095,2.013075,12722
2.0145,2.0157749999999997,2.01762,2.01321,12211
2.01579,2.0150699999999997,2.016375,2.01348,13834
2.015085,2.013555,2.01537,2.01291,11180
2.0136,2.01246,2.01477,2.01219,7272
2.012445,2.01234,2.012655,2.01114,6272
2.01234,2.01192,2.013195,2.0111850000000002,6416
2.011965,2.01213,2.012505,2.0113499999999997,4589
2.01207,2.0122649999999997,2.01282,2.011845,1842
2.012475,2.01249,2.013135,2.0121450000000003,1614
2.012505,2.011785,2.012985,2.01153,2444
2.0118,2.011575,2.01255,2.011545,3274
2.01174,2.01078,2.0123699999999998,2.0105399999999998,5755
2.01075,2.0096100000000003,2.01075,2.009175,7859
2.009595,2.0097,2.010135,2.009295,5244
2.009715,2.011035,2.011215,2.0097,5553
2.0110200000000003,2.0104800000000003,2.01108,2.01024,4043
2.010465,2.01084,2.0116199999999997,2.01021,4629
2.01081,2.0102849999999997,2.01177,2.010045,8896
2.0102700000000002,2.01087,2.01186,2.0084400000000002,13692
2.010855,2.011125,2.0125349999999997,2.010165,13487
2.01114,2.01462,2.0151149999999998,2.01006,11688
2.014605,2.01726,2.0187150000000003,2.01453,12117
2.017275,2.018865,2.020215,2.01648,11188
2.01885,2.018955,2.02032,2.0172,12832
2.0189399999999997,2.017545,2.01954,2.017005,11173
2.01759,2.01774,2.020215,2.017275,12457
2.017725,2.01759,2.01931,2.01639,10137
2.01756,2.0169449999999998,2.018475,2.016555,8258
2.01696,2.01846,2.01888,2.016525,8384
2.018445,2.018295,2.01936,2.0178450000000003,7897
2.01831,2.016915,2.01966,2.01687,5757
2.01705,2.01897,2.01936,2.0167800000000002,2659
2.0187150000000003,2.01849,2.0193250000000003,2.017615,1317
2.018475,2.018265,2.019345,2.017965,3450
2.01828,2.01819,2.01846,2.01759,2493
2.018205,2.018325,2.0185500000000003,2.01744,5025
2.0183400000000002,2.01942,2.019765,2.01774,6055
2.019405,2.020665,2.020755,2.019165,5608
2.02065,2.0213550000000002,2.0214749999999997,2.02008,4899
2.02134,2.02053,2.021835,2.0203800000000003,3432
2.020515,2.020635,2.02194,2.019975,6098
2.02065,2.020815,2.021325,2.0194349999999996,8545
2.020815,2.019225,2.02164,2.019195,11854
2.01924,2.01918,2.01999,2.01798,11147
2.019165,2.019345,2.019765,2.01846,8110
2.01933,2.018685,2.01972,2.01804,9367
2.0186699999999997,2.022045,2.02522,2.013795,24893
2.02203,2.0256600000000002,2.032575,2.02134,28750
2.025675,2.01918,2.02677,2.01552,20636
2.01915,2.017785,2.021805,2.0145,17964
2.01777,2.0223750000000003,2.0231850000000002,2.01717,13681
2.02236,2.022255,2.0251650000000003,2.021865,10783
2.0222700000000002,2.02251,2.023785,2.01912,10912
2.022525,2.021925,2.02461,2.021745,8417
2.02191,2.0214,2.022795,2.020785,7540
2.02137,2.02236,2.02314,2.02125,3035
2.0229150000000002,2.022795,2.023155,2.022285,2940
2.0228099999999998,2.02293,2.02311,2.02176,3597
2.022945,2.02341,2.02362,2.0222700000000002,3096
2.023425,2.02353,2.024145,2.022555,5917
2.0235149999999997,2.023935,2.0242199999999997,2.023035,6196
2.02392,2.02491,2.0251799999999998,2.023545,5490
2.0249249999999996,2.02557,2.025675,2.024295,3933
2.025585,2.02542,2.0258399999999996,2.0250150000000002,3073
2.025405,2.02392,2.02602,2.0238,5887
2.023935,2.02428,2.025105,2.022285,10909
2.02428,2.0255549999999998,2.02752,2.0241599999999997,15278
2.02557,2.0250749999999997,2.0262900000000004,2.022195,12012
2.02509,2.02494,2.025525,2.021835,11874
2.0249550000000003,2.0240400000000003,2.02707,2.023395,11130
2.024055,2.022975,2.0246399999999998,2.022015,12069
2.02296,2.016225,2.02359,2.0151000000000003,25490
2.01624,2.01825,2.0221799999999996,2.01576,20888
2.01828,2.02086,2.02203,2.016075,17844
2.0207699999999997,2.0171099999999997,2.02182,2.016795,13856
2.017155,2.015685,2.01927,2.01561,7736
2.0157,2.01621,2.01714,2.01522,8432
2.0161949999999997,2.01369,2.016315,2.01321,8851
2.013675,2.015505,2.01612,2.013165,7947
2.01559,2.016355,2.0175,2.01552,3646
2.016745,2.01595,2.01676,2.0158,417
2.015965,2.016105,2.01944,2.015455,6792
2.01609,2.013735,2.017335,2.012485,7024
2.01378,2.013045,2.0145,2.012805,7207
2.0130600000000003,2.014935,2.01519,2.012625,9958
2.01492,2.01567,2.01612,2.0146800000000002,7840
2.015685,2.016315,2.016345,2.01504,4853
2.0163,2.01663,2.016675,2.01534,5135
2.016615,2.015355,2.016975,2.014965,7128
2.01534,2.014305,2.017065,2.01429,14758
2.01432,2.01513,2.01729,2.013585,18947
2.015145,2.0184,2.01888,2.01432,17036
2.01837,2.018145,2.01954,2.01663,12962
2.01816,2.01819,2.01996,2.0167200000000003,13884
2.018175,2.0150099999999997,2.018655,2.014785,15507
2.014995,2.014845,2.01657,2.012925,21679
2.01483,2.012235,2.016975,2.0121149999999997,15302
2.01228,2.01189,2.01588,2.011005,13479
2.011905,2.01153,2.01375,2.01033,12242
2.01153,2.01342,2.014335,2.011155,11325
2.013435,2.01351,2.01549,2.01321,9228
2.013525,2.01375,2.01459,2.012475,11033
2.0137650000000002,2.0133,2.015485,2.011545,18318
2.01333,2.01382,2.014305,2.01201,6873
2.01334,2.013445,2.01388,2.0128,447
2.013415,2.01102,2.014515,2.01068,4601
2.011035,2.013825,2.014215,2.01056,3532
2.01381,2.014545,2.014605,2.012335,9393
2.01453,2.012505,2.0150099999999997,2.0118,10573
2.01249,2.015445,2.015685,2.0121149999999997,7333
2.01543,2.015445,2.01588,2.0141549999999997,8644
2.01543,2.014245,2.0157749999999997,2.013375,7928
2.01423,2.015325,2.01546,2.013045,7937
2.01534,2.016645,2.017365,2.01354,14876
2.01663,2.024385,2.02516,2.016525,20048
2.024385,2.02668,2.029275,2.023965,18363
2.02665,2.023065,2.0267850000000003,2.02254,15851
2.02308,2.023545,2.0246399999999998,2.022255,14290
2.02353,2.02662,2.028285,2.023275,15913
2.026605,2.02692,2.02929,2.02635,20420
2.02689,2.022225,2.028075,2.02191,15903
2.022315,2.01627,2.023455,2.01588,12518
2.016255,2.0204999999999997,2.0215050000000003,2.0159849999999997,12189
2.02053,2.024535,2.0251200000000003,2.0204400000000002,10482
2.02452,2.026935,2.02728,2.02452,10782
2.0269649999999997,2.024355,2.027685,2.02431,9817
2.02434,2.023065,2.025255,2.021145,9660
2.023155,2.0231950000000003,2.0249550000000003,2.022975,3059
2.02312,2.0246399999999998,2.025575,2.02204,1255
2.02458,2.0260499999999997,2.0260499999999997,2.02315,3804
2.026065,2.02704,2.02773,2.02581,6106
2.027055,2.02641,2.027775,2.02545,8737
2.026395,2.02635,2.0279249999999998,2.025735,9311
2.026365,2.027985,2.028075,2.026245,7087
2.02797,2.02887,2.0292149999999998,2.02752,4946
2.028885,2.02794,2.02896,2.0271749999999997,5397
2.027955,2.034225,2.03581,2.027625,14553
2.03421,2.035305,2.038455,2.03103,22072
2.03532,2.03568,2.04021,2.0316650000000003,20932
2.035695,2.037825,2.0412049999999997,2.035455,20456
2.03781,2.0359049999999996,2.0384700000000002,2.033805,15467
2.03592,2.03199,2.036205,2.031735,14163
2.032005,2.027445,2.0329800000000002,2.0268,15479
2.02746,2.0238300000000002,2.02842,2.021765,25279
2.023815,2.0229,2.02461,2.02116,16824
2.022885,2.0206049999999998,2.02356,2.018445,15664
2.02062,2.02134,2.022345,2.019015,15085
2.0213550000000002,2.020305,2.021385,2.019165,10327
2.02029,2.0218800000000003,2.02527,2.02002,10590
2.021775,2.023755,2.0281000000000002,2.01921,23345
2.023755,2.021445,2.0238,2.0150099999999997,19280
2.021445,2.018995,2.024645,2.018995,6948
2.01891,2.0189850000000003,2.01921,2.018445,493
2.0190449999999998,2.01927,2.02097,2.018005,4070
2.0192550000000002,2.019105,2.020695,2.018955,6162
2.01909,2.0178000000000003,2.020665,2.01762,8524
2.0178149999999997,2.017515,2.018295,2.0167800000000002,10131
2.0175,2.018355,2.01879,2.016975,6815
2.01837,2.0187600000000003,2.019315,2.01804,6175
2.0187749999999998,2.0183400000000002,2.01885,2.01765,5103
2.018355,2.019495,2.020395,2.018345,7760
2.01951,2.01726,2.020395,2.0172,14695
2.017245,2.01675,2.02124,2.016315,21716
2.016765,2.018085,2.018265,2.013,22501
2.01807,2.01918,2.023275,2.017035,21375
2.019165,2.019945,2.02041,2.0160299999999998,19310
2.01996,2.016795,2.02188,2.01642,30955
2.0168999999999997,2.020995,2.022315,2.0160150000000003,29485
2.02101,2.02839,2.0317800000000004,2.02101,20650
2.0284050000000002,2.039475,2.0397,2.0284050000000002,19529
2.039505,2.04114,2.043195,2.0379300000000002,17911
2.041125,2.043975,2.045865,2.0406750000000002,18009
2.04396,2.049,2.050875,2.0427,15200
2.049,2.051235,2.05146,2.04681,14387
2.051235,2.048625,2.051355,2.0480400000000003,11517
2.0487,2.048355,2.050065,2.04735,7843
2.04887,2.0501300000000002,2.0502599999999997,2.048285,543
2.050065,2.04929,2.05036,2.04737,8792
2.0493,2.049465,2.049785,2.0485550000000003,8754
2.049455,2.04986,2.0506200000000003,2.048975,18751
2.04987,2.045735,2.049905,2.045485,22140
2.04574,2.044965,2.046595,2.043915,28227
2.044975,2.04565,2.046725,2.044505,19048
2.04566,2.04443,2.046275,2.043945,11968
2.044435,2.04478,2.04535,2.043425,13730
2.04479,2.04432,2.046285,2.04388,36067
2.044315,2.04536,2.0468450000000002,2.04399,43571
2.04533,2.04676,2.04681,2.0415200000000002,36578
2.0467500000000003,2.045905,2.04995,2.045555,32639
2.045915,2.04772,2.047765,2.04573,25530
2.0477100000000004,2.0441599999999998,2.0487450000000003,2.043495,28462
2.04414,2.047715,2.048125,2.042265,38111
2.0477100000000004,2.05014,2.05108,2.047195,35951
2.0501300000000002,2.05049,2.0512799999999998,2.04604,33449
2.0505899999999997,2.050555,2.05133,2.047615,28746
2.050575,2.049115,2.0507400000000002,2.047005,20802
2.04912,2.052125,2.0548349999999997,2.04895,18738
2.052055,2.049855,2.0526,2.04968,15653
2.049865,2.050775,2.050975,2.048735,13341
2.05076,2.0507150000000003,2.0550800000000002,2.049475,6212
2.0487450000000003,2.0498,2.05145,2.0476099999999997,719
2.049875,2.0478899999999998,2.05138,2.04651,9084
2.047875,2.04556,2.048115,2.04534,9475
2.04557,2.047115,2.047265,2.04556,13675
2.047125,2.049985,2.05037,2.047035,16344
2.04999,2.05248,2.053205,2.049435,17642
2.052455,2.053585,2.05368,2.052035,15145
2.053575,2.052845,2.053715,2.052005,10570
2.0528399999999998,2.052695,2.05404,2.052365,13393
2.0527100000000003,2.05127,2.05499,2.05076,29476
2.051265,2.04997,2.05255,2.04868,38246
2.0499799999999997,2.0517,2.0519350000000003,2.048705,26958
2.051705,2.051695,2.055025,2.05153,28468
2.0517,2.053725,2.053725,2.0505,20497
2.053715,2.05106,2.053785,2.0504249999999997,21033
2.05107,2.05035,2.05107,2.0489450000000002,18282
2.05034,2.05307,2.05359,2.050035,26039
2.053055,2.05379,2.0554050000000004,2.051075,30198
2.053785,2.05148,2.0539,2.050415,16176
2.05147,2.05015,2.052555,2.04893,16232
2.050145,2.047965,2.05017,2.047715,6515
2.04795,2.04637,2.0483700000000002,2.04619,8392
2.046355,2.047615,2.047925,2.046355,4234
2.047625,2.046535,2.04811,2.045875,6094
2.045885,2.046855,2.04722,2.045815,352
2.046785,2.047425,2.0477,2.04626,4457
2.04742,2.0483450000000003,2.04856,2.04676,7029
2.048375,2.047765,2.0492749999999997,2.04658,14318
2.0477600000000002,2.046895,2.048775,2.046895,14340
2.04689,2.04602,2.047305,2.045615,8929
2.04603,2.044665,2.04612,2.04369,8743
2.04466,2.04333,2.044805,2.0431850000000003,6182
2.0433250000000003,2.0421899999999997,2.04365,2.04208,9943
2.042185,2.04384,2.044545,2.042025,21617
2.043845,2.04453,2.04581,2.04224,36525
2.044545,2.0486400000000002,2.04887,2.04364,33473
2.04862,2.0489800000000002,2.04976,2.0477600000000002,22075
2.04899,2.0492850000000002,2.050315,2.046645,25098
2.049295,2.050155,2.0521599999999998,2.048415,33774
2.05015,2.04922,2.0516199999999998,2.04832,37016
2.04927,2.047105,2.049635,2.04662,32463
2.047065,2.04746,2.047835,2.044365,40334
2.0474550000000002,2.0456149999999997,2.047745,2.04507,29283
2.0456250000000002,2.04094,2.0456950000000003,2.04094,23001
2.040945,2.043285,2.0434799999999997,2.039835,20884
2.04328,2.0414700000000003,2.04371,2.039955,17473
2.0415,2.040705,2.04188,2.040005,10567
2.0407,2.040935,2.041705,2.03984,4321
2.041325,2.04135,2.04244,2.040355,879
2.041375,2.042405,2.04255,2.041115,4539
2.0423999999999998,2.042935,2.04343,2.04208,9183
2.04292,2.04141,2.04358,2.0413,18428
2.041405,2.0416350000000003,2.041705,2.03988,16940
2.04163,2.0447100000000002,2.045175,2.041095,15374
2.044715,2.04406,2.0450749999999998,2.04394,10931
2.044055,2.04166,2.0444,2.041385,8243
2.041655,2.04056,2.04184,2.04028,11875
2.040555,2.041715,2.04409,2.0404150000000003,28446
2.041705,2.045345,2.04641,2.04006,43578
2.04535,2.046615,2.0475399999999997,2.04366,31619
2.0466249999999997,2.0481,2.0489450000000002,2.045855,29501
2.0480899999999997,2.0484400000000003,2.049425,2.0467899999999997,25473
2.048445,2.046685,2.04885,2.0462,34862
2.046675,2.04692,2.050155,2.046135,36546
2.04691,2.05057,2.05334,2.046705,40251
2.0506599999999997,2.056425,2.0572049999999997,2.04971,42108
2.05644,2.0526999999999997,2.05665,2.05243,33275
2.05273,2.053085,2.05414,2.049835,25055
2.05308,2.05025,2.05393,2.0501899999999997,16843
2.050245,2.04965,2.051305,2.04941,16738
2.049645,2.05204,2.052105,2.04935,13280
2.052035,2.051485,2.052705,2.050135,5490
2.051775,2.05187,2.052485,2.05144,990
2.051825,2.05199,2.05283,2.0516750000000004,2949
2.051985,2.05419,2.0545,2.0519600000000002,8475
2.054185,2.053085,2.054645,2.05224,16280
2.053095,2.053745,2.055115,2.051895,21149
2.05375,2.055535,2.05653,2.053425,15987
2.055525,2.05524,2.0559700000000003,2.0545299999999997,11416
2.055225,2.05391,2.055395,2.05378,9453
2.053905,2.05329,2.05475,2.0528,10195
2.0533,2.055575,2.0555849999999998,2.0515749999999997,25516
2.0555700000000003,2.045775,2.05612,2.04459,47699
2.04576,2.04271,2.047225,2.040995,42105
2.0427,2.04709,2.0472200000000003,2.041715,31455
2.0471,2.04155,2.0471,2.041255,24261
2.041555,2.04217,2.04345,2.040675,27575
2.042165,2.04169,2.0453099999999997,2.038945,38361
2.041695,2.047795,2.04873,2.041605,34142
2.0477600000000002,2.047215,2.04935,2.04534,34163
2.047205,2.0447100000000002,2.0486400000000002,2.0447100000000002,40470
2.044735,2.04967,2.050115,2.043565,34536
2.049675,2.050305,2.05135,2.048025,29630
2.0503,2.051875,2.05229,2.05023,20379
2.051875,2.0505,2.053385,2.05022,14592
2.050475,2.050535,2.05186,2.04945,3938
2.0498000000000003,2.05119,2.052225,2.0491099999999998,1505
2.0511600000000003,2.050145,2.0522,2.049975,5272
2.05015,2.0496,2.050295,2.04881,6106
2.049595,2.049035,2.050535,2.04901,13916
2.049045,2.05092,2.05136,2.048915,15929
2.05093,2.05139,2.051805,2.050165,9483
2.0513850000000002,2.051375,2.05208,2.0508100000000002,7760
2.051365,2.05225,2.052805,2.050995,6590
2.05224,2.05289,2.053205,2.051945,13161
2.05288,2.051065,2.052965,2.0504100000000003,19136
2.051055,2.0487800000000003,2.05237,2.04844,26353
2.048785,2.05106,2.051625,2.04853,27958
2.05105,2.051475,2.052195,2.049555,20643
2.05146,2.049845,2.05227,2.0492,20543
2.04984,2.047,2.05035,2.046965,22363
2.04701,2.04737,2.050425,2.047,30619
2.047365,2.049735,2.0510450000000002,2.045875,34689
2.049715,2.0426450000000003,2.05148,2.041525,49765
2.04255,2.0421,2.0446299999999997,2.041885,37018
2.042105,2.04344,2.04512,2.04194,25165
2.04343,2.0440899999999997,2.04551,2.043205,16160
2.0441149999999997,2.044465,2.04574,2.04399,14672
2.04445,2.04224,2.04445,2.04136,10733
2.04221,2.03978,2.04236,2.03898,5351
2.04031,2.040705,2.04145,2.03996,630
2.040625,2.042805,2.0428450000000002,2.04016,5411
2.042815,2.044415,2.04449,2.042485,9173
2.04442,2.0446,2.04651,2.044255,13174
2.04461,2.04186,2.045265,2.04186,13353
2.041855,2.039015,2.04258,2.03881,12531
2.039005,2.038415,2.039645,2.037505,9607
2.0384,2.03963,2.0401,2.0381150000000003,6924
2.03962,2.040655,2.04236,2.03947,10084
2.0406500000000003,2.041225,2.0417199999999998,2.04015,20952
2.04122,2.04372,2.044095,2.03995,34759
2.0437,2.04332,2.044425,2.04169,26158
2.043325,2.043805,2.046175,2.043325,22954
2.04381,2.04638,2.04711,2.04313,22502
2.046375,2.04483,2.0468349999999997,2.04423,19937
2.04482,2.045185,2.046815,2.0439,28511
2.045195,2.049005,2.05008,2.044935,30982
2.04901,2.04695,2.0494,2.04544,41667
2.04692,2.046685,2.049755,2.046275,32987
2.04668,2.045885,2.048565,2.045865,23672
2.045895,2.045735,2.04642,2.04479,24233
2.04578,2.04457,2.04664,2.043915,19924
2.04455,2.04419,2.045965,2.043895,17942
2.044215,2.043635,2.044705,2.0428100000000002,4206
2.04324,2.043615,2.0441700000000003,2.043195,548
2.043695,2.042325,2.044165,2.042245,4614
2.0423299999999998,2.04263,2.042765,2.04153,6068
2.042625,2.0407349999999997,2.042625,2.0399950000000002,12100
2.040725,2.041545,2.042335,2.040485,15384
2.04156,2.04209,2.04293,2.041375,17386
2.042085,2.04167,2.04249,2.04149,11417
2.0416600000000003,2.040245,2.0417899999999998,2.040015,7951
2.040235,2.038495,2.04039,2.03845,8201
2.0384900000000004,2.037765,2.0413300000000003,2.037515,31144
