1.90102,1.900435,1.90174,1.90042,3296
1.90042,1.90003,1.9006599999999998,1.8993700000000002,4057
1.900015,1.9001350000000001,1.90072,1.8982,7437
1.90015,1.901875,1.901935,1.899025,8562
1.9018899999999999,1.90057,1.90204,1.8993700000000002,6555
1.9005549999999998,1.9019949999999999,1.902235,1.900465,6434
1.90198,1.901065,1.902445,1.90093,5699
1.901035,1.8994,1.9013050000000002,1.899355,6452
1.8993849999999999,1.902025,1.90297,1.899025,9319
1.9020100000000002,1.8967,1.902025,1.8958150000000002,8432
1.8967300000000002,1.8971049999999998,1.8975400000000002,1.8943750000000001,10423
1.89706,1.89616,1.89889,1.895545,9244
1.896175,1.89487,1.89763,1.894525,6781
1.894885,1.895995,1.8966250000000002,1.89451,6740
1.8960249999999998,1.89661,1.897465,1.8952749999999998,6937
1.8966250000000002,1.89736,1.89769,1.896235,7059
1.8973149999999999,1.89689,1.89808,1.896655,3787
1.897135,1.89746,1.89777,1.8969,504
1.8974449999999998,1.8955899999999999,1.8975750000000002,1.895515,1345
1.8956050000000002,1.8955899999999999,1.8961899999999998,1.8952900000000001,1952
1.895575,1.897135,1.89724,1.895305,4282
1.89715,1.896445,1.8980199999999998,1.8958749999999998,6643
1.89646,1.8970449999999999,1.8977950000000001,1.8960249999999998,5369
1.89703,1.8974350000000002,1.89772,1.896805,3276
1.8974199999999999,1.9,1.9009,1.8973,4372
1.900015,1.8998499999999998,1.900735,1.8991449999999999,5496
1.8998650000000001,1.90003,1.90042,1.8989500000000001,6980
1.900015,1.898095,1.90009,1.89769,7953
1.89811,1.8982299999999999,1.89892,1.89727,7230
1.8982450000000002,1.8960700000000001,1.89832,1.8958,4718
1.8960849999999998,1.8967,1.8969850000000001,1.8956650000000002,4454
1.8967300000000002,1.8963700000000001,1.89676,1.895905,5116
1.896385,1.89295,1.8966250000000002,1.892695,7605
1.89292,1.89351,1.8947049999999999,1.892275,6431
1.89467,1.8964150000000002,1.89799,1.89094,12002
1.896445,1.90069,1.9012000000000002,1.896445,8830
1.9007049999999999,1.897825,1.9015,1.89697,8133
1.89784,1.894345,1.89799,1.893865,7620
1.8943750000000001,1.8946,1.895845,1.8934449999999998,8741
1.8945850000000002,1.8984699999999999,1.8986649999999998,1.894405,6321
1.8984699999999999,1.898395,1.899775,1.8979149999999998,3921
1.89833,1.898585,1.89875,1.898255,313
1.898615,1.8983349999999999,1.8990999999999998,1.8982200000000002,1457
1.8983500000000002,1.90012,1.90027,1.8982299999999999,2405
1.9001350000000001,1.8994,1.9013050000000002,1.8987699999999998,4926
1.899415,1.899985,1.900525,1.89913,4779
1.8999700000000002,1.9013050000000002,1.9013649999999997,1.89982,4883
1.90129,1.9004499999999998,1.90135,1.89967,3795
1.900435,1.900405,1.9008099999999999,1.90015,2030
1.90042,1.901005,1.9029099999999999,1.900105,4916
1.9009900000000002,1.89868,1.9012149999999999,1.89859,5933
1.898695,1.898965,1.89919,1.898185,4452
1.89898,1.897765,1.89955,1.8975400000000002,4225
1.89778,1.898755,1.89919,1.8974499999999999,3766
1.89874,1.896655,1.8988299999999998,1.89634,3258
1.8966399999999999,1.897165,1.89763,1.895845,4681
1.89718,1.896115,1.8973900000000001,1.894765,9525
1.8961299999999999,1.894435,1.897945,1.8937,8893
1.894555,1.890265,1.8952,1.889275,10057
1.89028,1.888015,1.89034,1.88689,7638
1.88803,1.885705,1.88821,1.885465,6048
1.88569,1.88572,1.88665,1.8848949999999998,5254
1.88578,1.88653,1.8865600000000002,1.8846399999999999,5013
1.886545,1.886605,1.88689,1.8856450000000002,5042
1.886605,1.8853,1.8868150000000001,1.8850349999999998,2273
1.88567,1.885775,1.88644,1.88528,455
1.885805,1.88578,1.88638,1.885255,2363
1.885795,1.8857500000000003,1.8861249999999998,1.885345,2146
1.885765,1.88587,1.886185,1.88368,4717
1.8858549999999998,1.8859149999999998,1.8868,1.885405,3677
1.8859000000000001,1.885585,1.886425,1.88491,3134
1.8856,1.885735,1.8861249999999998,1.885405,2573
1.88572,1.88605,1.8862,1.88527,2351
1.8860350000000001,1.8853149999999999,1.886185,1.884805,2732
1.8853,1.885375,1.886095,1.884595,4331
1.8853900000000001,1.8849999999999998,1.886215,1.8844150000000002,5125
1.885015,1.88428,1.88605,1.883425,4168
1.8842949999999998,1.8845200000000002,1.885885,1.8841299999999999,3689
1.8845049999999999,1.8856,1.8864100000000001,1.884115,4409
1.885585,1.88689,1.886995,1.88518,4906
1.88689,1.88578,1.8878499999999998,1.88323,12433
1.885795,1.883695,1.8861400000000001,1.8826900000000002,9215
1.88365,1.886995,1.887565,1.8826749999999999,9869
1.88701,1.88752,1.8881800000000002,1.886155,7609
1.887535,1.8865,1.888825,1.886395,6276
1.886485,1.8889,1.8890950000000002,1.8859599999999999,6040
1.88893,1.887625,1.8893050000000002,1.887565,5379
1.8876399999999998,1.8887500000000002,1.8889749999999998,1.887445,5210
1.8887649999999998,1.889035,1.88942,1.88815,2648
1.889195,1.888595,1.889245,1.88804,188
1.88861,1.88776,1.889065,1.8876300000000001,1825
1.887775,1.88821,1.88821,1.88686,2631
1.888225,1.8882400000000001,1.88869,1.886785,4448
1.888255,1.88815,1.890145,1.887565,5518
1.8881350000000001,1.88752,1.88815,1.88707,3132
1.887505,1.88761,1.88791,1.8872650000000002,2592
1.887625,1.8868749999999999,1.8880750000000002,1.886845,2279
1.88689,1.88653,1.88689,1.88584,3328
1.886515,1.8867249999999998,1.88788,1.8860199999999998,5433
1.88671,1.88467,1.8868299999999998,1.8845200000000002,6781
1.884685,1.88374,1.8851049999999998,1.883695,5984
1.883755,1.8842050000000001,1.8846399999999999,1.883425,3493
1.8841899999999998,1.884655,1.8852099999999998,1.8839799999999998,3593
1.88467,1.882975,1.88485,1.882945,3749
1.88299,1.881745,1.88365,1.881595,5689
1.8817300000000001,1.8817750000000002,1.882855,1.880605,6380
1.8817599999999999,1.88191,1.883695,1.880245,7960
1.8818949999999999,1.88548,1.88689,1.88182,8503
1.8854950000000001,1.88569,1.8877899999999999,1.8853300000000002,5558
1.88578,1.8839650000000001,1.88665,1.88341,5045
1.883995,1.88605,1.88728,1.88395,5345
1.88608,1.8863500000000002,1.8865600000000002,1.885585,4702
1.88632,1.88674,1.88761,1.8860050000000002,2611
1.886605,1.886765,1.88713,1.8864800000000002,653
1.8867349999999998,1.88674,1.8871850000000001,1.88619,1682
1.8867249999999998,1.88731,1.88782,1.886635,3068
1.887295,1.888825,1.889545,1.8872499999999999,4920
1.88884,1.88863,1.890205,1.888045,6658
1.888615,1.8896650000000002,1.8904,1.88845,5197
1.8896799999999998,1.8889900000000002,1.88998,1.888255,3398
1.889005,1.8894699999999998,1.889485,1.88524,8160
1.889455,1.89235,1.8925450000000001,1.8892000000000002,8561
1.892335,1.890625,1.8927399999999999,1.88914,7271
1.8906399999999999,1.89034,1.890775,1.8892149999999999,8293
1.8903250000000003,1.889605,1.890355,1.887985,6017
1.8896199999999999,1.889275,1.890505,1.8887649999999998,4374
1.88926,1.8880750000000002,1.889425,1.886755,4916
1.8880599999999998,1.8885999999999998,1.889275,1.8874,6837
1.888585,1.890505,1.8918400000000002,1.8879549999999998,8305
1.8904899999999998,1.88599,1.890625,1.8851200000000001,7995
1.88593,1.882345,1.887025,1.8809650000000002,8432
1.88233,1.8824049999999999,1.884055,1.880905,7038
1.88239,1.8805749999999999,1.883125,1.8802600000000003,4946
1.88056,1.8815650000000002,1.8817,1.87999,4582
1.8815650000000002,1.87897,1.88182,1.8787150000000001,4278
1.8789850000000001,1.8790149999999999,1.879315,1.87852,3911
1.8789850000000001,1.87957,1.88005,1.87897,1655
1.879565,1.8797,1.880485,1.8789150000000001,2736
1.87949,1.8792999999999997,1.8803199999999998,1.8790499999999999,1377
1.879315,1.8804249999999998,1.8806500000000002,1.879165,1954
1.8804249999999998,1.8803649999999998,1.881115,1.8799299999999999,4269
1.88038,1.8804699999999999,1.8812349999999998,1.879585,6059
1.880455,1.87987,1.880455,1.878775,4393
1.879855,1.882315,1.8825699999999999,1.879855,3961
1.88233,1.8826749999999999,1.8827500000000001,1.8818800000000002,3196
1.88266,1.881355,1.8826900000000002,1.881205,4099
1.8813399999999998,1.88089,1.881715,1.88038,6040
1.880905,1.8812799999999998,1.8817750000000002,1.879795,7534
1.881265,1.88323,1.8832900000000001,1.88116,6963
1.883245,1.8820449999999997,1.88374,1.8813399999999998,5479
1.88206,1.88182,1.88221,1.88119,4581
1.8818350000000001,1.880515,1.88206,1.880395,4606
1.8805299999999998,1.881265,1.882285,1.8802600000000003,6395
1.8812799999999998,1.87837,1.8816549999999999,1.8776199999999998,6844
1.8783849999999997,1.880185,1.8809650000000002,1.87798,7792
1.8801550000000002,1.878265,1.8809650000000002,1.87771,6335
1.87828,1.87999,1.880905,1.8780999999999999,5513
1.8800050000000001,1.88302,1.88344,1.87999,6432
1.8830050000000003,1.88347,1.884655,1.88263,6077
1.8834849999999999,1.882555,1.88476,1.88242,5152
1.882495,1.883665,1.88389,1.8822549999999998,2148
1.88327,1.88333,1.883845,1.882325,12925
1.883345,1.882825,1.883645,1.882615,1457
1.8828099999999999,1.8831099999999998,1.88326,1.8822999999999999,1638
1.88308,1.8840700000000001,1.8842949999999998,1.88254,3753
1.884055,1.8852099999999998,1.8853900000000001,1.88362,5410
1.885195,1.88437,1.885525,1.8841299999999999,4498
1.884355,1.88383,1.8848949999999998,1.88302,4294
1.883845,1.8836050000000002,1.88416,1.883425,2540
1.88362,1.885075,1.885405,1.8830649999999998,4834
1.8850900000000002,1.88599,1.8865600000000002,1.88488,5826
1.8860050000000002,1.886695,1.886995,1.8847300000000002,6616
1.88668,1.884265,1.8870550000000001,1.884145,5013
1.88425,1.8842949999999998,1.884775,1.88395,4098
1.8843100000000002,1.8832149999999999,1.88437,1.8824049999999999,4588
1.8832,1.884685,1.885285,1.88239,9602
1.88467,1.88701,1.888225,1.88422,13808
1.887025,1.889335,1.889485,1.8864699999999999,10208
1.88929,1.894735,1.896175,1.88929,10400
1.894765,1.89751,1.8988150000000001,1.8942549999999998,9822
1.8974950000000002,1.8983050000000001,1.901395,1.8973900000000001,7090
1.89832,1.90096,1.90273,1.8981249999999998,6265
1.9009749999999999,1.902655,1.9028200000000002,1.900795,5648
1.9026399999999999,1.9045450000000002,1.9047550000000002,1.9026399999999999,5581
1.904605,1.90468,1.905715,1.9042500000000002,2309
1.904885,1.9049150000000001,1.905255,1.904465,992
1.9048699999999998,1.9056250000000001,1.905685,1.904355,1268
1.90564,1.9054,1.905685,1.9045299999999998,1883
1.9053550000000001,1.90468,1.90642,1.904665,4297
1.904665,1.9048600000000002,1.9061949999999999,1.9044249999999998,5694
1.9048749999999999,1.904935,1.905685,1.904395,4186
1.90492,1.904725,1.904995,1.904125,3082
1.9047399999999999,1.9052200000000001,1.90537,1.904485,2345
1.905205,1.90327,1.9052200000000001,1.90219,5076
1.9032999999999998,1.9043050000000001,1.904935,1.90312,6670
1.9043199999999998,1.906285,1.906405,1.9041099999999997,8833
1.9062999999999999,1.9078150000000003,1.90783,1.905295,6878
1.90783,1.9108150000000002,1.910905,1.907365,5811
1.9108299999999998,1.91068,1.9116399999999998,1.910275,5226
1.910695,1.9131099999999999,1.9135749999999998,1.9102000000000001,5543
1.9130950000000002,1.91608,1.916245,1.9093,17995
1.916065,1.9172500000000001,1.91953,1.9134550000000001,12372
1.917265,1.91902,1.9218549999999999,1.917265,11068
1.9190049999999998,1.9174,1.920235,1.91716,7959
1.9174449999999998,1.916665,1.9198749999999998,1.9165450000000002,5872
1.916665,1.916665,1.91692,1.91419,5591
1.9166500000000002,1.91377,1.91683,1.9134699999999998,6366
1.91377,1.91614,1.91623,1.912795,7337
1.91617,1.916995,1.9180350000000002,1.91602,3432
1.91719,1.917335,1.91736,1.91639,214
1.91738,1.918525,1.91995,1.9172500000000001,3143
1.9185400000000001,1.9195000000000002,1.9200849999999998,1.91824,4178
1.9195149999999999,1.919905,1.92076,1.919035,5050
1.91989,1.922395,1.9226649999999998,1.9197100000000002,9086
1.92238,1.92172,1.9225149999999998,1.9212099999999999,6445
1.9217049999999998,1.9217950000000001,1.92208,1.920655,4300
1.92178,1.9222000000000001,1.9228450000000001,1.9216449999999998,3569
1.922215,1.9218549999999999,1.92259,1.920565,6084
1.92187,1.923805,1.9241350000000002,1.921735,9735
1.92382,1.9254550000000001,1.9254699999999998,1.92076,11328
1.9254699999999998,1.9267750000000001,1.92697,1.92472,9043
1.92679,1.9290100000000001,1.92919,1.92619,7516
1.92904,1.9277950000000001,1.93012,1.9272999999999998,8585
1.927765,1.9289650000000003,1.9297750000000002,1.9275250000000002,8679
1.92895,1.9252000000000002,1.9291,1.923895,13203
1.92523,1.92787,1.9313950000000002,1.9247049999999999,11182
1.9279,1.930555,1.932145,1.926985,9495
1.930555,1.9277350000000002,1.93156,1.927705,8601
1.9276900000000001,1.929055,1.92922,1.925665,8300
1.92904,1.9270300000000002,1.9305400000000001,1.9263249999999998,7204
1.927015,1.931665,1.931665,1.927,8494
1.93165,1.9337950000000002,1.93399,1.92823,21190
1.9339149999999998,1.934675,1.93507,1.93345,8747
1.93424,1.9342549999999998,1.934685,1.9339,317
1.934225,1.9327299999999998,1.934675,1.93255,2439
1.932715,1.933525,1.9346050000000001,1.932715,3294
1.933375,1.932805,1.9345,1.9321000000000002,7660
1.93282,1.9348,1.9350550000000002,1.93225,10729
1.9348,1.93465,1.9350550000000002,1.9334350000000002,6926
1.934635,1.932865,1.9347249999999998,1.9323100000000002,7496
1.93285,1.9322050000000002,1.9329399999999999,1.93021,7356
1.9321899999999999,1.930645,1.932655,1.930285,7705
1.93066,1.93183,1.93246,1.929895,10975
1.931845,1.9339,1.9356849999999999,1.93174,12241
1.9339149999999998,1.93648,1.93681,1.93351,11154
1.936465,1.938565,1.9386700000000001,1.9363899999999998,9210
1.93858,1.9391349999999998,1.9402000000000001,1.938445,9051
1.93912,1.940785,1.9408,1.938865,9426
1.9408,1.939825,1.94122,1.937335,13908
1.9398549999999999,1.9372000000000003,1.9413550000000002,1.9369450000000001,11746
1.937335,1.93681,1.93939,1.93591,9181
1.936825,1.9396,1.9407550000000002,1.935415,9239
1.93966,1.942825,1.94305,1.9394200000000001,8211
1.94287,1.94545,1.9454949999999998,1.9401549999999999,8772
1.9454350000000002,1.944355,1.945465,1.9430800000000001,8613
1.9443700000000002,1.94326,1.946215,1.9411299999999998,8621
1.9432900000000002,1.94273,1.943965,1.94272,2966
1.9424649999999999,1.94357,1.944035,1.94208,993
1.9434500000000001,1.9430800000000001,1.943885,1.9423650000000001,2583
1.9430649999999998,1.94221,1.94395,1.9414600000000002,4263
1.942195,1.941955,1.943695,1.941715,6975
1.94197,1.940785,1.942135,1.939825,9058
1.9408,1.941595,1.941865,1.940125,6418
1.9415799999999999,1.94287,1.9430800000000001,1.9414,4654
1.942885,1.94497,1.9454350000000002,1.9426900000000002,4539
1.944955,1.94407,1.9457049999999998,1.942735,8676
1.9440849999999998,1.943305,1.944115,1.941475,12696
1.9432450000000001,1.944985,1.9459149999999998,1.9427949999999998,11842
1.9449999999999998,1.9419250000000001,1.94542,1.941715,9862
1.94191,1.93999,1.9432900000000002,1.9398549999999999,8031
1.9400049999999998,1.938535,1.9412349999999998,1.937965,7579
1.9385050000000001,1.9386100000000002,1.9396300000000002,1.9373049999999998,8314
1.938625,1.9432,1.94395,1.93858,14085
1.9431850000000002,1.940305,1.943935,1.93987,10501
1.940275,1.9407550000000002,1.9420600000000001,1.938295,8840
1.940785,1.94629,1.946305,1.9405000000000001,8165
1.946305,1.9460350000000002,1.946425,1.943485,6414
1.9460199999999999,1.94372,1.9477,1.94318,7011
1.9436900000000001,1.941715,1.949335,1.93777,23714
1.94173,1.9336449999999998,1.9420300000000001,1.9294600000000002,15857
1.9336900000000001,1.93348,1.935805,1.932865,5059
1.933265,1.932965,1.93356,1.932805,317
1.93295,1.933405,1.9342599999999999,1.932705,2392
1.93342,1.930765,1.934365,1.930735,3832
1.9307950000000003,1.930405,1.9310800000000001,1.9293550000000002,6386
1.93042,1.93351,1.933735,1.9291,8155
1.933525,1.932325,1.934335,1.9318749999999998,5791
1.9323100000000002,1.933135,1.9337499999999999,1.9312749999999999,4941
1.93315,1.933585,1.934065,1.932145,4582
1.9335999999999998,1.93642,1.936735,1.933375,7645
1.936405,1.9380249999999999,1.93921,1.935355,9625
1.93804,1.939825,1.943725,1.93804,14276
1.93981,1.9387150000000002,1.94038,1.9376950000000002,11751
1.93873,1.9399450000000003,1.942675,1.9387150000000002,9703
1.93996,1.94128,1.94173,1.9385050000000001,8436
1.941265,1.94197,1.942315,1.93771,12845
1.9419849999999999,1.9380249999999999,1.942645,1.9374850000000001,11046
1.93804,1.94116,1.942315,1.936525,10353
1.941205,1.943425,1.9455399999999998,1.94098,10417
1.943485,1.938565,1.9436050000000002,1.9384899999999998,9505
1.93846,1.9355799999999999,1.9404249999999998,1.93387,9706
1.9355799999999999,1.93582,1.93702,1.93315,10598
1.93582,1.939705,1.939915,1.9356399999999998,8517
1.9396900000000001,1.939915,1.941535,1.936705,9197
1.9399450000000003,1.9423599999999999,1.94265,1.9396300000000002,4942
1.94257,1.9423850000000003,1.9426999999999999,1.9416700000000002,228
1.94231,1.942825,1.9429599999999998,1.9407750000000001,2882
1.94287,1.94326,1.9433500000000001,1.94191,3827
1.94323,1.944715,1.945465,1.942885,8024
1.9447299999999998,1.942075,1.94494,1.941505,9991
1.9420899999999999,1.942705,1.94326,1.9411150000000001,10238
1.9426900000000002,1.94446,1.944565,1.9421650000000001,7331
1.944445,1.94197,1.944445,1.941805,4766
1.941955,1.94407,1.94407,1.94149,6016
1.9440849999999998,1.9469349999999999,1.9469349999999999,1.943935,10749
1.9469349999999999,1.9447,1.948225,1.94326,12523
1.944715,1.945615,1.9456900000000001,1.943035,9443
1.94563,1.945165,1.9466350000000001,1.944475,8951
1.9451800000000001,1.94644,1.94665,1.94449,7870
1.946485,1.9494850000000001,1.9495900000000002,1.9462450000000002,6824
1.9495,1.9511949999999998,1.951255,1.947235,9765
1.9511800000000001,1.955455,1.95685,1.95076,11776
1.955485,1.960615,1.9618000000000002,1.954825,11094
1.96069,1.9579,1.961185,1.9566249999999998,9408
1.9579,1.9575999999999998,1.95847,1.9549599999999998,7988
1.957615,1.9561000000000002,1.958365,1.9552,7247
1.956025,1.953895,1.956145,1.9533550000000002,6949
1.9538799999999998,1.954135,1.955035,1.952065,7290
1.95418,1.95376,1.954705,1.952515,3652
1.9543750000000002,1.95422,1.954855,1.9534850000000001,304
1.954195,1.9521099999999998,1.9555949999999998,1.951975,2594
1.952125,1.950025,1.9523350000000002,1.9493500000000001,4238
1.95004,1.95091,1.9516900000000001,1.949425,7223
1.950895,1.953655,1.95379,1.95031,9219
1.9536700000000002,1.95136,1.95379,1.95064,9307
1.9513449999999999,1.95052,1.9522,1.949815,7171
1.950535,1.9508200000000002,1.95115,1.94932,4794
1.950805,1.9495900000000002,1.9517350000000002,1.9494099999999999,6301
1.94962,1.949035,1.95073,1.9485999999999999,9060
1.94902,1.94923,1.9506700000000001,1.94794,10759
1.9492450000000001,1.9494699999999998,1.94977,1.9483899999999998,7473
1.949455,1.9479250000000001,1.9495900000000002,1.947775,6087
1.94794,1.949995,1.9500100000000002,1.947775,5284
1.94998,1.948615,1.9509250000000002,1.94836,5530
1.94863,1.94953,1.94974,1.948,6974
1.949545,1.9518999999999997,1.9519450000000003,1.9494099999999999,11235
1.951915,1.9495149999999999,1.95193,1.94773,10806
1.94956,1.9468,1.9501,1.9468,5344
1.9468299999999998,1.94821,1.94854,1.9468,3379
1.948225,1.9493500000000001,1.9493500000000001,1.948195,1279
1.9493649999999998,1.949125,1.950025,1.9485549999999998,2315
1.94911,1.94806,1.949605,1.9479250000000001,1316
1.9480750000000002,1.946965,1.94836,1.9467849999999998,1707
1.9469,1.947185,1.9473,1.946795,152
1.9472,1.94659,1.9477250000000002,1.946575,1531
1.946575,1.94761,1.9478650000000002,1.946305,2586
1.947625,1.94422,1.947775,1.943905,7508
1.944235,1.94314,1.94464,1.943125,6721
1.943125,1.94245,1.943125,1.94173,4153
1.9424350000000001,1.9414,1.94314,1.94131,3809
1.941385,1.9419250000000001,1.9423750000000002,1.9408600000000003,2871
1.94191,1.9415499999999999,1.943365,1.94104,4951
1.9415799999999999,1.9405450000000002,1.942645,1.94002,7446
1.94056,1.93675,1.940875,1.9363449999999998,8389
1.9367649999999998,1.936645,1.9374099999999999,1.9358499999999998,6070
1.93663,1.93891,1.938985,1.9365700000000001,4447
1.938895,1.942075,1.9421650000000001,1.93885,4784
1.942105,1.9432900000000002,1.9444,1.941865,6229
1.943305,1.94212,1.94347,1.9402300000000001,8993
1.942105,1.93876,1.942345,1.9382650000000001,9371
1.938745,1.937935,1.9408,1.93624,9836
1.9379199999999999,1.9392999999999998,1.939885,1.937425,7202
1.9393150000000001,1.9374699999999998,1.9415499999999999,1.93744,6924
1.9374850000000001,1.938865,1.9394200000000001,1.937065,5760
1.938865,1.93852,1.9395850000000001,1.937275,6274
1.9384899999999998,1.9377550000000001,1.93858,1.9365999999999999,4661
1.93777,1.938035,1.9383949999999999,1.9370049999999999,2220
1.938055,1.93763,1.93864,1.9372800000000001,571
1.937645,1.9381749999999998,1.93852,1.937505,1432
1.93819,1.9399,1.9400499999999998,1.93819,3231
1.939885,1.9418799999999998,1.9425850000000002,1.93978,5944
1.941895,1.94305,1.94326,1.9409199999999998,6920
1.943035,1.945555,1.9462000000000002,1.9422549999999998,5299
1.94557,1.944745,1.946065,1.9443249999999999,4740
1.94476,1.94515,1.9458250000000001,1.94416,3076
1.945135,1.94557,1.94596,1.9446700000000001,4866
1.9455850000000001,1.94608,1.946755,1.944505,8339
1.9460950000000001,1.9471150000000002,1.94944,1.9457499999999999,11150
1.94713,1.9477449999999998,1.9486750000000002,1.946485,7346
1.9477600000000002,1.9470399999999999,1.948195,1.94671,5760
1.947025,1.9471600000000002,1.9477449999999998,1.94551,5526
1.947145,1.94713,1.9476550000000001,1.944985,7589
1.9471150000000002,1.943785,1.9485999999999999,1.9437699999999998,11009
1.9437699999999998,1.9419399999999998,1.9452850000000002,1.9410699999999999,12677
1.94197,1.940575,1.94416,1.938895,12469
1.94056,1.9402300000000001,1.9419399999999998,1.937605,9742
1.9402300000000001,1.94149,1.9415799999999999,1.9380249999999999,8246
1.941475,1.93819,1.9421650000000001,1.9381749999999998,6578
1.9381749999999998,1.939705,1.93996,1.93681,6833
1.9396900000000001,1.941955,1.941955,1.93825,6035
1.9419399999999998,1.94173,1.942325,1.9404400000000002,2497
1.94192,1.942235,1.94239,1.94189,516
1.94222,1.9418799999999998,1.942525,1.9418799999999998,1439
1.941865,1.944445,1.944595,1.941865,3112
1.944475,1.9416700000000002,1.9445200000000002,1.9415650000000002,6281
1.9416849999999999,1.945255,1.94542,1.9404400000000002,8234
1.9452399999999999,1.9446249999999998,1.9476550000000001,1.94413,7703
1.94464,1.944595,1.94497,1.9437099999999998,5495
1.9445799999999998,1.9437099999999998,1.944925,1.9428549999999998,4105
1.943725,1.94263,1.9443700000000002,1.942075,5184
1.942645,1.94332,1.94401,1.942555,6864
1.943305,1.94698,1.94806,1.943305,12124
1.946965,1.946695,1.947385,1.94563,8674
1.94671,1.946365,1.94746,1.944595,6265
1.9463500000000002,1.943545,1.9466050000000001,1.94326,5617
1.94353,1.9439799999999998,1.9449999999999998,1.943095,6525
1.9439950000000001,1.943785,1.9453300000000002,1.943125,11134
1.9438,1.9422700000000002,1.94488,1.942105,13013
1.9422549999999998,1.9445200000000002,1.946815,1.941085,14518
1.944535,1.947085,1.947775,1.94224,10284
1.9470699999999999,1.9505949999999999,1.9510750000000001,1.94671,10546
1.95064,1.95145,1.952065,1.949065,9400
1.951435,1.950475,1.95259,1.9496950000000002,7266
1.95046,1.94788,1.9506700000000001,1.9472650000000002,6317
1.9478650000000002,1.94908,1.949545,1.9474150000000001,2216
1.9483700000000002,1.9497200000000001,1.950275,1.947965,1343
1.9497049999999998,1.9476849999999999,1.95001,1.947625,2067
1.9477,1.9484499999999998,1.9484499999999998,1.94698,2344
