18442.4,18624.5,18654.050000000003,18431.0,41298
18624.199999999997,18777.949999999997,18795.65,18570.949999999997,82173
18777.800000000003,18796.85,18888.800000000003,18753.35,104806
18798.050000000003,18888.800000000003,18896.0,18760.25,68624
18889.1,18876.65,18915.800000000003,18838.699999999997,56547
18876.949999999997,18882.050000000003,18898.85,18850.1,41718
18882.050000000003,18921.5,18926.449999999997,18857.9,34845
18921.35,19022.449999999997,19022.449999999997,18909.050000000003,49755
19019.75,19074.800000000003,19079.0,19006.550000000003,18799
19069.25,19060.1,19075.85,19010.300000000003,10689
19060.85,19106.6,19136.0,19052.9,10415
19106.300000000003,19122.5,19130.300000000003,19080.800000000003,12822
19122.199999999997,19126.85,19152.949999999997,19107.199999999997,14355
19127.0,19175.0,19192.550000000003,19117.550000000003,14129
19174.85,19181.0,19186.550000000003,19153.699999999997,11484
19181.0,19221.65,19224.949999999997,19173.5,9981
19221.65,19301.6,19303.699999999997,19209.5,17467
19301.449999999997,19269.050000000003,19302.949999999997,19257.199999999997,14627
19269.199999999997,19279.25,19296.199999999997,19247.300000000003,20774
19279.550000000003,19277.300000000003,19302.199999999997,19260.800000000003,13031
19276.85,19305.5,19323.949999999997,19263.800000000003,13835
19305.800000000003,19270.1,19308.949999999997,19218.050000000003,17515
19271.0,19254.5,19272.050000000003,19240.550000000003,11965
19254.949999999997,19223.6,19255.85,19180.550000000003,16969
19223.449999999997,19159.85,19233.35,19120.699999999997,22424
19159.699999999997,19170.5,19197.35,19106.75,18474
19170.800000000003,19193.6,19226.449999999997,19156.25,15388
19194.050000000003,19214.15,19252.550000000003,19177.699999999997,15633
19214.15,19214.15,19214.15,19214.15,40
19233.800000000003,19162.1,19233.800000000003,19119.949999999997,16063
19161.949999999997,19223.0,19238.9,19158.800000000003,12794
19223.300000000003,19070.449999999997,19232.9,19026.199999999997,27215
19070.0,19098.199999999997,19132.550000000003,19016.0,25021
19098.5,19139.6,19153.65,19089.199999999997,17402
19139.6,19130.300000000003,19145.0,19088.6,13509
19129.85,19126.550000000003,19150.1,19107.199999999997,8587
19127.0,19110.5,19148.300000000003,19106.300000000003,13656
19110.949999999997,19043.449999999997,19119.050000000003,18999.199999999997,22613
19042.25,18979.85,19059.199999999997,18948.949999999997,29593
18982.1,19078.550000000003,19127.0,18980.449999999997,26754
19078.1,18961.25,19079.300000000003,18926.0,36480
18961.1,18988.699999999997,19028.6,18924.050000000003,26219
18989.0,19012.85,19059.35,18988.4,24488
19012.699999999997,18910.550000000003,19018.85,18893.300000000003,33261
18910.4,18830.6,19032.199999999997,18783.35,72255
18829.85,18932.15,18969.35,18721.85,106319
18932.0,19064.0,19083.5,18849.199999999997,98331
19064.0,19097.75,19133.75,18993.050000000003,77585
19097.6,19136.6,19143.65,18990.199999999997,85259
19136.300000000003,18949.85,19152.199999999997,18904.1,93459
18949.550000000003,18963.949999999997,19115.75,18910.85,104569
18968.15,18981.35,19003.550000000003,18951.5,29023
18997.550000000003,19041.949999999997,19044.050000000003,18984.949999999997,10449
19041.5,19057.1,19066.699999999997,19024.85,9163
19057.699999999997,19047.800000000003,19076.75,19043.0,11471
19047.949999999997,19067.300000000003,19089.199999999997,19040.0,13693
19067.0,19019.300000000003,19067.300000000003,19014.5,12592
19019.300000000003,19023.949999999997,19029.050000000003,18993.199999999997,9945
19023.800000000003,19019.0,19032.5,18968.6,10244
19018.85,18947.0,19043.0,18923.6,18570
18948.050000000003,18996.65,19004.75,18931.699999999997,18580
18996.199999999997,18963.800000000003,19022.75,18950.449999999997,27798
18964.1,18930.800000000003,18974.15,18872.75,24999
18932.6,18943.1,18980.75,18928.4,14335
18942.949999999997,18928.1,18957.050000000003,18907.550000000003,17617
18927.800000000003,19024.1,19026.5,18926.300000000003,19588
19024.25,19033.550000000003,19075.85,19013.0,24309
19035.5,19206.449999999997,19233.949999999997,19024.699999999997,86706
19207.35,18963.949999999997,19228.1,18835.85,117060
18963.65,18762.5,18964.1,18750.050000000003,101878
18762.65,18745.1,18788.0,18681.199999999997,85237
18745.25,18821.0,18849.65,18733.25,90757
18821.75,18915.050000000003,18987.949999999997,18809.9,93939
18916.85,18824.449999999997,18995.6,18814.85,99868
18824.0,18819.949999999997,18842.15,18787.699999999997,22277
18822.35,18784.85,18827.300000000003,18778.699999999997,10225
18784.25,18759.35,18801.65,18750.5,13795
18759.199999999997,18861.199999999997,18876.050000000003,18738.5,30058
18861.050000000003,18829.25,18881.15,18825.5,25181
18829.25,18823.1,18862.1,18803.0,22246
18822.800000000003,18835.1,18841.85,18810.050000000003,14925
18835.25,18843.65,18851.15,18824.449999999997,8707
18843.35,18829.25,18852.35,18789.050000000003,20920
18829.1,18875.15,18879.75,18812.449999999997,20047
18874.85,18904.0,18942.050000000003,18862.550000000003,29123
18904.0,18921.4,18966.85,18875.65,24795
18921.1,18927.4,18962.65,18892.9,20397
18927.55,18967.6,18979.15,18905.8,17362
18967.3,18948.4,18968.65,18925.6,17528
18948.85,18877.45,18962.35,18873.7,41761
18877.15,18795.949999999997,18898.6,18661.25,145955
18796.25,18898.25,18945.199999999997,18744.199999999997,170849
18898.699999999997,19035.85,19093.9,18883.1,118423
19036.6,19175.2,19197.7,19023.85,93684
19175.35,19243.6,19248.4,19144.0,86656
19243.75,19226.95,19297.3,19222.3,70931
19227.7,19339.6,19346.2,19210.6,101582
19340.05,19342.0,19352.2,19302.55,20529
19353.7,19373.65,19415.05,19341.1,12326
19373.5,19382.65,19397.05,19371.85,8409
19382.05,19335.800000000003,19387.4,19330.25,17279
19335.35,19362.050000000003,19367.6,19326.800000000003,13703
19361.75,19344.800000000003,19368.050000000003,19336.550000000003,7467
19345.25,19334.0,19354.5,19329.949999999997,6957
19334.0,19335.199999999997,19361.449999999997,19333.85,6724
19335.050000000003,19349.449999999997,19359.949999999997,19332.199999999997,8113
19349.6,19328.15,19356.35,19321.550000000003,10892
19326.5,19238.0,19330.550000000003,19231.550000000003,22224
19238.449999999997,19256.15,19269.35,19212.199999999997,17244
19255.85,19239.5,19261.85,19201.699999999997,14098
19239.949999999997,19157.6,19241.9,19145.0,17895
19158.050000000003,19096.550000000003,19172.0,19090.699999999997,23650
19096.550000000003,19070.75,19211.300000000003,19024.75,70659
19070.449999999997,19037.449999999997,19109.9,18912.050000000003,130512
19037.300000000003,18849.050000000003,19093.550000000003,18844.85,177868
18848.75,18819.35,18858.199999999997,18752.449999999997,116629
18819.5,18906.949999999997,18916.85,18786.5,107517
18906.65,18824.300000000003,18966.949999999997,18800.15,104163
18824.300000000003,18863.15,18902.300000000003,18806.449999999997,91186
18863.449999999997,18826.1,18877.25,18764.6,117619
18826.550000000003,18821.0,18845.75,18802.699999999997,18124
18821.0,18821.0,18821.0,18821.0,1
18858.35,18825.949999999997,18881.6,18789.199999999997,17107
18826.1,18823.85,18852.5,18805.25,11693
18823.550000000003,18866.75,18874.25,18795.800000000003,18884
18867.050000000003,18900.199999999997,18909.9,18853.550000000003,23670
18900.050000000003,18944.300000000003,18951.35,18894.949999999997,14496
18944.0,18947.05,18962.65,18934.4,8764
18946.9,18966.85,18973.15,18936.55,7600
18966.7,18955.6,18972.55,18933.85,11601
18954.55,18983.05,18991.3,18924.85,15120
18983.2,19066.45,19069.3,18977.65,23140
19066.3,19118.2,19124.05,19064.65,19234
19118.65,19067.95,19122.55,19054.6,12948
19068.1,19105.15,19116.4,19062.25,10895
19104.55,19105.45,19113.4,19060.3,13592
19105.9,19109.8,19146.85,19082.95,20439
19109.8,19121.65,19176.4,19009.3,112787
19122.1,19168.6,19213.3,19118.35,148355
19168.45,18996.55,19187.95,18940.45,121670
18997.6,18905.8,19001.05,18797.8,110154
18905.95,19014.55,19016.35,18831.4,96340
19014.4,18884.05,19022.65,18834.55,106226
18883.75,18897.7,18924.1,18810.1,114335
18898.3,18907.9,18912.1,18870.4,16218
18913.15,18873.25,18919.9,18865.15,10979
18873.4,18903.4,18917.95,18870.4,8336
18903.55,18834.55,18907.45,18814.9,21192
18834.7,18787.85,18857.0,18730.85,39871
18787.699999999997,18766.25,18794.9,18752.15,21697
18766.550000000003,18793.550000000003,18815.449999999997,18764.0,15319
18793.699999999997,18770.15,18797.75,18758.300000000003,14870
18770.300000000003,18712.550000000003,18779.449999999997,18704.75,25274
18712.1,18743.75,18778.25,18711.800000000003,21522
18743.449999999997,18803.6,18828.949999999997,18738.800000000003,35847
18803.9,18827.300000000003,18847.4,18794.6,18849
18827.449999999997,18792.25,18834.949999999997,18784.25,16820
18792.35,18730.85,18804.949999999997,18719.0,20402
18731.0,18701.75,18765.800000000003,18658.4,35984
18702.65,18650.300000000003,18713.75,18641.6,35361
18649.1,18792.949999999997,18869.9,18617.6,115523
18792.949999999997,19004.0,19056.5,18736.85,139304
19004.15,18921.800000000003,19019.15,18841.550000000003,106131
18921.800000000003,18936.35,18950.75,18844.85,87734
18936.5,18968.75,19000.4,18916.25,69040
18968.75,18998.300000000003,19054.25,18955.550000000003,63141
18998.449999999997,19065.800000000003,19109.0,18991.1,63461
19064.0,19020.5,19064.75,19017.050000000003,14941
19037.75,19034.449999999997,19052.15,19026.65,7309
19035.050000000003,19005.5,19052.449999999997,18998.75,8722
19005.800000000003,19032.5,19046.15,18993.5,18424
19032.800000000003,19041.199999999997,19061.15,19018.1,20122
19041.5,19026.800000000003,19065.199999999997,19025.300000000003,12043
19026.949999999997,18984.949999999997,19032.65,18970.550000000003,18048
18984.5,18957.949999999997,18997.699999999997,18955.85,10117
18957.5,18993.5,19004.9,18955.1,16870
18993.949999999997,19008.800000000003,19026.199999999997,18973.1,17177
19008.65,18979.4,19009.1,18935.6,28238
18979.550000000003,19020.050000000003,19037.15,18969.199999999997,20287
19019.9,19020.800000000003,19041.5,18990.949999999997,15411
19021.25,19035.5,19045.85,18975.800000000003,17130
19035.199999999997,19026.800000000003,19081.699999999997,19016.75,16633
19028.0,18981.5,19040.0,18946.25,24116
18981.35,19138.25,19173.5,18941.6,89303
19138.4,19070.75,19159.699999999997,19029.800000000003,124883
19070.6,19088.6,19159.699999999997,19034.0,87759
19088.75,18968.6,19121.75,18908.449999999997,87858
18968.75,18948.050000000003,18970.25,18868.25,85082
18948.949999999997,18923.300000000003,18979.25,18880.4,80753
18924.5,18928.1,18986.0,18869.449999999997,90011
18928.25,18929.6,18941.75,18893.75,14391
18928.550000000003,18940.4,18944.449999999997,18912.199999999997,5401
18940.550000000003,18935.75,18948.5,18927.050000000003,5688
18935.6,18890.15,18953.6,18875.75,21131
18891.050000000003,18865.1,18905.75,18849.35,24500
18864.949999999997,18885.050000000003,18888.050000000003,18857.449999999997,16788
18884.95,18899.75,18908.0,18872.9,9791
18900.050000000003,18894.35,18904.699999999997,18889.550000000003,6540
18894.199999999997,18861.65,18918.949999999997,18859.25,18642
18861.5,18899.6,18899.6,18853.85,18894
18899.449999999997,18918.65,18927.800000000003,18866.0,31194
18918.050000000003,19016.300000000003,19017.35,18884.449999999997,21972
19016.300000000003,18991.550000000003,19025.449999999997,18979.6,16657
18991.699999999997,19036.1,19087.550000000003,18975.949999999997,19496
19035.5,18964.1,19075.85,18950.75,33840
18963.949999999997,18834.800000000003,18966.050000000003,18804.949999999997,53097
18835.1,18958.1,18980.300000000003,18758.449999999997,103511
18957.949999999997,18871.85,19008.5,18831.5,123587
18872.0,18856.25,18919.699999999997,18798.5,99423
18858.800000000003,18881.15,18894.800000000003,18789.050000000003,85250
18880.699999999997,18813.199999999997,18911.0,18753.050000000003,71294
18813.199999999997,18658.25,18814.1,18657.199999999997,71579
18658.699999999997,18405.050000000003,18662.449999999997,18404.6,86966
18405.5,18444.199999999997,18453.800000000003,18382.4,22084
18453.0,18422.449999999997,18459.199999999997,18410.9,7427
18422.6,18432.65,18451.699999999997,18413.9,8005
18432.5,18414.949999999997,18450.5,18393.5,18729
18414.65,18421.699999999997,18434.449999999997,18406.85,19507
18421.85,18443.75,18454.699999999997,18417.199999999997,13081
18443.75,18463.25,18497.75,18443.75,9900
18463.550000000003,18433.1,18466.1,18426.800000000003,5902
18434.0,18474.800000000003,18503.75,18432.800000000003,14397
18474.35,18486.199999999997,18507.949999999997,18465.050000000003,18141
18485.75,18399.050000000003,18501.050000000003,18391.25,34377
18398.75,18435.050000000003,18486.199999999997,18387.35,29640
18434.6,18455.15,18493.2,18431.0,19150
18455.0,18434.6,18472.25,18406.699999999997,18260
18434.449999999997,18440.6,18482.300000000003,18414.199999999997,17667
18440.9,18052.699999999997,18495.5,18050.35,60096
18053.15,17938.800000000003,18136.3,17911.550000000003,83106
17939.0,17783.6,17939.0,17778.800000000003,114397
17783.75,17797.4,17822.0,17734.25,76875
17798.15,17790.800000000003,17834.0,17752.25,58896
17790.949999999997,17848.85,17919.35,17753.15,61391
17849.0,17902.25,17922.5,17812.25,59734
17903.6,17756.6,17959.85,17754.199999999997,77518
17754.65,17787.300000000003,17810.6,17753.6,21908
17586.05,17492.300000000003,17589.1,17478.5,27041
17492.300000000003,17499.85,17509.550000000003,17476.85,10423
17500.75,17416.699999999997,17503.550000000003,17412.35,17775
17416.25,17400.35,17432.75,17353.1,28770
17400.5,17444.15,17453.300000000003,17391.5,15687
17444.6,17431.550000000003,17452.1,17420.75,9424
17431.85,17396.6,17469.550000000003,17392.699999999997,10253
17396.6,17383.4,17444.449999999997,17360.0,16527
17383.1,17349.199999999997,17399.0,17324.6,39085
17349.35,17322.35,17420.75,17308.2,66440
17322.800000000003,17205.949999999997,17324.0,17144.85,47067
17205.5,17233.1,17267.6,17181.65,40172
17232.5,17266.85,17292.199999999997,17219.15,32705
17266.85,17198.300000000003,17299.85,17188.25,31307
17198.15,17240.75,17296.699999999997,17196.050000000003,33805
17240.6,17227.699999999997,17364.800000000003,17194.699999999997,89686
17227.85,17038.25,17288.6,17016.5,118033
17039.449999999997,17117.0,17165.75,16976.300000000003,120038
17117.15,17128.4,17296.4,17082.35,117877
17128.85,17179.85,17198.75,17063.0,91597
17180.15,17046.5,17182.25,17034.949999999997,96012
17047.1,16954.699999999997,17111.15,16887.050000000003,102372
16940.75,17000.6,17031.199999999997,16938.949999999997,22799
17036.5,17033.6,17066.6,17023.25,8853
17034.050000000003,17017.550000000003,17038.25,16976.75,9207
17017.1,17076.35,17098.550000000003,16993.550000000003,27357
17076.199999999997,17018.449999999997,17085.050000000003,17008.800000000003,27297
17016.35,17064.949999999997,17070.050000000003,17011.4,18376
17064.65,17097.949999999997,17108.0,17064.35,14382
17097.949999999997,17157.85,17186.8,17097.800000000003,19492
17158.15,17221.3,17236.15,17151.85,21679
17223.1,17234.65,17261.35,17214.1,22120
17234.8,17180.8,17240.65,17113.9,41826
17180.65,17089.1,17192.2,17071.45,33461
17089.4,17080.1,17112.800000000003,17061.050000000003,32809
17079.65,17084.75,17114.0,17014.550000000003,34965
17085.199999999997,17000.75,17089.699999999997,16993.550000000003,30123
17001.050000000003,17085.4,17173.6,17000.75,44814
17080.9,17069.6,17142.5,16902.949999999997,76074
17069.6,16976.75,17115.050000000003,16864.550000000003,128336
16976.75,17029.1,17047.699999999997,16887.5,103830
17029.4,16995.199999999997,17032.550000000003,16920.800000000003,95508
16995.35,16956.949999999997,17142.800000000003,16938.949999999997,93816
16956.35,16913.15,17013.949999999997,16911.050000000003,79862
16912.699999999997,16986.800000000003,17054.9,16814.300000000003,105752
16986.800000000003,17002.85,17005.25,16949.6,20686
17018.9,17027.15,17061.949999999997,17005.800000000003,9056
17027.300000000003,17107.0,17135.65,17003.75,10668
17106.85,17069.05,17111.2,17051.05,18892
17068.9,17096.6,17132.449999999997,17060.65,23721
17096.449999999997,17108.75,17132.75,17090.0,16250
17109.050000000003,17073.35,17125.699999999997,17071.05,10565
17073.5,17034.199999999997,17086.1,17024.75,8505
17034.5,17064.5,17097.800000000003,16998.5,23906
17063.75,17075.0,17110.550000000003,17046.5,35342
17076.5,17093.75,17103.949999999997,17015.300000000003,45942
17093.300000000003,17101.550000000003,17151.35,17070.35,29448
17101.25,17107.4,17115.35,17058.199999999997,22930
17107.85,17083.550000000003,17108.449999999997,17061.199999999997,22643
17083.85,17181.199999999997,17189.0,17062.4,26086
17181.050000000003,17202.199999999997,17235.050000000003,17107.699999999997,47569
17202.5,17226.7,17282.8,17150.9,85750
17226.55,17204.75,17320.9,17156.65,108414
17205.35,17258.75,17263.1,17180.300000000003,84481
17258.75,17198.65,17316.7,17191.15,63467
17198.8,17314.5,17345.85,17194.6,53463
17314.35,17350.6,17590.15,17022.4,146391
17351.05,17411.35,17651.05,17328.7,116883
17408.35,17399.35,17419.6,17352.55,20162
17442.7,17501.8,17522.95,17438.55,12345
17501.95,17548.15,17550.4,17475.4,10551
17547.85,17556.4,17567.8,17525.35,17588
17556.7,17521.1,17620.0,17505.050000000003,28755
17520.949999999997,17512.25,17534.75,17470.699999999997,22836
17511.949999999997,17485.550000000003,17546.0,17472.050000000003,14785
17485.550000000003,17423.9,17496.800000000003,17420.0,15585
17424.050000000003,17316.949999999997,17432.5,17313.199999999997,30080
17316.800000000003,17184.199999999997,17356.4,17163.199999999997,36994
17184.050000000003,17022.5,17207.300000000003,16951.699999999997,78367
17022.5,16905.199999999997,17054.6,16904.75,51974
16905.35,16946.449999999997,16954.1,16862.15,45123
16946.6,16918.4,16989.949999999997,16897.4,34081
16918.699999999997,16944.050000000003,16974.35,16886.300000000003,49409
16943.9,16996.25,17095.7,16935.199999999997,56505
17000.0,16860.35,17021.75,16839.199999999997,97076
16859.9,16674.199999999997,16860.35,16652.75,112928
16673.9,16746.800000000003,16819.85,16669.25,90644
16747.1,16750.25,16780.25,16675.1,95557
16752.050000000003,16630.25,16811.15,16629.199999999997,106438
16630.4,16605.050000000003,16666.550000000003,16562.9,91071
16603.699999999997,16714.4,16730.75,16595.300000000003,122589
16709.0,16765.4,16772.6,16677.5,34485
16779.35,16742.0,16795.550000000003,16739.449999999997,13610
16741.85,16749.65,16763.75,16705.85,13641
16749.5,16762.699999999997,16804.550000000003,16703.9,34728
16762.4,16824.199999999997,16833.949999999997,16752.2,30177
16824.35,16806.5,16862.2,16785.5,28898
16807.550000000003,16800.050000000003,16848.5,16785.949999999997,24811
16800.35,16880.0,16889.449999999997,16796.15,18780
16879.85,16848.1,16899.050000000003,16844.2,24260
16848.25,16794.800000000003,16852.6,16753.75,34792
16794.35,16859.95,16869.949999999997,16757.0,58472
16859.65,16859.05,16914.25,16832.8,34146
16858.9,16890.1,16908.4,16837.45,31681
16889.95,16890.7,16922.95,16860.4,29557
16891.0,16892.2,16942.0,16871.95,26092
16891.9,16821.4,16906.75,16805.95,29452
16821.1,16928.95,16982.05,16712.300000000003,98063
16930.45,16717.1,16939.9,16639.550000000003,115415
16716.800000000003,16811.65,16937.65,16667.6,102813
16812.55,16897.6,16925.8,16770.85,98747
16898.05,16973.8,17053.3,16886.05,91142
16977.4,16954.6,17036.2,16938.7,90164
16954.75,16900.9,16995.7,16864.0,113006
16896.7,16920.85,16937.8,16895.8,22018
16986.199999999997,17089.9,17094.55,16959.05,21359
17089.3,17104.6,17116.9,17050.15,14089
17104.45,16984.4,17109.7,16979.0,31505
16984.550000000003,16911.35,17016.65,16872.5,41427
16911.5,16989.949999999997,17000.0,16907.15,26127
16990.1,17015.75,17044.1,16979.75,22364
17016.050000000003,16977.949999999997,17020.25,16971.5,10512
16978.25,17010.199999999997,17010.35,16953.800000000003,19344
17010.5,17030.0,17040.949999999997,16997.449999999997,17624
17030.15,17016.050000000003,17058.65,16956.949999999997,34210
17016.199999999997,17043.199999999997,17055.800000000003,16998.800000000003,20116
17043.35,17034.800000000003,17044.1,17005.699999999997,17395
17035.25,17028.199999999997,17063.75,17021.449999999997,17087
17028.5,17049.949999999997,17057.0,17019.199999999997,12162
17050.1,17012.300000000003,17058.949999999997,17010.35,11994
17012.15,17006.9,17024.9,16961.300000000003,28998
17006.6,17028.050000000003,17038.25,17005.699999999997,18611
17027.75,17082.35,17096.0,17022.800000000003,14444
17082.949999999997,17096.1,17106.5,17066.449999999997,13607
17096.1,17096.1,17096.1,17096.1,83
17085.449999999997,17091.35,17095.5,17064.800000000003,8492
17091.199999999997,17095.699999999997,17123.15,17057.15,12369
17095.85,17130.949999999997,17146.85,17075.15,24700
17130.5,17140.85,17145.35,17097.65,21701
17140.85,17152.550000000003,17161.550000000003,17134.550000000003,13923
17152.550000000003,17190.35,17218.45,17148.5,12250
17190.199999999997,17196.199999999997,17200.25,17179.85,5619
17196.35,17160.949999999997,17205.800000000003,17147.300000000003,11449
17159.0,17144.300000000003,17180.9,17112.050000000003,21567
17145.800000000003,17241.199999999997,17275.25,17136.5,28158
17240.75,17262.800000000003,17282.6,17231.15,16216
17263.25,17219.449999999997,17271.5,17209.25,11359
17219.15,17224.550000000003,17235.65,17199.5,15627
17224.1,17149.25,17224.85,17139.35,17594
17148.800000000003,17149.25,17200.550000000003,17125.85,18927
17148.800000000003,17406.25,17408.5,17147.0,84723
17405.65,17471.2,17480.05,17385.7,91554
17472.25,17372.35,17479.75,17372.35,68852
17372.35,17406.25,17412.85,17345.35,69648
17406.55,17366.65,17427.25,17358.55,59867
17367.25,17382.85,17391.55,17327.2,70282
17383.15,17333.0,17409.7,17306.15,60430
17331.5,17336.6,17350.25,17310.35,15299
17330.300000000003,17324.449999999997,17330.75,17299.1,7754
17324.6,17327.15,17331.949999999997,17296.85,5670
17327.449999999997,17262.35,17331.35,17248.1,17943
17262.800000000003,17232.35,17279.75,17216.6,18582
17232.65,17168.75,17245.699999999997,17165.6,15906
17169.050000000003,17162.0,17181.85,17138.0,16866
17161.85,17171.75,17181.949999999997,17142.5,8545
17171.75,17106.800000000003,17194.85,17096.15,15403
17106.949999999997,17112.5,17132.449999999997,17082.5,20841
17112.199999999997,16975.550000000003,17113.25,16964.300000000003,52425
16976.0,16995.65,17009.6,16944.65,28168
16995.5,17031.050000000003,17038.1,16991.15,19098
17031.199999999997,17039.15,17063.0,17025.5,16017
17039.6,17062.550000000003,17107.4,17039.6,20287
17062.85,17089.699999999997,17091.949999999997,17012.15,27513
17089.550000000003,17219.0,17253.050000000003,17046.949999999997,47776
17350.2,17510.1,17582.15,17300.5,223716
17513.9,17344.699999999997,17526.65,17338.85,42876
17344.85,17444.300000000003,17448.949999999997,17314.699999999997,91499
17444.15,17453.75,17487.050000000003,17391.800000000003,65440
17453.449999999997,17467.699999999997,17541.199999999997,17426.75,72210
17467.85,17298.800000000003,17487.050000000003,17273.9,105027
17299.1,17280.35,17316.800000000003,17275.25,19551
17280.800000000003,17280.199999999997,17280.800000000003,17280.199999999997,3
17294.9,17262.35,17295.949999999997,17246.75,8705
17261.6,17190.949999999997,17262.050000000003,17156.0,14464
17190.949999999997,17345.15,17371.550000000003,17188.550000000003,28883
17345.15,17225.0,17355.199999999997,17218.85,31080
17225.15,17259.35,17287.550000000003,17199.800000000003,24886
17259.949999999997,17255.15,17294.6,17242.65,17677
17255.449999999997,17303.0,17324.449999999997,17232.949999999997,14832
17302.85,17318.6,17349.35,17292.800000000003,16522
17318.75,17296.4,17324.6,17280.2,18813
17296.550000000003,17234.300000000003,17298.65,17193.5,47818
17234.6,17348.75,17402.65,17224.8,32961
17348.6,17425.25,17441.0,17343.949999999997,24930
17425.550000000003,17502.65,17519.0,17413.4,23232
17502.199999999997,17487.199999999997,17522.449999999997,17469.050000000003,23678
17486.9,17428.699999999997,17488.699999999997,17382.35,28681
17428.550000000003,17436.1,17489.05,17279.65,125459
17435.95,17550.25,17561.35,17355.55,163174
17550.25,17436.85,17579.95,17435.8,105476
17436.7,17332.9,17449.45,17315.8,106853
17332.75,17398.15,17399.35,17286.55,84478
17397.7,17465.35,17486.8,17373.25,80849
17465.8,17551.9,17614.9,17441.2,79944
17552.05,17495.65,17562.1,17486.35,16176
17511.4,17531.5,17537.2,17496.85,8431
17531.8,17508.85,17550.1,17501.95,7995
