33.115,33.1465,33.153999999999996,33.0955,1829
33.1495,33.1195,33.164500000000004,33.097,1530
33.1165,33.175000000000004,33.1825,33.112,948
33.0955,33.0715,33.1435,33.061499999999995,793
33.07,33.061,33.0715,33.0205,1064
33.0625,33.124,33.138999999999996,33.052,1961
33.1255,33.208,33.2275,32.977000000000004,4909
33.2095,33.2695,33.341499999999996,33.2065,4026
33.271,33.283,33.2905,33.208,2450
33.2815,33.3295,33.356500000000004,33.271,2153
33.328,33.3805,33.418,33.325,3661
33.3835,33.298,33.4315,33.298,3772
33.2995,33.199,33.325,33.193,3521
33.194500000000005,33.1885,33.229,33.094,3499
33.19,33.103,33.193,33.094,2043
33.1045,33.0925,33.175,33.0805,2149
33.091,33.108999999999995,33.1555,33.061,2133
33.1105,33.1255,33.169000000000004,33.0955,1870
33.126999999999995,33.079,33.152499999999996,33.037,4229
33.0805,33.0625,33.0805,32.869,5711
33.0655,32.959,33.0685,32.923,2867
32.957499999999996,32.972500000000004,32.9935,32.935,1429
32.9695,32.9695,33.022,32.966499999999996,938
32.971000000000004,32.963,33.001000000000005,32.948499999999996,718
32.9755,32.9185,33.006,32.908,833
32.917,32.8885,32.929,32.8795,1266
32.89,32.7115,32.8945,32.6995,4535
32.713,32.6905,32.713,32.611000000000004,6743
32.689,32.742999999999995,32.749,32.656,3114
32.7415,32.7145,32.754999999999995,32.68,2315
32.716,32.7625,32.833,32.6695,2347
32.763999999999996,32.7685,32.8465,32.724999999999994,3234
32.767,32.845,32.914,32.7625,3947
32.8465,32.827,32.893,32.7655,2521
32.828500000000005,32.797,32.9635,32.794000000000004,2681
32.7955,32.7595,32.824,32.7355,4104
32.758,32.656,32.7685,32.641000000000005,2835
32.6575,32.401,32.662,32.221000000000004,6190
32.397999999999996,32.585499999999996,32.6305,32.26,7980
32.587,32.8465,32.951499999999996,32.584,8444
32.848,32.7445,32.854,32.587,9794
32.742999999999995,32.617,32.809,32.5285,6098
32.6155,32.647,32.665,32.5705,3618
32.647,32.4415,32.665,32.431,3820
32.44,32.3095,32.4565,32.2855,3465
32.308,32.275000000000006,32.371,32.2495,3694
32.275000000000006,32.326,32.3455,32.257000000000005,2289
32.358999999999995,32.3395,32.3635,32.3275,877
32.338,32.3185,32.3395,32.293,1266
32.317,32.3095,32.365,32.281,2928
32.308,32.317,32.388999999999996,32.251,5472
32.3155,32.3575,32.388999999999996,32.2855,2803
32.358999999999995,32.308,32.3605,32.308,1771
32.3095,32.2255,32.311,32.164,3469
32.224,32.227000000000004,32.281,32.1535,4511
32.2285,32.3215,32.341,32.214999999999996,4404
32.323,32.362,32.4805,32.3035,4734
32.3635,32.257000000000005,32.455,32.2375,4174
32.2555,32.2855,32.296,32.192499999999995,4147
32.287,32.338,32.3875,32.206,2684
32.3395,32.349999999999994,32.437,32.323,3362
32.3485,32.74,32.776,32.326,8301
32.7385,32.7595,32.960499999999996,32.7325,6745
32.7145,32.6965,32.7745,32.503,6912
32.698,32.7475,32.792500000000004,32.641000000000005,3916
32.749,32.8675,32.869,32.7295,4450
32.869,32.797,32.92,32.7625,3866
32.798500000000004,32.8315,32.887,32.763999999999996,3185
32.833,32.74,32.86,32.7355,2520
32.742999999999995,32.7535,32.763999999999996,32.7325,1098
32.751999999999995,32.7325,32.751999999999995,32.713,839
32.731,32.6785,32.7385,32.6755,1030
32.68,32.728,32.769999999999996,32.6605,2301
32.7295,32.692,32.751999999999995,32.6755,3744
32.6905,32.656,32.724999999999994,32.6485,2844
32.6545,32.671,32.698,32.6485,1794
32.6725,32.7115,32.733999999999995,32.659,1376
32.71,32.8045,32.828500000000005,32.644,3299
32.806,32.9095,32.9785,32.803,4121
32.912499999999994,32.959,33.0025,32.9065,3666
32.957499999999996,33.037,33.043,32.9455,2881
33.0355,33.067,33.0985,33.025000000000006,2430
33.0685,33.1255,33.217,33.0595,2414
33.1255,33.1825,33.214,33.1165,2604
33.184,33.1345,33.339999999999996,33.019,10944
33.135999999999996,33.202,33.3205,33.07,9686
33.199,33.283,33.409,33.157,7756
33.2845,33.3595,33.4285,33.2845,4263
33.358,33.4135,33.4645,33.339999999999996,3871
33.415,33.3985,33.4315,33.323499999999996,3054
33.397,33.4525,33.49,33.3775,2041
33.451,33.4465,33.49,33.412,1972
33.4465,33.463,33.496,33.4375,1198
33.4915,33.5125,33.513999999999996,33.463,696
33.513999999999996,33.571,33.5815,33.513999999999996,1168
33.569500000000005,33.6325,33.6745,33.5125,3673
33.634,33.6535,33.6865,33.519999999999996,3233
33.652,33.619,33.662499999999994,33.5995,2186
33.6205,33.583,33.649,33.556,2090
33.5815,33.5305,33.586,33.499,1884
33.528999999999996,33.5665,33.607,33.510999999999996,2266
33.568,33.454,33.58,33.433,3124
33.4555,33.451,33.538,33.382000000000005,3106
33.454,33.553,33.5965,33.4345,2631
33.551500000000004,33.5155,33.58,33.4645,2450
33.517,33.616,33.6535,33.508,2537
33.6175,33.538,33.7195,33.517,3886
33.539500000000004,33.3685,33.6835,33.3025,12264
33.37,33.4045,33.451,33.2485,8452
33.4055,33.0355,33.461,33.0145,7785
33.0325,32.83,33.0355,32.7715,6566
32.828500000000005,32.9065,32.911,32.7685,4213
32.911,32.827,32.914,32.8,3359
32.828500000000005,32.926,32.9275,32.792500000000004,2097
32.9245,32.8855,32.926,32.8555,2090
32.8885,32.887,32.926,32.8735,778
32.899,32.893,32.92,32.842,1079
32.89,32.866,32.926,32.866,1126
32.8675,32.953,33.001,32.8585,2603
32.9545,33.331,33.375,32.944,10094
33.3295,33.355000000000004,33.4075,33.3295,3520
33.356500000000004,33.3655,33.4375,33.3445,1859
33.364000000000004,33.3865,33.4225,33.3625,1036
33.388,33.409,33.436,33.317499999999995,2288
33.4045,33.347500000000004,33.409,33.307,3057
33.349,33.433,33.442,33.2695,4420
33.4315,33.415,33.544000000000004,33.352000000000004,3426
33.4135,33.4675,33.4675,33.356500000000004,2604
33.469,33.382000000000005,33.528999999999996,33.3775,2640
33.379,33.4945,33.568,33.364000000000004,3269
33.496,33.6685,33.7675,33.496,7546
33.6655,33.385,33.682,33.3085,7938
33.3835,33.287499999999994,33.3865,33.158500000000004,7532
33.2905,33.1405,33.298,33.0415,6360
33.142,33.133,33.167500000000004,33.075,3649
33.1345,33.214,33.238,33.0895,3196
33.212500000000006,33.1105,33.214,33.0865,2499
33.112,33.1345,33.163,33.0865,1856
33.133,33.121,33.1435,33.1045,862
33.1135,33.099999999999994,33.1255,33.0835,895
33.1015,33.0505,33.106,33.022,1442
33.052,33.076,33.0955,32.989000000000004,2751
33.0775,33.0355,33.103,32.9755,5727
33.034,32.9905,33.0445,32.9335,2264
32.989000000000004,32.960499999999996,33.0355,32.9545,1739
32.959,33.0025,33.1255,32.948499999999996,3167
33.004,32.836,33.016000000000005,32.8345,4440
32.837500000000006,32.911,32.95,32.792500000000004,4862
32.9095,32.911,33.013,32.875,4407
32.912499999999994,32.998000000000005,33.0685,32.911,3829
32.9995,32.977000000000004,33.0415,32.95,2631
32.9755,33.094,33.181,32.9545,3094
33.0955,33.061,33.157,33.046,4286
33.0625,32.935,33.1105,32.875,5787
32.9335,33.163,33.212500000000006,32.8435,8450
33.164500000000004,33.25,33.3085,33.0775,7291
33.244,33.2215,33.28,33.151,3531
33.2275,33.289,33.3535,33.1915,2396
33.287499999999994,33.232,33.304,33.211,2443
33.2305,33.376,33.388,33.2275,2524
33.3775,33.3745,33.424,33.361000000000004,2034
33.3745,33.3445,33.3955,33.3295,1285
33.352000000000004,33.355000000000004,33.3655,33.3295,725
33.356500000000004,33.3595,33.367,33.328,954
33.358,33.295,33.3715,33.283,2470
33.2935,33.223,33.305499999999995,33.196,4191
33.2245,33.2275,33.289,33.2185,2213
33.229,33.108999999999995,33.232,33.108999999999995,2307
33.1105,33.0745,33.1165,33.0505,1918
33.073,33.223,33.2275,33.061,2164
33.2215,33.256,33.313,33.2155,3488
33.2575,33.158500000000004,33.2605,33.1225,3807
33.157,32.9905,33.158500000000004,32.986000000000004,3992
32.989000000000004,33.028,33.0505,32.972500000000004,3084
33.0295,32.8705,33.052,32.869,3138
32.869,33.004,33.0415,32.8525,2950
33.001,33.0625,33.085,32.71,7535
33.064,33.0355,33.176500000000004,32.972500000000004,7286
33.0385,33.203500000000005,33.2515,33.019,5641
33.208,33.2755,33.326499999999996,33.169000000000004,3833
33.277,33.185500000000005,33.304,33.138999999999996,2085
33.184,33.1135,33.2005,33.034,2373
33.108999999999995,33.0925,33.147999999999996,33.0595,1704
33.0895,33.085,33.1135,33.067,1188
33.082,33.0625,33.103,33.0385,1063
33.0595,33.088,33.099999999999994,33.033500000000004,797
33.091,33.0775,33.1045,33.076,784
33.079,33.046,33.115,33.0415,1478
33.0475,33.0205,33.115,33.0085,2738
33.022,33.0955,33.099999999999994,33.0085,1880
33.094,33.1705,33.194500000000005,33.076,2408
33.169000000000004,33.158500000000004,33.181,33.1435,1275
33.160000000000004,33.0955,33.2185,33.0955,3228
33.097,33.016000000000005,33.1255,32.957499999999996,4296
33.0175,32.960499999999996,33.058,32.9155,5115
32.962,33.016000000000005,33.0505,32.8825,3564
33.0145,32.957499999999996,33.0175,32.930499999999995,2532
32.956,32.953,33.049,32.926,2901
32.9545,32.878,32.966499999999996,32.8255,6264
32.8795,32.914,33.064,32.8585,10932
32.9155,32.7865,33.025000000000006,32.653,10156
32.788,32.3695,32.791,32.3275,9888
32.3635,32.555499999999995,32.5705,32.3335,5736
32.555499999999995,32.674,32.6815,32.5165,3914
32.6755,32.671,32.7325,32.623000000000005,3663
32.6725,32.653,32.6845,32.611000000000004,2604
32.6575,32.4835,32.6755,32.4835,1979
32.4835,32.533,32.539,32.4835,1025
32.557,32.4835,32.567499999999995,32.482,638
32.4865,32.476,32.5015,32.4655,808
32.4775,32.5285,32.53,32.449,2036
32.53,32.434,32.5525,32.407,4295
32.4325,32.485,32.494,32.416,2478
32.485,32.482,32.506,32.461,1438
32.4835,32.4415,32.518,32.437,1349
32.443,32.5255,32.563,32.44,3651
32.527,32.546499999999995,32.569,32.476,3650
32.545,32.5195,32.6245,32.453500000000005,5259
32.518,32.435500000000005,32.602000000000004,32.434,3833
32.434,32.335,32.4415,32.3155,3829
32.3365,32.302,32.3365,32.2255,3072
32.3035,32.053,32.3635,32.0005,5583
32.053,32.371,32.606500000000004,31.912,17887
32.3725,32.2585,32.554,31.957,15177
32.263,32.704,32.788,32.116,13769
32.7055,32.837500000000006,32.8585,32.6905,8896
32.8435,32.8825,32.9875,32.798500000000004,7411
32.884,32.854,32.9245,32.788,4940
32.857,32.9065,32.9365,32.8315,3513
32.9065,32.812,32.929,32.789500000000004,2948
32.815,32.8435,32.869,32.798500000000004,1559
32.9785,32.902,33.004,32.8855,2239
32.9005,32.8585,32.9035,32.810500000000005,2053
32.8615,32.569,32.8705,32.557,3843
32.567499999999995,32.4685,32.611000000000004,32.4595,6819
32.467,32.5165,32.5285,32.4325,3749
32.518,32.521,32.546499999999995,32.506,1944
32.5225,32.4985,32.5225,32.4475,2095
32.497,32.5225,32.596000000000004,32.4715,3539
32.524,32.3785,32.581,32.374,5137
32.376999999999995,32.314,32.479,32.2615,6502
32.3125,32.194,32.3395,32.128,5682
32.192499999999995,32.224,32.3035,32.1775,3873
32.222500000000004,32.3485,32.3845,32.203,3933
32.347,32.422,32.422,32.2495,4726
32.4205,32.2675,32.5405,32.216499999999996,13824
32.266000000000005,31.774,32.3065,31.664500000000004,14234
31.7725,31.558,31.7845,31.444,10895
31.5565,31.834000000000003,31.839999999999996,31.516000000000002,7025
31.837,31.8595,32.027499999999996,31.811500000000002,5478
31.857999999999997,31.927,31.981,31.857999999999997,3810
31.9255,31.847500000000004,31.957,31.8265,3816
31.846,31.7135,31.889499999999998,31.639,6322
31.729,31.6345,31.741,31.582,2706
31.6405,31.665999999999997,31.679499999999997,31.610500000000002,2385
31.669000000000004,31.6855,31.691499999999998,31.5895,2136
31.683999999999997,31.787499999999998,31.799500000000002,31.6315,4396
31.786,31.6855,31.807000000000002,31.674999999999997,6826
31.6855,31.7635,31.7755,31.683999999999997,4184
31.762,31.7485,31.8145,31.7155,3397
31.75,31.7545,31.831,31.735,2810
31.756,31.915,31.921,31.738,4591
31.918,31.974999999999998,32.008,31.873,5993
31.9765,31.897,32.0665,31.891000000000002,6107
31.897,31.7755,31.9345,31.7605,5962
31.774,31.762,31.78,31.652499999999996,5745
31.7635,31.7815,31.786,31.6225,4406
31.783,31.610500000000002,31.831,31.5925,5562
31.612000000000002,31.9165,31.985500000000002,31.5895,9637
31.918,31.674999999999997,31.9825,31.664500000000004,9032
31.673500000000004,31.462,31.744,31.3705,7578
31.462,31.387,31.5535,31.3465,6264
31.387,31.402,31.433500000000002,31.351,4079
31.4005,31.489,31.528,31.396,3912
31.490499999999997,31.4095,31.576,31.3915,3353
31.408,31.505499999999998,31.604499999999998,31.3825,3501
31.508499999999998,31.5595,31.5775,31.464999999999996,1553
31.5655,31.5685,31.5835,31.509999999999998,1439
31.57,31.645,31.655500000000004,31.5505,1472
31.645,31.625500000000002,31.674999999999997,31.588,3601
31.627,31.7785,31.829500000000003,31.5685,5626
31.777,31.8325,31.873,31.7605,4326
31.831,31.741,31.837,31.726,2677
31.7425,31.69,31.7695,31.673500000000004,1657
31.691499999999998,31.8235,31.882,31.674999999999997,4493
31.825000000000003,31.871499999999997,31.9105,31.817500000000003,6703
31.873,32.0215,32.1145,31.8595,7079
32.022999999999996,32.069500000000005,32.089,31.9645,4946
32.0725,32.209,32.2285,32.0215,5334
32.2045,32.176,32.2405,32.1595,4635
32.1745,32.218,32.374,32.1595,6522
32.221000000000004,32.3935,32.5135,32.182,12134
32.394999999999996,32.314,32.479,32.287,9751
32.3095,32.212,32.3695,32.1955,6775
32.2135,32.254,32.2885,32.179,5874
32.254,32.207499999999996,32.3635,32.207499999999996,3731
32.206,32.2675,32.332,32.0725,4368
32.269000000000005,32.524,32.749,31.987000000000002,13548
32.5195,32.462500000000006,32.767,32.462500000000006,8362
32.4655,32.512,32.593,32.452,2425
32.4325,32.497,32.554,32.4295,1634
32.4985,32.572,32.576499999999996,32.488,1564
32.5705,32.5285,32.635,32.512,2168
32.53,32.4985,32.608,32.462500000000006,3955
32.5,32.527,32.5315,32.452,2839
32.5255,32.5225,32.575,32.4895,2459
32.524,32.5015,32.524,32.455,1747
32.503,32.4385,32.545,32.435500000000005,2855
32.44,32.410000000000004,32.491,32.3485,4860
32.403999999999996,32.362,32.422,32.231500000000004,6676
32.3605,32.437,32.453500000000005,32.299,5588
32.435500000000005,32.3455,32.5165,32.293,5990
32.347,32.254,32.402499999999996,32.1655,5714
32.2555,32.0575,32.26,32.017,6573
32.059,32.4055,32.455,32.053,8229
32.403999999999996,32.3035,32.5105,32.2825,7750
32.3005,32.449,32.503,32.221000000000004,7469
32.4475,32.7235,32.751999999999995,32.4325,7019
32.7325,32.8495,32.92,32.7205,6513
32.851,32.8165,32.9155,32.7685,4951
32.8135,32.8075,32.857,32.7715,3580
32.803,32.881,32.935,32.801500000000004,3232
32.8825,32.9185,32.938,32.8795,2214
32.8405,32.785000000000004,32.881,32.7595,1575
32.783500000000004,32.8,32.827,32.769999999999996,1133
32.8,32.608,32.812,32.584,3129
32.6095,32.668,32.724999999999994,32.582499999999996,5052
32.6695,32.6905,32.74,32.62,4210
32.689,32.677,32.746,32.662,3342
32.6755,32.7805,32.783500000000004,32.6725,2009
32.782,32.788,32.8885,32.776,3623
32.789500000000004,32.7565,32.8495,32.7445,4598
32.754999999999995,32.8495,32.917,32.677,5723
32.848,32.869,32.9065,32.819500000000005,4681
32.866,32.8075,32.923,32.8045,3753
32.806,32.788,32.8495,32.742999999999995,4976
32.7865,32.789500000000004,32.854,32.74,5317
32.794000000000004,32.777499999999996,32.902,32.6515,9519
32.776,32.5075,32.788,32.491,9275
32.4985,32.461,32.536,32.3665,8177
32.461,32.467,32.536,32.3935,6112
32.467,32.422,32.509,32.402499999999996,3711
32.4205,32.3905,32.491,32.3815,3312
32.392,32.414500000000004,32.506,32.3815,2629
32.414500000000004,32.482,32.494,32.365,2317
32.482,32.5075,32.537499999999994,32.437,1145
33.108999999999995,32.444500000000005,33.108999999999995,32.2635,1548
32.446,32.462500000000006,32.482,32.407,1364
32.464,32.5315,32.554,32.416,2586
32.53,32.2285,32.557,32.221000000000004,6340
32.227000000000004,32.542,32.5705,32.209,6257
32.539,32.591499999999996,32.6335,32.512,3037
32.589999999999996,32.596000000000004,32.6425,32.567499999999995,1704
32.597500000000004,32.566,32.617,32.4655,3491
32.569,32.542,32.62,32.518,4142
32.5435,32.394999999999996,32.591499999999996,32.3545,4462
32.3965,32.4055,32.4505,32.3695,3544
32.407,32.506,32.542,32.4055,3308
32.5075,32.482,32.521,32.434,2774
32.4835,32.403999999999996,32.5,32.371,2518
32.403999999999996,32.434,32.4685,32.3845,2809
32.4325,32.4115,32.5495,32.385999999999996,5133
32.410000000000004,32.416,32.464,32.314,5479
32.414500000000004,32.402499999999996,32.444500000000005,32.3815,3049
32.401,32.3455,32.401,32.341,2112
32.347,32.3275,32.3805,32.3125,927
32.329,32.3925,32.4075,32.326,636
32.3815,32.3935,32.408500000000004,32.3595,790
32.394999999999996,32.4055,32.423500000000004,32.365,1082
32.403999999999996,32.5255,32.5525,32.383,3321
32.527,32.554,32.575,32.4895,4889
32.555499999999995,32.503,32.5885,32.4985,2219
32.5045,32.542,32.5615,32.494,1550
32.5405,32.491,32.563,32.467,1341
32.4925,32.3335,32.533,32.2855,3750
32.3335,32.2675,32.3665,32.236000000000004,4792
32.266000000000005,32.5195,32.5525,32.2585,5287
32.518,32.464,32.533,32.444500000000005,3499
32.4655,32.593,32.629,32.4505,2942
32.5945,32.494,32.599,32.479,2754
32.491,32.524,32.545,32.425,3967
32.5255,32.589999999999996,32.733999999999995,32.462500000000006,6789
32.5885,32.809,32.812,32.5705,7190
32.810500000000005,32.848,32.908,32.7175,8016
32.851,32.6455,32.8765,32.614000000000004,5008
32.647,32.608,32.662,32.573499999999996,2514
32.606500000000004,32.578,32.6545,32.545,1944
32.576499999999996,32.521,32.605000000000004,32.5105,2114
32.524,32.479,32.566,32.4655,2134
32.479,32.5345,32.5585,32.4775,1197
32.5165,32.434,32.518,32.023,3404
32.4325,32.431,32.4685,32.3995,1657
32.4325,32.3215,32.4325,32.278,3033
32.323,32.17,32.356,32.1415,5569
32.1685,32.134,32.206,32.0995,3173
32.1355,32.1325,32.1865,32.116,2280
32.131,32.107,32.164,32.0965,1948
32.1085,32.05,32.125,32.0365,3124
32.048500000000004,31.981,32.104,31.9255,5687
31.978,31.9615,32.074,31.846,6198
31.963,31.9405,31.978,31.8775,4706
31.942,32.092,32.1055,31.9345,4122
32.0905,32.1175,32.143,31.991500000000002,3472
32.116,32.1595,32.2795,32.095,5877
32.161,32.2885,32.3725,32.1445,8764
32.287,32.2,32.326,32.033500000000004,7281
32.285,32.269000000000005,32.359,32.210499999999996,32513
32.26,32.206,32.272,32.173,2018
32.201499999999996,32.201499999999996,32.2525,32.161,3676
32.2,32.233,32.2375,32.1355,3100
32.231500000000004,32.1145,32.293,32.1085,2865
32.1175,32.1145,32.1655,32.1025,2224
32.113,32.134,32.1385,32.113,898
32.1445,32.1085,32.146,32.1055,487
32.107,32.089,32.1205,32.060500000000005,1035
32.0905,32.065,32.119,32.027499999999996,2536
32.0635,31.9495,32.152,31.942,4912
31.948,31.966,32.001999999999995,31.912,4227
31.9645,31.9105,31.990000000000002,31.9015,2560
31.909,31.990000000000002,32.0035,31.9075,1617
31.9885,32.0995,32.107,31.9165,3333
32.101,32.0305,32.113,31.990000000000002,3652
32.026,32.065,32.113,31.904500000000002,6758
32.0665,31.820500000000003,32.069500000000005,31.8145,4759
31.819,31.838500000000003,31.912,31.798000000000002,4716
31.839999999999996,31.813000000000002,31.843000000000004,31.738,3978
31.811500000000002,31.7455,31.816000000000003,31.655500000000004,5474
31.744,31.9825,31.9825,31.646500000000003,8358
31.981,32.2555,32.2555,31.9495,10447
32.254,32.131,32.254,32.051500000000004,8253
32.1295,31.8325,32.14,31.831,7898
31.831,31.711,31.882,31.686999999999998,6301
31.712500000000002,31.552,31.717000000000002,31.507,6994
31.5475,31.444,31.579,31.384,5705
31.4425,31.505499999999998,31.564,31.423000000000002,2760
31.507,31.438000000000002,31.5075,31.421499999999998,1381
31.503999999999998,31.5505,31.555,31.463500000000003,1311
31.549,31.5175,31.603,31.503999999999998,1331
31.514499999999998,31.471,31.552,31.414,3270
31.472500000000004,31.508499999999998,31.5865,31.1935,9698
31.509999999999998,31.573,31.594,31.489,3740
31.5715,31.509999999999998,31.576,31.472500000000004,2412
31.508499999999998,31.591,31.599999999999998,31.487499999999997,2157
31.5895,31.627,31.714,31.5625,3945
31.625500000000002,31.387,31.637500000000003,31.322499999999998,5059
31.3855,31.5505,31.5955,31.298500000000004,6637
31.549,31.450000000000003,31.552,31.3795,5284
31.4515,31.499499999999998,31.507,31.396,3030
31.498,31.27,31.499499999999998,31.27,3461
31.271500000000003,31.3195,31.396,31.2115,4012
31.317999999999998,31.174,31.3945,31.150000000000002,6157
31.177,31.308999999999997,31.454500000000003,30.915999999999997,11537
31.3195,31.6675,31.7305,31.286499999999997,10873
31.669000000000004,31.762,31.822,31.665999999999997,6432
31.7605,31.7245,31.791999999999998,31.701999999999998,2825
31.7215,31.7185,31.7515,31.679499999999997,2284
31.717000000000002,31.768,31.825000000000003,31.717000000000002,2271
31.7695,31.723,31.7785,31.69,1661
31.7215,31.7065,31.7305,31.679499999999997,843
31.8215,31.777,31.8405,31.753,2028
31.7785,31.7065,31.795,31.699,1351
31.705,31.674999999999997,31.753,31.6345,2417
31.6765,31.993,32.131,31.663,6560
31.991500000000002,32.0215,32.0815,31.9645,3290
32.022999999999996,32.0365,32.069500000000005,31.994500000000002,1715
32.035000000000004,32.0845,32.086,32.010999999999996,977
32.083,32.0725,32.173,32.053,2597
32.0755,32.1055,32.162499999999994,32.041,3000
32.104,32.173,32.216499999999996,32.0725,4206
32.1745,32.2765,32.302,32.1445,3472
32.2765,32.2405,32.287,32.212,2895
32.239000000000004,32.2045,32.2795,32.201499999999996,2479
32.207499999999996,32.14,32.2255,32.128,2994
32.1415,32.05,32.1475,31.9675,5801
32.048500000000004,31.9765,32.158,31.8685,6097
31.9765,32.0035,32.026,31.864,5667
32.001999999999995,31.933,32.004999999999995,31.846,4992
31.9315,31.861000000000004,31.9555,31.831,2805
31.8595,31.738,31.891000000000002,31.6945,3932
31.7365,31.705,31.747,31.677999999999997,2109
31.703500000000002,31.703500000000002,31.738,31.670499999999997,1646
31.701999999999998,31.7155,31.7455,31.700499999999998,783
31.7515,31.738,31.7515,31.712500000000002,608
31.7395,31.7425,31.771,31.7275,721
31.7395,31.7245,31.7905,31.691499999999998,1623
31.723,31.5835,31.786,31.5625,3459
31.582,31.63,31.6345,31.564,2090
31.6315,31.7755,31.8055,31.616500000000002,1599
31.777,31.7635,31.813000000000002,31.7545,1256
31.765,31.7695,31.8265,31.7605,1500
31.765,31.9645,32.0455,31.765,4059
31.963,31.895500000000002,32.001999999999995,31.8595,3308
31.897,31.9165,31.9615,31.891000000000002,2195
31.918,31.9345,31.9885,31.9165,1923
31.933,31.880499999999998,31.951,31.8595,2481
31.878999999999998,31.855,31.880499999999998,31.7695,3180
31.853499999999997,31.7605,31.927,31.753,4382
31.759,31.594,31.820500000000003,31.5535,10144
31.597,31.438000000000002,31.683999999999997,31.3885,5408
31.436500000000002,31.351,31.478499999999997,31.307499999999997,4207
31.3525,31.3705,31.3975,31.297,2659
31.369,31.3015,31.387,31.2385,2561
31.298500000000004,31.224999999999998,31.299999999999997,31.1935,2079
31.2235,31.2145,31.252,31.2025,1157
31.2175,31.2855,31.301499999999997,31.189999999999998,998
31.249000000000002,31.240000000000002,31.280500000000004,31.2235,857
31.2385,31.2265,31.2565,31.216,728
31.224999999999998,31.235500000000002,31.27,31.1905,1317
31.233999999999998,31.3405,31.3795,31.183,3792
31.342000000000002,31.2685,31.369,31.264,2181
31.267000000000003,31.233999999999998,31.285000000000004,31.186,1781
31.2325,31.240000000000002,31.290999999999997,31.216,1644
