1.8261800000000001,1.82111,1.8264049999999998,1.8207499999999999,10170
1.82111,1.818575,1.824635,1.8161299999999998,15255
1.818855,1.8198699999999999,1.820665,1.8182399999999999,9060
1.82016,1.8201749999999999,1.8212549999999998,1.81901,2113
1.8202,1.820255,1.8208799999999998,1.8182,5726
1.82027,1.821365,1.8217249999999998,1.8197,4074
1.821365,1.8233300000000001,1.824155,1.81988,11457
1.823315,1.820555,1.82363,1.820135,14426
1.8205399999999998,1.8234350000000001,1.8240049999999999,1.820375,10589
1.82342,1.8265250000000002,1.8268400000000002,1.82312,13707
1.8265099999999999,1.82645,1.829405,1.82585,11300
1.826465,1.82855,1.828865,1.82513,13738
1.82857,1.824875,1.83125,1.82483,19926
1.82486,1.82702,1.8299750000000001,1.82342,20405
1.8270049999999998,1.8228650000000002,1.82774,1.822445,17247
1.82288,1.81592,1.8238699999999999,1.8154249999999998,15936
1.8159649999999998,1.81298,1.8174350000000001,1.81232,16785
1.812995,1.810205,1.814645,1.80959,17829
1.810205,1.81148,1.81475,1.8093500000000002,19068
1.8114949999999999,1.808135,1.8125900000000001,1.8063799999999999,14437
1.80788,1.80014,1.80866,1.7999900000000002,13509
1.800125,1.8022999999999998,1.8036050000000001,1.7983700000000002,13390
1.80227,1.7992850000000002,1.80227,1.798415,11127
1.799105,1.7978299999999998,1.8046700000000002,1.7977699999999999,9914
1.7978450000000001,1.795805,1.799645,1.795565,9629
1.7957899999999998,1.7977100000000001,1.7983700000000002,1.7900449999999999,11736
1.7977100000000001,1.799385,1.79983,1.79738,3213
1.79922,1.7996050000000001,1.8003650000000002,1.7977850000000002,1250
1.79967,1.8007900000000001,1.8010549999999999,1.7986149999999999,4090
1.800815,1.80164,1.8018049999999999,1.80017,6105
1.801745,1.8028549999999999,1.802885,1.7998850000000002,10722
1.8028400000000002,1.80482,1.80575,1.802375,11469
1.804805,1.8053599999999999,1.8061699999999998,1.80449,9275
1.805345,1.8033350000000001,1.8056900000000002,1.803245,8092
1.8033199999999998,1.800215,1.8034249999999998,1.7997649999999998,7392
1.80023,1.80032,1.803065,1.798415,12239
1.8003500000000001,1.804895,1.80578,1.800215,20198
1.8049250000000001,1.804835,1.8061099999999999,1.80179,21245
1.80479,1.8132650000000001,1.8134000000000001,1.8042500000000001,19129
1.81325,1.81352,1.814495,1.810085,17770
1.813535,1.81376,1.815485,1.81208,16399
1.813745,1.816865,1.8187099999999998,1.81325,16350
1.8168799999999998,1.80953,1.81778,1.808765,25064
1.8095149999999998,1.811465,1.81154,1.808615,14330
1.81148,1.81034,1.8145850000000001,1.809635,10847
1.810325,1.8085999999999998,1.8107,1.8068749999999998,11170
1.808615,1.8096199999999998,1.811105,1.807115,8513
1.80965,1.814925,1.8157699999999999,1.80947,6771
1.81494,1.81853,1.8245399999999998,1.80429,29575
1.818545,1.828265,1.8307099999999998,1.817285,20962
1.8281999999999998,1.826735,1.829675,1.82554,7814
1.8263600000000002,1.825725,1.826865,1.823895,5260
1.8257500000000002,1.824425,1.8264449999999999,1.82372,6554
1.8244099999999999,1.8261949999999998,1.82627,1.82369,6406
1.8261949999999998,1.8266900000000001,1.828385,1.8261800000000001,8250
1.826675,1.8216199999999998,1.8278599999999998,1.82129,9549
1.82159,1.8243049999999998,1.82483,1.821365,7866
1.82432,1.82363,1.8257150000000002,1.823135,6683
1.823615,1.821965,1.8238699999999999,1.821365,5627
1.82198,1.821065,1.823225,1.8200150000000002,7880
1.8210950000000001,1.81754,1.8227449999999998,1.81718,13225
1.81751,1.81358,1.81751,1.808735,20872
1.813565,1.819235,1.8203,1.812065,19791
1.81922,1.8198949999999998,1.82129,1.81409,19075
1.81988,1.823635,1.8275000000000001,1.8188749999999998,21195
1.8235100000000002,1.819865,1.826515,1.806165,46882
1.81994,1.8332,1.837085,1.819505,24430
1.833185,1.837235,1.84256,1.83317,14334
1.83719,1.8411499999999998,1.842305,1.83365,14540
1.841015,1.851365,1.85195,1.840385,12716
1.851455,1.856975,1.86098,1.847795,14577
1.85708,1.85522,1.8596599999999999,1.8542,13732
1.855235,1.853405,1.855745,1.8523550000000002,10181
1.8533899999999999,1.8537499999999998,1.85747,1.85171,11181
1.853765,1.8522250000000002,1.85393,1.8515300000000001,4933
1.85471,1.8529900000000001,1.854955,1.8520050000000001,1218
1.85283,1.85127,1.8540200000000002,1.85086,10066
1.851245,1.85255,1.8540649999999999,1.85066,6595
1.852585,1.848785,1.852805,1.847975,10094
1.8488000000000002,1.84796,1.849655,1.847315,11860
1.847945,1.8464299999999998,1.848425,1.84529,14546
1.8464150000000001,1.843235,1.84703,1.842845,11599
1.84322,1.84586,1.84634,1.8431899999999999,7696
1.8458450000000002,1.842335,1.846895,1.8422749999999999,9558
1.84235,1.8392300000000001,1.843655,1.83812,17959
1.839245,1.8449300000000002,1.84769,1.837805,21052
1.8449149999999999,1.847375,1.851455,1.842965,17670
1.8473899999999999,1.845335,1.8502999999999998,1.841645,17605
1.845305,1.84478,1.8491600000000001,1.842575,16040
1.84478,1.83947,1.847405,1.8391099999999998,15706
1.839485,1.840055,1.8429799999999998,1.8378349999999999,17555
1.8400400000000001,1.8341,1.84022,1.833215,13791
1.834145,1.827515,1.8343699999999998,1.82591,12508
1.827515,1.830035,1.832885,1.8266,11892
1.8300800000000002,1.8282349999999998,1.83074,1.827365,8773
1.828205,1.8324949999999998,1.8335599999999999,1.82804,9385
1.83251,1.8316700000000001,1.8345799999999999,1.8311600000000001,8439
1.831655,1.8320150000000002,1.83368,1.8308149999999999,8487
1.831985,1.8358400000000001,1.83641,1.83146,3237
1.833815,1.8336299999999999,1.834085,1.8317800000000002,416
1.8336299999999999,1.833775,1.8347499999999999,1.831155,4436
1.83377,1.8341749999999999,1.834715,1.831745,7684
1.8341600000000002,1.8334099999999998,1.83419,1.83215,13160
1.833395,1.830125,1.8340100000000001,1.8298999999999999,13150
1.83011,1.8341,1.835315,1.8299599999999998,15054
1.8341,1.83743,1.8380299999999998,1.8338,12268
1.837445,1.8353300000000001,1.837655,1.83527,9455
1.8353449999999998,1.836035,1.8364699999999998,1.834115,11284
1.83602,1.8354499999999998,1.838,1.83446,15633
1.835435,1.83392,1.83707,1.8327049999999998,19295
1.8339349999999999,1.836935,1.837085,1.83365,14847
1.8369199999999999,1.83689,1.8393350000000002,1.8361549999999998,13966
1.8369050000000002,1.837445,1.83896,1.834985,11054
1.83746,1.8393199999999998,1.8420649999999998,1.8365749999999998,11089
1.8393350000000002,1.83938,1.84064,1.838225,9244
1.839365,1.8348200000000001,1.839365,1.83389,12680
1.834805,1.83797,1.83878,1.83407,13665
1.837985,1.837475,1.838375,1.836605,9430
1.83746,1.8381349999999999,1.8384200000000002,1.83575,6580
1.83812,1.8351800000000003,1.838255,1.8351800000000003,3084
1.835165,1.835795,1.8359900000000002,1.8347,2445
1.83581,1.838825,1.83896,1.83581,1988
1.838795,1.8370250000000001,1.838825,1.8363049999999999,2439
1.836945,1.83717,1.8378549999999998,1.8363299999999998,252
1.837155,1.8382399999999999,1.8383150000000001,1.836195,3054
1.838225,1.8372199999999999,1.8389,1.837025,4993
1.837205,1.8404449999999999,1.840685,1.8371,9805
1.84043,1.83998,1.842515,1.8393199999999998,9653
1.8399649999999999,1.841105,1.8413599999999999,1.8399649999999999,5396
1.84112,1.8419599999999998,1.842095,1.84022,5820
1.841945,1.83968,1.8422,1.8396649999999999,4677
1.839695,1.8390499999999999,1.84079,1.838255,6051
1.8390499999999999,1.84151,1.8418700000000001,1.83671,9937
1.841525,1.84457,1.84628,1.84112,17733
1.8445399999999998,1.846385,1.8485900000000002,1.843175,14316
1.8464,1.84445,1.8476750000000002,1.844135,8895
1.8444349999999998,1.8421699999999999,1.8451549999999999,1.841825,11069
1.842155,1.840325,1.84301,1.8376700000000001,12314
1.8403399999999999,1.8400400000000001,1.84223,1.83902,12533
1.8400249999999998,1.842965,1.844165,1.8399050000000001,11283
1.8427699999999998,1.84244,1.843175,1.837235,12180
1.84244,1.84145,1.842695,1.8399199999999998,9929
1.841435,1.8407749999999998,1.841645,1.83869,7313
1.84076,1.8411650000000002,1.8417949999999998,1.8396500000000002,6570
1.841195,1.84145,1.8414800000000002,1.839245,6541
1.841465,1.84037,1.8422900000000002,1.8399199999999998,4972
1.84037,1.8415,1.84216,1.839785,2139
1.84068,1.8419050000000001,1.84205,1.840185,383
1.841855,1.841555,1.8421750000000001,1.841005,2629
1.84157,1.83959,1.841645,1.839575,4194
1.83962,1.83695,1.839995,1.836515,8867
1.836935,1.83629,1.83896,1.835945,9268
1.8363049999999999,1.836215,1.83755,1.83527,7730
1.83623,1.83662,1.83737,1.8355700000000001,6333
1.836605,1.835015,1.83707,1.83431,4666
1.83503,1.834345,1.835705,1.8338,7213
1.8343349999999998,1.8339500000000002,1.8364699999999998,1.8318949999999998,13902
1.8339050000000001,1.82945,1.834115,1.82417,21185
1.829465,1.83266,1.8330950000000001,1.82828,16216
1.832675,1.837985,1.8384049999999998,1.83215,16240
1.838,1.83758,1.840865,1.8369199999999999,12604
1.8375949999999999,1.8354949999999999,1.838795,1.83527,14679
1.83551,1.8380299999999998,1.838675,1.8354650000000001,15545
1.838045,1.840625,1.845365,1.8371600000000001,17250
1.840655,1.846205,1.8471799999999998,1.83908,14416
1.84622,1.84166,1.8465500000000001,1.8414949999999999,13421
1.841645,1.839845,1.8428,1.8396649999999999,9257
1.83983,1.8413,1.841315,1.8385850000000001,7170
1.841315,1.839515,1.84313,1.839305,7428
1.8395299999999999,1.83962,1.84172,1.8393199999999998,5171
1.839635,1.838955,1.840175,1.838715,1760
1.8396,1.839645,1.8398849999999998,1.838995,420
1.83966,1.83935,1.840195,1.839065,1558
1.839365,1.8378349999999999,1.8395000000000001,1.8372199999999999,4131
1.8378200000000002,1.839035,1.8391549999999999,1.8363049999999999,7823
1.83902,1.835585,1.83962,1.8352849999999998,10775
1.8355700000000001,1.838285,1.8392,1.8347449999999998,8948
1.83827,1.8386,1.8390950000000001,1.8375050000000002,7391
1.8385850000000001,1.8382999999999998,1.83947,1.8378349999999999,5893
1.838285,1.8393950000000001,1.83959,1.8373849999999998,6577
1.83938,1.8365,1.83938,1.8344749999999999,11507
1.8364850000000001,1.8264049999999998,1.837055,1.8258349999999999,24944
1.82639,1.82993,1.831145,1.825475,20559
1.829915,1.82978,1.8335149999999998,1.829135,14819
1.829765,1.831595,1.83239,1.8293300000000001,11601
1.83161,1.833785,1.834115,1.8300649999999998,11788
1.83377,1.836635,1.83878,1.8329149999999998,16715
1.8366500000000001,1.84346,1.8435650000000001,1.836635,15650
1.843445,1.8413750000000002,1.84418,1.836395,17482
1.84139,1.8357800000000002,1.842125,1.8357649999999999,15147
1.835825,1.83425,1.835975,1.833185,12076
1.8342650000000003,1.8334099999999998,1.835615,1.832945,9545
1.833425,1.83785,1.8379250000000003,1.8332450000000002,9134
1.8378349999999999,1.839845,1.84091,1.8378200000000002,7744
1.839845,1.839165,1.84008,1.838155,2007
1.838525,1.838745,1.8391899999999999,1.837775,4358
1.838775,1.839995,1.8400250000000002,1.838345,3764
1.83998,1.8389900000000001,1.840655,1.838795,5101
1.838975,1.83755,1.839605,1.83614,8241
1.837535,1.8404150000000001,1.8408200000000001,1.83686,8241
1.84043,1.84154,1.8427099999999998,1.840055,5889
