204.0045,204.0915,204.1465,203.8465,15243
204.09000000000003,204.157,204.204,203.952,11040
204.156,204.259,204.346,204.07549999999998,8629
204.2575,204.06599999999997,204.41500000000002,203.9495,13161
204.067,204.04649999999998,204.2405,203.9615,11027
204.0475,203.926,204.1045,203.68200000000002,19421
203.9235,204.0265,204.30849999999998,203.65800000000002,24257
204.02800000000002,204.27100000000002,204.339,204.02800000000002,14845
204.2695,204.781,204.79649999999998,204.183,17417
204.77999999999997,204.757,204.8825,204.511,14156
204.75849999999997,204.7375,204.839,204.61450000000002,10578
204.739,204.864,204.9295,204.51,18590
204.8635,205.4695,205.495,204.7185,22316
205.47250000000003,205.2235,205.50549999999998,205.077,13448
205.2235,204.726,205.258,204.7005,12545
204.7255,204.88799999999998,204.911,204.514,9068
204.8875,204.811,204.892,204.7475,6921
204.814,204.793,204.8705,204.7185,6551
204.79449999999997,204.8875,204.9275,204.758,5794
204.8875,204.87449999999998,205.01149999999998,204.85449999999997,9166
204.8795,204.83800000000002,204.8875,204.7275,3142
204.83499999999998,204.8295,204.981,204.7595,9295
204.829,204.934,204.93650000000002,204.77049999999997,10122
204.9345,204.88,205.214,204.719,17198
204.88150000000002,204.94150000000002,205.03300000000002,204.85000000000002,18490
204.94,204.89499999999998,204.9945,204.798,11308
204.8965,204.9085,204.97499999999997,204.83350000000002,7333
204.9085,204.7695,204.9665,204.735,6960
204.76800000000003,204.543,204.8095,204.4235,12544
204.5455,204.5185,204.606,204.2305,18505
204.5175,204.3265,204.572,203.93850000000003,17781
204.32549999999998,204.3505,204.54600000000002,204.202,15473
204.351,204.3685,204.5,204.2115,11543
204.36899999999997,204.544,204.60399999999998,204.32549999999998,9359
204.544,204.4315,204.66649999999998,204.37,13728
204.42849999999999,204.21599999999998,204.45850000000002,203.968,19432
204.2155,203.856,204.30700000000002,203.56150000000002,16800
203.85699999999997,203.779,204.1945,203.6275,17895
203.77300000000002,203.55450000000002,203.8925,203.515,15709
203.55599999999998,203.503,203.64,203.347,11249
203.5015,203.497,203.548,203.34750000000003,7408
203.4985,203.34750000000003,203.55200000000002,203.3365,7000
203.3485,203.53949999999998,203.5555,203.3275,8543
203.529,203.54999999999998,203.65499999999997,203.49450000000002,5521
203.574,203.613,203.66199999999998,203.5485,1569
203.613,203.6035,203.701,203.57350000000002,6776
203.60199999999998,203.701,203.8075,203.597,6434
203.6995,203.938,203.98000000000002,203.651,17675
203.937,203.5695,203.94150000000002,203.5025,14804
203.56900000000002,202.969,203.57100000000003,202.84000000000003,17761
202.9665,202.68,203.0575,202.4695,18628
202.6785,202.63,202.8255,202.47699999999998,18894
202.63150000000002,202.4685,202.638,202.1875,16672
202.4695,202.387,202.639,202.114,18096
202.38549999999998,202.96,203.031,202.27100000000002,16985
202.9605,203.26600000000002,203.5305,202.8725,17783
203.2645,203.4715,203.5025,203.07549999999998,15102
203.47,203.0335,203.49,202.9225,13239
203.03500000000003,202.93,203.07,202.553,16417
202.92849999999999,202.911,203.07850000000002,202.6125,20034
202.9135,203.14350000000002,203.328,202.795,18111
203.05,202.684,203.1175,202.184,24603
202.6845,202.63150000000002,202.9925,202.498,15247
202.6285,202.91649999999998,203.0695,202.583,11653
202.918,202.93949999999998,203.09199999999998,202.894,6761
202.9405,202.8985,203.0985,202.8085,6173
202.9,202.939,202.991,202.756,4558
202.93800000000002,202.79,202.9835,202.787,3480
202.9775,202.8945,202.9865,202.86599999999999,209
202.89050000000003,202.7085,202.9995,202.69,1169
202.70799999999997,202.504,202.885,202.4905,9477
202.506,202.3765,202.6625,202.3065,13822
202.37550000000002,202.536,202.7065,202.1745,13883
202.53699999999998,202.5205,202.6075,202.39600000000002,14527
202.522,202.759,202.77100000000002,202.5135,6754
202.7575,202.68099999999998,202.7595,202.6015,7870
202.6795,202.9635,203.02800000000002,202.668,12110
202.9645,203.1325,203.28500000000003,202.89749999999998,13227
203.134,203.167,203.231,202.99,10648
203.1685,202.998,203.186,202.8725,9068
202.9975,203.191,203.3205,202.98649999999998,7606
203.1895,203.086,203.1955,203.014,5800
203.0835,202.98700000000002,203.13850000000002,202.89249999999998,6987
202.9855,203.11,203.1785,202.934,6728
203.1085,203.2845,203.314,203.091,7519
203.286,203.599,203.6245,203.204,9700
203.6005,203.52550000000002,203.6625,203.491,5875
203.524,203.5525,203.58,203.505,3887
203.553,203.5585,203.57,203.5195,2888
203.56,203.5575,203.5765,203.522,2257
203.55700000000002,203.53650000000002,203.5925,203.4995,2585
203.536,203.52299999999997,203.5935,203.498,3999
203.5165,203.5975,203.60250000000002,203.395,4030
203.5975,203.57350000000002,203.75549999999998,203.5325,7013
203.572,203.8,203.965,203.5705,7626
203.8,204.07600000000002,204.2215,203.686,16592
204.0745,204.49900000000002,204.54500000000002,203.971,15273
204.502,204.2625,204.5175,204.1945,10550
204.262,204.19599999999997,204.4,204.116,9995
204.1945,204.373,204.4595,204.178,8761
204.3745,204.3655,204.49149999999997,204.32850000000002,7013
204.3625,204.364,204.405,204.139,11248
204.3655,204.13,204.4465,204.0135,15872
204.129,203.7675,204.161,203.3315,22430
203.767,203.74900000000002,203.8125,203.333,16193
203.7475,203.9845,203.988,203.7115,12821
203.9845,203.97250000000003,204.3085,203.9225,14019
203.974,203.7745,204.0935,203.506,25333
203.776,203.6245,203.8825,203.3725,21468
203.6235,204.0475,204.166,203.599,16483
204.04649999999998,203.5405,204.0495,203.29000000000002,14445
203.539,203.617,203.7995,203.539,10884
203.6155,203.56900000000002,203.6905,203.53300000000002,6448
203.5705,203.47299999999998,203.62650000000002,203.437,5880
203.4715,203.6635,203.719,203.458,5638
203.66500000000002,203.814,203.882,203.649,4798
203.7575,203.7655,203.793,203.71800000000002,4834
203.77,203.5795,203.8165,203.539,4769
203.58100000000002,203.31,203.5885,203.129,10198
203.317,203.4835,203.6535,203.21550000000002,18478
203.48250000000002,202.9435,203.49900000000002,202.70350000000002,18876
202.942,202.7595,202.9975,202.70549999999997,12309
202.75900000000001,203.0515,203.057,202.69,9809
203.05,203.01000000000002,203.24900000000002,202.98950000000002,9453
203.0095,202.8375,203.0155,202.72250000000003,12204
202.834,203.0875,203.21499999999997,202.53699999999998,17216
203.089,203.14299999999997,203.542,202.953,18615
203.1445,202.8175,203.2115,202.598,14592
202.81900000000002,202.981,203.133,202.7335,14273
202.9825,203.0835,203.2365,202.9015,12133
203.083,202.8775,203.25400000000002,202.834,13168
202.88049999999998,202.7295,203.03300000000002,202.426,23007
202.731,202.984,203.1115,202.4395,18728
202.993,203.5,204.013,202.993,29490
203.5015,203.5015,203.7355,203.295,15677
203.503,203.623,203.6395,203.44150000000002,9259
203.6245,203.503,203.688,203.4585,9372
203.5045,203.9485,203.96699999999998,203.332,16876
203.95,203.8045,204.007,203.79000000000002,7912
203.803,203.878,203.904,203.75850000000003,4771
203.8965,203.88400000000001,203.92399999999998,203.8415,2417
203.8825,203.82850000000002,203.9185,203.67399999999998,7407
203.829,203.9305,204.1975,203.829,7284
203.93099999999998,203.6515,204.09750000000003,203.62849999999997,13931
203.653,203.659,203.741,203.32600000000002,15676
203.66049999999998,203.64,203.706,203.3865,13118
203.6395,203.602,203.707,203.541,7645
203.6035,203.52100000000002,203.65249999999997,203.403,6088
203.52100000000002,203.84199999999998,203.90800000000002,203.508,8345
203.8405,203.77300000000002,204.0015,203.6795,13764
203.7715,204.1975,204.267,203.6115,17984
204.199,204.18900000000002,204.333,204.03500000000003,16495
204.1875,204.067,204.3195,204.007,15186
204.0685,203.764,204.096,203.7545,9017
203.7655,203.53650000000002,203.867,203.4845,12889
203.536,203.8635,203.8865,203.3395,20910
203.863,203.6215,203.9065,203.606,17277
203.62,203.923,203.9485,203.51049999999998,11138
203.92149999999998,204.0025,204.0205,203.8105,7504
204.00099999999998,204.055,204.0685,203.88850000000002,6263
204.058,204.1045,204.1095,203.9685,6630
204.106,204.1615,204.163,204.0405,4329
204.16000000000003,203.986,204.163,203.98200000000003,4018
203.9955,203.96999999999997,204.029,203.945,2212
204.017,204.0355,204.065,203.9915,2034
204.0385,203.9995,204.094,203.965,3613
203.998,203.881,204.02049999999997,203.865,4982
203.8825,203.93650000000002,204.226,203.83800000000002,14213
203.935,204.067,204.06900000000002,203.70749999999998,16093
204.067,203.392,204.1195,203.11650000000003,21561
203.39350000000002,203.3925,203.7025,202.994,33632
203.392,203.21050000000002,203.62,203.19,15418
203.211,203.478,203.628,203.1635,13090
203.4765,203.61899999999997,203.6515,203.3465,14014
203.6175,203.7505,203.856,203.42149999999998,18852
203.7495,203.60500000000002,203.807,203.276,17955
203.60399999999998,203.7385,203.9355,203.5235,11937
203.74,203.8555,203.969,203.6765,9910
203.8545,203.7505,203.9035,203.70749999999998,9934
203.752,204.63599999999997,204.851,203.6975,32608
204.6345,204.3955,204.7735,204.32299999999998,20774
204.397,204.085,204.4,203.8005,18484
204.08350000000002,204.2595,204.29450000000003,203.9085,13712
204.258,204.256,204.2955,204.131,7537
204.2575,204.244,204.2855,204.206,4882
204.2455,204.2875,204.29950000000002,204.20850000000002,4351
204.289,204.0855,204.2905,204.061,4667
204.08499999999998,204.084,204.1875,204.05349999999999,2798
204.08749999999998,204.198,204.2185,204.0375,1606
204.19400000000002,204.2635,204.29899999999998,204.1555,3973
204.265,204.44799999999998,204.5335,204.25349999999997,5588
204.445,204.684,204.725,204.3415,13469
204.68349999999998,205.666,205.9155,204.6585,29235
205.6635,205.551,205.7855,205.19,16461
205.5505,205.52949999999998,205.6325,205.31799999999998,9590
205.531,205.48000000000002,205.567,205.3535,8507
205.4815,205.5555,205.733,205.45749999999998,12049
205.5565,205.47899999999998,205.5745,205.3515,14820
205.48000000000002,205.20749999999998,205.48200000000003,205.06349999999998,15019
205.207,205.4565,205.4615,205.159,10717
205.455,205.5115,205.58249999999998,205.414,8206
205.51,205.62600000000003,205.661,205.489,6177
205.6255,206.02049999999997,206.0845,205.5675,9792
206.0215,206.386,206.5355,205.969,17538
206.38649999999998,206.15800000000002,206.63049999999998,205.9765,19982
206.1535,206.17450000000002,206.32,205.961,12205
206.17199999999997,205.93349999999998,206.22250000000003,205.911,11617
205.9345,206.0985,206.1495,205.9275,7997
206.09799999999998,205.97050000000002,206.1345,205.96800000000002,6627
205.972,205.942,206.028,205.933,7929
205.9405,206.07,206.18650000000002,205.881,7542
206.071,206.135,206.1845,206.0515,3220
206.12099999999998,206.1445,206.17399999999998,206.10299999999998,2318
206.149,206.026,206.16699999999997,205.972,4871
206.0245,206.1235,206.1445,205.9155,5558
206.122,205.846,206.1735,205.7125,19335
205.8445,205.60899999999998,206.0165,205.5475,18207
205.6075,205.7065,205.8025,205.6015,12004
205.70499999999998,205.8655,205.868,205.667,8450
205.867,205.939,206.00650000000002,205.86450000000002,7273
205.9405,206.1625,206.3005,205.906,8945
206.161,206.06400000000002,206.289,205.774,16399
206.0625,206.01299999999998,206.1735,205.77100000000002,17412
206.01149999999998,205.8175,206.017,205.69599999999997,13601
205.8165,205.3465,205.851,205.301,15802
205.347,205.272,205.475,205.1935,12293
205.269,205.168,205.29649999999998,204.935,16264
205.167,204.997,205.28,204.97050000000002,16433
204.9985,204.8745,205.086,204.84550000000002,15363
204.8755,204.97,205.0605,204.712,14965
204.96450000000002,205.0125,205.1115,204.86,10498
205.014,205.024,205.13349999999997,204.9855,7452
205.0225,205.129,205.18650000000002,205.0,7527
205.1295,205.135,205.1955,205.09550000000002,4340
205.1365,205.2135,205.2525,205.117,5151
205.2115,205.30200000000002,205.3255,205.199,3398
205.214,205.2425,205.2895,205.198,2350
205.24099999999999,205.29,205.34,205.20600000000002,7808
205.28949999999998,205.1005,205.36149999999998,205.04149999999998,6939
205.10199999999998,205.39749999999998,205.5715,205.04,15091
205.398,205.7125,205.8845,205.3925,14336
205.714,205.615,205.8015,205.594,9410
205.61649999999997,205.69,205.772,205.5025,10513
205.69150000000002,205.5715,205.748,205.492,8078
205.57,205.51299999999998,205.60899999999998,205.4095,9565
205.50900000000001,205.8085,205.82100000000003,205.3965,11440
205.80700000000002,205.55849999999998,205.8795,205.55200000000002,16329
205.5595,205.7385,205.75850000000003,205.55,11129
205.738,205.63150000000002,205.803,205.5865,7326
205.63,205.525,205.7285,205.4715,7540
205.5265,205.5685,205.69299999999998,205.525,8222
205.567,206.3785,206.58800000000002,205.49849999999998,29945
206.377,206.4265,206.509,206.10899999999998,20542
206.4255,205.7245,206.7995,205.644,23831
205.7235,206.026,206.091,205.71749999999997,16607
206.025,205.83,206.0925,205.68349999999998,10360
205.8315,205.8205,205.90449999999998,205.6795,9926
205.822,205.996,206.0235,205.7325,13952
205.99149999999997,205.9635,206.053,205.937,6645
205.96300000000002,205.999,206.174,205.962,4275
206.02749999999997,206.11650000000003,206.189,206.01049999999998,7663
206.1155,206.1445,206.18,205.99900000000002,5940
206.146,206.45049999999998,206.4775,206.11849999999998,8511
206.44899999999998,206.878,206.954,206.38799999999998,17808
206.87650000000002,206.851,207.019,206.747,19713
206.85699999999997,207.02999999999997,207.1905,206.65,17692
207.03549999999998,207.028,207.10399999999998,206.8845,13223
207.02949999999998,207.35500000000002,207.42849999999999,206.995,11806
207.3555,207.6325,207.7215,207.34950000000003,13941
207.634,208.156,208.185,207.58350000000002,16958
208.1655,208.65,208.75850000000003,208.0655,22726
208.651,208.6125,209.082,208.4625,21396
208.615,208.27,208.6215,207.89749999999998,26863
208.27049999999997,208.59449999999998,208.62900000000002,208.1005,15872
208.594,208.3005,208.841,208.10199999999998,22771
208.30200000000002,208.704,208.8005,208.2485,27784
208.70499999999998,208.7025,209.04250000000002,208.5325,33169
208.702,208.86849999999998,209.06799999999998,208.6855,20437
208.8655,208.39299999999997,208.915,208.05849999999998,21738
208.39350000000002,208.4185,208.76999999999998,208.39300000000003,13890
208.414,208.419,208.434,208.15699999999998,13732
208.42149999999998,208.275,208.4885,208.07850000000002,11022
208.276,208.356,208.4595,208.23399999999998,11071
208.3555,208.43,208.4755,208.3025,5490
208.4035,208.471,208.4815,208.3825,624
208.46949999999998,208.5625,208.69299999999998,208.45800000000003,6275
208.561,208.46800000000002,208.6135,208.3875,6858
208.4665,208.288,208.6155,208.21300000000002,17207
208.2885,208.2835,208.419,208.151,14535
208.2865,208.362,208.51,208.2025,9882
208.3615,208.5045,208.633,208.32100000000003,9454
208.506,208.543,208.589,208.4155,5564
208.54149999999998,208.45049999999998,208.5875,208.3745,8951
208.44899999999998,208.0125,208.49200000000002,208.0005,14368
208.012,208.372,208.41000000000003,207.8405,19087
208.37400000000002,208.21749999999997,208.39499999999998,208.13,7258
208.216,208.1725,208.2785,207.997,13761
208.171,208.0485,208.1945,207.9615,13168
208.04950000000002,208.03,208.25150000000002,207.9855,9083
208.0315,207.8715,208.39749999999998,207.76600000000002,26365
207.87,208.1575,208.28050000000002,207.824,18652
208.043,207.84449999999998,208.0745,207.583,18283
207.84550000000002,207.83350000000002,207.9905,207.706,10887
207.835,207.832,207.962,207.763,7032
207.83049999999997,207.8065,207.8415,207.71500000000003,6172
207.8095,207.8515,207.869,207.7845,4903
207.85,207.80200000000002,207.8785,207.75,4406
207.8025,207.7335,207.8715,207.695,3914
207.8295,207.84300000000002,207.851,207.72500000000002,242
207.84449999999998,207.67,207.8815,207.6565,3430
207.6705,207.445,207.7165,207.4135,6655
207.4435,207.268,207.5,207.23649999999998,8693
207.26850000000002,207.14800000000002,207.329,207.04449999999997,11316
207.1465,207.28199999999998,207.3095,207.096,7088
207.28300000000002,207.4995,207.68149999999997,207.2425,10783
207.5005,207.4975,207.5685,207.406,6376
207.4965,207.436,207.51049999999998,207.2025,7630
207.4345,207.331,207.4685,207.22699999999998,9981
207.3295,207.129,207.3945,207.011,14661
207.12849999999997,207.166,207.219,206.83499999999998,12433
207.165,207.337,207.4225,207.1565,9183
207.33550000000002,207.316,207.4965,207.2285,8060
207.31350000000003,207.42149999999998,207.46949999999998,207.174,13726
207.42149999999998,207.44650000000001,207.62599999999998,207.39100000000002,13106
207.45,207.361,207.65800000000002,207.115,14359
207.35850000000002,207.0505,207.36650000000003,206.9515,17245
207.05200000000002,207.3625,207.403,206.998,11159
207.36149999999998,207.10899999999998,207.3635,207.1025,6112
207.1075,207.11950000000002,207.174,207.0205,7066
207.121,207.07,207.19150000000002,206.998,6477
207.0715,207.0985,207.148,206.995,5764
207.09550000000002,207.21,207.241,207.0865,5769
207.11900000000003,207.201,207.284,207.099,4817
207.2,207.3745,207.378,207.15249999999997,9255
207.376,207.3895,207.5325,207.238,7297
207.388,207.3565,207.5915,207.27100000000002,13853
207.35700000000003,207.25900000000001,207.464,207.2405,13089
207.2595,207.2935,207.4295,207.22750000000002,8525
207.295,206.9965,207.295,206.97,11248
206.998,207.1345,207.163,206.905,8188
207.13350000000003,206.9965,207.163,206.9095,7729
206.995,206.7045,206.99900000000002,206.55849999999998,12794
206.7055,206.60850000000002,207.031,206.5655,15803
206.6095,206.584,206.7105,206.435,14465
206.58299999999997,206.542,206.64,206.3525,13747
206.5435,206.21800000000002,206.54649999999998,206.203,11688
206.21699999999998,206.21699999999998,206.315,206.0705,13459
206.2195,206.4685,206.6435,206.2115,18018
206.47,206.4865,206.5315,206.169,13176
206.488,206.811,206.94799999999998,206.245,20150
206.809,206.9095,206.9475,206.59750000000003,12044
206.9095,207.064,207.0745,206.79250000000002,8529
207.0625,207.23950000000002,207.257,207.043,5621
207.238,207.2985,207.365,207.225,5807
207.29950000000002,207.33999999999997,207.367,207.2445,9384
207.34050000000002,207.2645,207.373,207.233,5529
207.27749999999997,207.2665,207.296,207.236,2235
207.26099999999997,207.25150000000002,207.31599999999997,207.2125,7878
207.25,207.2835,207.35950000000003,207.20799999999997,5329
207.2805,207.22750000000002,207.5625,207.13600000000002,13025
207.22899999999998,207.08249999999998,207.3185,206.87699999999998,14528
207.08350000000002,207.1735,207.3405,207.06349999999998,10128
207.175,207.1435,207.275,207.06,8099
207.14499999999998,206.992,207.169,206.9425,6645
206.9905,207.118,207.17249999999999,206.85399999999998,9062
207.11849999999998,207.2665,207.4965,207.07600000000002,10874
207.265,207.19899999999998,207.31350000000003,207.08049999999997,14197
207.19799999999998,207.382,207.403,207.128,12144
207.38049999999998,207.23199999999997,207.38049999999998,207.1085,11353
207.2305,207.28300000000002,207.37849999999997,207.17000000000002,14268
207.2815,207.22,207.3695,207.10899999999998,16771
207.2215,207.0985,207.33550000000002,207.061,20201
207.097,207.1275,207.21300000000002,206.94400000000002,11873
207.127,207.1405,207.346,207.044,10430
207.1405,207.259,207.2865,207.0345,7188
207.26049999999998,207.385,207.421,207.24099999999999,5358
207.3865,207.4065,207.4225,207.2665,9086
207.40800000000002,207.3865,207.438,207.3465,6551
207.385,207.322,207.4415,207.31300000000002,4783
207.322,207.37,207.4615,207.2935,3580
207.3385,207.37,207.401,207.3115,1063
207.364,207.3985,207.4525,207.313,9151
207.397,207.62650000000002,207.7105,207.3175,8694
207.628,207.697,207.829,207.5905,17223
207.6955,207.4875,207.707,207.3145,19672
207.4885,207.5035,207.61650000000003,207.3735,11866
207.505,207.424,207.7775,206.97699999999998,19631
207.4255,207.2575,207.428,207.09449999999998,15324
207.256,207.345,207.346,207.1685,11190
207.3435,207.4735,207.543,207.22699999999998,13190
207.475,207.88799999999998,207.9855,207.4405,17834
207.889,207.988,208.0335,207.6925,23503
207.98950000000002,208.09,208.317,207.9515,27182
208.089,207.87600000000003,208.1685,207.87550000000002,21317
207.877,208.1275,208.1345,207.86200000000002,12766
208.128,207.59949999999998,208.269,207.46949999999998,31879
207.601,207.4615,207.7985,207.3905,24866
207.459,206.7655,207.49150000000003,206.64249999999998,18407
206.7645,206.94750000000002,207.11200000000002,206.56650000000002,15801
206.9485,206.914,207.021,206.758,8335
206.9095,206.746,206.91449999999998,206.6905,7150
206.74450000000002,206.5405,206.75549999999998,206.5045,5629
206.5375,206.278,206.564,206.218,7363
206.27849999999998,205.9955,206.3625,205.949,6243
206.054,206.06349999999998,206.125,206.02249999999998,944
206.0675,206.1495,206.3395,206.0565,5709
206.152,205.6195,206.1655,205.537,10845
205.62,206.04600000000002,206.047,205.5505,15267
206.04450000000003,206.1565,206.29000000000002,205.9485,15237
206.15800000000002,206.3355,206.39749999999998,206.1045,11124
206.337,206.48250000000002,206.6235,206.29000000000002,9196
206.4835,206.81349999999998,206.84949999999998,206.40800000000002,7608
206.8125,206.8465,206.935,206.71949999999998,12488
206.84799999999998,206.58249999999998,206.933,206.50099999999998,13851
206.581,206.373,206.66199999999998,206.265,20995
206.3715,206.45550000000003,206.63549999999998,206.3175,15739
206.45499999999998,206.0605,206.45600000000002,205.914,23760
206.058,205.93800000000002,206.294,205.9295,16459
205.9405,205.345,206.026,205.186,22131
205.344,205.282,205.4945,204.918,21871
205.2835,204.039,205.3225,203.8385,24985
204.0385,204.11950000000002,204.287,203.3545,33330
204.121,204.20499999999998,204.37099999999998,203.96300000000002,24859
204.20499999999998,204.02949999999998,204.3635,203.97899999999998,10636
204.02849999999998,204.08350000000002,204.167,203.8275,9841
204.085,204.2745,204.42000000000002,204.0535,11648
204.273,203.9875,204.376,203.986,10955
203.99200000000002,204.1305,204.1985,203.98250000000002,5170
204.21249999999998,204.212,204.2865,204.0755,627
204.2145,204.47500000000002,204.5005,204.1805,5894
204.472,204.51299999999998,204.631,204.40449999999998,7818
204.514,204.7945,204.918,204.514,16891
204.7935,204.145,204.8335,204.1125,17586
204.144,204.2425,204.347,203.8335,15596
204.24099999999999,204.3945,204.44400000000002,204.22699999999998,3214
