0.974645,0.974345,0.974675,0.9731000000000001,3409
0.97436,0.9746,0.97541,0.97343,3530
0.9746,0.9731449999999999,0.974645,0.972665,3994
0.9731449999999999,0.974,0.97424,0.97271,4019
0.97403,0.9737750000000001,0.974045,0.97334,943
0.973625,0.9736549999999999,0.97431,0.973445,167
0.97367,0.97334,0.974105,0.9730099999999999,1649
0.973355,0.97244,0.973565,0.9717800000000001,3414
0.9724550000000001,0.97121,0.9724999999999999,0.97073,5786
0.971195,0.9703999999999999,0.97133,0.96899,8241
0.970415,0.96959,0.97049,0.9685250000000001,5467
0.969605,0.970445,0.971015,0.9695,4164
0.97043,0.969455,0.974425,0.96938,10240
0.9694699999999999,0.9664999999999999,0.97001,0.965975,10538
0.966485,0.9681649999999999,0.9696499999999999,0.9660500000000001,8270
0.96815,0.96662,0.96926,0.96644,6786
0.9666049999999999,0.96785,0.9695,0.966545,5019
0.967835,0.9682249999999999,0.968855,0.9674,4493
0.96824,0.96722,0.969005,0.96692,4904
0.967235,0.9647749999999999,0.9674750000000001,0.96437,5319
0.96479,0.96413,0.96647,0.963875,7144
0.964115,0.968585,0.9694849999999999,0.96341,6383
0.968615,0.971615,0.9720500000000001,0.9675050000000001,6533
0.97163,0.97109,0.9719899999999999,0.9702500000000001,4352
0.9711350000000001,0.971435,0.9718249999999999,0.970085,3803
0.97145,0.97079,0.9716899999999999,0.9707,2584
0.9707600000000001,0.973895,0.9742249999999999,0.97058,3694
0.9742,0.97427,0.9748399999999999,0.973715,2348
0.974255,0.9736800000000001,0.974255,0.97334,1120
0.97373,0.9735050000000001,0.973745,0.9732050000000001,442
0.9735050000000001,0.973385,0.973985,0.972935,1112
0.9733700000000001,0.97202,0.97349,0.9718249999999999,2663
0.972065,0.971555,0.972425,0.971225,4939
0.9715400000000001,0.9709099999999999,0.97211,0.97052,7632
0.970925,0.97151,0.972845,0.97082,5177
0.971525,0.9690799999999999,0.97166,0.9686,5645
0.969095,0.968375,0.96953,0.968375,4297
0.96836,0.9686300000000001,0.969425,0.968315,5111
0.968645,0.96854,0.96962,0.9681200000000001,6722
0.9685250000000001,0.967775,0.96905,0.967625,6371
0.96776,0.965975,0.967895,0.96557,5484
0.96596,0.96677,0.9675050000000001,0.965255,5113
0.966785,0.967445,0.967745,0.966515,4334
0.96746,0.9683900000000001,0.969125,0.9671000000000001,4366
0.968375,0.96785,0.9686,0.96572,5965
0.967835,0.970085,0.970895,0.967625,5727
0.9701599999999999,0.969725,0.9709699999999999,0.968945,5197
0.969725,0.970535,0.971225,0.9692449999999999,3820
0.970505,0.9687950000000001,0.970895,0.96821,4411
0.96881,0.967445,0.96881,0.966575,4626
0.96746,0.967265,0.967895,0.966725,3224
0.96728,0.967445,0.967745,0.966485,3468
0.967445,0.966785,0.967565,0.9663349999999999,1486
0.96695,0.96695,0.967055,0.96662,394
0.966785,0.96695,0.96728,0.96668,838
0.966935,0.96635,0.9677,0.966305,1728
0.9663349999999999,0.96608,0.96722,0.9651350000000001,5121
0.9660949999999999,0.965165,0.96632,0.9649700000000001,6496
0.96515,0.9665900000000001,0.9666950000000001,0.9648650000000001,6237
0.966575,0.967595,0.968315,0.9662900000000001,4987
0.96758,0.967625,0.968315,0.967175,3796
0.9676100000000001,0.96671,0.9681200000000001,0.96647,5371
0.966725,0.9672050000000001,0.9673099999999999,0.965765,5866
0.96719,0.9658249999999999,0.967865,0.965795,7037
0.96584,0.96806,0.9688,0.965315,5573
0.968075,0.9672050000000001,0.968075,0.9666049999999999,4216
0.96719,0.967895,0.969155,0.967115,4504
0.96791,0.9669650000000001,0.968,0.9656,9462
0.966995,0.9653,0.967235,0.964085,12199
0.965285,0.9641,0.96572,0.962555,8771
0.96407,0.9605600000000001,0.964085,0.96008,6732
0.960545,0.9607399999999999,0.962465,0.959765,6034
0.96071,0.96053,0.96128,0.9594799999999999,4263
0.960515,0.9603349999999999,0.961445,0.95885,3675
0.96032,0.958715,0.96035,0.958685,3288
0.9587300000000001,0.9572449999999999,0.9587749999999999,0.9572449999999999,3815
0.957275,0.957605,0.9578,0.956975,1603
0.957665,0.957905,0.95792,0.957425,258
0.957935,0.957605,0.95813,0.95732,704
0.957575,0.95774,0.958295,0.957395,1544
0.957785,0.959105,0.95915,0.956915,3723
0.95912,0.9595849999999999,0.9596,0.95789,5841
0.95957,0.959315,0.95987,0.95855,4894
0.95933,0.95996,0.960245,0.959195,3426
0.959945,0.9596899999999999,0.96077,0.959465,2644
0.959705,0.96254,0.963365,0.9596899999999999,6024
0.9625250000000001,0.9630350000000001,0.96332,0.961775,6271
0.963005,0.9633050000000001,0.96521,0.96278,7416
0.96329,0.9638599999999999,0.964325,0.9631400000000001,6011
0.963875,0.962765,0.9641599999999999,0.9620299999999999,5032
0.96275,0.9626300000000001,0.963335,0.962255,4842
0.962645,0.96149,0.962885,0.96122,5057
0.961505,0.956375,0.9638599999999999,0.9554149999999999,13494
0.9563900000000001,0.95642,0.9590749999999999,0.95483,10277
0.956405,0.9539899999999999,0.956405,0.95255,7283
0.954005,0.95438,0.9553100000000001,0.95288,4974
0.9543950000000001,0.953195,0.9546950000000001,0.9527,3804
0.95321,0.95303,0.9543950000000001,0.9527300000000001,2899
0.953045,0.9541999999999999,0.9546950000000001,0.9527300000000001,3220
0.954245,0.953765,0.9554,0.95372,3308
0.953795,0.953465,0.95393,0.95225,1685
0.9521599999999999,0.952165,0.9525049999999999,0.951955,324
0.952075,0.9523250000000001,0.952535,0.95021,2553
0.95231,0.95051,0.95243,0.9504049999999999,4395
0.9505250000000001,0.95015,0.951275,0.9498199999999999,6232
0.9501649999999999,0.9484999999999999,0.95048,0.948125,8258
0.948515,0.949745,0.950285,0.948515,5732
0.94973,0.95102,0.951335,0.94973,4843
0.951005,0.9502250000000001,0.951515,0.949775,5365
0.95021,0.9517549999999999,0.952025,0.94979,7524
0.95174,0.95015,0.95204,0.94985,8207
0.950135,0.947465,0.95231,0.947465,9877
0.9474800000000001,0.946715,0.948425,0.9462649999999999,9074
0.9467,0.9439850000000001,0.9467749999999999,0.94394,7574
0.944,0.945125,0.94556,0.94364,6329
0.945155,0.941825,0.945515,0.941495,7858
0.94184,0.944795,0.9451849999999999,0.9413,10432
0.94481,0.9426650000000001,0.9458150000000001,0.941765,7615
0.94268,0.9390050000000001,0.94334,0.93893,6189
0.93896,0.94109,0.941165,0.9384349999999999,5843
0.94109,0.9403699999999999,0.94349,0.9402200000000001,5731
0.940385,0.942245,0.94286,0.939995,3634
0.94226,0.938855,0.9422900000000001,0.938825,6409
0.9389149999999999,0.937805,0.9413699999999999,0.93692,7960
0.9377,0.93866,0.939335,0.937535,4094
0.93953,0.939415,0.940315,0.9384950000000001,577
0.9393400000000001,0.940475,0.9407300000000001,0.9393400000000001,1709
0.940445,0.94091,0.94121,0.9398150000000001,2364
0.940895,0.94163,0.94211,0.93947,7735
0.941615,0.938795,0.9419900000000001,0.93845,9385
0.938795,0.9400550000000001,0.9412849999999999,0.9382250000000001,7281
0.94007,0.94049,0.94121,0.939065,8205
0.9405049999999999,0.9415849999999999,0.94328,0.940445,8065
0.9416,0.9433100000000001,0.94364,0.941195,5787
0.943325,0.94274,0.94397,0.942275,9030
0.942725,0.941735,0.943025,0.9414800000000001,8320
0.94172,0.9391849999999999,0.941735,0.9386749999999999,8637
0.93917,0.938015,0.94001,0.938,7277
0.938,0.9363049999999999,0.9380299999999999,0.935705,7443
0.93632,0.9357500000000001,0.93674,0.93515,7149
0.935735,0.93653,0.939155,0.93515,11304
0.936515,0.9352849999999999,0.937325,0.93419,9438
0.9351799999999999,0.933065,0.93551,0.9329000000000001,6967
0.93308,0.93353,0.93449,0.9319850000000001,7019
0.9335,0.93134,0.9335,0.931085,5509
0.931325,0.93173,0.93476,0.931235,5141
0.931745,0.93086,0.933275,0.9307099999999999,5437
0.931565,0.931565,0.932315,0.929465,5190
0.93155,0.932345,0.932705,0.93125,2113
0.93251,0.93251,0.932585,0.9321349999999999,278
0.9324950000000001,0.9331699999999999,0.9338599999999999,0.9322950000000001,1826
0.9331849999999999,0.93368,0.93404,0.9330499999999999,4065
0.933665,0.93368,0.9346699999999999,0.93242,8719
0.933665,0.935405,0.9357500000000001,0.9334549999999999,9455
0.93542,0.9359,0.936215,0.9351799999999999,6746
0.9359149999999999,0.935045,0.9359149999999999,0.934805,4968
0.93503,0.93332,0.935255,0.93302,4677
0.933335,0.933275,0.934745,0.932525,7466
0.93326,0.934025,0.93587,0.933125,11280
0.93404,0.932915,0.9347300000000001,0.932165,8910
0.93293,0.9358850000000001,0.936005,0.932645,8999
0.93587,0.9371,0.937295,0.934625,7058
0.937085,0.937265,0.938255,0.9363049999999999,6970
0.93725,0.938315,0.9390499999999999,0.936935,7125
0.9383299999999999,0.9371149999999999,0.93836,0.9359,12696
0.93713,0.9386,0.9389149999999999,0.936185,8796
0.938615,0.936875,0.939605,0.9363049999999999,6479
0.93686,0.93602,0.937265,0.93551,5343
0.936005,0.93581,0.93734,0.93572,4496
0.93581,0.937635,0.93779,0.935615,3827
0.93761,0.9397549999999999,0.9435199999999999,0.9322699999999999,19547
0.940085,0.9444349999999999,0.946955,0.9391400000000001,10911
0.9444349999999999,0.943145,0.9452,0.9426650000000001,2945
0.94321,0.9427350000000001,0.945025,0.9422600000000001,629
0.94272,0.940295,0.94347,0.93923,5074
0.94031,0.9436249999999999,0.943895,0.9400999999999999,5683
0.9436100000000001,0.943655,0.9465049999999999,0.94349,7058
0.94364,0.9424399999999999,0.94502,0.94202,9543
0.942425,0.94415,0.944585,0.942365,6339
0.944135,0.9437599999999999,0.9446,0.9434750000000001,4552
0.943745,0.9437,0.9445250000000001,0.9431149999999999,5262
0.943685,0.94202,0.9438200000000001,0.941,6217
0.942035,0.939785,0.9431149999999999,0.9392,8179
0.93968,0.937655,0.93968,0.934955,12221
0.93767,0.94055,0.941045,0.937175,10417
0.9405650000000001,0.940385,0.941,0.93899,9049
0.9404,0.93908,0.941345,0.938375,7463
0.939065,0.937145,0.9404,0.937085,12986
0.93719,0.94259,0.9431,0.9370099999999999,9410
0.9426049999999999,0.94328,0.94448,0.9416450000000001,7812
0.943265,0.943955,0.9451849999999999,0.940985,7528
0.94391,0.95072,0.950765,0.94388,8536
0.950765,0.9557,0.957635,0.94958,9465
0.95573,0.9578150000000001,0.959345,0.9550099999999999,8279
0.9578,0.956855,0.9587,0.956345,7661
0.956885,0.954935,0.95723,0.9541850000000001,5802
0.95492,0.954125,0.95492,0.953735,3237
0.95417,0.954425,0.95519,0.953915,236
0.95441,0.95366,0.95479,0.95339,1795
0.9536450000000001,0.95372,0.955535,0.9535849999999999,3644
0.953735,0.9516500000000001,0.9541550000000001,0.9512449999999999,9003
0.951635,0.951365,0.95282,0.95105,9030
0.9513499999999999,0.9512449999999999,0.952595,0.9506300000000001,10012
0.95126,0.94958,0.95198,0.9491149999999999,8221
0.949565,0.95153,0.951965,0.949565,6338
0.9515450000000001,0.9509449999999999,0.952175,0.950915,6872
0.95096,0.947855,0.9510350000000001,0.946955,9319
0.94784,0.94943,0.94994,0.9467,9861
0.9494149999999999,0.949835,0.9506749999999999,0.9481850000000001,8564
0.9498199999999999,0.95024,0.9514400000000001,0.94943,7750
0.9502250000000001,0.95075,0.9512449999999999,0.94991,7236
0.95072,0.948245,0.9512449999999999,0.948125,6358
0.94826,0.9483349999999999,0.94981,0.94703,8591
0.94832,0.9458,0.9483349999999999,0.945215,7768
0.94589,0.94121,0.945965,0.9404,7778
0.94121,0.9435800000000001,0.94379,0.9404,7267
0.943595,0.94379,0.9449000000000001,0.943085,5765
0.943805,0.9458599999999999,0.9462200000000001,0.94367,5256
0.945875,0.9462649999999999,0.947465,0.945725,4451
0.94628,0.9458150000000001,0.94685,0.9454100000000001,3755
0.94577,0.9468099999999999,0.9472499999999999,0.9453799999999999,2539
0.944965,0.9469700000000001,0.9491149999999999,0.944965,287
0.94689,0.9480999999999999,0.948375,0.945855,2533
0.948105,0.94862,0.9494499999999999,0.947405,7694
0.948605,0.947805,0.94871,0.94716,13830
0.947795,0.945955,0.948285,0.945895,16830
0.94594,0.9488099999999999,0.949395,0.94577,16087
0.948815,0.9487000000000001,0.949535,0.948005,11710
0.94869,0.9491649999999999,0.9503250000000001,0.94825,9271
0.949175,0.9496549999999999,0.95005,0.9485049999999999,10425
0.94966,0.9507650000000001,0.95186,0.94905,12468
0.95076,0.95137,0.9525999999999999,0.95019,15684
0.95139,0.9520850000000001,0.95292,0.9511450000000001,10514
0.95209,0.9534549999999999,0.95373,0.952035,9611
0.95346,0.95346,0.9542,0.95296,8226
0.953465,0.953665,0.954615,0.9530000000000001,8234
0.9536749999999999,0.9524199999999999,0.95414,0.9523349999999999,10024
0.952425,0.95047,0.952625,0.950065,16270
0.950465,0.9509299999999999,0.951685,0.95024,12665
0.950925,0.9517599999999999,0.95201,0.95021,6374
0.95175,0.950545,0.95189,0.9502299999999999,5323
0.950555,0.949355,0.95061,0.9493400000000001,1746
0.949365,0.949055,0.94956,0.94886,2555
0.949195,0.94997,0.95021,0.94896,1409
0.9499850000000001,0.94957,0.95024,0.949375,1090
0.949775,0.94943,0.95027,0.9486749999999999,1164
0.9494450000000001,0.950235,0.950515,0.9492700000000001,1417
0.95024,0.950195,0.95091,0.94953,5873
0.9501900000000001,0.95045,0.9518200000000001,0.949065,15112
0.95046,0.95055,0.951965,0.94956,14216
0.950565,0.9508300000000001,0.9514400000000001,0.95041,9666
0.950835,0.95188,0.9519850000000001,0.95059,8605
0.95187,0.9498249999999999,0.952305,0.949725,5720
0.94983,0.94894,0.95059,0.9482950000000001,9176
0.94897,0.9502299999999999,0.950265,0.948385,10476
0.95024,0.95354,0.954485,0.95011,13608
0.95355,0.95422,0.9545,0.953275,10518
0.954215,0.952485,0.95439,0.952375,7175
0.952475,0.9499200000000001,0.95252,0.94973,7311
0.9499150000000001,0.948755,0.950075,0.947685,10258
0.94875,0.948875,0.950745,0.9483400000000001,14810
0.9488800000000001,0.9516199999999999,0.95201,0.948695,13040
0.9514900000000001,0.9521,0.952625,0.9499,11104
0.952115,0.951675,0.9530000000000001,0.951325,7981
0.95167,0.95094,0.951755,0.949735,8990
0.9509350000000001,0.95054,0.951355,0.9498599999999999,5378
0.95055,0.9502299999999999,0.950875,0.949635,6963
0.95019,0.9492750000000001,0.95069,0.94906,5564
0.949265,0.9496249999999999,0.9502700000000001,0.949035,2781
0.950185,0.949835,0.950185,0.949155,527
0.94982,0.9496499999999999,0.95007,0.9489699999999999,1721
0.949655,0.9470700000000001,0.949665,0.946865,7607
0.9470799999999999,0.944705,0.9476,0.9442699999999999,12447
0.944715,0.944055,0.94556,0.9434800000000001,12750
0.944065,0.9418599999999999,0.94444,0.941325,11040
0.941865,0.94059,0.94204,0.9404600000000001,9756
0.940585,0.9402600000000001,0.941205,0.9397,7446
0.9402550000000001,0.940445,0.94065,0.93944,8045
0.9404349999999999,0.9386950000000001,0.941205,0.937925,11759
0.93869,0.938745,0.939635,0.9366949999999999,16905
0.938755,0.937215,0.93898,0.936555,10419
0.9372100000000001,0.939235,0.93943,0.9369099999999999,10042
0.93923,0.9372499999999999,0.9403300000000001,0.93702,10155
0.937245,0.9371700000000001,0.9392050000000001,0.93713,10457
0.93718,0.939295,0.9394399999999999,0.9367749999999999,12721
0.9393,0.942955,0.94384,0.93879,16390
0.94295,0.9453849999999999,0.945705,0.94176,13476
0.9453849999999999,0.943595,0.945595,0.943555,10880
0.9436,0.94289,0.9442299999999999,0.942485,9653
0.942895,0.94434,0.9445049999999999,0.94231,5981
0.94435,0.9423950000000001,0.9451449999999999,0.942245,7809
0.94248,0.9430350000000001,0.943835,0.9422499999999999,7176
0.9430400000000001,0.942935,0.9434549999999999,0.9427,2187
0.942555,0.94288,0.943605,0.94203,475
0.9428749999999999,0.942885,0.9431149999999999,0.942475,1296
0.94289,0.9405950000000001,0.94302,0.9402200000000001,4752
0.94059,0.94099,0.9420850000000001,0.9397,12313
0.940985,0.9388400000000001,0.9413750000000001,0.93867,14227
0.9388350000000001,0.93944,0.9404049999999999,0.938045,9767
0.939445,0.9388000000000001,0.9398549999999999,0.9382550000000001,8243
0.9388099999999999,0.9396450000000001,0.94024,0.938575,5994
0.93964,0.94029,0.9404699999999999,0.93878,6791
0.9403,0.940485,0.940705,0.939195,11651
0.940495,0.938125,0.94083,0.93712,19143
0.93812,0.9379550000000001,0.93882,0.9372799999999999,13730
0.93794,0.93864,0.939855,0.937585,9940
0.938645,0.94047,0.9407449999999999,0.9381,8503
0.9404650000000001,0.94079,0.94116,0.93939,9055
0.940795,0.94292,0.9435499999999999,0.940475,15536
0.942925,0.94621,0.94625,0.94233,17978
0.946215,0.9450700000000001,0.94655,0.94162,17895
0.945065,0.941835,0.94567,0.94176,16266
0.94184,0.940125,0.94201,0.9399,13630
0.9401299999999999,0.9398549999999999,0.94097,0.939285,11722
0.939865,0.941245,0.94137,0.93936,10045
0.94129,0.9429000000000001,0.943415,0.9412,6582
0.942895,0.9413050000000001,0.942995,0.94049,3936
0.940625,0.94153,0.941685,0.9405349999999999,365
0.941535,0.9427949999999999,0.94289,0.9412799999999999,1585
0.9428000000000001,0.9425950000000001,0.943445,0.942375,2254
0.94274,0.943335,0.9448,0.94143,13211
0.9433199999999999,0.943565,0.9447300000000001,0.942715,15159
0.94356,0.94332,0.944455,0.9430000000000001,9231
0.94333,0.9437949999999999,0.94396,0.94249,9045
0.9438,0.94529,0.9454549999999999,0.943575,9531
0.945295,0.9449050000000001,0.9463250000000001,0.944715,10801
0.944895,0.9447099999999999,0.9449749999999999,0.943845,15011
0.94472,0.944215,0.94553,0.943595,16739
0.944225,0.9448799999999999,0.944935,0.942685,12971
0.9448700000000001,0.94678,0.9470449999999999,0.9443900000000001,8445
0.94677,0.945105,0.94693,0.945005,8300
0.9450999999999999,0.943285,0.9457249999999999,0.942965,8651
0.94329,0.9443600000000001,0.945125,0.942905,13990
0.94435,0.9428650000000001,0.9454849999999999,0.942755,15591
0.9429850000000001,0.946875,0.94905,0.9429850000000001,20342
0.94686,0.9476450000000001,0.94903,0.946755,10682
0.947635,0.947975,0.948095,0.9472,7079
0.94798,0.9470000000000001,0.948175,0.946685,5433
0.946985,0.947775,0.948095,0.9469749999999999,7199
0.947765,0.94864,0.94864,0.94719,4409
0.94862,0.9471999999999999,0.948625,0.9468050000000001,2376
0.94676,0.9471700000000001,0.9477199999999999,0.94616,444
0.9471799999999999,0.948205,0.94846,0.94705,3631
0.94823,0.94706,0.94898,0.946835,8399
0.947055,0.945435,0.94764,0.944515,14200
0.945445,0.94614,0.9469749999999999,0.94542,13116
0.94615,0.9458599999999999,0.9475199999999999,0.94573,13008
