1.83875,1.84085,1.8409499999999999,1.8321999999999998,188
1.84,1.83715,1.8405,1.836,125
1.83725,1.84085,1.8463,1.8348,282
1.8404500000000001,1.8401,1.8484500000000001,1.83305,1028
1.8398500000000002,1.8295500000000002,1.8413499999999998,1.82675,819
1.8297,1.8224,1.8309,1.81705,987
1.8217,1.82135,1.8271000000000002,1.8166,752
1.8213,1.8255,1.8388,1.8165499999999999,1235
1.8253499999999998,1.82085,1.8286,1.8197999999999999,946
1.8209,1.81235,1.8215,1.8089,225
1.81555,1.8205,1.8309000000000002,1.8144999999999998,509
1.82065,1.816,1.82065,1.8110499999999998,238
1.8158500000000002,1.8166,1.8183000000000002,1.8155000000000001,38
1.8167499999999999,1.8209499999999998,1.82355,1.8166,84
1.82125,1.8158500000000002,1.82125,1.8148999999999997,111
1.8157,1.8165499999999999,1.8179,1.8131,1396
1.8165,1.80985,1.8178,1.8089,180
1.81,1.80605,1.8140999999999998,1.803,485
1.8058,1.81255,1.8149000000000002,1.8048,249
1.8127,1.80855,1.8142999999999998,1.80545,178
1.80855,1.8058,1.8131,1.804,391
1.80565,1.82765,1.82765,1.8041,825
1.82795,1.8210000000000002,1.82865,1.8173499999999998,1022
1.8209,1.81045,1.8246000000000002,1.8062,769
1.8112,1.83185,1.8353,1.81045,643
1.8321,1.8247,1.83365,1.8225,674
1.82485,1.82415,1.82945,1.82245,497
1.8240500000000002,1.8226,1.82645,1.82085,432
1.81975,1.8187000000000002,1.82005,1.8147000000000002,160
1.81885,1.8182,1.81925,1.81765,50
1.81845,1.8154000000000001,1.81895,1.8147000000000002,56
1.81555,1.8173499999999998,1.81995,1.8154000000000001,53
1.8172,1.82005,1.82205,1.8164,63
1.82035,1.8152499999999998,1.82035,1.8118500000000002,138
1.8158500000000002,1.8163999999999998,1.8178999999999998,1.8142,80
1.81625,1.8209499999999998,1.82225,1.81425,165
1.82065,1.8217,1.8228499999999999,1.8173499999999998,235
1.82105,1.8199,1.8249,1.8165499999999999,555
1.8205,1.8166,1.8245500000000001,1.8132000000000001,596
1.8178,1.82695,1.82945,1.8112,502
1.82635,1.8173000000000001,1.82985,1.81365,577
1.8174000000000001,1.80125,1.81905,1.8000500000000001,815
1.80215,1.8052,1.80745,1.7998,605
1.806,1.8035999999999999,1.8065,1.80125,665
1.80365,1.8041999999999998,1.80805,1.8027000000000002,524
1.8041,1.8037,1.80755,1.8011,323
1.7707000000000002,1.7698,1.7793,1.7670500000000002,627
1.76995,1.75925,1.7737500000000002,1.75895,311
1.75925,1.7546499999999998,1.7593,1.7540999999999998,399
1.7548,1.7551,1.7565,1.7542,77
1.7551,1.7536,1.75625,1.7504499999999998,380
1.7527,1.7512500000000002,1.7556,1.7499,225
1.75115,1.7559,1.7565499999999998,1.7507,348
1.75595,1.7645,1.7648000000000001,1.7543000000000002,325
1.7638500000000001,1.7579,1.7652999999999999,1.7558,235
1.7574,1.75475,1.7603,1.7545,316
1.7546499999999998,1.7543,1.76105,1.75285,345
1.75435,1.7512500000000002,1.7628499999999998,1.7510500000000002,726
1.7511,1.75815,1.76165,1.7505,891
1.75785,1.7561,1.76355,1.7552,1200
1.75595,1.7567499999999998,1.7615,1.7368999999999999,1263
1.75705,1.7381,1.7615500000000002,1.7369,1270
1.7378,1.7212,1.7394,1.71,1192
1.7206,1.71635,1.7223000000000002,1.7077499999999999,563
1.71365,1.7001499999999998,1.7138,1.6965000000000001,550
1.70005,1.69265,1.7018499999999999,1.69075,419
1.6928,1.6873,1.6946500000000002,1.68445,272
1.68785,1.68555,1.688,1.6851,127
1.6854,1.67685,1.6903,1.67655,501
1.67685,1.6723999999999999,1.68225,1.6699000000000002,632
1.6719,1.6712500000000001,1.6732,1.6663999999999999,336
1.6712,1.66085,1.6737000000000002,1.6579000000000002,432
1.66055,1.662,1.6645,1.6578,633
1.6618499999999998,1.6606999999999998,1.6698499999999998,1.65775,815
1.66085,1.6616,1.6636,1.64365,1147
1.661,1.6491,1.66715,1.6437,999
1.6489500000000001,1.6485,1.65575,1.6378,1213
1.65015,1.6455000000000002,1.65225,1.6357499999999998,904
1.64565,1.6242,1.6467,1.6237500000000002,480
1.6242,1.63295,1.63495,1.6239000000000001,670
1.6334,1.6261999999999999,1.63625,1.6228500000000001,703
1.6259000000000001,1.6183999999999998,1.6287,1.6183999999999998,460
1.6166,1.6005,1.62485,1.5983,865
1.6005,1.5804,1.6005,1.57885,401
1.5813,1.5697,1.58155,1.5672000000000001,476
1.56975,1.5678999999999998,1.5716999999999999,1.5678,113
1.56775,1.582,1.5859,1.5671,205
1.5818500000000002,1.58605,1.5887,1.57605,509
1.5859,1.5693000000000001,1.5867999999999998,1.5688,872
1.5694000000000001,1.5587499999999999,1.5694000000000001,1.5558,588
1.5583,1.56915,1.5723000000000003,1.5542500000000001,524
1.56805,1.5680999999999998,1.5699,1.5594999999999999,534
1.56805,1.5556,1.56805,1.5528,1046
1.5554999999999999,1.55695,1.55815,1.54275,1492
1.5578500000000002,1.5662500000000001,1.5720999999999998,1.5529,962
1.5652,1.5501,1.57375,1.54975,1098
1.55025,1.537,1.5530499999999998,1.537,776
1.53565,1.55185,1.5550000000000002,1.5297,1056
1.5508,1.5389499999999998,1.5534999999999999,1.5379,987
1.53925,1.52295,1.5394,1.5221,667
1.52355,1.4737,1.5269500000000003,1.4731,1435
1.4736,1.46565,1.4795,1.4617499999999999,909
1.46725,1.46295,1.4717500000000001,1.45895,324
1.46335,1.4733,1.47785,1.46335,131
1.47315,1.46855,1.47745,1.4670999999999998,333
1.46865,1.4761,1.47745,1.4676,338
1.4758,1.4878,1.4917500000000001,1.47505,792
1.48785,1.513,1.51545,1.48345,463
1.51285,1.5295,1.5406,1.5127000000000002,929
1.5292,1.5255999999999998,1.5381999999999998,1.5248,430
1.5255999999999998,1.53145,1.53475,1.51915,356
1.5299,1.53445,1.5367000000000002,1.5141999999999998,1095
1.5353499999999998,1.4795500000000001,1.5353499999999998,1.47895,1723
1.4794,1.4790999999999999,1.49665,1.4773,1674
1.47925,1.47895,1.48345,1.4698,1157
1.4788000000000001,1.48375,1.4857,1.4777500000000001,535
1.4832999999999998,1.4722,1.48345,1.4695,590
1.4722,1.4665,1.4727999999999999,1.4644,422
1.45855,1.4556,1.46815,1.4408,597
1.45575,1.4529999999999998,1.45855,1.45295,440
1.45315,1.45295,1.4533,1.44685,105
1.45295,1.4508,1.45305,1.45005,37
1.45065,1.43515,1.45185,1.4327,419
1.43525,1.4405999999999999,1.44165,1.42775,1386
1.44065,1.44305,1.4443,1.4375499999999999,315
1.4431,1.4492500000000001,1.45015,1.43785,277
1.4494,1.4498,1.45315,1.44425,424
1.44965,1.44985,1.45475,1.44815,340
1.4499499999999999,1.45285,1.45525,1.44805,629
1.45285,1.44205,1.454,1.4309500000000002,1329
1.4422,1.40855,1.4529999999999998,1.40825,2091
1.40855,1.40855,1.40855,1.40855,30
1.40855,1.40915,1.4143000000000001,1.40855,499
1.40915,1.40915,1.40915,1.40915,17
1.40915,1.40915,1.40915,1.40915,6
1.3765,1.4125,1.4203,1.36555,1287
1.41245,1.4203000000000001,1.4211,1.4058,697
1.42105,1.42495,1.4269,1.41845,493
1.42495,1.43035,1.4314,1.42465,281
1.4304000000000001,1.4341,1.43425,1.4222000000000001,817
1.435,1.4612500000000002,1.4632,1.4323,1542
1.46185,1.4806,1.4827,1.45255,1266
1.48075,1.4765000000000001,1.48255,1.468,691
1.4764,1.47505,1.48015,1.4674,454
1.47525,1.4516499999999999,1.47655,1.45,458
1.45135,1.44835,1.4545,1.4438499999999999,891
1.4482,1.4494,1.4516,1.4311,1079
1.44985,1.4274499999999999,1.4518,1.4196499999999999,1667
1.4275,1.4143000000000001,1.4302,1.40885,1645
1.41505,1.41625,1.4245999999999999,1.411,1431
1.41625,1.42345,1.4276499999999999,1.4087,1170
1.423,1.40315,1.4233,1.3961000000000001,1324
1.403,1.4017,1.40395,1.39595,816
1.40475,1.40205,1.41905,1.396,548
1.40245,1.4041000000000001,1.4053,1.4015,149
1.40375,1.4022000000000001,1.40615,1.3982999999999999,117
1.4022999999999999,1.4044,1.40885,1.40215,71
1.4043,1.3973,1.40875,1.39645,430
1.3972,1.41775,1.4194,1.397,760
1.4176,1.4171,1.4215,1.41295,303
1.4177,1.43335,1.4344000000000001,1.4171,939
1.4333,1.4216,1.4335,1.42025,956
1.4215,1.42315,1.43035,1.41625,686
1.423,1.417,1.4274499999999999,1.41655,437
1.4163000000000001,1.42735,1.4292,1.41215,1283
1.4278,1.45465,1.4555500000000001,1.42615,1894
1.45475,1.4584000000000001,1.4586999999999999,1.4539,876
1.4584000000000001,1.4584000000000001,1.4584000000000001,1.4584000000000001,17
1.4584000000000001,1.4584000000000001,1.4584000000000001,1.4584000000000001,21
1.46925,1.44815,1.47165,1.44815,805
1.44805,1.4449,1.4487999999999999,1.44445,126
1.4455,1.43885,1.4462,1.43275,272
1.439,1.4386,1.4435,1.4382,71
1.43855,1.43925,1.4404,1.43005,416
1.4396499999999999,1.43695,1.4431500000000002,1.4324000000000001,604
1.43685,1.4454,1.44605,1.43625,171
1.44585,1.4516499999999999,1.46035,1.44555,412
1.45175,1.4579499999999999,1.4628,1.4435,227
1.4578,1.4584000000000001,1.465,1.4534,367
1.45855,1.4399000000000002,1.4602,1.4399000000000002,352
1.4398,1.45045,1.46035,1.4378,1008
1.4504,1.4487999999999999,1.4548999999999999,1.44065,994
1.44895,1.45705,1.4632,1.4425,849
1.4586999999999999,1.47445,1.47445,1.4529999999999998,1577
1.4743,1.4675500000000001,1.4877,1.4515,1712
1.4674,1.47585,1.4809,1.4531,960
1.476,1.4796,1.48405,1.4752,610
1.4798499999999999,1.4497,1.4801,1.44675,381
1.45,1.44775,1.46445,1.44705,465
1.44775,1.43985,1.45415,1.43635,432
1.44,1.4417,1.44625,1.4393500000000001,75
1.44165,1.4442,1.449,1.4365999999999999,335
1.4441000000000002,1.4356,1.45045,1.43515,501
1.4356,1.43645,1.44005,1.43485,116
1.4362,1.44265,1.4464000000000001,1.43195,243
1.4425,1.46155,1.4626000000000001,1.44115,398
1.46055,1.45415,1.4609999999999999,1.45345,154
1.4543,1.4518,1.4572,1.44855,316
1.4515,1.43875,1.4515,1.4377499999999999,605
1.4393,1.42615,1.44085,1.42285,925
1.42625,1.4226999999999999,1.4278,1.4198,782
1.4231,1.43065,1.43065,1.4224999999999999,682
1.4308,1.4518,1.4572,1.4267,1135
1.4518,1.4593,1.46305,1.43695,899
1.4596,1.45665,1.471,1.4557,858
1.4511,1.4376,1.45745,1.4339,626
1.4375,1.44525,1.4529,1.43725,175
1.44615,1.4465,1.4536,1.4452,89
1.4472,1.4484,1.45345,1.4466999999999999,47
1.44855,1.44295,1.4497,1.44115,171
1.44315,1.4431,1.44845,1.44065,367
1.44305,1.4377,1.4431,1.4362,242
1.4378,1.4362,1.44125,1.43585,403
1.43605,1.42645,1.4407,1.42255,891
1.42645,1.4285,1.43515,1.4233,386
1.42835,1.4103,1.43205,1.4081,1203
1.4104,1.41425,1.4182,1.4078,1094
1.41415,1.4057,1.42085,1.4043999999999999,1708
1.40545,1.4014,1.40915,1.39955,1164
1.402,1.3994,1.4069,1.3969,952
1.39945,1.3967,1.40095,1.3967,329
1.3967,1.3969,1.3973499999999999,1.3967,11
1.3969,1.3969,1.3969,1.3969,4
1.3956499999999998,1.3952,1.4073,1.3931,1052
1.3952499999999999,1.3902,1.3964,1.3855,297
1.3909,1.37855,1.3916499999999998,1.3783,212
1.3779,1.37275,1.3783,1.37165,122
1.373,1.3766,1.3797000000000001,1.36955,587
1.37675,1.3984,1.40035,1.3726,763
1.3983,1.3964,1.4011,1.3949500000000001,238
1.39655,1.39435,1.4036,1.3895,480
1.3949,1.39105,1.3958,1.382,246
1.3912,1.383,1.3912499999999999,1.37065,682
1.38355,1.38565,1.3952,1.3794499999999998,679
1.3859,1.3851499999999999,1.39265,1.3780000000000001,1624
1.38635,1.3469,1.3879,1.34545,1669
1.3472,1.3477,1.3538000000000001,1.32365,2476
1.34775,1.33025,1.35695,1.3292,1507
1.33075,1.3352,1.34035,1.32905,1095
1.3351,1.33325,1.3461500000000002,1.3306,1621
1.33315,1.3223,1.33315,1.32185,507
1.31735,1.345,1.3521999999999998,1.3167499999999999,624
1.34515,1.3505,1.3525,1.3432,651
1.34965,1.35365,1.3550499999999999,1.34785,209
1.3538000000000001,1.3506,1.3555000000000001,1.34965,71
1.3502,1.357,1.357,1.3492,795
1.357,1.3466500000000001,1.3588,1.3451,512
1.3471,1.34905,1.3519,1.34405,720
1.349,1.33945,1.3519999999999999,1.33915,206
1.3393,1.3558,1.3577,1.3393,363
1.35575,1.3526,1.3583,1.34825,239
1.3535,1.3558,1.3585,1.34945,416
1.35575,1.3532,1.37535,1.3506500000000001,1570
1.3526,1.36345,1.3667,1.34485,1681
1.36355,1.3639999999999999,1.37765,1.3591,1579
1.3637,1.36375,1.3712,1.35425,1734
1.36385,1.37155,1.37285,1.36235,651
1.37165,1.37045,1.3771,1.3664,858
1.37065,1.3726500000000001,1.3789,1.36985,640
1.37515,1.3673000000000002,1.38475,1.36225,806
1.3685,1.3601999999999999,1.37625,1.35965,417
1.3587500000000001,1.34805,1.3588,1.33685,420
1.35155,1.357,1.3605,1.34795,138
1.35565,1.3514,1.36355,1.35005,367
1.3521999999999998,1.35025,1.35725,1.34595,675
1.35595,1.357,1.3603,1.35305,139
1.35845,1.35785,1.36025,1.35115,188
1.3577,1.35565,1.3577,1.3517,226
1.35565,1.39135,1.3925,1.3496000000000001,602
1.3913,1.42735,1.4309,1.39085,1918
1.42735,1.39165,1.42735,1.38685,985
1.3914499999999999,1.3853499999999999,1.40015,1.37845,1430
1.38685,1.4135,1.4206,1.3838,1517
1.4135499999999999,1.42165,1.423,1.4125,703
1.42175,1.4251,1.429,1.42025,1184
1.4252500000000001,1.42615,1.4282,1.42055,535
1.42685,1.42885,1.43005,1.4203000000000001,586
1.4343,1.4311,1.44215,1.4299,663
1.4293,1.4095,1.4293,1.40035,515
1.41,1.4069,1.41035,1.39635,187
1.4069,1.41135,1.41175,1.4038,85
1.4114499999999999,1.40305,1.4134,1.4029,216
1.40315,1.40615,1.40945,1.39805,337
1.4064,1.40195,1.41055,1.4012,412
1.4018,1.4017,1.40605,1.4,243
1.4015,1.3972,1.4076499999999998,1.3972,361
1.39715,1.3966,1.39825,1.39195,218
1.39685,1.39585,1.4042,1.39295,669
1.39685,1.399,1.40215,1.3835,1471
1.399,1.39295,1.4081,1.3886,1441
1.393,1.3919000000000001,1.40185,1.3856000000000002,1175
1.39195,1.39505,1.4035,1.3918,533
1.3951,1.40875,1.409,1.39285,604
1.4087,1.41445,1.4165,1.4021000000000001,748
1.4098,1.41485,1.4172500000000001,1.4053,651
1.41135,1.4071,1.4124,1.39085,1080
1.4072,1.40305,1.4081,1.40295,105
1.403,1.39545,1.4034499999999999,1.3953,51
1.39555,1.39345,1.3985,1.39345,68
1.39305,1.39135,1.39375,1.3903,170
1.3911,1.38865,1.392,1.3868,295
1.3885,1.3850500000000001,1.3895499999999998,1.38265,813
1.3850500000000001,1.3862,1.3886500000000002,1.3827500000000001,961
1.38625,1.3793,1.3873,1.37405,1613
1.3793,1.37935,1.3832499999999999,1.3787,357
1.37885,1.3783,1.37885,1.3641999999999999,637
1.3784,1.38265,1.3850500000000001,1.37255,886
1.38205,1.35425,1.38215,1.35425,1760
1.3546,1.3544,1.35635,1.35415,60
1.3544,1.3567,1.3583500000000002,1.3544,579
1.3573,1.35455,1.3661,1.3544,888
1.35455,1.35455,1.35455,1.35455,10
1.35455,1.35455,1.35455,1.35455,1
1.3498,1.3088,1.3509,1.294,1558
1.31005,1.31495,1.3164500000000001,1.3055,329
1.31485,1.315,1.3167,1.3094,176
1.3154,1.3145499999999999,1.31855,1.3118,76
1.32135,1.31315,1.32385,1.3127,131
1.3133,1.3211,1.32595,1.31,429
1.3211,1.3247499999999999,1.32635,1.3197,155
1.3247,1.3294,1.33775,1.3246,189
1.32965,1.3098999999999998,1.33685,1.3075999999999999,307
1.3103,1.3181,1.3188499999999999,1.3103,238
1.31825,1.33115,1.33115,1.3177,354
1.33135,1.29575,1.3333,1.28555,1366
1.2943,1.3047499999999999,1.3241,1.29035,1447
1.3058,1.3125499999999999,1.31555,1.2899,890
1.3151,1.3244,1.33715,1.3133,1330
1.32455,1.32005,1.3261,1.31965,814
1.3201,1.31315,1.3211,1.3098,1719
1.3133,1.3064,1.3133,1.2984499999999999,519
1.3098999999999998,1.3,1.3122,1.2955,270
1.30015,1.3006,1.30845,1.29035,186
1.30045,1.29855,1.3009499999999998,1.2931,53
1.29855,1.3015,1.3042,1.29855,13
1.30105,1.29175,1.3045499999999999,1.28945,120
1.29235,1.2935,1.3019,1.29025,460
1.29335,1.2953000000000001,1.2978,1.2899,159
1.29545,1.29305,1.2968,1.28735,803
1.29305,1.2908,1.29305,1.2864499999999999,373
1.29065,1.2917,1.29775,1.2905,441
1.29155,1.2905,1.29725,1.28225,714
1.2901,1.2807499999999998,1.2917,1.27265,1102
1.2798500000000002,1.25075,1.2798500000000002,1.24725,1637
1.2506,1.24715,1.2558500000000001,1.24715,836
1.24715,1.25525,1.26515,1.24715,560
1.256,1.2497,1.2606,1.24775,1288
1.2498,1.24845,1.2536,1.2473,357
1.24835,1.24745,1.2485,1.24745,62
1.2415,1.23975,1.25495,1.2303,660
1.24085,1.25675,1.2694,1.2374,349
1.2567,1.25795,1.2656,1.25285,279
1.2581,1.274,1.2744,1.2581,656
1.274,1.26895,1.2767499999999998,1.26145,188
1.26865,1.28275,1.28635,1.26755,445
1.2833,1.28045,1.2854999999999999,1.2770000000000001,307
1.2806,1.2713999999999999,1.28165,1.2681499999999999,234
1.27145,1.2761,1.28015,1.2699,158
1.2764,1.27505,1.2798,1.27505,172
1.2761,1.28015,1.28545,1.2746,350
1.2798500000000002,1.2803,1.2806,1.2581,942
1.2806,1.2884,1.3031,1.27535,1902
1.2877,1.32095,1.32125,1.2866,1181
1.32095,1.32095,1.32095,1.32095,27
1.32095,1.32095,1.32095,1.32095,17
1.32605,1.33285,1.3424,1.3223,896
1.3327499999999999,1.3538000000000001,1.3538000000000001,1.33225,312
1.35365,1.36385,1.3639999999999999,1.35305,189
1.36385,1.35845,1.36605,1.3583500000000002,122
1.3574,1.3613,1.36375,1.35545,1963
1.36135,1.36015,1.3679000000000001,1.3578999999999999,271
1.3571,1.3706,1.3747,1.3555,532
1.3712,1.3636,1.37225,1.3609,812
1.36355,1.36195,1.3636,1.35755,232
1.3618999999999999,1.3651,1.3667500000000001,1.3583,189
1.3633,1.3667,1.36835,1.35755,755
1.36685,1.3911499999999999,1.3913,1.36685,1377
1.3912,1.3681,1.39175,1.3645,2176
1.36865,1.36615,1.37035,1.35785,1483
1.36625,1.3817,1.38395,1.36625,1089
1.3816,1.37945,1.3904,1.37675,910
1.37935,1.38685,1.38875,1.3784,929
1.3869500000000001,1.38335,1.388,1.38265,562
1.3759000000000001,1.34605,1.3792499999999999,1.34345,642
1.3479,1.3351,1.35395,1.33415,386
1.3352,1.33375,1.33975,1.3285,194
1.33515,1.3366,1.3375,1.33205,117
1.3366,1.3285,1.3369499999999999,1.32545,300
1.3285500000000001,1.3338,1.33535,1.3267,423
1.33365,1.3358,1.3373,1.3319,369
1.3357,1.3321999999999998,1.3378999999999999,1.3295000000000001,492
1.33235,1.33565,1.3397,1.33235,253
1.3358,1.3329,1.3397,1.33235,157
1.3338999999999999,1.3348,1.33845,1.327,205
1.3349,1.3535,1.3538000000000001,1.33475,1259
1.35385,1.3586,1.36175,1.3478,3646
1.36025,1.37465,1.37845,1.3578999999999999,1030
1.375,1.3775,1.3897,1.375,826
1.37755,1.3796,1.3809500000000001,1.3706,840
1.3795000000000002,1.38245,1.38475,1.37625,923
1.3825,1.3753,1.3840000000000001,1.3742,548
1.3790499999999999,1.37125,1.38225,1.3573,668
1.37115,1.38885,1.39075,1.3674,129
1.38595,1.3825,1.387,1.37915,136
1.38205,1.3853499999999999,1.38605,1.3814,54
1.3852,1.38035,1.3852,1.37465,169
1.38025,1.37615,1.3817,1.3721,255
1.37605,1.37605,1.3819,1.37385,117
1.3763,1.3771,1.38015,1.3763,107
1.3772,1.3892,1.39025,1.3766500000000002,236
1.3891,1.3851499999999999,1.3897,1.3848500000000001,131
1.3852,1.3816,1.38545,1.3772,644
1.3814,1.3881999999999999,1.39,1.3777,748
1.3892,1.3855,1.41145,1.38335,1454
1.38545,1.39105,1.39345,1.37995,1083
1.3906,1.3919000000000001,1.3993,1.387,813
1.39195,1.3881999999999999,1.39195,1.3844,533
1.3883,1.3853499999999999,1.3914499999999999,1.3852,360
1.3853,1.3784,1.38605,1.3783,736
1.3816,1.38605,1.39465,1.3816,429
1.3860999999999999,1.3858,1.3888,1.3766,276
1.38635,1.38205,1.38745,1.37985,92
1.38235,1.38365,1.3837,1.38115,42
1.38365,1.3856000000000002,1.38605,1.3801999999999999,91
1.3841,1.3852,1.3903,1.3840000000000001,232
1.3850500000000001,1.37945,1.3886500000000002,1.3774,304
1.3795000000000002,1.3533499999999998,1.3807,1.35035,745
1.3534,1.34875,1.3544,1.3451,232
1.3487,1.34765,1.3568500000000001,1.3424,476
1.3477000000000001,1.3467500000000001,1.3517,1.3439,556
1.3468,1.35355,1.35815,1.3407499999999999,1337
1.35365,1.3646,1.3744,1.34545,1506
1.3649,1.3588,1.36825,1.3469,1151
1.3590499999999999,1.36405,1.3655,1.3583,1108
1.36415,1.36405,1.3658000000000001,1.3618999999999999,480
1.36415,1.36175,1.36585,1.3616000000000001,540
1.36165,1.3644500000000002,1.36565,1.3603,368
1.3591,1.35535,1.36075,1.34845,480
1.3552,1.35805,1.3626,1.3537,111
1.3578999999999999,1.3607,1.361,1.3576,937
1.3601,1.35995,1.36085,1.3598000000000001,28
1.3601,1.35965,1.36055,1.35895,32
1.3597,1.37115,1.38065,1.35955,669
1.37325,1.3709,1.37405,1.3693,167
1.3706,1.36865,1.3731,1.3673000000000002,143
1.3688,1.36655,1.3709500000000001,1.3643999999999998,130
1.3667,1.36775,1.3679000000000001,1.36075,1959
1.3678,1.35955,1.3678,1.3576,1175
1.3595,1.3592499999999998,1.36205,1.3526,579
1.3601,1.3669,1.3707500000000001,1.35175,1458
1.3669,1.36565,1.3726,1.36015,1418
1.3655,1.35545,1.36735,1.3534,1331
1.3556,1.3511,1.3556,1.3496000000000001,1021
1.3508,1.34255,1.35095,1.3414,550
1.3424,1.3565,1.3565,1.3418,410
1.35685,1.33855,1.3604,1.3351,811
1.33855,1.34545,1.3463,1.33115,381
1.346,1.34195,1.346,1.34105,21
