1.03626,1.036045,1.036765,1.0355750000000001,2043
1.03592,1.035885,1.0362,1.03574,379
1.0359,1.036425,1.03651,1.0354999999999999,1844
1.03641,1.03551,1.036545,1.035435,4765
1.035525,1.035285,1.0380150000000001,1.035075,8610
1.0352999999999999,1.036815,1.0376400000000001,1.03455,8363
1.0368300000000001,1.03722,1.03791,1.03635,6385
1.037205,1.03596,1.037595,1.0351650000000001,5228
1.035975,1.0362149999999999,1.037325,1.0349599999999999,6033
1.03623,1.034865,1.036785,1.03388,6755
1.03485,1.0322550000000001,1.03488,1.031685,8531
1.032345,1.032915,1.033785,1.032195,9936
1.03293,1.031685,1.033965,1.031115,7784
1.0316999999999998,1.029485,1.032555,1.029285,7807
1.0295100000000001,1.03251,1.032525,1.0295100000000001,6855
1.032525,1.034535,1.0345499999999999,1.032225,5813
1.03452,1.0329,1.03497,1.032585,9223
1.032915,1.030635,1.03413,1.029285,10626
1.030665,1.031295,1.03362,1.030185,9631
1.03131,1.033005,1.0330650000000001,1.03047,8103
1.03299,1.03083,1.03332,1.030755,7106
1.030845,1.03296,1.0330650000000001,1.03071,5733
1.032945,1.0312350000000001,1.03344,1.03116,4685
1.03122,1.03137,1.03209,1.030575,5212
1.031385,1.03165,1.03278,1.031255,2354
1.032045,1.031745,1.0320749999999999,1.031485,412
1.0316999999999998,1.032435,1.03255,1.031335,2631
1.0324499999999999,1.031745,1.0324499999999999,1.03113,2898
1.03173,1.03077,1.03206,1.030095,6484
1.0307849999999998,1.03194,1.03266,1.0280399999999998,11417
1.031955,1.03383,1.0355349999999999,1.03173,7821
1.033845,1.03365,1.034805,1.03335,5658
1.0336349999999999,1.0341900000000002,1.034355,1.033225,4147
1.034175,1.0333649999999999,1.034565,1.03119,6874
1.03335,1.032015,1.0344,1.031475,8930
1.03203,1.0321500000000001,1.033695,1.0309,10045
1.032135,1.03305,1.034355,1.03182,7526
1.033035,1.0331700000000001,1.033695,1.0319099999999999,5692
1.033185,1.031355,1.033185,1.0312350000000001,5187
1.03137,1.03209,1.032585,1.03011,6127
1.032075,1.03392,1.03518,1.03143,9475
1.033905,1.03539,1.0372949999999999,1.03389,9811
1.035375,1.03149,1.03644,1.0299749999999999,10779
1.03152,1.03587,1.0359150000000001,1.03077,9087
1.035885,1.0368,1.03788,1.03509,7011
1.036815,1.03662,1.037355,1.035525,7056
1.036635,1.036095,1.037145,1.03554,7441
1.0360800000000001,1.0356,1.0362,1.03386,6936
1.035615,1.035445,1.03587,1.034945,2252
1.035285,1.035255,1.035645,1.03489,494
1.03524,1.034725,1.0354649999999999,1.034125,3198
1.034715,1.034685,1.03545,1.0344,4133
1.03467,1.03359,1.03551,1.033485,9367
1.033605,1.032525,1.034055,1.03178,9295
1.03251,1.0315050000000001,1.033545,1.03065,7874
1.03152,1.02477,1.031625,1.0236,10644
1.024785,1.02336,1.0253999999999999,1.02195,9231
1.023345,1.024245,1.024785,1.0224799999999998,10022
1.02423,1.02342,1.0256,1.02281,10963
1.023405,1.01979,1.023685,1.01952,10540
1.019775,1.02141,1.02159,1.01856,7770
1.021425,1.021395,1.02276,1.02078,7221
1.02141,1.01922,1.021845,1.0188,6820
1.0192350000000001,1.0175100000000001,1.020495,1.016685,8790
1.017495,1.01532,1.0180799999999999,1.01481,9876
1.0153349999999999,1.01844,1.018965,1.01457,9262
1.01859,1.01562,1.020075,1.0155750000000001,13138
1.015635,1.01835,1.01973,1.01508,9338
1.018365,1.01775,1.01958,1.017675,7639
1.01766,1.02099,1.0211700000000001,1.017645,6136
1.021005,1.02249,1.024305,1.02081,5164
1.022475,1.0227,1.022985,1.021515,5011
1.02273,1.021975,1.022935,1.0215100000000001,1944
1.02178,1.02195,1.022355,1.0217049999999999,320
1.02186,1.02363,1.023705,1.02157,1265
1.023645,1.021965,1.02381,1.02156,5314
1.022475,1.02276,1.02426,1.0220850000000001,7982
1.022775,1.021665,1.02282,1.01906,10064
1.02168,1.020675,1.02226,1.02009,8677
1.02069,1.02069,1.022365,1.020285,5486
1.020705,1.022205,1.022325,1.02051,2992
1.02222,1.0249350000000002,1.025085,1.022145,5959
1.024965,1.025955,1.0260850000000001,1.024275,7056
1.02594,1.02921,1.02939,1.025915,8907
1.02924,1.028025,1.02939,1.0273349999999999,5232
1.02801,1.03173,1.032465,1.0272299999999999,7280
1.031745,1.03275,1.03329,1.0316999999999998,4635
1.03278,1.031775,1.033125,1.031715,4223
1.03179,1.0313400000000001,1.0319099999999999,1.03107,3941
1.031355,1.029045,1.03155,1.028865,3816
1.0290599999999999,1.02801,1.029555,1.02759,5630
1.028025,1.02933,1.02948,1.026645,4611
1.029345,1.03011,1.03071,1.029255,3268
1.030095,1.02915,1.03011,1.029065,2834
1.0291649999999999,1.02966,1.0296750000000001,1.028985,2685
1.02966,1.02945,1.0297049999999999,1.029105,1086
1.02944,1.029985,1.030345,1.02931,2750
1.02991,1.0298850000000002,1.03003,1.026525,520
1.0299,1.03014,1.03075,1.02967,4275
1.030125,1.03071,1.031945,1.0300699999999998,9565
1.030685,1.032735,1.033515,1.0299749999999999,8613
1.0327199999999999,1.0335299999999998,1.034235,1.03167,10411
1.03356,1.03124,1.03366,1.03067,10328
1.03125,1.031325,1.032625,1.03099,8168
1.03131,1.02969,1.032925,1.027855,13414
1.0296750000000001,1.031015,1.03161,1.0292000000000001,7735
1.03101,1.0287600000000001,1.03104,1.0282499999999999,6786
1.028745,1.022535,1.029105,1.020885,13499
1.02252,1.018935,1.022745,1.01877,11136
1.01892,1.01946,1.02087,1.017315,9527
1.0194450000000002,1.019655,1.020615,1.018815,6195
1.01967,1.01757,1.019895,1.01673,7240
1.017555,1.01775,1.01847,1.0161449999999999,10546
1.017735,1.0155750000000001,1.0183200000000001,1.015155,10459
1.01556,1.01646,1.017795,1.014705,10444
1.016475,1.01586,1.017,1.014645,8368
1.015845,1.01463,1.016355,1.014255,6893
1.014645,1.0165950000000001,1.01664,1.0144199999999999,6217
1.01661,1.018515,1.019175,1.016295,6210
1.0185300000000002,1.01955,1.0196100000000001,1.0182,5388
1.0195349999999999,1.02025,1.020625,1.01918,2246
1.01984,1.0196100000000001,1.0201850000000001,1.019145,536
1.019625,1.01985,1.02055,1.01947,2576
1.019865,1.019085,1.02006,1.018275,4562
1.01907,1.020885,1.020945,1.018215,7746
1.0209,1.021125,1.022665,1.020285,10536
1.02114,1.0216349999999998,1.022895,1.0206,9531
1.021665,1.02081,1.022065,1.02022,7388
1.0208249999999999,1.01874,1.020945,1.01829,5645
1.018755,1.017375,1.018985,1.01688,6990
1.01736,1.02108,1.02141,1.016655,12034
1.0210650000000001,1.021545,1.02309,1.01985,11490
1.02156,1.019775,1.02312,1.0183200000000001,9313
1.01976,1.019175,1.019925,1.018485,7805
1.01916,1.020315,1.021035,1.01865,6542
1.0203,1.02042,1.02063,1.018545,6976
1.020435,1.02207,1.023045,1.02012,11036
1.022055,1.01995,1.0239150000000001,1.01982,10594
1.01994,1.016175,1.020045,1.01535,16892
1.01616,1.01607,1.0171649999999999,1.01493,9012
1.016085,1.015995,1.016235,1.0143,7385
1.01601,1.01788,1.01838,1.0158749999999999,5472
1.017865,1.018515,1.019745,1.01553,16072
1.0185,1.01796,1.01955,1.01682,7356
1.01796,1.017145,1.0183200000000001,1.016615,2167
1.01673,1.0174349999999999,1.017555,1.016475,2618
1.01745,1.01796,1.01797,1.01658,3031
1.01798,1.017315,1.018075,1.0168249999999999,4063
1.0173,1.017675,1.01829,1.01467,7403
1.01769,1.018395,1.01865,1.01673,10009
1.01838,1.022175,1.0225499999999998,1.01838,8848
1.0221900000000002,1.02228,1.02312,1.02165,6495
1.022265,1.02282,1.02315,1.02171,4471
1.022805,1.0231050000000002,1.02501,1.022525,7847
1.02309,1.021175,1.023435,1.02096,7656
1.0211700000000001,1.02261,1.022775,1.0205549999999999,8815
1.022625,1.024035,1.02474,1.02081,8966
1.0240200000000002,1.0260449999999999,1.026885,1.021695,10915
1.02603,1.025955,1.027245,1.02555,5669
1.02597,1.02606,1.02618,1.024875,5111
1.026075,1.022925,1.0263499999999999,1.02246,7259
1.02291,1.024905,1.025625,1.02222,9263
1.02492,1.025235,1.026165,1.0236,9244
1.02522,1.02396,1.0257,1.0235699999999999,6887
1.02396,1.025445,1.02654,1.02393,5392
1.02546,1.02579,1.025925,1.02447,4951
1.025775,1.025985,1.02729,1.02567,4555
1.02597,1.02627,1.0272299999999999,1.025805,4495
1.026285,1.025635,1.0263849999999999,1.0253100000000002,2070
1.02572,1.025925,1.02599,1.02559,222
1.02591,1.02624,1.0267950000000001,1.0257049999999999,2917
1.026225,1.0271249999999998,1.027585,1.02555,4374
1.02714,1.029,1.029045,1.02624,7421
1.029015,1.026975,1.02918,1.026405,8236
1.02699,1.02492,1.02753,1.0245,9362
1.02489,1.02426,1.02564,1.023315,10172
1.024305,1.02348,1.024635,1.02201,5585
1.023495,1.023585,1.023645,1.02225,7016
1.0235699999999999,1.0245,1.024845,1.02339,6303
1.0244849999999999,1.02278,1.02465,1.02033,9459
1.02279,1.022265,1.023255,1.0214400000000001,7681
1.022295,1.02291,1.02318,1.0214699999999999,6065
1.022895,1.024275,1.02567,1.022535,6350
1.02429,1.024845,1.02522,1.0238450000000001,5331
1.0248300000000001,1.02138,1.02567,1.018785,16319
1.021395,1.02486,1.0280399999999998,1.02126,13580
1.024875,1.03014,1.03116,1.024115,10559
1.030125,1.028805,1.031025,1.0280399999999998,7857
1.02882,1.025535,1.02888,1.02468,7417
1.025535,1.02654,1.02678,1.02465,5283
1.02657,1.027455,1.02807,1.02618,3881
1.02744,1.02753,1.0281,1.026975,3904
1.027505,1.029035,1.029245,1.0274,1957
1.027145,1.02789,1.028325,1.02661,979
1.02792,1.0272000000000001,1.028045,1.026495,4730
1.027215,1.026755,1.0280900000000002,1.02648,6041
1.02678,1.02576,1.026925,1.02537,8884
1.025775,1.02345,1.025955,1.0224550000000001,12614
1.0234649999999998,1.02366,1.024995,1.022865,6936
1.023645,1.02369,1.024475,1.02234,5331
1.02372,1.0232999999999999,1.0245,1.02258,4178
1.023285,1.021815,1.0235699999999999,1.021185,5925
1.0218,1.021245,1.02279,1.02069,7287
1.02126,1.0206,1.02249,1.020195,8421
1.020615,1.021185,1.022025,1.01994,6295
1.0211700000000001,1.01802,1.02192,1.017915,5887
1.018035,1.01775,1.019085,1.017255,5007
1.017765,1.015365,1.019145,1.0152,6279
1.01538,1.011225,1.0164,1.0106549999999999,9648
1.0112100000000002,1.0094699999999999,1.011885,1.00719,10793
1.009425,1.0104899999999999,1.011825,1.008105,10211
1.010475,1.012395,1.0128,1.0098,8818
1.01241,1.011075,1.01256,1.00977,6486
1.01106,1.01265,1.01289,1.01091,5757
1.01265,1.011255,1.0130400000000002,1.011045,5039
1.01124,1.01037,1.01163,1.009005,6470
1.0104,1.010005,1.010665,1.0096850000000002,3123
1.01013,1.009995,1.010315,1.00991,295
1.009935,1.010235,1.01074,1.009805,2295
1.01025,1.011045,1.011555,1.01022,3126
1.011075,1.009665,1.01184,1.00878,8668
1.00965,1.01052,1.010715,1.00733,13941
1.010535,1.0098,1.011135,1.008915,10319
1.009815,1.0098449999999999,1.009995,1.0079099999999999,7158
1.009815,1.008765,1.009815,1.00815,5405
1.00875,1.0080149999999999,1.00914,1.007745,7543
1.008,1.0095,1.01029,1.007535,9768
1.009485,1.00827,1.009875,1.00662,11321
1.008285,1.00785,1.00932,1.006965,7818
1.007835,1.009185,1.009245,1.00701,8104
1.0091700000000001,1.0085549999999999,1.010685,1.00803,7492
1.00854,1.010205,1.011705,1.0083,8883
1.01022,1.011945,1.01211,1.009815,9288
1.01193,1.01295,1.014105,1.01151,9969
1.01295,1.014705,1.01532,1.0116,10675
1.01472,1.015665,1.016835,1.014465,7355
1.0156800000000001,1.015845,1.01646,1.0148700000000002,5268
1.01586,1.015965,1.0159799999999999,1.01475,5077
1.0159799999999999,1.0148700000000002,1.01616,1.01463,3872
1.014885,1.0140449999999999,1.0149,1.012815,5630
1.01406,1.013695,1.01438,1.013085,2421
1.013245,1.01346,1.014185,1.012315,999
1.013445,1.012925,1.0139,1.01281,2122
1.01292,1.011885,1.01322,1.011855,3888
1.01187,1.012245,1.01277,1.011315,7940
1.0122149999999999,1.01358,1.014825,1.0122,10044
1.013605,1.01547,1.015755,1.01286,10288
1.015455,1.015665,1.01685,1.01508,6138
1.01565,1.01592,1.016205,1.01517,4328
1.015905,1.014735,1.0161449999999999,1.014305,7503
1.014735,1.014225,1.01625,1.012905,9410
1.01424,1.0159500000000001,1.016445,1.01382,10219
1.015935,1.0171649999999999,1.01787,1.01556,7334
1.017135,1.017045,1.017825,1.01667,5687
1.0170599999999999,1.0185,1.019505,1.017,5528
1.018485,1.019115,1.01943,1.018305,5516
1.01913,1.012065,1.02055,1.00884,23928
1.012035,1.0118150000000001,1.01578,1.010825,36666
1.01205,1.0183200000000001,1.01972,1.0089299999999999,17695
1.01835,1.01745,1.0205250000000001,1.016475,11266
1.017465,1.0177049999999999,1.0191,1.017,7981
1.01769,1.0182,1.018905,1.01712,8563
1.01823,1.01538,1.018245,1.01472,11186
1.015365,1.01418,1.015455,1.0133050000000001,6909
1.014195,1.0138150000000001,1.014405,1.013055,2641
1.013675,1.013625,1.0142449999999998,1.013095,1072
1.01361,1.01274,1.0139049999999998,1.0121,3450
1.01271,1.00989,1.01271,1.0096349999999998,6830
1.00992,1.010715,1.012475,1.00953,11838
1.01073,1.01334,1.01406,1.009645,17001
1.013355,1.0161,1.016495,1.01294,11526
1.016115,1.016805,1.01784,1.01586,7224
1.01682,1.0155750000000001,1.01711,1.015095,6246
1.01559,1.01352,1.01622,1.012045,9837
1.013535,1.01282,1.014635,1.012685,13482
1.0128300000000001,1.01538,1.018205,1.012395,19145
1.015395,1.010865,1.0158,1.01028,11950
1.01085,1.012665,1.013025,1.010715,9546
1.01265,1.00722,1.01277,1.007205,9155
1.007235,1.00788,1.008885,1.00647,10779
1.007895,1.00623,1.00995,1.006035,14709
1.006215,1.00503,1.00662,1.00224,14688
1.005,1.005315,1.005465,1.00278,13086
1.00533,1.011285,1.01289,1.00488,14914
1.0112999999999999,1.00785,1.011435,1.00728,13669
1.007865,1.010175,1.010685,1.007355,10026
1.0101900000000001,1.013565,1.01401,1.00992,7711
1.013595,1.01193,1.01394,1.0112100000000002,6110
1.01192,1.012135,1.01263,1.01169,2231
1.012045,1.0119500000000001,1.01253,1.011355,695
1.011905,1.01208,1.012845,1.011655,2931
1.012095,1.01343,1.013475,1.01196,4409
1.01343,1.011285,1.01406,1.01082,9356
1.0112999999999999,1.0137450000000001,1.013895,1.0107599999999999,10129
1.01373,1.01325,1.014735,1.012455,8224
1.013265,1.011285,1.01337,1.010535,6022
1.0112700000000001,1.010835,1.012245,1.01058,4356
1.01085,1.009485,1.010925,1.00887,6003
1.0094699999999999,1.00866,1.01031,1.00787,9946
1.008675,1.00926,1.011285,1.008345,10514
1.009245,1.010445,1.010895,1.0079099999999999,7713
1.01043,1.01169,1.012665,1.010235,7200
1.011705,1.013835,1.014275,1.011225,5941
1.01382,1.0128300000000001,1.01421,1.01268,5341
1.012845,1.01673,1.0171649999999999,1.0115500000000002,16137
1.016745,1.0138449999999999,1.018185,1.0132349999999999,11956
1.01385,1.019145,1.02093,1.01385,15273
1.019145,1.01886,1.02069,1.01841,8852
1.018845,1.01826,1.01901,1.017525,5355
1.018275,1.018575,1.019685,1.01823,5396
1.01856,1.018485,1.019325,1.018305,5018
1.0185,1.01919,1.019265,1.017945,3693
1.01916,1.01905,1.01938,1.01845,1492
1.018195,1.018605,1.01865,1.01817,253
1.01859,1.0206,1.02075,1.01827,5007
1.020585,1.021965,1.022135,1.019795,6173
1.02198,1.02078,1.022145,1.0195750000000001,7342
1.020795,1.0220449999999999,1.02284,1.02064,11196
1.02204,1.02138,1.022425,1.020935,6490
1.021365,1.021395,1.02256,1.021085,7036
1.021385,1.0207199999999998,1.0216349999999998,1.019715,5278
1.020735,1.020075,1.021905,1.01989,6870
1.02006,1.02207,1.02221,1.0189650000000001,9630
1.0220850000000001,1.024635,1.025385,1.021385,10391
1.02462,1.02486,1.025835,1.023945,7621
1.024875,1.02576,1.02588,1.024395,5535
1.025775,1.02522,1.02648,1.0242149999999999,5103
1.025205,1.0242149999999999,1.025895,1.023855,4803
1.02423,1.024785,1.024785,1.02222,7950
1.02477,1.025715,1.02708,1.02321,8287
1.025715,1.02705,1.028175,1.025055,10091
1.027065,1.0257,1.027215,1.02468,6449
1.025715,1.02492,1.026525,1.0248300000000001,3980
1.0249350000000002,1.022895,1.025835,1.02282,5302
1.02291,1.02207,1.02336,1.02171,6226
1.022055,1.021875,1.022745,1.02114,5942
1.0219399999999998,1.02154,1.022145,1.02133,1517
1.022125,1.021965,1.0222,1.021605,334
1.02198,1.02129,1.02204,1.0212050000000001,2849
1.0212750000000002,1.021455,1.021585,1.0204499999999999,3118
1.0214699999999999,1.020765,1.0218150000000001,1.02042,5922
1.02078,1.022375,1.02297,1.02039,9813
1.02237,1.02387,1.024595,1.022185,6696
1.023855,1.025715,1.02636,1.023705,6688
1.0257,1.025765,1.0272299999999999,1.02531,5690
1.025775,1.027395,1.028575,1.02527,9025
1.02738,1.027605,1.02847,1.02711,9338
1.02759,1.031925,1.031945,1.02753,11399
1.03194,1.03395,1.034765,1.031655,10540
1.033935,1.034265,1.03542,1.03227,8350
1.0342500000000001,1.03527,1.035375,1.033795,8940
1.035255,1.03467,1.035405,1.0342500000000001,6756
1.034685,1.03413,1.03497,1.03257,8179
1.034115,1.0345499999999999,1.035675,1.033485,17024
1.0345499999999999,1.035615,1.036305,1.03392,12150
1.03563,1.03545,1.03641,1.0344,7135
1.03545,1.035825,1.036875,1.03413,5311
1.0358100000000001,1.03512,1.03605,1.034955,3791
1.0351050000000002,1.03434,1.035315,1.033605,4291
1.034175,1.03467,1.03539,1.034025,4530
1.0346549999999999,1.03456,1.03521,1.0343149999999999,1549
1.034615,1.034865,1.03493,1.0344950000000002,401
1.034805,1.035465,1.035725,1.034665,2158
1.03548,1.034325,1.03612,1.0342850000000001,3744
1.03431,1.035945,1.0364149999999999,1.03394,5574
1.03596,1.0344449999999998,1.036275,1.034115,5681
1.03443,1.03701,1.037085,1.0342799999999999,6220
1.0369950000000001,1.037325,1.038075,1.036645,5137
1.03731,1.0382099999999999,1.039005,1.03719,4990
1.0382099999999999,1.0368300000000001,1.038375,1.0363449999999998,6168
1.0368,1.037355,1.03741,1.03485,8044
1.03734,1.036035,1.0380349999999998,1.0356,10051
1.0360200000000002,1.03593,1.037245,1.035525,7917
1.0359150000000001,1.038465,1.03872,1.035795,5957
1.03845,1.035675,1.03956,1.03446,9257
1.03569,1.035135,1.036555,1.03395,7339
1.03512,1.035525,1.036515,1.033785,10900
1.035435,1.033845,1.03719,1.033155,10681
1.03386,1.03569,1.0361099999999999,1.032495,10526
1.03572,1.0344449999999998,1.035765,1.033455,6801
1.03446,1.032465,1.03506,1.03182,5522
1.03248,1.031145,1.033005,1.031115,9144
1.03113,1.032765,1.033095,1.03098,6245
1.03275,1.032885,1.03368,1.03257,4439
1.0329,1.032865,1.03343,1.03254,1815
1.032985,1.033145,1.03357,1.032845,404
1.03306,1.0329650000000001,1.03382,1.032885,4114
1.032975,1.0326,1.0333350000000001,1.03197,3192
1.032585,1.0332750000000002,1.03421,1.03224,6038
1.03326,1.03371,1.034215,1.03218,8456
1.033695,1.034415,1.03458,1.032915,5733
1.03443,1.03359,1.034835,1.033455,6021
1.033605,1.0371299999999999,1.037235,1.03359,5454
1.037145,1.036545,1.037505,1.03587,5984
1.03656,1.034505,1.03675,1.033785,7010
1.03452,1.031205,1.0348950000000001,1.030815,10061
1.03122,1.03014,1.0314,1.02942,7905
1.030155,1.03056,1.030845,1.02885,6373
1.030575,1.03095,1.03209,1.0304250000000001,6035
1.030965,1.030455,1.03125,1.02993,5539
1.03047,1.035495,1.036305,1.02996,19477
1.03548,1.034355,1.03617,1.030245,16345
1.034355,1.03461,1.035345,1.0316999999999998,11910
1.034595,1.034595,1.035705,1.032885,9886
1.034625,1.03446,1.0350000000000001,1.03344,5653
1.0344449999999998,1.03476,1.035075,1.03356,5457
1.034775,1.03533,1.0360200000000002,1.0345499999999999,4579
1.035315,1.03806,1.03806,1.035075,4691
1.03806,1.039915,1.040515,1.037435,3880
1.039825,1.0400399999999999,1.040805,1.039355,846
1.0400550000000002,1.03905,1.0404200000000001,1.0390000000000001,3612
1.039035,1.038345,1.0399450000000001,1.03827,3542
1.03833,1.03788,1.038495,1.03731,5219
1.037895,1.038585,1.039405,1.03715,9883
1.0386,1.037445,1.038975,1.03721,7841
1.03743,1.03686,1.037815,1.035735,5993
1.036845,1.034775,1.03686,1.0346,3733
1.03479,1.0355750000000001,1.0360800000000001,1.034565,6421
1.0356,1.03863,1.03863,1.035405,8074
1.038615,1.036095,1.03871,1.03401,15431
1.0361099999999999,1.03734,1.038465,1.03585,11265
1.037325,1.038225,1.038645,1.03701,7934
1.0382099999999999,1.039275,1.0396,1.037055,7392
1.03926,1.041,1.041615,1.038465,11124
1.041015,1.04085,1.042065,1.040535,10810
1.040835,1.04448,1.046625,1.040625,16164
1.044495,1.044105,1.046175,1.04286,17460
1.044075,1.04199,1.044465,1.040895,10530
1.0419749999999999,1.0419,1.042155,1.040445,8113
1.041915,1.039155,1.042365,1.038975,8132
1.03917,1.036845,1.039395,1.03653,9671
1.03686,1.037925,1.037955,1.036455,6433
1.037925,1.03876,1.039595,1.037545,2518
1.039015,1.03877,1.03912,1.038625,345
1.03864,1.03746,1.03876,1.03684,4209
1.03745,1.0355699999999999,1.03759,1.0354999999999999,4481
1.035585,1.032645,1.03677,1.0318100000000001,10011
1.03266,1.035585,1.035815,1.03254,10478
1.0356,1.03689,1.03701,1.035255,8688
1.036875,1.03629,1.03689,1.0357750000000001,1336
