1.361475,1.3616,1.36185,1.361,1124
1.36155,1.364025,1.3641,1.3609499999999999,2317
1.3639999999999999,1.3623750000000001,1.3641,1.361175,3128
1.362425,1.36275,1.363575,1.361475,2094
1.3628,1.36245,1.3632,1.362225,1641
1.362425,1.362125,1.362525,1.3605,2656
1.36215,1.36185,1.3626749999999999,1.361475,2327
1.3619,1.36275,1.362825,1.36155,2658
1.362525,1.3637000000000001,1.364325,1.3623,3365
1.36365,1.3632,1.36395,1.362225,2849
1.363175,1.36455,1.364625,1.362975,1849
1.364525,1.3639999999999999,1.364925,1.36365,1743
1.36395,1.364675,1.364775,1.36365,2022
1.364625,1.367025,1.367475,1.36425,2876
1.367075,1.36595,1.3682750000000001,1.3658,2608
1.366425,1.3632,1.366425,1.3593,4449
1.363175,1.361375,1.363725,1.3602750000000001,3496
1.361325,1.360875,1.3626,1.3606500000000001,2912
1.3608500000000001,1.360875,1.361825,1.360575,2965
1.360875,1.362,1.36245,1.360725,2873
1.3619750000000002,1.36245,1.3630499999999999,1.361475,2368
1.362425,1.3622,1.363275,1.3617750000000002,1677
1.3623,1.36235,1.3639000000000001,1.361825,512
1.362325,1.362075,1.3629,1.362,656
1.36205,1.36275,1.363125,1.3617750000000002,1407
1.36265,1.3628,1.363425,1.36185,2756
1.36275,1.36215,1.3630499999999999,1.36155,2711
1.3622,1.3617750000000002,1.3626,1.3611,2405
1.36175,1.36185,1.36275,1.36155,1976
1.3619,1.361625,1.362225,1.3611499999999999,1133
1.361675,1.36055,1.36215,1.3588500000000001,2710
1.360575,1.363425,1.363875,1.360425,2623
1.3634,1.36425,1.3646,1.362825,2713
1.3643,1.364925,1.3653,1.364025,1841
1.364975,1.36535,1.366125,1.3647,1702
1.365375,1.365675,1.36575,1.3647,1378
1.36565,1.3677,1.36815,1.365375,1830
1.36775,1.3698000000000001,1.3707,1.367325,3772
1.369775,1.3675249999999999,1.3700999999999999,1.3672499999999999,3425
1.3675249999999999,1.3674,1.370175,1.3665,3601
1.3674499999999998,1.36925,1.369875,1.367175,2803
1.36925,1.36875,1.369725,1.368375,2107
1.368725,1.369875,1.37,1.36785,2083
1.369875,1.3686,1.370625,1.368525,2228
1.36865,1.371,1.37105,1.3686,1925
1.370975,1.36995,1.370975,1.3698000000000001,810
1.37015,1.3700999999999999,1.370775,1.369875,184
1.37015,1.3704749999999999,1.370775,1.369575,927
1.3704,1.370075,1.371,1.369875,1194
1.3700999999999999,1.370175,1.37205,1.3695,2573
1.37015,1.369025,1.370225,1.3689,2147
1.3689749999999998,1.368525,1.369125,1.367825,1852
1.3685749999999999,1.368825,1.3691,1.368375,1453
1.3688,1.368375,1.368825,1.36815,1309
1.36835,1.3682,1.369025,1.36785,1571
1.36815,1.3677,1.368225,1.3668,2146
1.367775,1.367775,1.3686,1.3672499999999999,2229
1.367825,1.368225,1.3686,1.367825,1706
1.3682,1.36685,1.3683,1.3662750000000001,1685
1.366875,1.366425,1.367025,1.365675,2012
1.3663500000000002,1.3664,1.3674,1.36605,2166
1.3663500000000002,1.363425,1.3668,1.3626,5689
1.3634,1.3638,1.364175,1.362075,3271
1.363875,1.3641,1.36445,1.362125,3576
1.3641,1.360575,1.364175,1.3604,2362
1.36055,1.3617,1.3617750000000002,1.3601999999999999,2170
1.361675,1.361625,1.362075,1.3609499999999999,2218
1.3616,1.3617,1.36185,1.360725,1716
1.36175,1.36185,1.36205,1.3608,1913
1.361825,1.36155,1.36235,1.360625,1196
1.36245,1.36185,1.3626,1.3612,188
1.3617,1.36125,1.3623,1.36055,1083
1.3613,1.35965,1.36175,1.3596,1298
1.359675,1.35975,1.361075,1.359375,2113
1.359725,1.35975,1.36035,1.3584749999999999,2855
1.3598,1.3588500000000001,1.36035,1.358775,1391
1.3589,1.357575,1.35935,1.3575,1270
1.357625,1.3587500000000001,1.3588500000000001,1.3572000000000002,1319
1.3587,1.3584749999999999,1.3596,1.35815,1618
1.358525,1.35945,1.359725,1.3580999999999999,2581
1.3595,1.360425,1.3608,1.3584,2845
1.360475,1.362075,1.3622,1.3602750000000001,2455
1.362125,1.361,1.3623750000000001,1.3601999999999999,1743
1.361025,1.36005,1.3614,1.35975,1482
1.3600249999999998,1.3605,1.361025,1.359375,1650
1.360475,1.3598999999999999,1.3609499999999999,1.359375,2204
1.359975,1.3596,1.3601999999999999,1.359,2117
1.3596,1.358775,1.36005,1.3569,2765
1.358825,1.358825,1.3589,1.35645,2822
1.3587,1.358075,1.35905,1.357425,1940
1.3580999999999999,1.35735,1.358325,1.3571,1820
1.3574000000000002,1.35645,1.357875,1.3562,1963
1.3565,1.357475,1.357575,1.356125,1786
1.357475,1.35735,1.358025,1.356975,826
1.35735,1.3575,1.357725,1.357275,142
1.357475,1.357275,1.35825,1.3572000000000002,831
1.3573250000000001,1.3562750000000001,1.357575,1.3556,1601
1.3563,1.35615,1.35645,1.355175,2545
1.3562,1.3551,1.3563749999999999,1.354025,3319
1.355175,1.3542,1.355175,1.35345,2283
1.3542,1.355475,1.35555,1.353825,1576
1.3554499999999998,1.3586,1.366275,1.3552499999999998,5981
1.35865,1.3578000000000001,1.35945,1.3554,5659
1.357775,1.35995,1.361175,1.35705,3615
1.359975,1.3580999999999999,1.3608,1.357475,3942
1.358075,1.357425,1.3598999999999999,1.3574000000000002,2760
1.357475,1.358,1.3589250000000002,1.356875,2191
1.358025,1.35585,1.3584,1.3556249999999999,2325
1.355825,1.3538,1.356225,1.3535249999999999,2771
1.353825,1.35405,1.35585,1.3535249999999999,3500
1.354025,1.356525,1.35735,1.353275,3094
1.3565,1.3588500000000001,1.359075,1.355175,3252
1.358825,1.357425,1.3588500000000001,1.356875,2321
1.3574000000000002,1.35795,1.35795,1.3568,1760
1.358025,1.35785,1.3587,1.3575,1734
1.357775,1.3587,1.35945,1.357575,1831
1.3587500000000001,1.35975,1.3602750000000001,1.3587500000000001,1516
1.35965,1.359375,1.360125,1.359,772
1.3596,1.3594249999999999,1.3598999999999999,1.359,243
1.35945,1.3589250000000002,1.3598249999999998,1.358775,866
1.3589,1.35795,1.35915,1.3577,1259
1.358075,1.3584,1.3593,1.3578000000000001,2409
1.35845,1.358625,1.359225,1.35795,2632
1.3586,1.3580999999999999,1.3594249999999999,1.35795,2386
1.358075,1.355475,1.358175,1.354725,2257
1.3554,1.3545,1.355925,1.3545,2379
1.354475,1.3548499999999999,1.355775,1.3543500000000002,1812
1.3548,1.3542750000000001,1.3556249999999999,1.3535,2896
1.35425,1.35345,1.3552499999999998,1.35345,4014
1.353425,1.352325,1.353675,1.3515000000000001,3297
1.3523,1.35225,1.353075,1.35165,2696
1.352225,1.3533,1.353375,1.3515000000000001,2723
1.35335,1.3542750000000001,1.355475,1.353075,2730
1.35425,1.355025,1.3552499999999998,1.3527500000000001,3519
1.355075,1.355825,1.3568,1.3543500000000002,2872
1.355825,1.3556249999999999,1.357925,1.3545,3205
1.3556750000000002,1.35605,1.35705,1.3554,2433
1.356,1.3548,1.3566,1.354475,2373
1.354875,1.354875,1.355325,1.3538999999999999,2405
1.354875,1.3548,1.35555,1.35465,2050
1.354775,1.354325,1.35585,1.354125,2040
1.3544,1.355025,1.355925,1.354125,1033
1.3542,1.354425,1.35585,1.353825,225
1.35435,1.354025,1.355325,1.35375,947
1.353975,1.35335,1.35495,1.353125,1347
1.35335,1.353075,1.354025,1.351875,2099
1.35305,1.3509,1.35315,1.3509,2902
1.3509499999999999,1.352075,1.3523,1.35035,2303
1.352025,1.3527500000000001,1.3532250000000001,1.351775,2007
1.3527,1.35285,1.353675,1.352475,1373
1.3528250000000002,1.352225,1.3532250000000001,1.35195,2353
1.35225,1.35365,1.353975,1.351725,2697
1.3536,1.3523749999999999,1.3544,1.35225,3562
1.352325,1.354875,1.3557000000000001,1.3518,2806
1.354925,1.3535249999999999,1.35495,1.3533,1948
1.353575,1.35255,1.354425,1.352475,2161
1.352525,1.352475,1.352975,1.3510499999999999,4471
1.352525,1.35075,1.35285,1.3497000000000001,5979
1.3508,1.350425,1.3510499999999999,1.34765,4465
1.35045,1.34955,1.35135,1.3482,4016
1.34955,1.351175,1.352325,1.3489499999999999,3490
1.351125,1.351875,1.3532250000000001,1.350975,2490
1.35185,1.353125,1.353975,1.3518,2119
1.35305,1.352025,1.3533,1.35195,1901
1.35195,1.351575,1.35255,1.35135,1972
1.351625,1.352025,1.3523749999999999,1.35135,892
1.35245,1.352175,1.352625,1.35165,313
1.352225,1.352625,1.352625,1.3517000000000001,859
1.352675,1.35245,1.3529,1.352175,950
1.3523999999999998,1.35225,1.352525,1.35075,2163
1.3523,1.353,1.353,1.351125,2427
1.352975,1.353,1.35315,1.351775,2001
1.35305,1.352775,1.35345,1.3523999999999998,1529
1.3527500000000001,1.352625,1.353275,1.352525,956
1.3526,1.3552499999999998,1.3557000000000001,1.35255,2485
1.3552499999999998,1.355775,1.35675,1.355025,3040
1.35575,1.358325,1.359975,1.3556249999999999,3991
1.3582999999999998,1.36055,1.3606500000000001,1.35825,3113
1.3605,1.3605,1.3608,1.359225,2570
1.36055,1.3609499999999999,1.3623,1.3605,2441
1.360925,1.361325,1.362125,1.3606500000000001,2359
1.3613,1.35515,1.36325,1.3538,8211
1.355175,1.354875,1.357875,1.35315,5818
1.354925,1.35255,1.355,1.35195,4336
1.3526,1.35225,1.35405,1.35165,2953
1.3523749999999999,1.3506749999999998,1.3533,1.350375,2132
1.35065,1.3503,1.350975,1.3497000000000001,2382
1.350275,1.35,1.3511,1.3497000000000001,2177
1.35005,1.351275,1.35155,1.349925,2500
1.351325,1.353525,1.35375,1.349625,1191
1.349475,1.350575,1.353,1.3488,886
1.3505,1.348925,1.35065,1.3479,2175
1.348875,1.347525,1.349175,1.347075,2131
1.3476,1.346325,1.3482,1.346175,2373
1.3463749999999999,1.3467,1.347075,1.345575,4007
1.3467500000000001,1.34855,1.3488,1.34655,2666
1.348575,1.3503,1.350375,1.3482750000000001,2050
1.350275,1.349625,1.3506,1.349,1931
1.3496000000000001,1.35075,1.3509,1.3491499999999998,2952
1.350725,1.349625,1.3515000000000001,1.34925,4308
1.3496000000000001,1.3476,1.351275,1.347375,4911
1.34765,1.346175,1.3489499999999999,1.345875,4343
1.34615,1.3437000000000001,1.346325,1.34355,3152
1.34375,1.3434,1.34535,1.3434,3263
1.34345,1.3428,1.3446,1.342275,3588
1.3428499999999999,1.3446,1.345575,1.342725,5526
1.34465,1.342475,1.34585,1.342425,4276
1.342475,1.337025,1.34345,1.336425,3515
1.3369499999999999,1.33865,1.3391250000000001,1.336775,2739
1.33865,1.33845,1.3408250000000002,1.3383,2731
1.33845,1.33985,1.340525,1.3382749999999999,2185
1.3397999999999999,1.338525,1.3399999999999999,1.3383,2937
1.338525,1.33845,1.3405,1.3365,7144
1.3385,1.339575,1.34025,1.33815,1989
1.3395000000000001,1.340025,1.34025,1.338725,435
1.340175,1.340175,1.34145,1.339875,1630
1.340225,1.34205,1.3423500000000002,1.33995,1520
1.342025,1.34265,1.34355,1.341,3748
1.3427,1.340925,1.343,1.340775,4162
1.3409,1.34345,1.344,1.34085,3169
1.3434,1.3445749999999999,1.345275,1.342575,3456
1.3446,1.342875,1.3458,1.342425,3155
1.3428499999999999,1.3446,1.34475,1.342125,2875
1.3445749999999999,1.3445749999999999,1.345625,1.343825,4305
1.344525,1.3443749999999999,1.346025,1.343525,4764
1.34435,1.342575,1.3443749999999999,1.3417999999999999,4220
1.3425500000000001,1.3425500000000001,1.34385,1.34175,3688
1.3425,1.337475,1.342575,1.3368,4318
1.337525,1.335875,1.33775,1.335375,4251
1.3359,1.338975,1.3404,1.3359,5293
1.338825,1.33535,1.3395000000000001,1.33485,4071
1.3352249999999999,1.333475,1.335675,1.3331250000000001,3308
1.333425,1.3361750000000001,1.336425,1.3326,3196
1.3361,1.334825,1.336125,1.333875,3002
1.3347,1.336725,1.337075,1.3346,3143
1.336775,1.3342999999999998,1.3373249999999999,1.3341749999999999,2814
1.33425,1.3340999999999998,1.334775,1.332675,3200
1.3340999999999998,1.334775,1.3359,1.333875,1138
1.33475,1.336125,1.336575,1.333925,443
1.3361999999999998,1.33755,1.33785,1.3352249999999999,1678
1.337525,1.3377000000000001,1.338075,1.337025,1930
1.337825,1.340325,1.3403749999999999,1.33755,3764
1.3403,1.3416,1.3422,1.339875,3655
1.34165,1.3425,1.3428,1.3415249999999999,2763
1.342475,1.342275,1.342775,1.34145,1930
1.342325,1.341975,1.342575,1.341075,1747
1.34195,1.341075,1.3431,1.34085,3321
1.341125,1.34205,1.342875,1.3408250000000002,5006
1.342125,1.343475,1.3443749999999999,1.3417999999999999,4944
1.343525,1.3463749999999999,1.3471250000000001,1.3433249999999999,4080
1.346325,1.345975,1.346675,1.344825,3470
1.345925,1.3447749999999998,1.3467500000000001,1.34465,3810
1.344725,1.346225,1.3477,1.3445,3660
1.3462749999999999,1.3463,1.3477999999999999,1.344875,6192
1.34635,1.347875,1.348075,1.345525,3750
1.347875,1.346825,1.34995,1.3468,3182
1.346875,1.35185,1.3519,1.345975,2983
1.351825,1.351775,1.35265,1.3507,2339
1.35175,1.3523,1.353375,1.3513000000000002,2870
1.35235,1.354925,1.358375,1.348075,9596
1.3549,1.354525,1.35625,1.35305,7253
1.354575,1.353675,1.356025,1.353475,2937
1.353675,1.354275,1.354475,1.3533,467
1.354225,1.353125,1.3551,1.3519,3244
1.35315,1.354925,1.3551,1.352775,3505
1.3549,1.354675,1.3574000000000002,1.354325,3866
1.354625,1.354675,1.356425,1.35365,4779
1.354625,1.357175,1.3576000000000001,1.3546,3149
1.3572250000000001,1.35605,1.35725,1.3558750000000002,2585
1.356025,1.355675,1.356725,1.355575,2346
1.35565,1.35445,1.3558750000000002,1.3537,3075
1.354475,1.353275,1.3562750000000001,1.3529,4408
1.35325,1.351925,1.3535,1.3508499999999999,6456
1.351875,1.35425,1.3547,1.351625,5769
1.3543,1.35245,1.354975,1.3523749999999999,4719
1.3525,1.3514,1.3528250000000002,1.3503,4029
1.3514,1.349725,1.352175,1.349675,6092
1.3498,1.3526,1.353875,1.34945,5600
1.352675,1.35325,1.354325,1.351525,4347
1.353325,1.3523999999999998,1.354975,1.350625,4184
1.35245,1.3565,1.3571499999999999,1.3514,4067
1.3565,1.362525,1.363625,1.35595,4432
1.3626,1.3664,1.367375,1.3616,4482
1.3663750000000001,1.369525,1.3696000000000002,1.365425,3546
1.36955,1.368725,1.3697,1.367525,3566
1.3688,1.36755,1.3691,1.36615,2572
1.3686500000000001,1.3688,1.3695499999999998,1.3679999999999999,299
1.3688500000000001,1.368725,1.3692,1.3673250000000001,3002
1.368675,1.36805,1.3693,1.3678750000000002,2153
1.3681,1.3651,1.368325,1.36475,3849
1.36505,1.3646,1.366325,1.364425,4230
1.36465,1.364625,1.365175,1.3637000000000001,5168
1.364675,1.3641999999999999,1.3654,1.363825,3606
1.364275,1.363075,1.365175,1.36255,2060
1.363,1.3634,1.364725,1.362925,2476
1.36345,1.3587250000000002,1.363525,1.3576000000000001,4693
1.3587250000000002,1.3598,1.360075,1.35775,5107
1.35985,1.3604500000000002,1.360925,1.35895,3812
1.3604,1.360525,1.3621750000000001,1.36015,3497
1.360575,1.3621750000000001,1.3621750000000001,1.360175,3247
1.3621,1.360675,1.362575,1.3603750000000001,2860
1.360625,1.3617249999999999,1.36255,1.35845,4559
1.36165,1.359725,1.362025,1.3592,4315
1.359725,1.353925,1.35995,1.353475,4316
1.354,1.3552,1.3558750000000002,1.35265,3507
1.355275,1.355675,1.3558750000000002,1.353125,3483
1.355675,1.3561,1.357525,1.355675,3237
1.3562,1.3548499999999999,1.35665,1.3545500000000001,3166
1.3549,1.354625,1.355275,1.354225,3013
1.3547,1.354625,1.356725,1.3533250000000001,1739
1.35275,1.3551250000000001,1.3567500000000001,1.351675,616
1.3552,1.355175,1.35605,1.3536,2638
1.355225,1.3554249999999999,1.356625,1.354475,2178
1.355375,1.355375,1.3562,1.354525,2936
1.3554249999999999,1.353625,1.3558750000000002,1.353425,3646
1.353575,1.35595,1.356925,1.35325,3444
1.356,1.3565749999999999,1.35725,1.355225,3036
1.35655,1.35755,1.358575,1.35625,2445
1.357475,1.357925,1.35895,1.356875,2307
1.357975,1.3591,1.360625,1.35775,4202
1.35905,1.3606,1.361575,1.3586,5088
1.36055,1.361225,1.3617249999999999,1.36025,3091
1.36125,1.3619,1.36265,1.36105,2607
1.36195,1.362625,1.363225,1.36165,2314
1.36265,1.361575,1.363175,1.3615,2237
1.3616,1.360825,1.361875,1.360325,2740
1.3608,1.35955,1.36105,1.3586749999999999,3835
1.359475,1.3585,1.3596249999999999,1.357625,3501
1.358525,1.358875,1.359575,1.35815,2209
1.358825,1.356725,1.359275,1.356425,1436
1.3568,1.3542750000000001,1.3568,1.3538,1115
1.354325,1.3546,1.3548499999999999,1.353475,1095
1.3545500000000001,1.35415,1.355,1.354075,678
1.3540999999999999,1.352525,1.354375,1.35225,981
1.352875,1.353825,1.354325,1.35275,238
1.35385,1.3553,1.355525,1.3537,1072
1.355225,1.3571,1.357475,1.355125,1693
1.35705,1.35565,1.3582,1.352225,4594
1.3556249999999999,1.353775,1.35685,1.352625,4059
1.35385,1.3543,1.354975,1.3531,1683
1.3542750000000001,1.3546,1.354975,1.353925,1725
1.354625,1.35295,1.355075,1.35295,1324
1.352975,1.3512250000000001,1.3534,1.3504749999999999,2167
1.35125,1.3505,1.35235,1.349425,3172
1.3504749999999999,1.3516,1.352975,1.35035,3854
1.351625,1.351375,1.3519999999999999,1.3504,3072
1.351325,1.351375,1.35175,1.350875,1977
1.3514,1.350325,1.3514,1.349875,2368
1.35025,1.349825,1.35055,1.3481750000000001,3226
1.349875,1.34965,1.35155,1.349225,3968
1.349675,1.352975,1.35425,1.34965,3654
1.352925,1.354075,1.354675,1.351825,3495
1.3540999999999999,1.352225,1.3555,1.35215,2918
1.352225,1.352075,1.353275,1.3516,2954
1.352125,1.3519999999999999,1.3528250000000002,1.35155,2272
1.35205,1.3519,1.3521999999999998,1.351025,2356
1.351925,1.35025,1.352125,1.3501750000000001,1779
1.350275,1.350675,1.3515249999999999,1.349875,789
1.350875,1.350275,1.351575,1.34995,731
1.3504,1.351175,1.35125,1.35015,1354
1.35115,1.35005,1.351175,1.349675,2210
1.3501,1.348575,1.3504749999999999,1.3477999999999999,3131
1.34855,1.348475,1.349075,1.347175,3320
1.3484,1.3469,1.3493,1.345925,2668
1.346825,1.346675,1.347475,1.34585,2417
1.3466500000000001,1.347175,1.347875,1.346375,1615
1.3471250000000001,1.345475,1.347275,1.344425,2727
1.34545,1.344325,1.346675,1.343975,4065
1.34435,1.342775,1.34465,1.342,5164
1.342825,1.3412,1.34345,1.34075,3638
1.34125,1.3438750000000002,1.343975,1.340875,2783
1.343825,1.343,1.3448,1.3427,3041
1.343075,1.342075,1.34455,1.342075,3613
1.3420999999999998,1.3424,1.3441,1.3415,4343
1.34245,1.3457,1.346225,1.34185,4985
1.3458999999999999,1.347475,1.3477,1.3448,4192
1.3474,1.344925,1.34755,1.34465,3465
1.344875,1.345975,1.345975,1.343825,3260
1.345925,1.34545,1.346375,1.3453,2386
1.34545,1.34435,1.34605,1.34405,2595
1.344475,1.345775,1.346125,1.344475,2320
1.345825,1.3448,1.34585,1.34445,860
1.3447,1.344875,1.345175,1.344475,290
1.34485,1.345075,1.345475,1.3445,852
1.345125,1.342625,1.345325,1.3420999999999998,1847
1.3428499999999999,1.342375,1.3436,1.341125,4058
1.342325,1.3417,1.343975,1.3406,4301
1.3417249999999998,1.33985,1.3420999999999998,1.339775,3658
1.339825,1.3401999999999998,1.34095,1.339225,2862
1.34025,1.33985,1.3408,1.33975,1797
1.339825,1.339975,1.3403,1.339025,2417
1.3399999999999999,1.34135,1.3414,1.339475,3165
1.3413,1.3391000000000002,1.3417249999999998,1.338025,5278
1.3391250000000001,1.339225,1.339675,1.338325,4001
1.339225,1.340425,1.341175,1.339225,2728
1.3403749999999999,1.339975,1.34095,1.338875,2772
1.3399999999999999,1.340425,1.340675,1.338875,2662
1.34045,1.343125,1.34345,1.34005,4442
1.34315,1.344725,1.345175,1.3427,5048
1.3447749999999998,1.3447,1.3453,1.3420999999999998,4998
1.344725,1.3418,1.3447749999999998,1.34165,3703
1.34175,1.3421750000000001,1.342625,1.34075,3737
1.3421750000000001,1.3425500000000001,1.34275,1.341275,3179
1.3426,1.3439,1.344125,1.34225,2764
1.34395,1.34455,1.34555,1.34375,2441
1.34455,1.343425,1.345375,1.3427,983
1.3433000000000002,1.344475,1.3451499999999998,1.341925,976
1.3445,1.344725,1.345275,1.34415,1520
1.3447749999999998,1.344875,1.3452250000000001,1.34435,1214
1.344925,1.3447749999999998,1.345525,1.34345,3105
1.344725,1.344725,1.345925,1.344275,3308
1.3447749999999998,1.3438,1.345175,1.3438,1988
1.34375,1.344475,1.344625,1.3434249999999999,1656
1.344525,1.346075,1.346575,1.3438750000000002,1845
1.346125,1.3454000000000002,1.3466500000000001,1.34515,2433
1.34545,1.34555,1.346,1.34465,3128
1.3456000000000001,1.3436750000000002,1.346,1.34365,3544
1.343725,1.3432,1.343825,1.3417,2960
1.343225,1.34485,1.344925,1.3429,2110
1.344925,1.3438750000000002,1.345075,1.343725,1954
1.343825,1.343,1.344725,1.343,1888
1.342975,1.34515,1.345975,1.342625,3410
1.3451,1.3425500000000001,1.345475,1.342475,3839
1.342525,1.34485,1.347,1.342525,6222
1.3448,1.345975,1.347025,1.344625,3432
1.345975,1.3462,1.346875,1.34545,2922
1.346225,1.345025,1.3466,1.3445749999999999,2349
1.345075,1.3447749999999998,1.346,1.3445,2347
1.344725,1.344275,1.345,1.34345,1980
1.344225,1.34245,1.34525,1.340975,2056
1.342525,1.3425,1.342925,1.342175,216
1.342475,1.3446,1.3446,1.34245,1248
1.34465,1.343525,1.3451,1.342975,1441
1.343575,1.338875,1.34375,1.3381,3790
1.338925,1.3382,1.3399,1.337,3899
1.3381750000000001,1.3375249999999999,1.340225,1.337425,3789
1.3375,1.3361,1.3376000000000001,1.335275,2495
1.3360750000000001,1.33805,1.3381,1.33535,1778
1.3381,1.339225,1.339775,1.3375750000000002,2778
1.339175,1.3391000000000002,1.339775,1.338325,3099
1.33915,1.339375,1.3403749999999999,1.3387,3740
1.3394,1.339825,1.3401999999999998,1.338575,2550
1.33985,1.33855,1.3399,1.3375750000000002,2470
1.338575,1.340575,1.34125,1.3384749999999999,2429
1.3406,1.339975,1.3406500000000001,1.338875,2311
1.340025,1.339675,1.340275,1.3379750000000001,3043
1.3397000000000001,1.3421750000000001,1.34335,1.339675,3459
1.342125,1.34095,1.3432,1.339825,4569
1.340925,1.3399999999999999,1.341775,1.3399,3348
1.34005,1.3387,1.340425,1.3387,2839
1.33865,1.337425,1.3388499999999999,1.337225,2910
1.337425,1.337075,1.3382749999999999,1.33685,2335
1.33705,1.336775,1.33805,1.3367,2691
1.3367499999999999,1.3372,1.3379,1.3362500000000002,814
1.337175,1.337,1.33845,1.33565,325
1.3370250000000001,1.3361750000000001,1.3376,1.336125,645
1.3362500000000002,1.336225,1.3364500000000001,1.33555,1094
1.336225,1.336625,1.33745,1.3355,2725
1.336675,1.3361,1.3379750000000001,1.33505,3145
1.33615,1.337075,1.33735,1.3361,2966
1.33705,1.337125,1.337675,1.335775,2389
1.337075,1.3366,1.337225,1.3362500000000002,1984
1.336625,1.33565,1.336775,1.33565,1877
1.3356999999999999,1.3393000000000002,1.340525,1.335475,4454
1.339325,1.33775,1.3394,1.336825,4168
