140.1095,140.017,140.2235,139.989,4537
140.0565,140.05349999999999,140.1945,140.0005,1379
140.055,140.0285,140.1365,139.9785,2788
140.027,139.959,140.171,139.9485,5713
139.9605,139.94,140.0395,139.671,14695
139.9385,139.787,140.005,139.761,12721
139.7885,139.796,139.9625,139.535,12230
139.7975,139.814,139.9875,139.73000000000002,9201
139.8155,139.7655,139.8645,139.652,6029
139.764,139.5785,139.8425,139.2525,10430
139.58,139.8515,139.9025,139.5165,10579
139.85,139.9655,140.051,139.7735,11895
139.96699999999998,140.1255,140.18,139.8745,7323
140.127,139.941,140.2055,139.85250000000002,7267
139.9425,140.099,140.15200000000002,139.8865,5868
140.0975,140.2215,140.273,140.01999999999998,9033
140.22,140.4755,140.571,140.1345,18594
140.474,140.6925,140.8115,140.2845,14830
140.691,140.8845,141.1355,140.65550000000002,14506
140.886,141.237,141.34199999999998,140.8545,9583
141.2385,141.2985,141.3435,141.191,6998
141.3,141.46699999999998,141.5125,141.222,6756
141.47,141.306,141.576,141.28,6553
141.309,141.5385,141.573,141.303,5751
141.5385,141.4785,141.58800000000002,141.422,2826
141.459,141.51749999999998,141.55949999999999,141.449,1834
141.51299999999998,141.573,141.601,141.457,3346
141.5715,141.60150000000002,141.696,141.5405,4866
141.6,141.3885,141.8645,141.375,12370
141.387,141.275,141.462,141.1375,10563
141.2765,141.309,141.4375,141.17149999999998,7805
141.3075,141.359,141.4115,141.187,6743
141.3605,141.3045,141.45250000000001,141.2345,6417
141.306,141.32850000000002,141.4355,141.22750000000002,6206
141.327,141.3675,141.4595,141.195,8573
141.369,141.3495,141.4815,141.2535,10187
141.34799999999998,141.55349999999999,141.6465,141.292,6490
141.555,141.507,141.5685,141.32999999999998,6912
141.5085,141.459,141.59449999999998,141.387,7617
141.4605,141.3495,141.561,141.3245,8016
141.34799999999998,141.501,141.7575,141.327,25187
141.4995,141.7125,141.7955,141.4615,16185
141.7155,141.7065,141.8345,141.3845,14083
141.6975,141.581,141.7235,141.4355,9535
141.5795,141.6185,141.644,141.387,8108
141.6185,141.5165,141.69549999999998,141.435,7506
141.515,141.57,141.6045,141.39600000000002,5885
141.5685,141.525,141.5835,141.3795,6728
141.525,141.4665,141.538,141.356,4001
141.588,141.579,141.6105,141.459,775
141.573,141.4965,141.654,141.35250000000002,7534
141.495,141.1755,141.61599999999999,141.1755,6112
141.17700000000002,141.311,141.43349999999998,141.0795,11865
141.3125,141.048,141.3125,140.76,12484
141.0465,141.03,141.1885,141.008,7968
141.0315,140.77249999999998,141.094,140.75549999999998,7126
140.774,141.1265,141.1325,140.637,8152
141.125,141.083,141.322,141.01,7808
141.0845,141.0165,141.2625,140.9075,9495
141.018,141.573,141.683,140.99,14010
141.5715,141.795,141.8065,141.532,10110
141.7965,141.6095,141.8585,141.441,7775
141.611,141.40699999999998,141.6725,141.334,6640
141.40550000000002,141.5885,141.648,141.3245,6165
141.587,141.7745,141.8235,141.5795,8274
141.776,141.894,141.95499999999998,141.707,8559
141.89249999999998,142.233,142.274,141.8665,13549
142.23149999999998,142.203,142.2605,141.894,12711
142.2015,142.239,142.2615,141.962,7483
142.2405,142.466,142.5015,142.1125,7037
142.4645,142.4,142.472,142.216,7502
142.4,142.314,142.4145,142.176,7260
142.317,142.26299999999998,142.364,142.248,3156
142.2765,142.34300000000002,142.349,142.2575,771
142.3415,142.3575,142.447,142.2775,3611
142.359,142.45499999999998,142.6455,142.302,9762
142.4565,142.398,142.48649999999998,142.204,15161
142.3995,142.704,142.8075,142.3625,20614
142.7025,142.5215,142.761,142.3935,11202
142.523,142.7235,142.7835,142.418,8938
142.725,143.3715,144.2235,142.632,24287
143.373,143.0165,143.469,142.8725,21499
143.018,143.2295,143.3505,142.986,17930
143.228,143.0745,143.359,142.994,20672
143.073,143.01600000000002,143.3355,142.9875,14162
143.01749999999998,143.04149999999998,143.1815,142.8865,9920
143.043,143.0805,143.2285,142.9315,10060
143.079,142.8495,143.1645,142.7945,12849
142.851,142.661,142.913,142.56900000000002,14530
142.6625,143.00549999999998,143.09300000000002,142.4925,14819
143.004,143.4485,143.4735,142.8395,13630
143.447,143.35199999999998,143.47,143.2465,9951
143.35199999999998,143.606,143.606,143.28199999999998,6993
143.6045,143.4555,143.7255,143.4155,6418
143.454,143.772,143.80599999999998,143.439,7207
143.76749999999998,143.964,144.037,143.76749999999998,6447
143.9625,143.81799999999998,143.981,143.784,3449
143.85,143.8545,143.876,143.73000000000002,1003
143.856,143.9105,143.9445,143.81,3903
143.9075,143.8685,144.0075,143.8055,5423
143.867,144.17700000000002,144.228,143.75,12427
144.17849999999999,144.24599999999998,144.314,144.0225,17768
144.249,144.14249999999998,144.297,144.0245,10836
144.14100000000002,143.7185,144.14499999999998,143.5925,10025
143.71699999999998,143.7825,143.88,143.663,7992
143.7795,143.8745,143.9495,143.6925,9050
143.876,143.97,143.999,143.709,16194
143.9685,144.14600000000002,144.2705,143.804,18386
144.14749999999998,144.153,144.208,143.968,16985
144.1515,144.173,144.2635,143.97750000000002,12771
144.1715,144.54899999999998,144.6895,144.1355,13848
144.5475,144.72899999999998,144.8705,144.382,14326
144.7305,145.086,145.16649999999998,144.617,18655
145.0845,145.1595,145.326,144.9515,15917
145.164,144.7485,145.313,144.477,16747
144.7545,145.14600000000002,145.1945,144.606,12497
145.1445,144.8895,145.2855,144.672,9974
144.89100000000002,144.728,144.943,144.4505,9279
144.7295,144.761,144.8305,144.58249999999998,9700
144.7535,144.8715,144.948,144.558,7673
144.87,144.7825,144.9135,144.737,3734
144.7425,144.804,144.8775,144.5445,4165
144.80700000000002,144.95850000000002,145.0155,144.736,8268
144.957,144.9305,145.162,144.8535,11340
144.929,144.609,145.0395,144.6015,16982
144.6105,144.399,144.6705,144.269,15847
144.40050000000002,144.501,144.6005,144.29,13767
144.5025,144.2585,144.6085,144.1955,12824
144.257,144.537,144.56900000000002,144.223,9231
144.5385,143.9655,144.59,143.79149999999998,15845
143.967,144.107,144.15300000000002,143.838,17820
144.1085,143.4965,144.1745,143.399,23367
143.495,144.129,144.2555,143.3295,15422
144.13049999999998,143.781,144.163,143.707,9487
143.7825,143.60399999999998,143.9025,143.50799999999998,11931
143.6055,143.91750000000002,144.0165,143.47899999999998,15814
143.916,143.636,144.115,143.49,23298
143.6345,143.339,143.789,143.0045,19230
143.3405,143.469,143.50549999999998,142.923,15458
143.4675,143.1815,143.481,143.046,12466
143.183,143.2895,143.311,143.0075,9060
143.288,143.181,143.38400000000001,142.9435,9100
143.1825,143.1125,143.2885,143.102,7901
143.114,143.08800000000002,143.132,142.974,7509
143.08499999999998,143.06900000000002,143.1305,143.0,4556
143.0295,143.103,143.126,143.00400000000002,2930
143.106,143.1345,143.187,143.0515,7730
143.136,143.078,143.2415,143.0425,7504
143.0825,142.683,143.099,142.4855,17037
142.6845,142.9355,142.982,142.55599999999998,13490
142.934,142.8315,143.024,142.5795,11016
142.833,142.8365,142.956,142.7335,7170
142.838,142.9125,142.9415,142.714,5520
142.911,142.8015,142.94,142.5145,16173
142.803,142.928,143.13850000000002,142.7095,15047
142.9265,142.793,143.11950000000002,142.542,25265
142.79149999999998,143.17849999999999,143.248,142.746,14981
143.177,142.922,143.25,142.764,11778
142.9235,142.902,143.0465,142.8145,10903
142.9005,142.9655,143.0725,142.81650000000002,9596
142.96699999999998,142.09550000000002,143.311,142.0215,33739
142.097,142.2645,142.444,141.954,23212
142.26749999999998,141.9065,142.272,141.4595,16135
141.9095,141.951,142.063,141.627,11075
141.9495,141.9605,142.024,141.7545,8164
141.959,141.983,142.1475,141.8385,7706
141.9845,142.16,142.2015,141.8925,7207
142.1645,142.139,142.3735,142.0825,7331
142.142,142.191,142.2655,141.919,4266
141.858,141.9375,142.2495,141.8,4222
141.939,142.002,142.1775,141.66,9388
142.0005,141.93,142.096,141.805,10662
141.9255,141.956,142.064,141.7845,14795
141.9545,141.743,142.0115,141.582,21364
141.7415,141.9065,141.9755,141.63850000000002,13615
141.90800000000002,142.1685,142.197,141.89,9718
142.167,142.1775,142.4685,142.0555,14684
142.176,142.22,142.335,142.014,20565
142.2215,141.6945,142.231,141.644,22937
141.69150000000002,141.2775,141.94400000000002,141.2775,24294
141.279,140.77100000000002,141.3535,140.622,21959
140.7695,140.5485,140.8675,140.525,14237
140.547,140.5335,140.8355,140.4965,12470
140.535,140.4395,140.6645,140.3205,14996
140.441,140.42,140.5925,140.321,26190
140.4215,139.575,140.4585,139.476,19497
139.575,139.0745,139.8965,138.918,15280
139.0715,139.7015,139.7945,139.0155,13144
139.706,139.653,140.0895,139.574,11038
139.653,139.8065,139.9355,139.52550000000002,8615
139.805,139.5845,139.8095,139.482,10069
139.5785,139.4735,139.9665,139.415,20815
139.4905,139.59300000000002,139.698,139.44299999999998,6920
139.668,139.644,139.704,139.51749999999998,1403
139.6515,139.697,139.843,139.6035,7310
139.6985,139.7525,139.799,139.57150000000001,7718
139.751,139.77949999999998,139.815,139.48950000000002,21316
139.781,139.61149999999998,139.85,139.48649999999998,22471
139.5995,139.836,140.0635,139.58800000000002,17151
139.8375,140.411,140.54649999999998,139.7615,23101
140.4125,140.3145,140.8315,140.124,16277
140.313,140.6705,140.704,140.2845,16449
140.669,140.57850000000002,140.74599999999998,140.3735,20810
140.57999999999998,140.1405,140.58499999999998,140.034,20704
140.139,139.52249999999998,140.1585,139.357,20021
139.52100000000002,139.3905,139.7585,139.356,17671
139.392,138.8535,139.4185,138.696,18970
138.85500000000002,138.876,139.0905,138.7805,19070
138.8775,139.323,139.4785,138.87449999999998,23629
139.3245,138.99450000000002,139.3985,138.61950000000002,19009
138.984,139.014,139.1945,138.6535,14727
139.01250000000002,139.389,139.4775,138.976,13777
139.38049999999998,139.0815,139.3875,138.8725,12204
139.083,139.047,139.31900000000002,138.8585,11562
139.0485,139.203,139.203,138.9425,10844
139.23000000000002,139.1925,139.349,139.0445,13398
139.2045,139.62900000000002,139.683,139.145,6100
139.5735,139.8045,139.82549999999998,139.53,2612
139.809,139.821,139.8595,139.5825,9880
139.8225,139.74,139.88400000000001,139.51049999999998,10737
139.7415,139.7595,139.816,139.4355,22853
139.758,140.204,140.268,139.6945,22664
140.2055,140.145,140.3325,140.032,14240
140.1435,139.9875,140.171,139.886,9804
139.986,139.787,140.001,139.6385,8696
139.7885,139.5075,139.9275,139.399,18769
139.506,139.515,139.7005,139.4225,24998
139.518,139.56650000000002,139.745,139.4015,25317
139.565,139.8995,140.082,139.5375,18841
139.901,139.881,139.95749999999998,139.723,18415
139.882,139.853,139.9605,139.8005,28997
139.8525,140.13,140.26,139.849,26555
140.1295,139.99,140.208,139.8435,42891
139.989,140.2245,140.2685,139.912,28112
140.225,140.083,140.429,140.0435,22936
140.0865,140.13400000000001,140.256,139.975,19284
140.1335,140.119,140.33499999999998,140.108,15265
140.12,140.20999999999998,140.2705,140.0365,15569
140.20850000000002,140.392,140.84550000000002,139.817,43782
140.391,140.51850000000002,140.902,140.3655,33474
140.5205,140.5625,140.60649999999998,140.348,17090
140.48399999999998,140.618,140.684,140.4235,3953
140.635,140.8885,141.0545,140.59050000000002,17209
140.889,141.106,141.1895,140.7095,20763
141.105,141.314,141.515,141.0805,29157
141.3145,141.4755,141.7595,141.308,33579
141.475,141.68349999999998,141.811,141.45749999999998,20023
141.685,141.31900000000002,141.6905,141.22750000000002,19402
141.32049999999998,141.3595,141.5035,141.204,14268
141.359,140.883,141.3665,140.8555,20293
140.8805,140.816,141.1155,140.7005,32359
140.817,140.328,140.836,140.0095,49652
140.3285,139.598,140.50900000000001,139.531,54087
139.5975,138.962,139.6095,138.508,60842
138.961,138.9585,139.409,138.83,39760
138.959,138.5,139.121,138.4375,52045
138.49949999999998,139.022,139.09550000000002,138.458,41292
139.0225,138.763,139.0725,138.658,29583
138.7695,138.373,138.839,138.35500000000002,26360
138.376,138.20999999999998,138.737,137.947,30065
138.2065,139.1835,139.374,138.15800000000002,32624
139.183,139.7735,140.022,139.061,31957
139.773,139.792,140.078,139.498,22047
139.789,139.76250000000002,139.8995,139.571,20333
139.76,139.665,139.8235,139.601,13341
139.712,139.8665,139.8885,139.653,2043
139.8675,140.1265,140.3115,139.788,17071
140.1255,139.834,140.19549999999998,139.80599999999998,20677
139.833,140.272,140.3345,139.51999999999998,45163
140.2715,140.56799999999998,140.71,140.153,41385
140.5685,140.875,141.857,139.47299999999998,55899
140.874,141.2455,141.397,140.694,46420
141.244,140.916,141.34199999999998,140.80599999999998,26209
140.915,141.0565,141.248,140.908,23748
141.0555,140.6375,141.1035,140.296,50111
140.635,140.85750000000002,141.037,140.355,52878
140.8565,141.0905,141.2425,140.748,35265
141.08950000000002,141.40550000000002,141.589,141.038,32718
141.405,141.3745,141.5185,141.197,27602
141.3735,141.015,141.3735,140.876,30417
141.0155,140.8835,141.112,140.772,35466
140.8845,140.6355,140.9025,140.4285,29356
140.6365,140.13400000000001,140.654,140.0245,27802
140.12900000000002,140.33350000000002,140.47650000000002,140.008,24479
140.3355,140.382,140.40550000000002,140.122,18587
140.381,140.3355,140.5425,140.2295,18728
140.34199999999998,140.403,140.5285,140.288,14558
140.406,140.3475,140.5105,140.2885,15861
140.3485,140.444,140.4755,140.301,9080
140.11149999999998,140.399,140.499,140.0915,1119
140.398,140.795,140.8235,140.376,17394
140.794,141.066,141.2575,140.70100000000002,20493
141.065,140.87400000000002,141.18449999999999,140.7245,31311
140.8745,140.2105,140.9755,140.1405,37651
140.20999999999998,140.476,140.6075,140.075,34249
140.4755,140.6775,140.8385,140.4645,25253
140.678,140.868,141.0045,140.6595,19142
140.869,141.11149999999998,141.11149999999998,140.6605,24199
141.1125,141.0455,141.197,140.8485,30654
141.0445,140.989,141.187,140.6815,37923
140.98950000000002,141.154,141.267,140.94299999999998,22718
141.15449999999998,141.3785,141.4435,141.1225,20452
141.3775,141.3875,141.534,141.251,18096
141.3885,141.4375,141.535,141.3325,17143
141.438,141.2875,141.5155,141.211,14381
141.2865,141.14,141.309,141.0115,23965
141.1395,141.06650000000002,141.296,140.995,20553
141.0675,141.35649999999998,141.37900000000002,141.0675,13642
141.3555,141.0855,141.3775,141.0595,8399
141.08249999999998,140.8165,141.088,140.76,5243
140.817,140.872,140.918,140.698,5204
140.8715,140.785,140.8925,140.78300000000002,3668
140.786,140.798,140.94150000000002,140.7475,6675
140.7735,140.887,140.9145,140.743,2100
140.886,141.105,141.1105,140.874,15448
141.1055,141.20749999999998,141.329,141.0045,15667
141.2065,141.2995,141.5075,140.679,38097
141.3005,141.2215,141.44150000000002,140.8985,30264
141.223,141.224,141.40800000000002,141.12099999999998,18225
141.2235,141.283,141.322,141.1095,17752
141.284,141.2135,141.39499999999998,141.173,11514
141.214,140.981,141.30700000000002,140.7775,16031
140.9805,141.077,141.1615,140.832,21746
141.07600000000002,141.55599999999998,141.7115,141.0535,28432
141.553,141.624,141.7525,141.49099999999999,26950
141.623,141.584,141.648,141.50549999999998,17981
141.58499999999998,141.63400000000001,141.6585,141.3225,25159
141.635,141.8955,141.896,141.426,31450
141.8945,142.01,142.1045,141.8205,33750
142.0105,142.5365,142.5775,141.9955,28686
142.534,142.684,142.7425,142.456,27536
142.68200000000002,142.5075,142.831,142.4515,24710
142.5065,142.76850000000002,142.77700000000002,142.337,21138
142.7695,142.6725,142.9095,142.6135,16651
142.6735,142.8255,142.9025,142.5985,18345
142.8355,142.845,142.903,142.76749999999998,16190
142.844,142.8535,142.9865,142.79250000000002,7915
142.8635,142.85250000000002,142.9205,142.8335,2142
142.8535,142.7595,142.94400000000002,142.541,13600
142.75900000000001,142.30450000000002,142.75900000000001,142.244,19732
142.305,142.1085,142.38,142.0145,31124
142.10899999999998,141.762,142.114,141.546,32596
141.7615,141.3315,141.8475,141.2115,26921
141.332,141.478,141.5005,141.18200000000002,22871
141.4775,141.5185,141.70499999999998,141.398,15345
141.51749999999998,141.4245,141.526,141.2495,21184
141.4225,141.43,141.7135,141.368,29504
141.429,140.928,141.45850000000002,140.7425,47430
140.9295,140.7355,140.99450000000002,140.543,29259
140.736,140.7815,140.8185,140.3835,25498
140.781,140.824,141.09199999999998,140.755,23852
140.82299999999998,140.663,141.0955,140.6535,29474
140.6645,140.6825,140.817,140.4735,34753
140.68200000000002,141.208,141.3635,140.6585,39621
141.20850000000002,141.488,141.614,141.064,30951
141.489,141.4775,141.622,141.2485,25085
141.4785,141.67,141.7005,141.296,20191
141.6695,141.7775,141.846,141.5875,16011
141.7785,141.6735,142.03,141.6365,18724
141.6745,141.625,141.78300000000002,141.543,17324
141.625,141.5385,141.6775,141.471,7885
141.506,141.413,141.522,141.30700000000002,6233
141.4135,141.4645,141.5035,141.293,11801
141.46550000000002,140.857,141.505,140.716,16252
140.83249999999998,141.114,141.2515,140.7705,32949
141.1145,140.52700000000002,141.1425,140.4635,37065
140.5275,139.857,140.635,139.791,38365
139.8565,139.923,140.2,139.8055,29019
139.9245,140.0455,140.2225,139.85399999999998,17998
140.0445,140.25300000000001,140.3185,139.899,21188
140.2535,140.597,140.62900000000002,140.216,27690
140.596,139.6585,140.64249999999998,139.501,50735
139.6575,139.7645,140.066,139.5915,36333
139.7655,139.8285,140.0575,139.69299999999998,28642
139.828,140.0085,140.0285,139.80849999999998,22419
140.009,140.232,140.341,139.814,20996
140.23149999999998,139.883,140.24699999999999,139.67950000000002,37747
139.8835,139.5005,139.9345,139.3115,44462
139.5005,139.491,139.652,139.3055,37211
139.4915,139.2685,139.6015,139.249,32228
139.27100000000002,139.1,139.349,139.0275,27180
139.101,139.30849999999998,139.3435,138.971,25387
139.3095,139.4875,139.525,139.1995,19080
139.4865,139.7095,139.81,139.458,15686
139.7105,139.5395,139.728,139.4965,7386
139.5495,139.6045,139.6235,139.4665,2245
139.6055,139.699,139.7175,139.522,11328
139.6995,139.5875,139.825,139.5745,11411
139.587,139.8845,140.0145,139.412,32533
139.884,139.58100000000002,139.9455,139.47449999999998,25544
139.57999999999998,139.5515,139.7155,139.5255,16079
139.55200000000002,139.4595,139.6715,139.20749999999998,18515
139.459,139.7815,139.8175,139.4225,17048
139.781,139.541,139.8175,139.47899999999998,18551
139.5395,139.48250000000002,139.808,139.458,22827
139.48149999999998,139.266,139.5765,139.173,33103
139.267,139.745,139.7885,139.184,25569
139.746,140.123,140.1505,139.65699999999998,20216
140.1225,139.9905,140.1975,139.91750000000002,16658
139.99,139.96699999999998,140.10500000000002,139.8215,17097
139.9665,140.1375,140.166,139.849,25321
140.137,139.814,140.18349999999998,139.789,24183
139.82150000000001,140.7975,140.901,139.713,38502
140.7975,140.8715,141.0285,140.668,25760
140.8725,140.8655,140.937,140.6855,18203
140.8665,140.7975,140.8865,140.687,14219
140.79649999999998,140.748,140.8405,140.66649999999998,14602
140.747,140.9495,140.953,140.719,11094
140.9485,140.8675,140.982,140.7245,8669
140.658,140.756,140.829,140.5395,590
140.756,140.92000000000002,140.92950000000002,140.74099999999999,10385
140.91899999999998,140.68099999999998,141.0935,140.6485,14895
140.68,139.594,140.69850000000002,139.459,35081
139.5935,139.79149999999998,139.92849999999999,139.5705,32161
139.7925,140.127,140.3705,139.672,31013
140.1285,139.945,140.13850000000002,139.76350000000002,21238
139.946,140.039,140.05,139.79149999999998,13736
140.04000000000002,140.214,140.2695,139.95600000000002,18882
140.2135,140.54649999999998,140.567,140.13400000000001,25301
140.5455,140.5865,140.667,140.416,30610
140.5855,140.507,140.597,140.4145,21763
140.506,140.38,140.51250000000002,140.2365,19469
140.37900000000002,140.6525,140.7115,140.3755,19099
140.653,140.6705,140.7435,140.4625,22763
140.67,140.6125,140.733,140.404,29085
140.613,140.465,140.8655,140.3835,30446
140.46699999999998,140.75549999999998,140.794,140.4395,34030
140.757,140.8455,140.915,140.6865,28502
140.8465,140.785,140.8535,140.58249999999998,21014
140.786,140.617,140.805,140.5625,21179
140.618,140.611,140.74599999999998,140.5645,17965
140.612,140.57,140.7255,140.5125,17423
140.56799999999998,140.712,140.7585,140.567,7817
140.6965,140.665,140.7455,140.6095,2272
140.664,140.515,140.7115,140.5035,9683
140.513,140.606,140.6525,140.4535,11002
140.603,140.736,140.93849999999998,140.51,27277
140.737,140.3105,140.9245,140.191,29914
140.31150000000002,140.4985,140.54149999999998,140.3105,24795
140.4995,140.647,140.744,140.36599999999999,19689
140.64600000000002,140.65200000000002,140.707,140.55599999999998,15605
140.653,140.683,140.7565,140.563,17644
140.684,141.464,141.709,140.607,37395
141.46450000000002,141.4505,141.781,141.27949999999998,36848
141.4515,141.639,141.665,141.429,28286
141.63850000000002,141.607,141.7425,141.5485,22408
141.6065,141.832,141.934,141.6005,23869
141.83100000000002,141.7045,142.074,141.493,25513
141.7035,141.773,141.8405,141.5335,35498
141.7735,141.7895,141.95350000000002,141.5935,33227
141.7905,141.4855,141.821,141.25400000000002,34886
141.485,141.29149999999998,141.502,141.2205,28753
141.2935,141.423,141.45100000000002,141.128,25817
141.422,141.3795,141.4585,141.2245,22939
141.3795,141.334,141.4285,141.181,21186
141.3315,141.12099999999998,141.3365,141.0545,20611
141.12099999999998,141.0555,141.2165,141.0005,9754
141.017,141.026,141.0655,140.9715,4566
141.028,141.07999999999998,141.12,140.951,9560
141.0805,140.8775,141.094,140.86200000000002,13623
140.8785,140.796,141.2955,140.7505,30131
140.79649999999998,141.0775,141.20999999999998,140.67450000000002,27923
141.077,141.1685,141.2135,140.9665,21487
141.1675,141.06799999999998,141.205,140.866,18366
141.0685,140.969,141.1395,140.9145,22435
140.97,140.773,141.0755,140.6455,23166
140.772,140.33100000000002,140.78199999999998,140.203,34298
140.3305,140.494,140.7135,140.287,46466
140.49450000000002,140.494,140.714,140.4035,30909
140.49450000000002,140.5495,140.735,140.39100000000002,27759
140.54999999999998,140.939,140.9725,140.5475,25672
140.941,141.206,141.215,140.891,22797
141.2055,141.0645,141.23000000000002,140.8325,35089
141.0635,141.1725,141.328,140.9725,40993
141.1715,141.0945,141.45749999999998,141.0445,34185
141.10399999999998,140.9885,141.1785,140.8055,31313
140.986,140.8015,141.073,140.674,27356
140.802,141.0395,141.04000000000002,140.749,20555
141.0385,140.7905,141.108,140.7765,18223
140.79149999999998,140.874,140.944,140.712,19891
140.871,140.87199999999999,141.11599999999999,140.8435,12973
140.9495,140.8895,140.9515,140.8335,1626
140.89,140.979,141.0245,140.857,15026
140.9805,140.957,140.9895,140.80700000000002,15845
140.956,140.7895,141.037,140.6775,28344
140.7905,140.98649999999998,141.0735,140.476,37683
140.986,141.2185,141.4255,140.9295,23246
141.219,141.2005,141.3705,141.1165,17247
141.1995,141.178,141.282,141.12099999999998,13239
141.1775,140.90949999999998,141.202,140.578,24023
140.91,140.70350000000002,141.0165,140.5705,35740
140.704,140.59300000000002,140.7825,140.239,43281
140.594,140.7325,141.0075,140.5215,33440
140.731,140.7655,140.845,140.5425,26999
140.765,140.637,140.767,140.6275,21273
140.63850000000002,140.6595,140.758,140.463,26460
140.6585,140.758,140.8625,140.435,34600
