1.3625,1.3625,1.37,1.355,66
1.365,1.37,1.3875000000000002,1.3625,79
1.3725,1.3925,1.395,1.3725,69
1.3925,1.3875000000000002,1.4025,1.3800000000000001,90
1.3925,1.4025,1.4100000000000001,1.385,132
1.4075,1.385,1.4075,1.3725,161
1.3800000000000001,1.3875000000000002,1.3925,1.3775,59
1.395,1.4224999999999999,1.43,1.3925,364
1.4249999999999998,1.4175,1.4324999999999999,1.4175,140
1.4224999999999999,1.4324999999999999,1.44,1.4175,194
1.43,1.4324999999999999,1.44,1.4224999999999999,87
1.4324999999999999,1.4100000000000001,1.4324999999999999,1.4100000000000001,84
1.4075,1.415,1.415,1.4,121
1.4100000000000001,1.4324999999999999,1.4475,1.4075,281
1.43,1.415,1.44,1.4025,210
1.4175,1.4249999999999998,1.4249999999999998,1.4100000000000001,59
1.4249999999999998,1.3925,1.43,1.3875000000000002,277
1.395,1.3775,1.4,1.3725,176
1.3725,1.3775,1.3800000000000001,1.3625,191
1.3725,1.3725,1.3875000000000002,1.37,101
1.3775,1.37,1.3800000000000001,1.365,126
1.3725,1.3800000000000001,1.385,1.365,174
1.385,1.3725,1.3925,1.3725,176
1.3725,1.3875000000000002,1.3925,1.365,73
1.3925,1.395,1.395,1.3875000000000002,58
1.395,1.385,1.4175,1.3800000000000001,208
1.3800000000000001,1.385,1.3875000000000002,1.3775,76
1.3800000000000001,1.37,1.3875000000000002,1.37,87
1.365,1.3725,1.3800000000000001,1.3625,73
1.3725,1.3775,1.3800000000000001,1.3725,43
1.3800000000000001,1.3800000000000001,1.3800000000000001,1.3725,61
1.385,1.3875000000000002,1.3925,1.3800000000000001,95
1.3925,1.385,1.3925,1.3800000000000001,77
1.3875000000000002,1.3875000000000002,1.3875000000000002,1.3800000000000001,52
1.4025,1.395,1.4075,1.3925,389
1.4,1.395,1.4025,1.3875000000000002,159
1.3925,1.3875000000000002,1.395,1.3800000000000001,192
1.3925,1.3875000000000002,1.4,1.3875000000000002,104
1.3875000000000002,1.3925,1.3925,1.3875000000000002,83
1.3875000000000002,1.3800000000000001,1.395,1.3800000000000001,80
1.3800000000000001,1.3925,1.395,1.3775,136
1.395,1.395,1.4,1.3925,98
1.3925,1.3925,1.395,1.3875000000000002,34
1.3925,1.4025,1.4224999999999999,1.3875000000000002,240
1.4,1.395,1.4075,1.3925,133
1.3925,1.385,1.395,1.3800000000000001,129
1.385,1.385,1.3925,1.3800000000000001,111
1.3875000000000002,1.3875000000000002,1.3875000000000002,1.3800000000000001,86
1.3925,1.4,1.4025,1.3800000000000001,116
1.4,1.4025,1.4025,1.395,94
1.4,1.4100000000000001,1.4100000000000001,1.395,205
1.415,1.4224999999999999,1.4224999999999999,1.4100000000000001,80
1.4224999999999999,1.4100000000000001,1.43,1.4025,371
1.4075,1.4224999999999999,1.4249999999999998,1.4075,83
1.4224999999999999,1.415,1.4224999999999999,1.4100000000000001,131
1.4175,1.4075,1.4175,1.4025,114
1.4075,1.4,1.4100000000000001,1.395,92
1.4025,1.4,1.4025,1.3925,93
1.395,1.3875000000000002,1.4025,1.3875000000000002,93
1.3875000000000002,1.3925,1.395,1.385,140
1.395,1.385,1.395,1.385,72
1.385,1.3775,1.395,1.3725,269
1.3800000000000001,1.3725,1.385,1.37,105
1.37,1.37,1.3725,1.365,132
1.3725,1.37,1.3775,1.355,184
1.365,1.37,1.37,1.3625,58
1.365,1.365,1.3725,1.3625,74
1.37,1.3625,1.37,1.3575,94
1.3625,1.3775,1.385,1.3625,167
1.3725,1.3800000000000001,1.385,1.3725,67
1.3800000000000001,1.37,1.3875000000000002,1.3625,276
1.3725,1.3725,1.3775,1.3625,153
1.3775,1.3800000000000001,1.3800000000000001,1.37,94
1.3800000000000001,1.4100000000000001,1.4100000000000001,1.3775,152
1.4075,1.4224999999999999,1.4224999999999999,1.4075,161
1.4175,1.4249999999999998,1.4324999999999999,1.4100000000000001,232
1.43,1.4249999999999998,1.4324999999999999,1.4249999999999998,268
1.43,1.4100000000000001,1.4324999999999999,1.4100000000000001,224
1.415,1.665,1.665,1.4100000000000001,634
1.5174999999999998,1.4975,1.55,1.4825,1304
1.4925,1.46,1.4925,1.4525,529
1.455,1.4825,1.49,1.455,351
1.4849999999999999,1.4925,1.505,1.4825,228
1.4975,1.4925,1.5124999999999997,1.4925,194
1.4925,1.4849999999999999,1.4975,1.4825,169
1.4849999999999999,1.475,1.5,1.47,352
1.47,1.4775,1.4849999999999999,1.4675,244
1.4775,1.4849999999999999,1.49,1.47,145
1.4849999999999999,1.47,1.5074999999999998,1.4625,376
1.4675,1.47,1.475,1.4625,220
1.475,1.4925,1.505,1.47,341
1.4975,1.4975,1.5,1.49,170
1.5,1.505,1.5074999999999998,1.49,230
1.505,1.5525,1.56,1.5,392
1.5525,1.5299999999999998,1.56,1.5225,353
1.5350000000000001,1.545,1.5525,1.5225,300
1.545,1.5350000000000001,1.5525,1.5299999999999998,173
1.5225,1.5124999999999997,1.5375,1.5074999999999998,446
1.5074999999999998,1.5,1.5124999999999997,1.4925,198
1.505,1.4975,1.5074999999999998,1.4975,217
1.4925,1.4975,1.5,1.49,254
1.505,1.5,1.5124999999999997,1.4975,72
1.4975,1.5225,1.5225,1.4925,157
1.52,1.5375,1.5425,1.515,283
1.5425,1.5350000000000001,1.545,1.5274999999999999,289
1.5375,1.5350000000000001,1.545,1.5299999999999998,257
1.5350000000000001,1.5375,1.575,1.5350000000000001,345
1.5350000000000001,1.5299999999999998,1.5350000000000001,1.52,188
1.5274999999999999,1.5225,1.5299999999999998,1.5124999999999997,171
1.5225,1.515,1.5274999999999999,1.515,206
1.515,1.52,1.5225,1.5124999999999997,143
1.5225,1.515,1.5225,1.5124999999999997,121
1.52,1.505,1.52,1.4975,330
1.5074999999999998,1.5375,1.5375,1.4925,357
1.5350000000000001,1.52,1.5375,1.515,175
1.5225,1.4975,1.5225,1.4849999999999999,393
1.4925,1.4925,1.5,1.49,150
1.49,1.5124999999999997,1.5124999999999997,1.4849999999999999,273
1.5124999999999997,1.505,1.52,1.5,166
1.505,1.4925,1.505,1.4925,99
1.4925,1.4975,1.505,1.4925,113
1.4925,1.5,1.505,1.4925,280
1.4975,1.4925,1.5,1.4925,237
1.4975,1.49,1.5,1.49,106
1.5074999999999998,1.4825,1.5225,1.4675,615
1.4775,1.4925,1.4975,1.47,258
1.4975,1.4975,1.5,1.49,216
1.5,1.4975,1.5,1.4925,125
1.4975,1.4975,1.5074999999999998,1.4925,234
1.5,1.5074999999999998,1.515,1.4975,256
1.5124999999999997,1.5225,1.5299999999999998,1.5074999999999998,290
1.52,1.505,1.5225,1.49,363
1.5,1.5074999999999998,1.5074999999999998,1.5,133
1.5074999999999998,1.4849999999999999,1.5074999999999998,1.4775,488
1.4849999999999999,1.47,1.49,1.4675,320
1.475,1.4675,1.4825,1.4675,291
1.47,1.4675,1.4775,1.46,295
1.4625,1.475,1.4825,1.4625,146
1.4775,1.47,1.4825,1.4625,131
1.47,1.4825,1.4849999999999999,1.4675,187
1.4775,1.47,1.4825,1.4525,292
1.4675,1.475,1.475,1.4675,24
1.475,1.4475,1.4925,1.4449999999999998,363
1.4525,1.4525,1.4525,1.44,297
1.455,1.4475,1.455,1.4449999999999998,206
1.4475,1.4475,1.4525,1.44,161
1.4475,1.44,1.4475,1.44,125
1.4449999999999998,1.4375,1.4475,1.4324999999999999,101
1.4375,1.4249999999999998,1.4449999999999998,1.4224999999999999,245
1.43,1.44,1.44,1.4249999999999998,280
1.4375,1.4525,1.4525,1.4375,81
1.4525,1.44,1.4625,1.4324999999999999,438
1.4375,1.4475,1.4475,1.4324999999999999,259
1.4475,1.455,1.46,1.4475,229
1.4525,1.4449999999999998,1.455,1.4375,203
1.4449999999999998,1.4375,1.46,1.4324999999999999,240
1.4324999999999999,1.43,1.4375,1.4249999999999998,180
1.4324999999999999,1.43,1.4375,1.4249999999999998,832
1.4249999999999998,1.4249999999999998,1.4324999999999999,1.4224999999999999,303
1.43,1.4224999999999999,1.4324999999999999,1.4175,155
1.4224999999999999,1.4224999999999999,1.4449999999999998,1.4100000000000001,369
1.4175,1.415,1.4249999999999998,1.4100000000000001,203
1.4100000000000001,1.4224999999999999,1.4249999999999998,1.4100000000000001,205
1.4249999999999998,1.43,1.43,1.4175,134
1.4249999999999998,1.4249999999999998,1.4324999999999999,1.4249999999999998,116
1.4249999999999998,1.4249999999999998,1.4324999999999999,1.4249999999999998,92
1.4249999999999998,1.415,1.4249999999999998,1.415,274
1.4175,1.4224999999999999,1.4224999999999999,1.415,372
1.4224999999999999,1.4224999999999999,1.4224999999999999,1.415,106
1.4100000000000001,1.4075,1.4175,1.3775,796
1.4075,1.4075,1.4075,1.395,221
1.4100000000000001,1.415,1.4224999999999999,1.4025,181
1.4175,1.4100000000000001,1.4224999999999999,1.4100000000000001,250
1.4100000000000001,1.4075,1.4100000000000001,1.4075,73
1.4075,1.395,1.4075,1.395,235
1.4,1.4375,1.44,1.395,313
1.44,1.4324999999999999,1.4525,1.4224999999999999,499
1.4375,1.4224999999999999,1.4375,1.4224999999999999,93
1.4224999999999999,1.3325,1.4224999999999999,1.3175,1082
1.3325,1.355,1.3575,1.3275000000000001,559
1.3575,1.35,1.37,1.3475000000000001,276
1.3475000000000001,1.35,1.355,1.3475000000000001,258
1.3475000000000001,1.3475000000000001,1.355,1.3475000000000001,135
1.3475000000000001,1.3475000000000001,1.3575,1.3475000000000001,185
1.3475000000000001,1.35,1.35,1.34,296
1.3475000000000001,1.3475000000000001,1.355,1.3425,410
1.3475000000000001,1.3475000000000001,1.35,1.3425,113
1.3325,1.325,1.3425,1.32,549
1.3275000000000001,1.325,1.3325,1.32,165
1.325,1.3175,1.325,1.3125,190
1.3175,1.325,1.325,1.3175,76
1.325,1.3275000000000001,1.3325,1.325,183
1.3325,1.32,1.3325,1.32,281
1.325,1.32,1.3275000000000001,1.3175,286
1.325,1.335,1.34,1.32,540
1.335,1.3425,1.3425,1.3325,146
1.3475000000000001,1.365,1.37,1.34,594
1.37,1.37,1.3725,1.3625,233
1.3725,1.3725,1.385,1.37,278
1.3775,1.365,1.3775,1.365,190
1.365,1.37,1.3775,1.365,165
1.365,1.3800000000000001,1.3800000000000001,1.365,81
1.3800000000000001,1.3925,1.395,1.3775,285
1.395,1.3875000000000002,1.4,1.385,160
1.3925,1.4,1.4,1.3875000000000002,66
1.3925,1.4249999999999998,1.43,1.3925,660
1.4249999999999998,1.43,1.43,1.4175,298
1.4249999999999998,1.415,1.43,1.415,221
1.4175,1.4224999999999999,1.4224999999999999,1.415,159
1.4249999999999998,1.4175,1.4249999999999998,1.4175,61
1.415,1.4175,1.4175,1.4100000000000001,142
1.415,1.415,1.4175,1.4075,302
1.4100000000000001,1.4224999999999999,1.4224999999999999,1.4100000000000001,181
1.4224999999999999,1.4324999999999999,1.4324999999999999,1.4224999999999999,50
1.4324999999999999,1.4375,1.4475,1.4224999999999999,697
1.4324999999999999,1.43,1.4375,1.4224999999999999,496
1.43,1.4224999999999999,1.4324999999999999,1.4175,103
1.4175,1.4375,1.4375,1.4175,102
1.4324999999999999,1.4249999999999998,1.4375,1.4224999999999999,198
1.4224999999999999,1.4249999999999998,1.4249999999999998,1.4175,187
1.4249999999999998,1.4075,1.4249999999999998,1.4075,161
1.4075,1.4025,1.4075,1.4,279
1.4075,1.4075,1.4075,1.4025,40
1.4075,1.4249999999999998,1.4324999999999999,1.4025,614
1.43,1.43,1.44,1.4249999999999998,310
1.4324999999999999,1.4324999999999999,1.4375,1.43,283
1.4375,1.4375,1.44,1.4324999999999999,208
1.4324999999999999,1.44,1.4449999999999998,1.4324999999999999,224
1.4375,1.455,1.455,1.4375,204
1.4525,1.4475,1.46,1.4449999999999998,290
1.4525,1.4475,1.4525,1.4449999999999998,291
1.4449999999999998,1.4475,1.4475,1.4375,224
1.4475,1.4224999999999999,1.4475,1.4175,583
1.4175,1.4100000000000001,1.4224999999999999,1.4075,293
1.4075,1.395,1.4100000000000001,1.3925,278
1.3925,1.4,1.4,1.3925,214
1.395,1.395,1.4025,1.3925,237
1.4,1.395,1.4025,1.3925,129
1.4,1.4,1.4025,1.3925,257
1.4,1.385,1.4075,1.385,206
1.385,1.3775,1.3875000000000002,1.3775,54
1.35,1.355,1.37,1.3325,463
1.355,1.34,1.355,1.34,88
1.34,1.325,1.34,1.325,181
1.325,1.335,1.335,1.325,153
1.3425,1.3275000000000001,1.3475000000000001,1.3275000000000001,198
1.3325,1.325,1.34,1.3175,152
1.3275000000000001,1.3125,1.3275000000000001,1.31,168
1.3125,1.3025,1.32,1.3025,247
1.3025,1.31,1.3125,1.3025,70
1.31,1.3175,1.3325,1.2974999999999999,381
1.3125,1.31,1.3175,1.305,136
1.31,1.31,1.3125,1.305,127
1.3125,1.31,1.3125,1.3025,147
1.305,1.305,1.3125,1.3025,53
1.31,1.305,1.31,1.3025,113
1.3025,1.275,1.305,1.275,336
1.28,1.265,1.2825,1.26,272
1.265,1.26,1.2675,1.26,114
1.265,1.2725,1.2725,1.2425,425
1.275,1.26,1.2825,1.2574999999999998,167
1.26,1.265,1.265,1.2525,152
1.26,1.2525,1.265,1.25,234
1.2525,1.2574999999999998,1.26,1.25,86
1.2525,1.2525,1.265,1.25,117
1.2574999999999998,1.25,1.275,1.25,214
1.25,1.2425,1.2525,1.2349999999999999,106
1.2374999999999998,1.2449999999999999,1.2449999999999999,1.2349999999999999,135
1.2449999999999999,1.2574999999999998,1.265,1.2425,125
1.26,1.2525,1.26,1.25,67
1.2574999999999998,1.2574999999999998,1.2725,1.2525,73
1.2574999999999998,1.2574999999999998,1.2574999999999998,1.2525,22
1.2574999999999998,1.25,1.2574999999999998,1.2449999999999999,47
1.2525,1.2574999999999998,1.2574999999999998,1.2425,33
1.2525,1.2349999999999999,1.2574999999999998,1.2349999999999999,79
1.2349999999999999,1.2374999999999998,1.2425,1.2275,146
1.2425,1.2449999999999999,1.25,1.2374999999999998,24
1.2725,1.2675,1.2875,1.265,220
1.265,1.265,1.2725,1.265,96
1.265,1.265,1.2675,1.26,30
1.265,1.2574999999999998,1.265,1.2574999999999998,38
1.2574999999999998,1.2425,1.26,1.2425,46
1.2449999999999999,1.25,1.2525,1.2425,43
1.2525,1.25,1.2525,1.2425,121
1.2449999999999999,1.2425,1.25,1.2349999999999999,62
1.2449999999999999,1.2425,1.2449999999999999,1.2425,8
1.2425,1.2425,1.2525,1.2349999999999999,251
1.2425,1.2349999999999999,1.2449999999999999,1.2349999999999999,74
1.2349999999999999,1.2425,1.2425,1.23,117
1.2374999999999998,1.2374999999999998,1.2425,1.2349999999999999,78
1.2349999999999999,1.2425,1.2449999999999999,1.2349999999999999,62
1.2449999999999999,1.25,1.2525,1.2449999999999999,147
1.25,1.25,1.2574999999999998,1.2449999999999999,150
1.2525,1.26,1.265,1.25,111
1.265,1.26,1.265,1.26,57
1.26,1.275,1.28,1.26,199
1.2725,1.265,1.2725,1.265,57
1.265,1.265,1.265,1.26,60
1.265,1.2675,1.2675,1.26,58
1.2675,1.2675,1.2725,1.265,116
1.2675,1.2574999999999998,1.2725,1.2574999999999998,92
1.26,1.2574999999999998,1.265,1.2574999999999998,170
1.2574999999999998,1.25,1.26,1.25,141
1.2525,1.25,1.2574999999999998,1.25,98
1.25,1.275,1.29,1.25,302
1.28,1.2574999999999998,1.28,1.2574999999999998,151
1.26,1.2525,1.26,1.2425,134
1.25,1.2574999999999998,1.265,1.25,78
1.2574999999999998,1.2525,1.2574999999999998,1.25,101
1.2574999999999998,1.2525,1.26,1.25,115
1.25,1.2425,1.2525,1.2425,185
1.2374999999999998,1.2275,1.2425,1.2275,116
1.2275,1.2275,1.2275,1.2225000000000001,47
1.2275,1.1975,1.2275,1.185,370
1.1975,1.205,1.2125,1.1975,200
1.2000000000000002,1.2125,1.2125,1.1975,108
1.2125,1.19,1.2125,1.1825,161
1.185,1.1775,1.185,1.1775,55
1.1775,1.19,1.1925000000000001,1.175,143
1.19,1.19,1.2000000000000002,1.185,229
1.19,1.22,1.22,1.19,215
1.22,1.2125,1.2225000000000001,1.2125,108
1.2000000000000002,1.19,1.2075,1.1775,401
1.19,1.19,1.1925000000000001,1.1775,95
1.1925000000000001,1.1925000000000001,1.2000000000000002,1.19,109
1.1975,1.19,1.205,1.19,130
1.19,1.19,1.1925000000000001,1.1825,137
1.1925000000000001,1.19,1.1975,1.1825,177
1.185,1.1975,1.2000000000000002,1.185,160
1.1925000000000001,1.1925000000000001,1.1975,1.19,199
1.1925000000000001,1.1825,1.1975,1.1775,141
1.1925000000000001,1.1975,1.205,1.185,254
1.1975,1.1975,1.205,1.1925000000000001,68
1.1925000000000001,1.19,1.1975,1.19,197
1.19,1.1975,1.1975,1.19,39
1.1975,1.1975,1.1975,1.19,127
1.1975,1.2000000000000002,1.205,1.1975,75
1.205,1.1975,1.205,1.1925000000000001,113
1.1925000000000001,1.1825,1.2000000000000002,1.1775,173
1.1825,1.175,1.1825,1.17,102
1.175,1.175,1.19,1.1675,193
1.17,1.1975,1.1975,1.17,118
1.1975,1.1975,1.2000000000000002,1.1975,53
1.2000000000000002,1.1975,1.2000000000000002,1.1975,51
1.1975,1.205,1.205,1.1925000000000001,48
1.205,1.19,1.2075,1.19,125
1.19,1.2125,1.215,1.19,193
1.215,1.2075,1.2275,1.205,250
1.2125,1.205,1.2125,1.2000000000000002,50
1.205,1.215,1.2449999999999999,1.1775,451
1.2125,1.2075,1.22,1.205,168
1.2125,1.2000000000000002,1.2125,1.1975,132
1.205,1.1975,1.205,1.1975,97
1.1975,1.19,1.2000000000000002,1.185,161
1.19,1.1975,1.1975,1.1825,213
1.1975,1.2000000000000002,1.2075,1.1925000000000001,202
1.205,1.22,1.23,1.205,268
1.215,1.215,1.2225000000000001,1.2125,150
1.22,1.23,1.2425,1.22,359
1.2349999999999999,1.2425,1.25,1.2349999999999999,124
1.2449999999999999,1.2449999999999999,1.2675,1.2374999999999998,176
1.2425,1.2449999999999999,1.25,1.2425,101
1.2425,1.2374999999999998,1.2449999999999999,1.2349999999999999,107
