48935.5,48850.5,48961.5,48790.0,6052
48851.5,48885.0,48910.5,48828.0,5839
48886.0,48841.5,48905.0,48835.0,3680
48842.5,48862.5,48911.5,48838.5,2249
48865.0,48896.5,48922.5,48860.5,1570
48895.5,48869.5,48916.5,48831.5,2811
48870.0,48941.5,48953.5,48827.5,5327
48943.0,48936.0,48987.5,48888.5,13102
48935.5,49038.0,49069.0,48913.0,9279
49038.0,49091.5,49117.5,48963.5,6480
49092.0,49054.5,49094.5,48987.0,6720
49054.0,48932.5,49054.5,48914.0,8911
48933.0,49147.0,49160.5,48913.5,15083
49146.0,49326.0,49369.5,49015.5,22758
49327.0,49285.0,49400.0,49261.5,21934
49285.0,49489.0,49505.0,49261.5,14350
49489.5,49483.5,49525.0,49439.5,11570
49484.5,49456.5,49535.5,49409.0,11948
49457.5,49546.0,49551.5,49431.0,9862
49546.5,49815.0,49820.5,49536.0,17294
49809.0,49920.0,49926.5,49787.5,6899
49890.5,49873.5,49891.5,49818.0,4069
49874.5,49887.0,49947.5,49862.5,3791
49886.5,49887.0,49908.5,49823.0,5658
49886.5,49902.0,49937.0,49846.0,5224
49903.0,49930.0,49970.0,49886.0,4374
49929.0,49895.5,49948.5,49885.5,2726
49894.5,49917.0,49920.0,49877.5,1659
49918.0,50014.0,50027.5,49893.0,5158
50013.0,50077.5,50112.5,49987.0,5441
50078.5,50143.0,50174.0,50058.0,8017
50143.5,50132.5,50209.5,50129.5,4233
50131.5,50199.0,50221.0,50106.0,4109
50198.5,50073.5,50205.5,50026.0,5602
50073.0,49997.5,50081.0,49974.0,4859
49998.0,50044.5,50047.0,49953.5,4564
50044.0,49910.5,50075.5,49868.0,8545
49909.5,49969.0,49980.0,49874.5,7070
49969.5,49991.5,50021.0,49899.5,5818
49992.0,49985.0,50050.5,49912.0,5445
49985.0,49985.0,49985.0,49985.0,15
49913.5,49838.5,49920.0,49780.0,4870
49839.0,49924.5,49947.0,49828.5,4078
49925.5,49791.0,49951.0,49739.5,10149
49792.0,49771.5,49810.0,49682.5,9458
49770.0,49866.0,49866.0,49746.0,6802
49867.0,49828.5,49875.0,49785.0,5723
49828.0,49846.5,49858.5,49798.5,3001
49847.5,49819.5,49894.0,49808.0,5000
49819.0,49674.0,49852.0,49643.5,9017
49672.5,49606.0,49699.5,49551.0,14287
49607.5,49772.5,49868.5,49603.0,13159
49771.0,49479.0,49776.0,49391.5,14824
49477.5,49555.5,49648.5,49408.5,9227
49558.5,49518.0,49678.0,49463.5,8422
49521.0,49416.0,49527.0,49410.0,9977
49417.5,49306.0,49598.0,49136.0,27594
49306.0,49530.0,49573.5,49222.5,31096
49531.5,49697.5,49713.0,49354.5,24332
49698.0,49727.5,49793.0,49564.0,18143
49726.5,49844.5,49858.5,49574.5,23286
49842.0,49517.5,49868.0,49449.0,31163
49519.5,49522.0,49742.5,49412.5,44027
49523.0,49594.0,49615.5,49378.0,13459
49642.5,49669.5,49681.5,49579.0,3614
49670.5,49744.5,49749.0,49636.5,3806
49745.5,49781.5,49802.0,49743.0,5152
49782.0,49810.5,49849.0,49767.0,6265
49811.5,49746.0,49827.5,49738.0,5564
49745.5,49743.0,49757.5,49711.5,3776
49744.0,49755.0,49765.0,49674.0,4381
49754.5,49623.0,49798.5,49581.0,8458
49624.0,49738.5,49752.0,49591.0,7787
49741.0,49711.5,49810.5,49669.5,15333
49711.0,49651.0,49729.5,49582.0,11275
49651.5,49673.5,49739.5,49642.5,6055
49674.0,49609.0,49687.5,49575.0,6937
49608.0,49726.0,49726.5,49607.5,7659
49725.0,49792.5,49839.0,49703.5,7768
49795.0,49617.0,49916.5,49542.0,24490
49620.0,49239.0,49660.0,49123.0,35722
49240.0,48931.0,49240.0,48905.5,32571
48928.0,48979.5,49045.5,48878.0,24175
48980.5,49189.5,49254.0,48950.0,25912
49190.5,49320.0,49442.0,49173.0,30471
49318.5,49219.5,49487.5,49211.5,25952
49216.5,49195.5,49248.5,49162.0,9117
49209.0,49129.5,49221.5,49122.0,3447
49131.0,49102.5,49172.0,49087.5,3776
49104.0,49252.5,49283.5,49058.5,8356
49249.5,49237.5,49297.5,49227.0,6413
49236.0,49215.0,49282.0,49182.5,5953
49218.0,49207.5,49246.5,49185.5,3614
49210.5,49248.0,49259.5,49192.5,2160
49246.5,49229.5,49267.0,49136.5,5260
49228.5,49299.0,49305.0,49207.5,5119
49297.5,49294.5,49369.0,49274.5,6641
49296.0,49365.0,49422.5,49254.0,5862
49364.5,49381.5,49447.5,49302.0,4511
49384.5,49461.0,49481.5,49346.0,3870
49464.0,49441.0,49473.5,49413.0,4809
49439.5,49378.0,49468.5,49359.0,11462
49377.0,48973.0,49409.5,48898.5,34008
48968.0,49048.0,49178.5,48770.5,38666
49046.5,49328.5,49436.5,49032.0,21658
49329.0,49516.0,49538.0,49305.0,15232
49518.0,49562.5,49594.0,49445.5,13314
49564.0,49575.0,49692.0,49532.5,12339
49576.0,49882.0,49886.0,49557.5,18520
49881.0,49920.0,49932.0,49811.0,5562
49901.0,49908.0,49995.0,49887.0,2830
49906.5,49927.5,49967.0,49904.0,2919
49927.0,49864.5,49963.0,49855.0,5127
49867.5,49920.0,49938.0,49860.5,2357
49923.0,49902.0,49932.0,49889.0,1403
49903.5,49876.5,49911.0,49859.0,1224
49878.0,49885.5,49931.0,49874.0,1106
49884.0,49932.0,49955.5,49881.0,1419
49933.5,49902.0,49966.5,49898.0,2250
49900.5,49793.5,49908.5,49790.5,6123
49795.5,49766.5,49851.0,49730.5,4821
49765.5,49754.5,49774.5,49692.0,4124
49753.5,49689.0,49781.5,49675.0,5637
49687.5,49584.0,49706.5,49563.0,5178
49585.0,49537.5,49785.5,49484.0,14603
49536.0,49595.5,49640.0,49415.0,17627
49625.5,49476.0,49714.5,49383.0,23923
49476.0,49365.0,49482.5,49286.0,16623
49357.0,49552.5,49573.5,49277.5,17016
49552.5,49414.5,49678.5,49364.0,18587
49413.0,49476.0,49543.0,49355.0,15950
49477.5,49360.5,49498.0,49259.0,21555
49364.5,49389.5,49431.0,49322.0,4364
49442.0,49392.0,49457.0,49359.0,3540
49390.5,49386.0,49432.0,49352.0,2746
49387.5,49447.5,49473.5,49343.0,5281
49449.0,49498.5,49507.0,49412.5,6207
49499.5,49510.5,49542.5,49485.5,3739
49512.0,49543.5,49571.5,49493.0,2370
49542.0,49566.0,49583.0,49529.0,1971
49567.5,49576.5,49593.0,49533.5,3017
49575.0,49595.5,49616.5,49529.5,4208
49597.5,49738.5,49742.5,49584.0,7346
49739.5,49794.0,49819.0,49733.0,5603
49793.5,49737.0,49799.5,49690.5,3885
49735.5,49756.5,49775.5,49727.0,2947
49755.0,49783.5,49787.5,49696.0,3702
49785.0,49770.0,49835.0,49730.0,4128
49768.5,49737.0,49800.5,49597.5,18510
49740.0,49827.0,49870.5,49712.5,23934
49826.5,49561.5,49864.5,49464.0,26743
49562.5,49444.5,49572.0,49315.0,26602
49445.5,49548.0,49550.5,49333.5,24323
49552.0,49375.5,49554.0,49266.0,28100
49376.5,49379.5,49462.0,49234.0,32616
49381.0,49393.5,49415.5,49356.0,5132
49401.0,49344.0,49414.0,49328.5,3851
49345.0,49384.5,49416.0,49334.5,3182
49385.5,49252.5,49388.5,49220.5,7511
49252.0,49192.5,49306.5,49103.5,14143
49193.5,49125.0,49206.0,49110.0,6967
49126.0,49180.5,49210.5,49119.0,5836
49181.5,49157.5,49198.5,49129.0,5945
49158.0,49052.5,49169.5,49022.5,8434
49051.5,49135.5,49186.5,49051.5,8226
49134.0,49195.0,49256.5,49130.5,16784
49195.5,49231.5,49276.5,49179.5,8061
49232.5,49174.0,49263.0,49162.5,6735
49173.0,49066.5,49209.0,49036.0,8305
49068.0,49074.0,49123.5,48952.0,14396
49076.5,48978.0,49099.5,48973.5,10855
48979.0,49077.0,49169.5,48934.5,28784
49076.5,49438.0,49491.0,49021.0,29442
49437.0,49357.0,49513.0,49294.0,20429
49358.5,49459.0,49474.0,49250.5,18208
49460.5,49508.5,49588.0,49435.0,14712
49509.0,49608.0,49673.5,49493.5,14316
49609.0,49775.5,49816.5,49595.5,16081
49776.0,49684.0,49776.0,49667.5,4828
49708.0,49699.0,49736.5,49676.5,2581
49700.5,49650.0,49723.5,49633.0,2931
49651.0,49727.5,49746.0,49636.0,6383
49729.0,49737.0,49779.0,49705.0,6054
49736.5,49697.5,49765.0,49696.0,3575
49698.0,49629.0,49706.5,49610.5,4825
49628.5,49596.0,49660.0,49592.5,3093
49595.5,49684.5,49701.0,49592.5,5143
49684.0,49677.0,49717.0,49636.0,6246
49673.5,49570.5,49675.0,49538.5,11264
49568.5,49579.0,49612.5,49511.5,7771
49578.0,49564.0,49584.5,49503.0,6888
49564.5,49578.0,49599.0,49499.5,6628
49577.5,49583.5,49640.5,49547.5,7056
49584.0,49516.5,49621.5,49483.0,6982
49516.0,49661.5,49718.5,49390.5,21124
49663.0,49533.0,49677.0,49450.0,28477
49537.0,49678.0,49726.0,49501.0,20438
49681.0,49469.5,49745.5,49341.0,21107
49470.0,49313.5,49474.0,49251.0,21496
49314.0,49332.0,49387.0,49232.5,20789
49333.5,49363.0,49471.0,49243.0,24112
49360.5,49393.0,49417.0,49333.5,3842
49384.0,49413.0,49418.5,49358.5,1519
49414.0,49411.0,49430.5,49393.0,1592
49411.5,49314.0,49447.0,49298.5,6420
49315.0,49272.0,49342.0,49235.5,7297
49273.0,49312.5,49319.5,49261.5,5155
49313.5,49348.0,49358.5,49288.5,2867
49349.5,49341.0,49357.0,49330.0,2136
49342.0,49264.0,49388.5,49264.0,5710
49262.5,49348.0,49348.0,49241.5,6803
49345.5,49364.5,49407.0,49270.0,13429
49363.5,49518.0,49520.5,49297.0,8453
49517.5,49482.0,49528.5,49453.0,6502
49483.0,49588.5,49621.5,49451.5,7010
49588.0,49478.5,49684.0,49436.5,15920
49479.0,49260.0,49483.0,49211.5,20381
49259.5,49430.5,49430.5,49074.0,30401
49429.5,49129.5,49438.0,49051.5,31830
49129.0,49188.0,49271.5,49018.0,25263
49190.5,49303.0,49320.0,49067.5,21772
49304.5,49240.0,49363.0,49110.0,18977
49240.5,48955.0,49242.0,48951.0,19630
48955.0,48406.0,48960.0,48402.0,29621
48403.0,48499.0,48514.5,48394.5,7127
48523.0,48469.0,48528.0,48443.5,2653
48469.5,48487.5,48522.0,48461.5,3332
48487.0,48418.0,48513.0,48393.0,8412
48416.5,48412.5,48439.5,48381.0,8416
48413.5,48451.0,48466.5,48395.5,5369
48451.5,48486.0,48527.5,48451.5,3609
48485.5,48420.0,48490.0,48397.5,2193
48423.0,48439.5,48498.0,48415.5,6046
48439.0,48503.5,48513.0,48436.0,8636
48502.5,48322.5,48525.5,48283.5,18825
48319.5,48340.0,48465.5,48305.5,16953
48337.5,48319.5,48407.0,48295.0,10936
48322.5,48304.5,48353.5,48244.5,11591
48301.5,48326.5,48419.5,48269.0,11022
48327.0,47695.5,48424.5,47691.5,35607
47696.5,47489.5,47884.0,47440.5,32063
47485.0,47292.0,47485.0,47170.0,25588
47291.5,47287.0,47392.0,47152.0,20406
47284.0,47195.5,47387.5,47143.5,18027
47196.0,47327.5,47440.0,47127.0,19883
47329.0,47479.0,47517.0,47232.5,18316
47479.5,47090.5,47583.0,47083.0,26447
47091.0,47175.0,47248.5,47071.0,9445
46903.0,46865.5,46957.5,46819.5,8934
46864.0,46817.5,46885.0,46793.5,4995
46823.5,46702.5,46838.5,46690.0,8063
46703.5,46537.0,46705.0,46489.0,14844
46537.5,46644.0,46666.0,46527.0,9446
46645.0,46652.5,46675.0,46625.5,5451
46654.0,46596.0,46709.5,46571.5,5233
46594.0,46529.5,46632.0,46508.5,7964
46527.0,46406.5,46556.5,46366.5,18643
46407.0,46321.0,46550.5,46290.0,35013
46323.0,46149.0,46327.0,46136.5,23802
46148.5,46216.0,46290.5,46131.0,21351
46216.5,46272.0,46313.5,46186.0,16698
46273.0,46181.5,46351.5,46172.5,16202
46183.0,46184.5,46354.0,46176.0,16083
46185.0,46177.5,46350.0,46058.5,35175
46177.5,45872.5,46261.0,45833.5,41765
45874.0,46094.5,46219.5,45753.0,43081
46093.5,46065.0,46406.5,46053.0,45089
46066.0,46207.5,46288.0,45946.5,32946
46208.5,45957.0,46213.0,45920.5,36048
45956.5,45767.5,46099.5,45586.0,36470
45781.5,45836.5,45909.0,45758.5,11802
45926.5,45924.0,45966.0,45886.0,3716
45925.0,45919.0,45940.0,45842.5,3807
45918.0,46052.5,46088.5,45886.0,13030
46054.0,45939.0,46064.5,45918.0,12301
45934.5,46027.5,46036.5,45929.5,8296
46027.0,46095.0,46118.5,46026.0,5931
46096.0,46221.0,46264.5,46095.0,7824
46222.0,46270.5,46304.5,46188.0,8568
46273.5,46273.0,46342.0,46246.0,10694
46268.5,46232.5,46301.0,46079.5,25870
46231.5,46020.0,46252.0,45991.5,20696
46021.0,45986.5,46059.0,45949.5,19605
45985.5,45945.0,46002.0,45826.0,19886
45946.5,45832.0,45972.0,45827.0,17439
45833.5,45980.5,46132.5,45833.5,20857
45973.0,46029.0,46084.5,45797.5,32349
46027.0,45759.0,46077.0,45529.0,46271
45759.0,45649.5,45847.5,45504.0,40259
45652.0,45568.0,45653.5,45408.0,35200
45569.5,45492.0,45850.5,45421.5,33814
45493.0,45421.0,45637.0,45397.5,33177
45422.5,45614.5,45751.0,45246.0,45630
45617.5,45613.5,45641.5,45516.5,9946
45645.0,45672.0,45726.0,45630.0,4051
45673.0,45784.0,45817.5,45628.5,4754
45784.5,45705.0,45793.5,45670.0,8704
45704.5,45747.0,45814.5,45700.0,10794
45748.0,45773.5,45815.5,45742.0,7199
45774.0,45703.5,45805.0,45700.5,4894
45703.0,45630.0,45724.5,45611.5,3897
45631.0,45679.0,45758.5,45562.0,10537
45678.0,45722.5,45783.0,45641.5,17042
45727.0,45807.0,45812.5,45631.0,26367
45806.5,45846.0,45961.5,45778.0,14804
45845.5,45821.5,45863.5,45744.0,12279
45822.0,45740.5,45823.0,45706.0,12698
45739.5,45955.0,45964.5,45712.0,13025
45954.0,45945.0,46000.0,45832.5,20489
45943.5,46123.0,46170.0,45877.5,27679
46124.5,45925.5,46173.0,45842.5,30985
45925.5,45847.5,45939.0,45715.5,24161
45849.0,45736.0,45958.5,45724.0,19434
45736.5,45943.0,46000.5,45722.5,18596
45943.0,45963.5,46392.5,45303.0,68866
45965.5,46066.0,46563.0,45928.5,46643
46058.5,46068.0,46124.5,45991.5,8784
46117.5,46219.5,46240.5,46111.5,4304
46219.0,46332.0,46335.0,46183.5,3861
46330.5,46358.5,46403.5,46292.5,7599
46359.0,46243.0,46452.0,46226.5,11002
46242.0,46264.5,46282.0,46180.5,8244
46264.0,46210.0,46350.0,46196.5,6666
46210.5,46117.5,46231.5,46111.5,6561
46117.0,45894.0,46130.5,45893.5,11215
45893.5,45716.5,45967.0,45625.5,15510
45715.5,45295.5,45759.0,45184.5,43943
45297.0,45228.0,45469.5,45223.5,28378
45226.5,45236.5,45251.5,45083.0,22014
45235.5,45135.0,45317.5,45102.0,15636
45132.0,45192.0,45266.0,45100.0,25604
45193.0,45244.5,45405.5,45168.5,23452
45244.0,45025.5,45307.5,44858.5,33148
45025.0,44782.5,45128.5,44737.5,40023
44782.0,45021.0,45086.5,44770.5,33636
45022.0,45031.0,45080.5,44852.5,34664
45041.5,44851.5,45183.5,44850.0,37880
44851.5,44700.0,44921.5,44643.0,31519
44699.5,44962.5,45027.0,44683.0,43697
44962.0,45022.0,45040.0,44856.0,13816
45058.5,45018.0,45091.0,44997.5,6086
45017.5,45001.0,45048.0,44927.5,6376
45001.5,45028.5,45112.0,44896.5,17236
45027.0,45172.5,45187.0,45001.5,13932
45173.5,45107.5,45238.5,45084.0,14004
45108.0,45126.0,45223.5,45078.0,12249
45127.0,45265.5,45314.5,45121.5,8895
45266.5,45214.0,45319.0,45214.0,11429
45214.5,45124.5,45226.5,45055.0,16184
45128.5,45238.0,45264.5,45040.5,30063
45237.0,45278.5,45365.5,45172.5,17117
45277.0,45271.0,45364.0,45136.5,17432
45270.0,45217.5,45297.0,45173.5,14954
45218.5,45235.5,45334.0,45180.0,12410
45236.5,45067.5,45302.5,45056.5,14038
45067.0,45149.5,45285.0,44788.0,34985
45160.0,44650.0,45175.0,44509.0,39205
44649.0,44765.5,45082.0,44580.0,36791
44766.0,44865.0,44918.5,44680.5,37291
44866.5,45040.5,45199.0,44837.5,37662
45042.0,45076.5,45254.5,45019.0,35246
45077.5,44854.5,45159.0,44835.0,46820
44848.5,44950.0,45012.0,44841.0,10687
45037.5,45093.0,45135.0,44926.5,5961
45094.0,45112.0,45135.0,45037.0,5412
45110.5,44920.0,45116.5,44887.0,13795
44919.0,44716.0,44969.5,44669.5,17656
44716.5,44869.0,44897.5,44685.0,12350
44869.5,44955.0,45004.0,44851.0,9790
44956.0,44883.0,44963.5,44873.5,4907
44884.0,44924.5,44930.5,44829.0,7854
44926.0,44971.5,45029.5,44911.5,8148
44974.0,45012.0,45040.5,44893.5,18004
45009.0,45099.0,45122.5,44991.5,10582
45098.5,45058.0,45100.5,44986.5,8377
45058.5,45079.5,45134.5,45049.0,7337
45080.5,45169.5,45194.5,45057.0,5733
45170.5,45125.5,45188.5,45109.0,5459
45126.0,45169.0,45194.0,45032.0,12935
45167.5,45213.0,45222.0,45113.5,9555
45212.5,45301.5,45384.5,45179.5,7927
45300.0,45275.0,45325.5,45231.5,4749
45275.0,45275.0,45275.0,45275.0,17
45263.5,45275.5,45288.0,45232.0,2546
45277.0,45292.5,45346.5,45228.0,3566
45292.0,45373.5,45439.0,45241.0,8658
45373.0,45388.0,45398.5,45301.0,6972
45389.5,45424.0,45430.0,45381.0,5010
45423.0,45493.0,45552.0,45409.0,4101
45492.0,45500.5,45515.5,45469.0,2252
45499.5,45452.5,45517.0,45430.0,4216
45449.5,45415.0,45493.0,45358.0,7009
45416.5,45610.5,45635.0,45400.0,12791
45610.0,45640.0,45658.0,45570.0,7050
45640.5,45586.0,45661.5,45572.5,5288
45585.0,45590.5,45631.0,45561.0,7328
45589.5,45465.0,45596.5,45433.5,7577
45466.0,45439.0,45528.0,45418.0,7829
45436.0,45687.0,45694.0,45428.5,24786
45686.5,45781.5,45802.0,45610.5,26721
45782.5,45623.5,45809.5,45623.5,20495
45622.0,45781.0,45784.0,45592.0,19915
45781.5,45740.5,45827.5,45730.0,16702
45741.0,45975.0,45982.5,45714.5,19916
45976.0,45858.0,46029.0,45817.0,22987
45856.0,45870.0,45893.5,45808.5,4820
45834.0,45815.5,45835.0,45766.0,2865
45812.5,45797.5,45814.0,45745.0,2733
45798.0,45679.0,45803.5,45655.0,8358
45679.5,45612.0,45713.5,45580.0,8920
45613.0,45449.5,45635.5,45445.0,6213
45451.0,45451.0,45479.5,45397.5,6880
45450.0,45463.0,45472.0,45412.0,3804
45462.0,45355.0,45505.0,45337.0,6322
45353.5,45343.0,45397.0,45259.5,11101
45341.5,45123.0,45349.5,45068.5,25987
45124.0,45187.5,45211.0,45073.0,14395
45188.5,45259.0,45280.0,45173.5,10513
45259.5,45294.0,45340.0,45237.5,8068
45295.0,45289.5,45397.5,45286.5,9513
45290.5,45271.5,45313.0,45150.0,9618
45271.0,45560.5,45660.0,45160.0,35506
45558.0,45941.5,46075.5,45502.0,33909
45942.0,45775.0,46065.0,45766.0,30225
45776.5,45917.5,45940.5,45711.0,24585
45922.0,46045.0,46083.5,45808.0,18746
46046.5,46045.5,46218.0,45963.0,21429
46045.5,45739.5,46083.0,45727.0,29954
45739.5,45765.0,45853.0,45737.5,6959
45793.5,45735.0,45799.0,45697.0,3357
45736.0,45603.0,45736.0,45532.0,5166
45602.5,45815.5,45877.5,45593.5,11590
45814.5,45586.0,45853.5,45575.5,12256
45586.5,45654.0,45706.0,45532.0,9821
45655.0,45645.0,45719.5,45619.0,7727
45645.0,45709.0,45761.5,45608.5,6255
45709.5,45732.0,45802.0,45698.5,7191
45731.5,45710.5,45743.5,45670.0,8761
45713.5,45463.5,45717.0,45433.5,21512
45466.5,45607.5,45745.0,45439.0,14019
45609.0,45784.5,45827.0,45599.0,9640
45783.0,45997.5,46021.0,45781.5,9029
45999.0,46011.0,46061.5,45941.5,9326
46009.5,45874.0,46018.5,45823.5,10304
45873.0,46058.5,46111.0,45854.5,41803
46055.5,46052.5,46108.0,45820.5,53401
46054.0,45670.0,46063.0,45650.5,33285
45673.5,45535.0,45697.5,45460.0,35602
45535.5,45641.5,45666.0,45478.5,30207
45642.0,45809.5,45848.5,45595.0,22434
45810.0,46059.0,46091.5,45763.0,23182
46058.5,45901.0,46058.5,45880.0,5560
45919.5,45959.5,45971.5,45890.5,2475
45958.5,45907.0,45990.0,45893.5,2462
45906.0,46006.5,46018.0,45869.5,7250
46004.5,46157.5,46187.0,45973.5,6373
46158.0,46268.5,46279.0,46141.5,4594
46269.0,46197.0,46275.0,46185.0,3344
46196.5,46335.0,46366.5,46194.0,3750
46334.5,46359.0,46406.0,46310.5,4434
46357.5,46273.5,46361.5,46273.0,5421
46276.0,46318.0,46349.0,46225.5,10704
46316.5,46338.0,46354.5,46240.5,8239
46337.5,46396.0,46399.5,46305.0,6057
46395.0,46378.5,46444.5,46347.5,5896
46379.5,46379.5,46449.0,46356.0,5405
46380.0,46359.0,46431.0,46345.5,5318
46360.0,46621.5,46663.5,46350.0,21853
46640.5,46989.0,47033.5,46637.5,31416
46990.0,47023.0,47078.5,46939.0,20923
47023.5,47035.5,47065.5,46982.5,16866
47036.5,47017.5,47100.0,46999.5,15120
47018.5,47105.5,47115.0,46987.5,15192
47106.0,47320.5,47322.0,47081.5,17578
47320.0,47282.5,47324.5,47177.5,6926
47312.5,47161.0,47312.5,47114.5,5565
47160.0,47108.5,47245.0,47101.0,3781
47107.5,47081.5,47148.0,47069.5,7233
47080.5,47201.5,47202.0,47079.0,6894
47202.0,47339.5,47462.5,47167.0,9088
47338.5,47361.0,47364.0,47323.0,3644
47360.5,47369.5,47369.5,47333.5,2110
47370.0,47336.5,47386.5,47273.5,5586
47338.0,47276.5,47342.5,47245.0,6403
47274.0,47599.5,47608.0,47242.0,11816
47596.5,47466.0,47608.5,47449.0,7291
47464.5,47452.5,47510.0,47411.0,5521
47453.5,47429.5,47467.0,47356.0,6195
47430.0,47442.0,47481.0,47413.5,5379
47441.5,47337.0,47463.0,47293.0,7871
47338.0,47137.5,47414.5,47117.5,23628
47140.5,47360.5,47437.5,47122.5,35198
47359.5,47399.5,47442.0,47251.5,25502
47401.5,47341.5,47413.0,47208.0,21788
47342.5,47170.0,47354.5,47129.5,21243
47170.5,47195.5,47277.0,47118.0,19324
47197.0,47220.0,47265.0,47064.0,29507
47214.0,47254.5,47294.5,47207.5,5364
47234.5,47238.0,47245.0,47206.0,1659
47239.0,47254.0,47278.0,47228.5,1899
47252.5,47296.5,47342.5,47248.0,6167
47296.0,47114.5,47318.5,47102.5,8002
47115.0,47130.0,47187.0,47036.5,8491
47131.0,47181.0,47207.5,47115.0,4978
47180.5,47182.5,47227.5,47144.5,4167
47182.0,47233.5,47262.0,47179.0,5859
47235.0,47388.0,47455.0,47233.5,11328
47389.0,47377.5,47591.5,47270.0,18064
47380.5,47488.5,47499.0,47370.0,9947
47488.0,47434.5,47538.5,47411.5,7234
47434.0,47493.0,47508.5,47413.0,6735
47490.0,47504.5,47522.0,47460.0,6381
47503.0,47424.0,47515.0,47321.0,7836
47421.0,47673.0,47870.5,47418.5,27425
47670.0,47361.0,47713.5,47248.0,39004
47360.5,46900.0,47367.0,46876.0,39540
46899.0,46877.5,46989.0,46811.0,31540
46876.5,46762.5,46888.0,46697.5,33434
46764.0,46552.0,46838.5,46484.5,26465
46551.0,46469.5,46590.0,46439.0,37221
46468.5,46512.0,46525.0,46426.0,5244
46514.5,46540.5,46543.5,46499.5,1465
46540.0,46522.0,46553.5,46474.0,2623
46521.0,46456.0,46579.5,46441.0,6061
46456.5,46512.0,46566.0,46448.5,4890
46513.0,46549.0,46573.0,46479.0,4326
46548.0,46540.0,46566.0,46504.0,3448
46540.0,46533.0,46580.5,46513.0,2533
46534.0,46516.5,46565.5,46492.0,3629
46517.5,46392.0,46551.0,46367.5,7336
46387.0,46450.5,46551.0,46371.0,16271
46453.5,46530.0,46562.5,46416.0,10259
46528.5,46383.0,46561.5,46366.0,7187
46381.5,46428.0,46489.5,46380.5,8477
46429.0,46583.5,46595.0,46385.0,7347
46584.0,46533.0,46680.0,46474.0,10511
46534.0,46680.0,46789.5,46383.0,33763
46680.0,46624.0,46782.0,46480.0,58306
46623.0,46590.0,46651.5,46447.5,43264
46589.5,46500.0,46607.5,46387.0,33811
46501.0,46665.0,46677.0,46414.5,27928
46660.5,46565.5,46768.0,46537.0,24055
46564.5,46570.5,46701.0,46488.0,31760
46568.5,46603.5,46627.5,46546.0,4154
46608.0,46591.5,46616.5,46576.0,1299
46592.5,46546.0,46592.5,46517.5,1715
46543.0,46530.0,46566.0,46466.5,5460
