3.9299999999999997,3.9,3.9299999999999997,3.9,14
3.91,3.9,3.91,3.8949999999999996,8
3.92,3.92,3.92,3.915,5
3.9,3.9,3.9,3.8899999999999997,5
3.7750000000000004,3.8100000000000005,3.8100000000000005,3.7750000000000004,10
3.8100000000000005,3.91,3.9699999999999998,3.7700000000000005,17
3.91,3.96,3.96,3.84,45
3.975,3.915,3.975,3.885,25
3.9,3.975,3.99,3.9,16
3.96,3.9,3.96,3.9,16
3.905,3.915,3.9450000000000003,3.9,13
3.915,3.9,3.915,3.9,9
3.87,3.915,3.915,3.855,7
3.905,3.8949999999999996,3.915,3.885,5
3.885,3.875,3.885,3.875,3
3.885,3.885,3.885,3.885,1
3.88,3.88,3.88,3.88,1
3.9450000000000003,3.9450000000000003,3.9450000000000003,3.9450000000000003,1
3.81,3.995,4.05,3.8049999999999997,59
4.05,3.96,4.05,3.9450000000000003,34
4.005,4.05,4.05,4.005,13
4.055,4.005,4.08,4.005,23
4.005,4.005,4.005,3.975,7
4.01,4.02,4.095000000000001,3.9450000000000003,90
4.035,4.065,4.095000000000001,4.02,12
4.07,4.025,4.09,3.98,14
3.985,4.05,4.05,3.985,2
4.05,4.05,4.05,4.05,1
3.835,3.94,4.015,3.815,17
3.9299999999999997,3.975,4.015000000000001,3.825,29
3.97,3.9,4.01,3.885,122
3.89,3.9,3.9450000000000003,3.89,19
3.915,4.02,4.02,3.915,9
3.995,4.035,4.05,3.995,10
4.02,4.035,4.08,4.02,13
4.01,4.005,4.01,3.995,4
4.02,4.02,4.035,4.02,10
4.01,3.99,4.01,3.99,4
3.955,3.955,3.955,3.955,1
4.155,4.18,4.195,3.975,7
4.06,4.07,4.15,3.955,64
4.0649999999999995,4.215,4.215,4.0200000000000005,134
4.185,4.125,4.185,4.02,40
4.13,4.115,4.17,4.109999999999999,23
4.115,4.125,4.14,4.115,53
4.154999999999999,4.109999999999999,4.17,4.109999999999999,18
4.125,4.125,4.125,4.095000000000001,7
4.14,4.125,4.14,4.065,32
4.115,4.095000000000001,4.135,4.075,13
4.115,4.125,4.125,4.115,3
4.195,4.22,4.275,4.02,29
4.225,4.245,4.3,4.13,173
4.23,4.215,4.235,4.16,89
4.215,4.185,4.23,4.185,163
4.2,4.23,4.23,4.185,347
4.22,4.23,4.23,4.215,9
4.215,4.215,4.215,4.17,12
4.22,4.185,4.26,4.185,23
4.18,4.18,4.21,4.15,7
4.21,4.21,4.21,4.21,2
4.18,4.18,4.18,4.18,3
4.02,4.02,4.13,4.02,17
4.095000000000001,4.13,4.175000000000001,4.0,65
4.11,4.29,4.29,4.029999999999999,246
4.279999999999999,4.23,4.32,4.23,56
4.2,4.14,4.2,4.14,45
4.14,4.17,4.17,4.14,9
4.154999999999999,4.154999999999999,4.154999999999999,4.154999999999999,6
4.17,4.215,4.215,4.17,18
4.22,4.17,4.245,4.17,30
4.18,4.18,4.18,4.18,6
4.2,4.2,4.2,4.1850000000000005,6
4.2,4.2,4.2,4.2,4
4.17,4.17,4.17,4.17,1
4.255,4.245,4.255,4.245,3
4.235,4.215,4.275,4.16,7
4.15,4.21,4.21,4.15,4
4.21,4.23,4.265,4.135,128
4.235,4.32,4.32,4.235,33
4.31,4.35,4.35,4.29,29
4.35,4.279999999999999,4.35,4.279999999999999,32
4.275,4.305,4.305,4.26,24
4.31,4.335,4.35,4.31,13
4.34,4.425,4.425,4.335,35
4.415,4.405,4.425000000000001,4.3950000000000005,11
4.385,4.385,4.385,4.385,4
4.515,4.46,4.5600000000000005,4.4350000000000005,29
4.465,4.515,4.605,4.33,171
4.545,4.56,4.575,4.515,47
4.5649999999999995,4.605,4.62,4.535,30
4.62,4.68,4.68,4.62,32
4.67,4.65,4.685,4.65,18
4.654999999999999,4.71,4.71,4.654999999999999,24
4.7,4.65,4.7,4.65,11
4.65,4.585,4.65,4.585,5
4.49,4.625,4.625,4.470000000000001,4
4.55,4.55,4.55,4.55,1
4.55,4.59,4.67,4.49,159
4.605,4.575,4.605,4.5,46
4.56,4.59,4.605,4.529999999999999,115
4.575,4.605,4.605,4.545,18
4.595,4.62,4.635,4.59,13
4.635,4.65,4.65,4.635,7
4.625,4.635,4.65,4.605,12
4.63,4.6,4.63,4.58,15
4.58,4.57,4.58,4.5600000000000005,5
4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,1
4.41,4.56,4.56,4.41,2
4.44,4.44,4.44,4.44,1
4.575,4.64,4.695,4.475,363
4.64,4.68,4.695,4.48,162
4.685,4.62,4.685,4.59,67
4.625,4.56,4.65,4.529999999999999,50
4.55,4.575,4.575,4.545,22
4.56,4.529999999999999,4.56,4.515,21
4.535,4.545,4.56,4.515,10
4.535,4.545,4.56,4.529999999999999,12
4.535,4.5200000000000005,4.54,4.515000000000001,5
4.5200000000000005,4.5200000000000005,4.5200000000000005,4.5200000000000005,1
4.5200000000000005,4.5200000000000005,4.5200000000000005,4.5200000000000005,1
4.45,4.45,4.45,4.45,1
4.404999999999999,4.535,4.58,4.404999999999999,342
4.54,4.425,4.56,4.395,121
4.415,4.395,4.484999999999999,4.365,57
4.395,4.395,4.395,4.365,11
4.38,4.395,4.395,4.365,9
4.41,4.38,4.41,4.365,9
4.365,4.335,4.365,4.335,5
4.32,4.32,4.32,4.305,13
4.325,4.335,4.34,4.325,5
4.305,4.305,4.305,4.305,1
4.305,4.31,4.31,4.305,2
4.375,4.23,4.415,4.165,20
4.21,4.265000000000001,4.34,4.11,50
4.245,4.14,4.279999999999999,4.1,127
4.125,4.245,4.245,4.109999999999999,73
4.215,4.245,4.26,4.2,29
4.23,4.245,4.279999999999999,4.2,23
4.23,4.23,4.26,4.215,52
4.215,4.185,4.23,4.185,5
4.175,4.215,4.275,4.17,51
4.22,4.2,4.22,4.195,14
4.24,4.17,4.24,4.17,4
4.18,4.18,4.18,4.18,1
4.175,4.115,4.175,4.115,4
4.155,4.295,4.37,4.075,131
4.31,4.245,4.32,4.215,68
4.235,4.23,4.29,4.23,36
4.23,4.26,4.275,4.23,11
4.245,4.275,4.275,4.245,7
4.26,4.29,4.29,4.26,8
4.29,4.29,4.29,4.275,9
4.285,4.225,4.285,4.21,8
4.225,4.225,4.225,4.225,4
4.155,4.155,4.225,4.155,3
4.17,4.215,4.275,4.115,246
4.2,4.305,4.365,4.2,72
4.275,4.335,4.365,4.26,30
4.35,4.305,4.365,4.305,48
4.31,4.32,4.365,4.305,50
4.335,4.41,4.425,4.335,48
4.4,4.455,4.455,4.38,35
4.4350000000000005,4.3100000000000005,4.445,4.3,17
4.37,4.3149999999999995,4.404999999999999,4.3100000000000005,7
4.3100000000000005,4.3100000000000005,4.3100000000000005,4.3100000000000005,1
4.3,4.3149999999999995,4.3149999999999995,4.3,5
4.4399999999999995,4.43,4.47,4.43,4
4.404999999999999,4.42,4.43,4.4,6
4.425,4.5,4.515,4.385,118
4.505,4.515,4.59,4.455,97
4.5,4.470000000000001,4.5,4.425,60
4.470000000000001,4.484999999999999,4.5,4.470000000000001,44
4.505,4.484999999999999,4.515,4.484999999999999,20
4.505,4.545,4.56,4.44,58
4.535,4.515,4.575,4.515,56
4.52,4.495,4.525,4.49,10
4.495,4.495,4.495,4.495,5
4.495,4.5,4.5,4.495,5
4.43,4.54,4.54,4.43,5
4.52,4.54,4.615,4.44,7
4.55,4.529999999999999,4.640000000000001,4.38,119
4.52,4.62,4.65,4.455,112
4.62,4.605,4.665,4.59,30
4.605,4.605,4.635,4.59,20
4.61,4.605,4.65,4.605,29
4.62,4.575,4.62,4.56,23
4.59,4.665,4.665,4.59,30
4.66,4.6,4.66,4.6,13
4.574999999999999,4.574999999999999,4.574999999999999,4.574999999999999,1
4.6,4.6,4.6,4.6,1
4.63,4.63,4.63,4.63,3
4.64,4.47,4.68,4.445,26
4.465,4.68,4.695,4.425,410
4.65,4.845000000000001,4.89,4.65,128
4.83,4.785,4.85,4.77,56
4.77,4.695,4.77,4.695,48
4.695,4.665,4.725,4.665,89
4.68,4.71,4.725,4.665,37
4.725,4.71,4.73,4.665,41
4.7,4.675,4.71,4.59,10
4.845000000000001,4.46,4.855,4.43,15
4.58,4.58,4.58,4.58,5
4.58,4.529999999999999,4.755,4.515,165
4.52,4.484999999999999,4.605,4.470000000000001,82
4.475,4.455,4.515,4.455,46
4.44,4.515,4.515,4.44,11
4.52,4.529999999999999,4.56,4.515,22
4.515,4.484999999999999,4.515,4.484999999999999,8
4.484999999999999,4.44,4.484999999999999,4.425,40
4.43,4.45,4.505,4.42,17
4.485,4.485,4.485,4.485,3
4.485,4.485,4.485,4.415,9
4.36,4.355,4.36,4.32,7
4.3149999999999995,4.42,4.48,4.3149999999999995,12
4.43,4.4,4.515000000000001,4.355,114
4.385,4.395,4.44,4.365,134
4.41,4.44,4.455,4.38,151
4.445,4.470000000000001,4.484999999999999,4.445,35
4.484999999999999,4.470000000000001,4.484999999999999,4.44,11
4.470000000000001,4.455,4.484999999999999,4.455,40
4.455,4.470000000000001,4.470000000000001,4.425,75
4.46,4.415,4.475,4.4,15
4.445,4.395,4.445,4.395,6
4.395,4.395,4.395,4.395,1
4.755,4.755,4.755,4.755,3
4.555,4.535,4.555,4.535,7
4.324999999999999,4.42,4.485,4.305,118
4.425,4.425,4.49,4.35,268
4.41,4.484999999999999,4.5,4.395,83
4.49,4.455,4.529999999999999,4.44,24
4.470000000000001,4.484999999999999,4.484999999999999,4.455,17
4.5,4.529999999999999,4.545,4.484999999999999,26
4.52,4.529999999999999,4.529999999999999,4.49,17
4.5,4.484999999999999,4.5,4.470000000000001,23
4.475,4.49,4.5,4.465,10
4.49,4.49,4.49,4.49,1
4.49,4.49,4.49,4.49,5
4.37,4.435,4.5600000000000005,4.235,35
4.435,4.275,4.5,4.265000000000001,145
4.275,4.305,4.335,4.275,59
4.325,4.44,4.455,4.275,73
4.445,4.59,4.695,4.4,283
4.595,4.575,4.665,4.484999999999999,111
4.575,4.605,4.65,4.575,68
4.62,4.68,4.68,4.59,55
4.67,4.615,4.705,4.58,11
4.705,4.6,4.705,4.6,4
4.615,4.59,4.615,4.59,6
4.4399999999999995,4.62,4.62,4.4399999999999995,5
4.6850000000000005,4.6899999999999995,4.705,4.615,4
4.595,4.6850000000000005,4.785,4.595,16
4.705,4.67,4.734999999999999,4.640000000000001,55
4.66,4.44,4.77,4.425,334
4.484999999999999,4.365,4.515,4.365,74
4.35,4.38,4.44,4.35,53
4.37,4.425,4.425,4.365,28
4.41,4.425,4.44,4.41,20
4.425,4.41,4.425,4.395,17
4.415,4.395,4.44,4.395,16
4.4,4.435,4.455,4.390000000000001,9
4.495,4.385,4.555,4.305,19
4.515,4.555,4.555,4.35,8
4.49,4.425,4.5600000000000005,4.38,169
4.43,4.455,4.484999999999999,4.365,66
4.455,4.575,4.665,4.455,137
4.59,4.484999999999999,4.605,4.484999999999999,73
4.49,4.5,4.545,4.484999999999999,26
4.515,4.484999999999999,4.545,4.484999999999999,33
4.49,4.5,4.529999999999999,4.470000000000001,29
4.495,4.5200000000000005,4.545,4.445,14
4.5600000000000005,4.42,4.5600000000000005,4.42,8
4.5,4.52,4.5600000000000005,4.38,73
4.52,4.415,4.71,4.395,328
4.395,4.515,4.529999999999999,4.38,145
4.545,4.5,4.575,4.455,91
4.515,4.545,4.545,4.470000000000001,41
4.529999999999999,4.56,4.62,4.515,79
4.56,4.484999999999999,4.56,4.484999999999999,34
4.484999999999999,4.475,4.515,4.470000000000001,34
4.48,4.48,4.525,4.45,11
4.48,4.46,4.5,4.46,9
4.54,4.48,4.54,4.48,2
4.43,4.43,4.43,4.43,1
4.365,4.475,4.475,4.36,27
4.485,4.73,4.77,4.445,383
4.73,4.815,4.859999999999999,4.695,218
4.815,4.904999999999999,4.95,4.815,172
4.904999999999999,4.89,4.98,4.8,121
4.88,4.89,4.92,4.83,129
4.895,4.92,4.98,4.895,75
4.92,4.965,4.98,4.904999999999999,68
4.955,4.91,4.97,4.855,37
4.91,4.885,4.925,4.875,11
4.985,4.985,4.985,4.985,3
4.805,4.855,4.945,4.765000000000001,17
4.85,4.9350000000000005,4.9350000000000005,4.85,6
4.9350000000000005,4.875,5.0600000000000005,4.755,457
4.89,4.875,4.995,4.8,183
4.859999999999999,4.845000000000001,4.89,4.8,67
4.859999999999999,4.859999999999999,4.875,4.845000000000001,25
4.85,4.8,4.859999999999999,4.77,37
4.815,4.859999999999999,4.904999999999999,4.815,64
4.845000000000001,4.875,4.92,4.845000000000001,35
4.88,4.805,4.8950000000000005,4.79,9
4.915,4.915,4.915,4.915,5
4.805,4.805,4.805,4.805,1
4.805,4.805,4.805,4.805,2
4.725,5.005,5.005,4.725,3
4.795,4.82,4.845000000000001,4.79,4
4.845000000000001,4.905,4.965,4.795,27
4.905,4.77,4.9399999999999995,4.74,307
4.755,4.71,4.785,4.71,105
4.695,4.62,4.71,4.59,27
4.605,4.56,4.605,4.545,44
4.545,4.545,4.56,4.515,37
4.529999999999999,4.59,4.59,4.529999999999999,33
4.59,4.56,4.59,4.56,19
4.5649999999999995,4.5649999999999995,4.574999999999999,4.555,4
