135.24,133.635,136.06,133.51,50566
133.63,133.345,134.695,133.04500000000002,50970
133.335,133.515,134.68,132.9,49200
133.51,134.54500000000002,135.49,133.065,46489
134.55,136.035,136.3,132.96,47860
136.03,136.465,136.66,136.015,270
136.44,136.265,136.55,136.095,95
136.115,136.235,136.245,135.945,80
136.275,136.38,136.47,136.235,111
135.57,136.17000000000002,136.3,135.57,766
136.1,136.195,136.35,135.81,728
136.235,135.79,136.325,135.765,439
135.715,135.515,135.84,135.115,1305
135.525,135.285,135.745,135.04000000000002,686
135.235,130.945,135.365,130.59,31354
130.95,129.175,131.175,128.74,53205
129.16500000000002,128.905,129.88,128.31,38023
128.91,130.64499999999998,130.93,128.91,33505
130.65,129.13,130.675,128.95,29932
129.115,130.015,130.18,128.89,41443
130.005,127.66,130.3,127.66,40219
127.675,124.145,127.87,123.16,1425
124.13,125.36,125.50999999999999,124.005,391
125.375,126.465,127.67500000000001,124.795,602
126.5,126.945,127.225,126.33500000000001,204
128.485,128.275,129.095,127.845,1090
128.285,127.98,128.445,127.85,806
128.07,128.345,128.435,127.85499999999999,905
128.395,126.73,128.45499999999998,126.53,1140
126.73,126.345,127.185,126.185,922
126.345,130.83,131.725,125.52,34778
130.84,127.77,131.8,126.61,55091
127.78,127.725,129.385,127.315,54492
127.735,129.42000000000002,129.94,127.22999999999999,41936
129.405,128.965,129.94,127.88499999999999,53829
128.97,127.96000000000001,129.565,127.825,41936
127.975,127.33500000000001,128.14499999999998,127.17999999999999,50328
127.35,129.215,129.405,126.89500000000001,447
129.26,129.885,130.0,129.07999999999998,287
129.785,129.47,129.89499999999998,129.23,171
129.465,129.49,129.775,129.32,99
131.475,131.88,131.915,131.085,394
131.885,131.295,131.955,131.26,483
131.315,130.915,131.42000000000002,130.545,821
130.905,130.575,131.505,130.395,867
130.57999999999998,130.3,131.06,129.8,946
130.19,128.935,131.66500000000002,128.745,28201
128.925,128.29500000000002,129.525,127.155,52678
128.305,128.61,130.45,128.095,36494
128.61,131.845,132.195,128.29500000000002,27697
131.86,133.69,133.72,131.85,31235
133.68,134.53,135.205,133.15,23321
134.51999999999998,134.535,135.835,133.81,26659
134.53,133.0,134.82,132.85000000000002,600
132.98,131.245,133.235,130.29500000000002,352
131.04000000000002,131.62,132.435,131.03,204
131.7,131.86,132.34,131.535,110
133.26,132.98499999999999,133.515,132.505,521
133.01999999999998,133.095,133.745,132.69,1335
133.085,132.81,133.29000000000002,132.695,979
132.79,132.265,132.81,132.045,761
132.285,132.12,133.29500000000002,131.905,1110
132.125,137.325,137.655,131.73000000000002,35002
137.3,133.0,137.39499999999998,132.325,50133
133.005,132.495,133.725,131.89,44080
132.505,130.705,132.63,130.45,26149
130.695,130.585,131.71,130.365,29204
130.575,129.595,130.885,129.16,27488
129.6,128.26,129.925,128.065,35319
128.265,128.595,128.795,127.95,376
129.635,128.54000000000002,129.875,128.005,1236
128.565,128.905,129.245,128.435,659
128.805,128.775,129.11,128.59,894
128.805,127.505,129.155,127.295,1322
127.47500000000001,127.64500000000001,128.39499999999998,127.33500000000001,1715
127.595,131.91,132.78,127.595,42929
131.905,130.65,133.14,129.705,81877
130.64499999999998,131.425,131.68,130.015,67961
131.43,130.465,132.715,130.345,54560
130.455,129.19,130.495,127.975,41512
129.195,130.255,131.005,128.39499999999998,52127
130.245,134.76999999999998,135.51,130.03,65704
134.76,135.65,136.10999999999999,134.165,703
135.67,135.535,136.285,135.415,209
135.525,135.56,135.91,135.39499999999998,150
135.575,136.20499999999998,136.20499999999998,135.565,120
136.595,135.79,136.625,135.505,666
135.74,135.93,136.215,135.15,889
135.99,135.52499999999998,136.04,134.9,1041
135.645,136.055,136.095,135.01999999999998,1090
136.04500000000002,135.885,136.34,135.65,485
135.83499999999998,137.28,137.28,133.5,29748
137.29500000000002,134.56,138.285,134.43,42191
134.55,136.245,136.66500000000002,134.32,32321
136.24,135.91500000000002,136.845,135.04000000000002,43703
135.925,137.325,137.62,135.79000000000002,36533
137.335,137.01,137.38,135.345,40657
137.005,136.725,137.485,135.775,45329
136.735,144.48000000000002,145.135,136.575,7651
144.395,146.455,148.13,144.37,3715
146.395,146.315,146.895,145.34,752
146.29000000000002,145.985,146.60000000000002,145.1,516
145.035,144.64000000000001,145.305,144.54,579
144.63,145.07,145.07,143.895,626
144.975,145.005,145.22,144.505,594
145.075,145.335,146.12,144.085,1442
145.405,145.875,146.715,144.91,1429
145.97,140.64,147.745,140.44,41413
140.655,139.38,141.435,138.93,55248
139.375,139.435,140.44,137.54500000000002,30731
139.425,141.55,141.655,138.745,29278
141.555,141.61,142.515,140.085,29961
141.595,144.94,145.12,138.945,96274
144.93,149.155,149.515,144.51,53106
149.16,148.88,149.41500000000002,148.7,1029
148.885,148.84,148.99,148.675,212
148.84,148.945,149.36,148.83,361
148.93,148.595,149.01,148.595,230
147.035,146.52,147.415,146.295,520
146.5,147.245,147.385,146.48,449
147.265,147.54,147.82,147.2,436
147.53,147.70499999999998,147.95,147.39499999999998,681
147.665,147.13,147.85000000000002,147.03,468
147.12,143.51999999999998,147.22,143.28,37934
143.535,141.555,143.82,139.525,63407
141.55,140.775,142.435,139.54000000000002,48709
140.785,143.28,143.64,140.055,61237
143.305,140.7,144.89499999999998,140.56,58457
140.685,140.565,141.625,139.68,51245
140.56,140.955,141.21,138.25,62337
141.09,141.66,141.925,140.755,427
141.665,141.15,141.715,140.94,153
141.065,141.11,141.515,140.915,311
141.1,141.375,141.415,140.985,204
140.245,140.015,141.1,139.97500000000002,938
140.02499999999998,140.125,140.385,139.185,1037
140.14,139.685,140.4,139.535,1046
139.625,139.77,139.93,139.265,1475
139.72,139.855,141.76999999999998,139.665,2386
139.91,141.945,142.41,138.975,35513
141.98,145.33,146.175,141.495,66008
145.305,143.155,147.25,142.91500000000002,68246
143.125,145.845,145.91500000000002,142.675,66101
145.855,142.735,146.11,142.555,52801
142.725,141.96,143.37,141.66,56763
141.955,142.99,143.28,140.86,53953
142.98,142.76500000000001,143.07999999999998,142.33,596
140.55,140.16,140.78,139.20999999999998,1137
140.13,139.64,140.495,139.37,979
139.66500000000002,138.66,139.745,138.35,1221
138.66,138.84,139.46,138.225,1594
138.78,139.58499999999998,140.195,138.455,1371
139.575,139.425,140.59,137.445,53322
139.44,133.53,139.48,133.38,67866
133.54000000000002,132.7,133.825,131.095,47442
132.69,131.62,134.515,131.54500000000002,48419
131.625,129.955,132.355,129.41500000000002,39949
129.945,130.04500000000002,130.275,128.065,32706
130.05,129.49,131.17000000000002,128.92000000000002,32648
129.505,128.97500000000002,129.875,128.715,570
128.97,128.81,129.07,128.425,200
128.84,129.595,129.695,128.62,225
129.605,129.29500000000002,129.73000000000002,129.035,256
131.885,131.85,132.575,131.535,522
131.85,131.29000000000002,132.375,131.26999999999998,612
131.315,131.165,131.66,130.88,678
131.095,130.885,131.35999999999999,130.35,1361
130.905,132.535,132.64499999999998,130.905,1698
132.54500000000002,133.96,134.95,130.495,30654
133.945,130.935,136.125,130.435,57980
130.93,129.66,131.53,128.22,53123
129.655,128.38,130.465,128.095,50184
128.37,133.725,133.815,128.31,45658
133.735,134.28,134.67000000000002,131.85,46979
134.28,133.065,135.13,132.61,38174
133.06,132.66,133.205,132.275,327
132.665,132.455,132.67,132.195,109
132.33,132.825,133.01999999999998,132.33,101
132.805,132.35,132.99,132.25,165
134.07,134.89,135.0,134.01,842
134.895,134.85,135.065,134.655,640
134.855,134.96,135.21,134.51999999999998,915
134.955,134.745,135.445,134.59,1395
134.75,129.54500000000002,134.91,128.58,2508
129.495,136.29000000000002,139.215,129.495,40627
136.3,138.105,140.17000000000002,134.54500000000002,94347
138.115,137.535,139.3,135.42000000000002,73379
137.53,136.18,138.63,135.925,51853
136.155,133.44,136.335,133.225,57183
133.435,133.995,135.97,133.24,70438
133.99,131.875,134.155,131.47,50595
131.905,132.15,132.465,131.51,701
132.145,131.95999999999998,132.25,131.82,130
131.93,131.885,132.095,131.41,209
131.805,131.91,132.015,131.53,173
130.065,129.81,131.005,129.365,527
129.825,129.885,130.27,129.39499999999998,650
129.875,130.58499999999998,130.98499999999999,129.815,1964
130.435,129.585,131.31,129.39,1224
129.57,129.845,130.34,129.33,1037
129.76,126.735,130.345,124.88499999999999,52484
126.75,131.83,132.315,125.56,82229
131.835,128.325,132.79000000000002,128.32,60944
128.34,129.72,131.05,127.465,59089
129.735,126.925,130.155,126.565,55797
126.91,126.36,127.36500000000001,125.5,45791
126.37,130.59,130.66500000000002,126.19,67750
130.6,129.75,130.825,129.64000000000001,472
129.805,130.08,130.085,129.62,131
130.085,130.385,130.445,130.08,266
130.425,132.005,132.155,130.385,265
133.76,133.55,134.12,133.305,615
133.57,133.28,133.875,133.17000000000002,380
133.29500000000002,133.36,133.585,132.79,423
133.445,134.075,134.195,133.16500000000002,552
134.095,134.265,134.605,133.575,592
134.25,135.93,136.78,132.09,39558
135.91500000000002,139.465,139.59,135.91500000000002,52053
139.495,142.12,142.45,139.035,36229
142.125,142.79500000000002,143.845,141.855,23067
142.785,141.61,143.595,141.225,30019
141.585,142.53,142.57,139.905,40174
142.525,142.68,144.835,141.925,37115
142.675,142.485,142.675,142.23,400
140.815,142.12,142.225,140.765,728
142.10999999999999,141.115,142.395,140.92000000000002,412
141.07999999999998,141.32,141.76999999999998,140.875,380
141.335,141.715,141.93,141.27,516
141.65,142.065,142.905,141.405,843
142.035,143.125,143.94,139.67,34167
143.115,143.215,147.225,141.625,60180
143.22,144.46,144.58,141.39,53036
144.475,142.425,145.03,142.15,43652
142.435,143.83,144.54000000000002,141.79000000000002,43358
143.82,144.24,144.84,143.025,38899
144.25,141.355,144.58,140.86,43046
141.36,141.105,141.605,141.04,265
141.12,141.175,141.315,141.07,71
141.185,141.35999999999999,141.51500000000001,141.155,113
141.365,141.27499999999998,141.52,141.19,62
146.36,146.985,147.535,146.115,566
147.035,147.4,147.47,146.70499999999998,461
147.47,146.935,147.505,146.86,442
146.895,146.395,146.925,146.065,1100
146.385,146.28,146.655,145.315,1204
146.18,148.215,150.505,145.985,36441
148.225,148.635,151.255,147.625,58139
148.64499999999998,153.055,153.255,148.26999999999998,34081
153.06,152.49,153.21,151.45,28036
152.485,153.45,154.465,152.07,25369
153.465,152.29500000000002,154.75,150.115,58659
152.29000000000002,153.735,154.79500000000002,152.23,36132
153.705,154.02,154.02,153.36,298
154.035,153.95,154.225,153.78,161
153.945,153.855,154.405,153.79,160
153.8,154.0,154.19,153.78,137
152.865,152.18,152.905,151.845,292
152.195,152.48,152.625,152.12,306
152.49,152.465,152.82,152.27499999999998,371
152.425,150.59,152.615,150.495,1158
150.57,150.605,151.08499999999998,150.195,819
150.595,153.235,153.64,149.26,34010
153.24,154.215,156.31,152.67000000000002,50081
154.225,147.61,154.225,147.48,28729
147.625,147.535,147.855,145.315,30277
147.525,145.33,147.565,144.745,26971
145.315,144.36,146.005,144.075,33208
144.375,144.46,145.555,143.56,40593
144.465,143.3,144.51,143.14000000000001,485
143.295,143.585,143.64,143.26999999999998,121
143.635,143.335,143.76,143.28,294
143.305,141.12,143.32999999999998,141.095,231
141.515,140.88,142.095,140.79500000000002,665
140.86,140.815,141.375,140.465,795
140.805,142.20999999999998,142.20999999999998,140.79500000000002,495
142.11,143.04000000000002,143.135,141.76,1276
143.1,142.88,143.22,141.925,1473
142.875,145.885,147.015,142.635,43679
145.875,149.05,149.815,145.44,79153
149.065,149.97,150.975,147.99,57027
149.98,147.63,150.06,146.74,47061
147.625,148.185,148.54500000000002,145.755,51338
148.16500000000002,147.705,148.56,146.905,52689
147.7,144.97,148.53,144.855,53429
144.955,145.665,145.91500000000002,144.36,396
145.59,145.445,145.74,145.26,79
145.535,145.98000000000002,146.15,145.515,140
145.93,146.74,146.74,145.695,113
149.01,148.88,149.23499999999999,147.88,490
148.85,148.8,149.3,148.54500000000002,342
148.84,148.38,148.89,148.16500000000002,311
148.26999999999998,148.655,149.185,147.94,804
148.63,148.155,149.025,147.91,802
148.18,144.48,148.87,143.725,46586
144.475,141.1,144.685,140.89,75438
141.115,138.765,141.495,138.49,50724
138.75,134.845,138.925,134.515,47844
134.85,136.03,136.735,132.385,54112
136.035,134.775,136.105,133.26999999999998,54964
134.785,140.26,140.485,134.025,53454
140.265,140.115,140.465,139.67000000000002,652
140.12,140.12,140.12,140.12,1
141.5,140.4,141.67000000000002,139.18,1000
140.39499999999998,140.6,141.16,140.135,670
140.565,141.57,141.68,140.41,387
141.54000000000002,139.93,141.85,139.275,1234
139.93,137.96,140.38,137.355,1406
137.925,138.445,141.29500000000002,136.995,26552
138.495,137.5,139.09,136.375,45498
137.505,140.305,140.905,137.13,41123
140.31,140.71,141.595,139.76999999999998,32651
140.7,141.58,141.91,139.465,31379
141.57,141.775,142.765,141.105,33458
141.79500000000002,142.63,142.705,140.83,30198
142.615,142.86,143.13,142.405,415
142.865,141.225,142.87,140.525,298
141.235,141.05,141.94,140.37,535
141.06,140.925,141.18,140.475,225
139.33499999999998,139.775,140.025,139.325,751
139.79500000000002,140.62,140.88,139.62,570
140.64,140.105,140.675,139.975,602
140.125,140.39999999999998,141.475,140.065,1358
140.405,140.31,140.715,139.84,600
140.335,135.105,140.69,135.085,22268
135.115,136.59,137.905,134.41,42117
136.585,137.635,138.16,135.235,44055
137.62,136.995,139.74,136.435,40424
136.965,137.835,138.26999999999998,135.975,36671
137.83,136.125,138.625,135.64,42536
136.135,136.74,137.785,135.465,40900
136.75,136.825,136.96,136.455,168
136.835,137.03,137.05,136.825,58
137.01,137.38,137.47,137.01,90
137.395,137.47,137.76,137.365,54
136.435,136.685,136.945,136.385,185
136.70499999999998,136.38,136.745,135.92000000000002,346
136.36,136.225,136.715,136.08,420
136.265,135.255,136.445,135.055,516
135.29500000000002,135.55,135.975,134.865,738
135.51999999999998,137.59,139.26,135.325,23227
137.59,135.675,137.985,134.955,37972
135.69,136.765,137.185,134.275,29070
136.755,137.2,137.355,136.03,24566
137.185,137.515,137.86,136.39,21497
137.51999999999998,139.515,139.76999999999998,136.3,41311
139.53,139.005,140.8,138.4,28800
139.005,135.615,139.20499999999998,134.5,1722
135.68,136.01,136.3,135.27,368
136.19,136.135,136.4,135.64,144
136.035,136.065,136.285,135.89499999999998,114
136.91,135.66500000000002,137.075,135.575,681
135.66,136.33,136.45,135.295,519
136.345,136.03,136.42000000000002,135.605,374
136.13,137.76,137.87,135.9,1228
137.77,137.905,138.51999999999998,137.60500000000002,880
137.94,142.935,143.07,136.12,27478
142.945,146.32,146.325,142.365,36954
146.31,148.825,149.085,146.22,30886
148.845,149.185,150.385,148.285,23828
149.19,149.23,150.46,148.65,23941
149.235,148.75,149.695,148.375,24606
148.735,148.04500000000002,148.8,147.055,28361
148.08,149.185,149.37,147.89999999999998,641
149.185,148.73,149.19,148.695,156
148.72,149.015,149.19,148.67499999999998,113
148.985,149.68,149.74,148.95499999999998,129
148.345,149.155,149.445,148.31,476
149.145,149.54000000000002,149.55,148.74,353
149.525,149.025,149.56,148.85,316
149.005,148.375,149.10999999999999,148.245,828
148.375,150.465,150.63,147.84,1564
150.475,150.585,153.57,149.065,23085
150.58,151.03,152.955,150.1,35219
151.08,151.225,151.405,150.16500000000002,23489
151.24,151.72,151.93,150.84,20498
151.71,151.585,151.765,150.67000000000002,18274
151.59,152.745,152.86,151.375,14658
152.755,153.46,153.475,152.14,14103
153.46,153.51,153.615,153.18,599
154.09,154.18,154.44,153.925,281
154.22,152.775,154.22,152.37,888
152.775,153.405,153.49,152.54500000000002,696
153.435,153.16,153.98,153.05,524
153.195,152.405,153.225,152.265,865
152.385,152.05,154.65,150.885,21550
152.04000000000002,150.375,152.47,150.04500000000002,6985
154.11,156.14499999999998,156.51999999999998,153.51999999999998,31580
156.15,155.965,156.805,155.13,29395
155.98,155.86,156.06,154.315,28656
155.82,153.135,156.07,152.66500000000002,34292
153.14499999999998,152.74,155.34,152.565,31951
152.775,152.595,152.85999999999999,152.595,121
152.66,152.65,152.69,152.56,77
152.62,153.115,153.23,152.60999999999999,95
153.12,153.32999999999998,153.4,153.025,73
152.165,152.12,152.435,151.535,736
152.13,152.12,152.6,151.945,333
152.115,151.975,152.4,151.865,378
152.025,152.695,152.73,151.95499999999998,612
152.73,152.79,153.51999999999998,152.475,690
152.91,154.44,155.335,151.91500000000002,22119
154.47,153.79500000000002,154.765,151.42000000000002,37481
153.735,150.25,153.78,150.16,36827
150.235,151.135,151.26999999999998,149.32,31675
151.135,151.345,151.87,150.37,34332
151.35,152.565,153.43,151.17000000000002,35747
152.54500000000002,151.8,153.75,151.755,37224
151.805,151.635,152.075,151.0,129
151.585,151.64000000000001,151.75,151.55,42
151.7,151.54,151.7,151.51,43
151.535,150.905,151.6,150.9,46
152.81,152.845,153.215,152.5,444
152.865,152.825,153.005,152.65,304
152.805,153.015,153.135,152.53,213
153.005,152.86,153.09,152.565,405
152.85999999999999,152.3,152.93,152.29,358
152.3,154.885,154.91500000000002,150.575,26590
154.885,158.305,158.485,154.525,44599
158.275,159.0,160.26999999999998,158.085,32237
159.04000000000002,162.16,162.475,158.695,22937
162.18,163.335,164.23,162.15,26392
163.33,161.655,163.735,161.55,22610
161.65,162.88,163.015,161.2,24949
162.87,162.835,162.995,162.595,234
162.745,162.79500000000002,162.885,162.69,93
162.78,163.26999999999998,163.34,162.76,136
163.225,163.44,163.44,163.13,106
161.54500000000002,161.51,162.375,160.85,815
161.465,161.47,161.58499999999998,160.77499999999998,513
161.4,160.32999999999998,161.5,160.255,312
160.37,159.965,160.945,159.78,613
159.98000000000002,160.54500000000002,161.2,159.86,1363
160.53,162.46,162.505,157.765,27273
162.495,158.755,164.055,158.755,46163
158.76999999999998,159.085,159.85,157.005,36838
159.09,159.94,160.105,158.46,34141
159.945,159.055,160.585,158.86,32255
159.04000000000002,160.16500000000002,160.45,158.755,30686
160.17000000000002,159.41500000000002,160.45,159.075,33182
159.42000000000002,159.58,159.72,159.34,117
162.4,162.905,163.24,162.255,359
162.895,162.20499999999998,162.99,161.56,562
162.2,162.5,162.56,162.17,203
162.45,162.39,162.5,161.83499999999998,552
162.325,162.525,162.925,161.935,657
162.555,162.48,163.8,160.39499999999998,29084
162.495,161.39499999999998,164.35,160.81,39436
161.41500000000002,159.505,161.51999999999998,158.455,33273
159.49,158.05,159.51999999999998,156.315,29117
158.055,159.805,159.865,156.955,27221
159.79500000000002,157.935,159.855,157.315,30134
157.9,158.47,158.695,156.91,31514
158.455,158.585,158.655,158.275,130
158.615,158.595,158.615,158.33,31
158.555,158.48,158.69,158.32,64
158.425,158.51999999999998,158.59,158.335,56
157.69,157.555,157.945,157.525,255
157.54000000000002,157.2,157.55,157.13,330
157.24,156.76,157.33499999999998,156.65,563
156.72,156.515,157.01999999999998,155.89000000000001,760
156.555,156.315,156.805,156.04500000000002,616
156.3,156.955,158.365,153.91500000000002,22820
156.955,158.655,159.325,155.98,37926
158.685,156.885,158.905,155.815,27789
156.89499999999998,157.8,157.84,156.205,27045
157.81,157.54500000000002,158.245,157.39,19475
157.54000000000002,156.715,158.19,156.385,17024
156.705,157.89,158.385,156.595,15882
157.885,157.685,158.25,157.675,139
157.72,157.45,157.965,157.42000000000002,65
157.6,157.535,157.785,157.425,81
157.57,157.54500000000002,157.83499999999998,157.385,43
157.565,157.59,157.76,157.385,339
157.555,157.615,157.68,157.32,342
157.60500000000002,157.325,157.62,156.575,765
157.28,157.64499999999998,158.17000000000002,156.855,955
157.64,157.44,158.175,156.965,598
157.45,158.085,158.755,155.88,19850
158.14499999999998,156.285,158.49,156.16,35498
156.285,153.3,156.99,153.29500000000002,23508
153.29500000000002,152.085,153.6,150.61,19524
152.07,153.255,153.31,151.51,21648
153.265,152.815,154.075,152.485,22129
152.82,152.845,153.43,151.93,19337
152.845,153.05,153.10000000000002,152.71,104
153.09,153.03,153.16,152.895,42
152.99,153.09,153.13,152.70499999999998,34
153.075,152.95999999999998,153.14,152.91,39
152.53,153.85,153.945,152.335,623
153.82999999999998,153.65,154.13,153.45,461
153.7,154.005,154.49,153.535,363
153.95499999999998,153.18,154.125,153.025,721
153.185,152.26999999999998,153.44,151.64499999999998,970
152.16,154.725,155.49,151.58,17229
154.735,153.04500000000002,155.89499999999998,152.64,28701
153.03,152.775,153.18,151.39499999999998,26070
152.815,152.115,153.28,151.36,22667
152.185,151.825,152.79000000000002,150.805,18569
151.84,150.85,152.335,150.805,17788
150.855,148.155,151.05,148.105,24671
148.15,149.505,151.255,144.045,1332
149.64999999999998,149.395,150.05,148.75,234
149.525,149.25,149.64499999999998,149.25,116
149.325,149.94,149.97,149.055,108
150.55,149.47,150.7,149.385,1170
149.45499999999998,149.85,150.235,149.45,630
149.84,149.765,150.34,149.625,491
149.845,149.54,149.935,149.265,795
149.55,147.01,150.2,145.265,2738
147.015,145.75,149.83,145.53,18837
145.69,142.455,145.755,142.405,28783
142.465,143.515,143.76,141.36,19757
143.485,143.025,143.95,142.515,17966
143.035,143.49,144.565,142.585,17260
143.5,143.68,143.74,142.6,17380
143.67000000000002,142.18,144.285,142.12,23811
142.185,142.38,142.41,141.88,189
137.275,137.03,137.76,136.36,977
136.985,137.04,137.54500000000002,136.585,929
137.065,136.965,137.53,136.7,756
136.97500000000002,135.17000000000002,137.16,134.905,1032
135.16,135.7,136.17000000000002,134.88,1176
135.685,134.22,138.0,134.155,18400
134.22,133.065,135.84,132.25,30825
133.065,133.6,133.96,132.12,28817
133.59,133.38,135.625,133.2,27407
133.365,133.79500000000002,133.81,132.825,22287
133.785,132.07,133.79500000000002,131.725,24114
132.085,130.39499999999998,132.41500000000002,129.96,25644
130.39,130.965,131.235,130.39,238
130.875,130.935,131.065,130.79,70
130.95,131.25,131.355,130.93,78
131.1,131.03,131.25,130.625,69
132.265,131.68,132.95,131.565,871
131.67000000000002,131.775,132.05,131.565,533
131.76999999999998,131.78,132.23000000000002,130.85,1178
131.75,130.64,131.75,130.565,702
130.65,131.655,132.32999999999998,130.65,806
131.66500000000002,131.505,132.26999999999998,128.88,15854
131.51999999999998,131.005,132.01,128.955,28514
131.01,131.325,131.64,129.82,24676
131.31,130.18,131.31,129.6,23506
130.2,130.065,132.43,129.865,22311
130.075,130.075,131.01999999999998,129.745,20417
130.075,130.54000000000002,131.14,128.725,21375
130.54500000000002,130.555,130.73,130.265,157
130.6,130.49,130.69,130.425,36
130.515,130.82,131.0,130.48,56
130.785,131.115,131.35,130.6,47
131.15,131.475,131.795,131.125,517
131.495,131.275,131.535,130.60500000000002,1284
131.29500000000002,131.175,131.445,131.055,725
131.145,132.05,132.235,130.995,591
132.03,132.01,132.33,131.325,616
132.03,131.625,133.12,131.34,16446
131.65,130.905,133.23,129.975,27362
130.93,132.675,132.7,130.9,19819
132.67000000000002,131.485,133.015,131.37,16392
131.475,132.765,133.01999999999998,131.38,15301
132.78,133.09,136.26999999999998,129.285,30836
133.135,133.95,136.24,132.85,29673
133.96,133.575,134.005,133.315,127
133.825,134.57999999999998,134.57999999999998,133.575,51
134.59,134.93,135.155,134.155,95
134.895,135.13,135.39499999999998,134.88,103
130.22,129.54999999999998,130.55,129.505,693
129.48,129.665,130.10999999999999,129.125,1378
129.66,129.655,130.14,129.54500000000002,862
129.625,130.22500000000002,130.69,129.6,1017
130.22,130.71,131.76,130.055,761
130.705,126.30000000000001,131.125,126.29500000000002,14482
126.285,123.66,126.7,123.49000000000001,24052
123.67000000000002,123.47999999999999,125.125,123.0,21222
123.47999999999999,123.11500000000001,123.66,122.42,21427
123.15,121.86,123.66,121.85499999999999,24631
121.85499999999999,121.645,122.22999999999999,120.95500000000001,20426
121.645,123.06,123.225,121.56,23944
123.075,123.38499999999999,123.405,122.88499999999999,231
123.29500000000002,123.19999999999999,123.375,123.04,91
123.16999999999999,123.225,123.4,123.06,91
123.225,123.095,123.275,123.025,80
124.5,124.41499999999999,124.88,124.1,749
124.425,124.825,124.92999999999999,124.335,615
124.775,124.725,125.035,124.51499999999999,394
124.655,124.4,124.86,124.16499999999999,567
124.385,124.065,124.595,123.915,625
124.05000000000001,123.81,124.375,121.935,15566
123.83500000000001,121.065,123.925,119.13,25182
121.08000000000001,121.35,122.82,120.325,21618
121.33000000000001,122.74000000000001,123.325,120.775,22471
122.74000000000001,123.595,124.10499999999999,122.60499999999999,20564
123.625,122.685,123.925,122.62,20829
122.67999999999999,122.325,122.82,121.45,22593
122.325,122.33,122.42,122.26499999999999,109
125.67999999999999,125.58500000000001,126.36500000000001,125.38,396
125.625,125.05499999999999,125.775,124.97999999999999,280
125.08000000000001,125.265,125.35,124.88499999999999,334
125.225,125.19,125.36500000000001,124.545,615
125.19,125.25,125.79,125.065,542
125.25999999999999,128.025,128.22,123.91,16467
128.035,128.275,128.685,126.415,23694
128.28,125.94,128.38,125.935,16079
125.935,127.06,127.15,125.77,16149
127.065,126.69,127.33000000000001,126.49000000000001,14892
126.7,126.33000000000001,126.7,125.86,17493
126.315,125.655,126.655,125.44,14434
125.67,125.545,125.67,125.33,126
125.59,125.515,125.59,125.445,41
125.495,125.15,125.535,125.135,68
125.135,125.13999999999999,125.255,125.05499999999999,34
122.13,122.455,122.69,122.045,373
122.425,123.285,123.35,122.37,386
123.28,123.42500000000001,123.65,123.18,650
123.405,123.49000000000001,123.85,123.24,392
123.53999999999999,124.665,124.69,123.53999999999999,669
124.57,127.065,127.975,124.255,18575
127.05000000000001,128.1,129.55,126.38999999999999,30165
128.125,125.44,128.19,125.36500000000001,23772
125.42999999999999,126.31,126.35499999999999,125.05,22221
126.325,127.02,127.215,125.905,18115
127.03,127.44,127.9,126.795,19129
