1.6078350000000001,1.6092600000000001,1.61247,1.6032549999999999,28072
1.6092749999999998,1.610145,1.6160700000000001,1.608525,33504
1.61016,1.60305,1.611445,1.6021649999999998,23971
1.603035,1.5973799999999998,1.603035,1.5967950000000002,11648
1.597365,1.59864,1.599945,1.5968550000000001,9500
1.5985800000000001,1.59786,1.598985,1.596825,6176
1.597875,1.5958350000000001,1.59825,1.59273,6793
1.59585,1.59396,1.5965699999999998,1.5939,4805
1.59399,1.591965,1.5940349999999999,1.59186,4609
1.59195,1.5922900000000002,1.5930900000000001,1.59165,2500
1.5926500000000001,1.59273,1.5929099999999998,1.59243,2387
1.592715,1.59234,1.593035,1.591665,3673
1.59237,1.59288,1.59327,1.5919949999999998,2440
1.592895,1.593585,1.593645,1.591695,4283
1.59357,1.5937350000000001,1.5938400000000001,1.592625,3982
1.5937199999999998,1.5944699999999998,1.5945,1.59354,4020
1.594455,1.59513,1.59531,1.5942600000000002,2955
1.595115,1.59462,1.595295,1.594455,2837
1.5946349999999998,1.595055,1.5963450000000001,1.59459,4577
1.595055,1.5945,1.59525,1.5928499999999999,8163
1.594485,1.5938249999999998,1.596255,1.593,11974
1.5938400000000001,1.59219,1.5949650000000002,1.59114,9308
1.5921750000000001,1.589565,1.592655,1.58853,9789
1.5895800000000002,1.588965,1.59096,1.587915,8537
1.5889799999999998,1.5861299999999998,1.589295,1.58568,9405
1.586115,1.5783749999999999,1.5879699999999999,1.5781649999999998,23334
1.5783900000000002,1.5789900000000001,1.5816599999999998,1.5783,13537
1.5789749999999998,1.579575,1.5803099999999999,1.575885,10616
1.5795150000000002,1.5779999999999998,1.5801150000000002,1.57668,9690
1.57803,1.577505,1.57884,1.576785,5270
1.57749,1.5778949999999998,1.579965,1.57731,5665
1.57791,1.5783,1.578435,1.5770399999999998,5064
1.5783,1.577835,1.579005,1.577745,4433
1.577775,1.57736,1.578455,1.5769099999999998,2271
1.577635,1.577235,1.5776949999999998,1.577005,533
1.57725,1.5762450000000001,1.57803,1.57532,7251
1.57626,1.57365,1.5771,1.5729700000000002,5981
1.573665,1.572765,1.574355,1.5720900000000002,6221
1.57275,1.57218,1.572975,1.57137,6978
1.5721950000000002,1.5733199999999998,1.5739200000000002,1.5721950000000002,6061
1.573335,1.573755,1.574115,1.5732149999999998,3410
1.57374,1.573665,1.573755,1.57218,4365
1.57365,1.5729899999999999,1.574355,1.5729000000000002,5841
1.572975,1.570545,1.5733650000000001,1.570545,10266
1.57053,1.5698400000000001,1.57344,1.56909,12940
1.569855,1.5712800000000002,1.5728550000000001,1.5684300000000002,11486
1.571265,1.5693000000000001,1.572255,1.569165,9065
1.569285,1.570305,1.5707550000000001,1.56873,8589
1.570275,1.56687,1.570305,1.56678,10792
1.566855,1.5698249999999998,1.5711300000000001,1.566855,15031
1.5698400000000001,1.56561,1.57029,1.56531,10421
1.56564,1.56318,1.56666,1.5627300000000002,8335
1.56318,1.565175,1.56528,1.56318,6747
1.5651899999999999,1.5655649999999999,1.5684,1.565055,5793
1.5655800000000002,1.56732,1.56876,1.5651,4817
1.5673050000000002,1.56372,1.567695,1.56333,6327
1.5637500000000002,1.56162,1.567485,1.56054,14721
1.561575,1.561205,1.561955,1.5599599999999998,3600
1.5610950000000001,1.561245,1.5614850000000002,1.56108,224
1.5612000000000001,1.561095,1.56225,1.56045,3326
1.5611100000000002,1.562265,1.562475,1.5610050000000002,2468
1.562265,1.563405,1.5636450000000002,1.5605699999999998,7319
1.56339,1.56021,1.5637050000000001,1.559565,7300
1.5601950000000002,1.5626250000000002,1.562985,1.560015,5424
1.5626099999999998,1.564095,1.56483,1.562265,6770
1.56408,1.563675,1.565385,1.56348,6013
1.56369,1.565775,1.56588,1.562685,5519
1.56576,1.56585,1.56753,1.564005,11377
1.565835,1.57017,1.571235,1.565625,13804
1.570185,1.569855,1.57272,1.569435,12682
1.5698400000000001,1.5653700000000002,1.570005,1.564965,12314
1.565385,1.56528,1.5662699999999998,1.56381,10905
1.5652949999999999,1.566315,1.56834,1.5648750000000002,11192
1.56633,1.56732,1.57023,1.56633,13802
1.5673050000000002,1.565805,1.56897,1.56507,10376
1.56573,1.561515,1.566795,1.561245,8382
1.5615,1.562535,1.5638550000000002,1.561035,8107
1.5625200000000001,1.5630450000000002,1.56366,1.56183,6245
1.56303,1.5628199999999999,1.5664500000000001,1.5627300000000002,6208
1.562805,1.5617100000000002,1.56468,1.56165,5233
1.5616949999999998,1.5616050000000001,1.56231,1.5599699999999999,5656
1.56162,1.562225,1.562745,1.561545,1868
1.562275,1.56233,1.5631149999999998,1.56177,1325
1.562315,1.5640649999999998,1.564095,1.56183,2904
1.56408,1.5655350000000001,1.56576,1.5637050000000001,4507
1.565625,1.565235,1.56609,1.5639600000000002,6713
1.5651899999999999,1.5661800000000001,1.5678,1.564815,7518
1.5661649999999998,1.56675,1.56699,1.5658949999999998,5470
1.566765,1.56642,1.5670950000000001,1.56573,3753
1.566405,1.56402,1.5664799999999999,1.5636450000000002,4863
1.564035,1.56957,1.571265,1.5636450000000002,11941
1.5695549999999998,1.5710250000000001,1.574175,1.5678750000000001,17265
1.57104,1.5699299999999998,1.573965,1.56694,18229
1.569915,1.574085,1.5761699999999998,1.5698400000000001,16713
1.574085,1.57416,1.57467,1.5715949999999999,13575
1.574145,1.5722999999999998,1.57416,1.5707550000000001,12390
1.572315,1.5687449999999998,1.57341,1.568295,13282
1.56873,1.5622349999999998,1.5691350000000002,1.5606149999999999,24078
1.56222,1.56393,1.564305,1.56042,11115
1.563945,1.5617100000000002,1.564815,1.56135,8084
1.5616949999999998,1.557855,1.56177,1.5577649999999998,8464
1.557855,1.55727,1.55892,1.557,5265
1.557255,1.560405,1.561275,1.557165,5804
1.56039,1.5633599999999999,1.5681949999999998,1.5538750000000001,32450
1.5634350000000001,1.568145,1.5697200000000002,1.562265,22935
1.5680450000000001,1.56659,1.570455,1.5664150000000001,7127
1.56653,1.5669149999999998,1.5672,1.56622,435
1.5668700000000002,1.566645,1.568075,1.5664099999999999,4464
1.56666,1.5686399999999998,1.568835,1.566405,3242
1.568625,1.5679349999999999,1.57041,1.567755,5880
1.56795,1.565205,1.56882,1.56468,7886
1.565175,1.566825,1.5669,1.565025,5111
1.5668099999999998,1.566465,1.567755,1.5661049999999999,5551
1.5664799999999999,1.565775,1.5666000000000002,1.5654,3545
1.56576,1.56441,1.566615,1.5637349999999999,5483
1.564395,1.561335,1.5653549999999998,1.561275,9780
1.561305,1.55952,1.562535,1.55715,16972
1.559505,1.5614249999999998,1.5619200000000002,1.5576,16341
1.56144,1.561275,1.5636299999999999,1.55922,15210
1.561275,1.5607950000000002,1.561845,1.55871,14350
1.56081,1.5578699999999999,1.563915,1.55754,23483
1.55796,1.5642299999999998,1.56552,1.557585,19236
1.564245,1.56744,1.57101,1.5642,13053
1.56738,1.574175,1.5749400000000002,1.5652949999999999,11622
1.5741300000000003,1.5793650000000001,1.5794100000000002,1.57368,11232
1.5793949999999999,1.584015,1.585935,1.5783749999999999,11355
1.584,1.587735,1.59021,1.58331,9822
1.58772,1.5862800000000001,1.58772,1.58484,7389
1.586265,1.584135,1.5874199999999998,1.583235,6078
1.5840900000000002,1.5821049999999999,1.58415,1.581615,3499
1.5821100000000001,1.58307,1.583295,1.5819299999999998,569
1.583015,1.582245,1.584105,1.58178,3741
1.58223,1.58199,1.58271,1.581585,3829
1.582005,1.5811199999999999,1.582815,1.580295,8786
1.5811350000000002,1.580085,1.581405,1.57926,8963
1.5800999999999998,1.579005,1.5809099999999998,1.57833,14985
1.5789900000000001,1.5780750000000001,1.58058,1.57764,9231
1.57809,1.579155,1.579545,1.57803,6192
1.57914,1.577745,1.57932,1.57773,6998
1.57776,1.5750450000000003,1.5780750000000001,1.57497,15286
1.57503,1.57764,1.579605,1.5741,16083
1.577625,1.5779999999999998,1.579245,1.574985,14419
1.577985,1.5777,1.58037,1.576605,12519
1.5776850000000002,1.57803,1.5789900000000001,1.5768,9124
1.578045,1.5728550000000001,1.578525,1.57254,11756
1.57287,1.57422,1.5762,1.571355,13954
1.574205,1.572645,1.575015,1.571085,11002
1.57266,1.5687449999999998,1.573095,1.56669,10196
1.568775,1.57104,1.5715949999999999,1.56825,8406
1.5710250000000001,1.570125,1.571475,1.5697199999999998,6059
1.5701100000000001,1.5735899999999998,1.574955,1.570005,5462
1.573665,1.57368,1.575405,1.5735299999999999,4843
1.57374,1.574145,1.574655,1.573185,4655
1.5741,1.5731899999999999,1.575355,1.5728499999999999,2445
1.572735,1.5732300000000001,1.57415,1.572095,1099
1.5732499999999998,1.57362,1.57388,1.571205,3643
1.5735899999999998,1.573515,1.573935,1.572705,3758
1.5735000000000001,1.5740250000000002,1.5745200000000001,1.572735,5996
1.573995,1.57398,1.5750450000000003,1.57368,6584
1.573965,1.577745,1.57857,1.57389,8160
1.57776,1.5792899999999999,1.579335,1.57776,5624
1.579275,1.578465,1.579575,1.5783900000000002,4257
1.5784799999999999,1.5793650000000001,1.579755,1.5783,5774
1.57938,1.5787050000000002,1.581435,1.57854,10280
1.5787050000000002,1.5775800000000002,1.579485,1.576515,12378
1.577595,1.578675,1.579125,1.576815,8403
1.57869,1.5798899999999998,1.581885,1.578645,9623
1.5799050000000001,1.579785,1.58067,1.578645,8076
1.579785,1.5789,1.58034,1.57803,8131
1.578885,1.577595,1.57917,1.577235,6661
1.5775800000000002,1.577805,1.578735,1.57614,8777
1.5777900000000002,1.58025,1.58127,1.577745,8810
1.580265,1.5807,1.58073,1.578555,5987
1.5806850000000001,1.5784799999999999,1.5807449999999998,1.57788,4438
1.578465,1.57593,1.5784799999999999,1.575915,2386
1.575915,1.57485,1.57614,1.5748199999999999,3115
1.574865,1.576695,1.576815,1.5747149999999999,2422
1.57671,1.576515,1.57727,1.576035,1287
1.576275,1.5768499999999999,1.5769799999999998,1.5761,354
1.57676,1.57773,1.577795,1.5763,1834
1.5777,1.57761,1.578135,1.57707,2403
1.577625,1.5798899999999998,1.579965,1.57749,6279
1.5798750000000001,1.5801150000000002,1.58136,1.579545,5565
1.58013,1.5800100000000001,1.5811199999999999,1.579695,3243
1.580025,1.579815,1.580085,1.5784500000000001,3723
1.5798299999999998,1.57836,1.57992,1.57812,2976
1.5783749999999999,1.577775,1.5788550000000001,1.5769799999999998,3414
1.57776,1.579845,1.5798899999999998,1.5771899999999999,6815
1.57986,1.583505,1.58472,1.57974,12141
1.5834899999999998,1.586745,1.586865,1.583085,10770
1.58676,1.5852,1.58739,1.58493,7691
1.5852149999999998,1.58283,1.58523,1.5826200000000001,9040
1.5828,1.58253,1.58403,1.581675,11344
1.5825150000000001,1.5827550000000001,1.5844500000000001,1.581885,11628
1.58271,1.58385,1.584255,1.5818249999999998,9054
1.583715,1.58481,1.58493,1.5816599999999998,20542
1.58481,1.58229,1.5850050000000002,1.5820349999999999,7954
1.582305,1.58013,1.58232,1.579215,6329
1.5801150000000002,1.580835,1.58106,1.579065,4734
1.580835,1.579695,1.58094,1.5777900000000002,4325
1.57971,1.57971,1.58106,1.57935,3503
1.5797249999999998,1.579685,1.5804049999999998,1.5793050000000002,1523
1.58016,1.580325,1.580425,1.57987,272
1.58034,1.580715,1.580835,1.5799,1504
1.58073,1.57971,1.5808049999999998,1.579665,3487
1.579695,1.57689,1.57974,1.576575,6314
1.576905,1.5761249999999998,1.577325,1.5753300000000001,7134
1.57614,1.576485,1.57728,1.57605,4976
1.57647,1.576635,1.5771,1.576035,3890
1.5766499999999999,1.57446,1.57707,1.574055,3546
1.574475,1.57326,1.5747900000000001,1.572915,5487
1.573245,1.57374,1.5762450000000001,1.572495,9905
1.573725,1.5757050000000001,1.576185,1.57032,14982
1.57572,1.5761699999999998,1.5771,1.57407,11363
1.576155,1.577865,1.57869,1.57569,11080
1.57788,1.578045,1.5791849999999998,1.57728,9893
1.5780599999999998,1.57671,1.5793650000000001,1.576515,11018
1.576695,1.5796200000000002,1.5803250000000002,1.57668,12511
1.579635,1.5839400000000001,1.585515,1.57959,14224
1.58391,1.589595,1.590885,1.5828600000000002,12963
1.5895800000000002,1.586985,1.589595,1.58697,10698
1.587,1.586265,1.588425,1.585545,7578
1.58625,1.58676,1.58748,1.58535,5180
1.586745,1.58505,1.58766,1.584825,4915
1.585065,1.585065,1.586205,1.584765,3802
1.58505,1.5847449999999998,1.585455,1.5843600000000002,2305
1.5848650000000002,1.58472,1.5851549999999999,1.584645,825
1.5847350000000002,1.585125,1.58544,1.584695,1534
1.5851100000000002,1.5846900000000002,1.58517,1.584135,3340
1.584705,1.5861299999999998,1.5862800000000001,1.58418,6623
1.586145,1.5836999999999999,1.5871499999999998,1.5835350000000001,8610
1.583685,1.58562,1.586595,1.5833849999999998,7015
1.5856050000000002,1.58541,1.586265,1.5846900000000002,5462
1.58541,1.5851100000000002,1.5862349999999998,1.584945,3993
1.585095,1.585515,1.58601,1.5846749999999998,4660
1.5855299999999999,1.5867149999999999,1.586895,1.5836700000000001,9210
1.5867,1.5761699999999998,1.58688,1.574745,24105
1.576155,1.57404,1.577865,1.57242,17011
1.5740250000000002,1.5777,1.57782,1.573725,11662
1.5776850000000002,1.57569,1.5782850000000002,1.575285,9118
1.5757050000000001,1.575825,1.57731,1.57425,10260
1.57581,1.5756299999999999,1.577775,1.57356,13789
1.575615,1.58157,1.5816000000000001,1.575585,13933
1.5815549999999998,1.5793050000000002,1.583115,1.57686,14109
1.5792899999999999,1.5753,1.58127,1.57527,12537
1.5753149999999998,1.57626,1.5772499999999998,1.5741300000000003,9803
1.57626,1.57605,1.577985,1.575675,7485
1.5760649999999998,1.578045,1.578255,1.57599,6037
1.57803,1.579065,1.580055,1.57797,4977
1.5790950000000001,1.578455,1.57965,1.5778949999999998,1689
1.5779800000000002,1.57829,1.57871,1.577695,584
1.578305,1.5789900000000001,1.579245,1.578095,2014
1.5789749999999998,1.577925,1.57926,1.5778949999999998,2242
1.5781649999999998,1.57752,1.5789,1.576845,6488
1.5775350000000001,1.5793949999999999,1.58007,1.577055,6398
1.5793949999999999,1.58016,1.580595,1.579065,4346
1.580175,1.5799349999999999,1.58034,1.57932,3438
1.57992,1.580985,1.581495,1.57965,3581
1.581,1.58142,1.58199,1.5808049999999998,4193
1.581405,1.58019,1.581885,1.5796200000000002,7543
1.58019,1.578555,1.58067,1.57833,10262
1.57857,1.581645,1.5818699999999999,1.57788,9450
1.58163,1.5829650000000002,1.5831,1.580985,8191
1.5829499999999999,1.580655,1.58322,1.580415,7804
1.58067,1.577385,1.58106,1.57713,8932
1.5774,1.5784799999999999,1.5800999999999998,1.5774,10639
