12845.400000000001,12884.550000000001,12898.949999999999,12818.099999999999,5181
12884.699999999999,12933.900000000001,12939.599999999999,12882.599999999999,3715
12934.349999999999,12912.75,12950.400000000001,12894.75,2010
12910.050000000001,12917.75,12928.4,12889.949999999999,985
12847.8,12819.300000000001,12850.8,12799.85,1818
12825.599999999999,12837.75,12854.800000000001,12798.3,7658
12838.349999999999,12824.25,12876.75,12818.099999999999,4544
12823.800000000001,12901.199999999999,12907.199999999999,12817.5,3710
12900.449999999999,12909.449999999999,12925.5,12897.0,3375
12909.75,12919.949999999999,12936.35,12907.050000000001,4221
12920.25,12924.75,12933.75,12909.449999999999,2511
12925.5,12970.949999999999,12973.5,12918.300000000001,3832
12972.0,12924.75,12972.0,12888.75,5488
12925.050000000001,12941.099999999999,12973.05,12915.75,4381
12940.05,12962.25,12985.1,12936.599999999999,2712
12961.5,12983.9,12986.9,12940.800000000001,2226
13041.15,13067.849999999999,13067.849999999999,12991.65,1573
13068.599999999999,13041.599999999999,13097.849999999999,13029.400000000001,6426
13041.300000000001,13008.300000000001,13044.300000000001,12998.099999999999,3496
13008.599999999999,13024.800000000001,13028.2,12972.45,2711
13024.349999999999,13017.300000000001,13043.849999999999,13017.300000000001,2808
13016.849999999999,12997.800000000001,13026.900000000001,12972.150000000001,4056
12997.349999999999,13053.599999999999,13053.900000000001,12988.349999999999,2771
13053.300000000001,13089.599999999999,13090.650000000001,13036.800000000001,4107
13089.599999999999,13145.849999999999,13156.800000000001,13083.599999999999,4619
13145.550000000001,13134.599999999999,13154.099999999999,13116.300000000001,3635
13135.349999999999,13136.849999999999,13148.099999999999,13102.25,1647
13135.800000000001,13143.599999999999,13151.0,13110.300000000001,1297
13135.199999999999,13171.5,13181.55,13120.5,762
13171.8,13243.1,13251.65,13165.5,4708
13243.4,13219.199999999999,13257.0,13198.0,2487
13218.449999999999,13254.0,13260.75,13213.5,1955
13253.699999999999,13229.25,13262.25,13213.199999999999,2545
13229.699999999999,13253.699999999999,13268.699999999999,13226.699999999999,3201
13252.949999999999,13277.15,13286.5,13245.75,2501
13277.9,13310.699999999999,13321.5,13258.199999999999,3130
13309.949999999999,13330.5,13347.3,13300.199999999999,2975
13330.199999999999,13315.5,13354.199999999999,13314.0,2911
13315.199999999999,13347.0,13350.0,13313.699999999999,820
13346.25,13330.5,13351.949999999999,13324.949999999999,852
13318.349999999999,13348.05,13353.65,13299.65,1310
13354.05,13325.699999999999,13391.1,13306.199999999999,6355
13324.949999999999,13347.0,13361.699999999999,13315.199999999999,3863
13347.75,13356.0,13368.7,13325.699999999999,2764
13356.75,13375.199999999999,13375.199999999999,13351.199999999999,2772
13374.449999999999,13351.5,13374.75,13347.75,3210
13350.75,13386.0,13388.699999999999,13348.199999999999,2675
13386.75,13399.5,13403.699999999999,13379.699999999999,2494
13399.949999999999,13357.5,13404.0,13355.699999999999,2761
13357.199999999999,13395.0,13404.25,13354.199999999999,2780
13394.699999999999,13388.699999999999,13401.0,13385.699999999999,1191
13387.949999999999,13384.650000000001,13392.449999999999,13376.699999999999,492
13467.3,13452.599999999999,13494.9,13452.599999999999,1105
13452.75,13409.699999999999,13480.8,13403.25,5320
13410.0,13386.15,13436.099999999999,13375.4,2715
13386.95,13373.550000000001,13394.75,13362.599999999999,2144
13374.300000000001,13377.0,13393.199999999999,13359.75,1947
13376.25,13380.75,13386.900000000001,13370.25,1513
13380.449999999999,13387.199999999999,13388.849999999999,13372.050000000001,1433
13387.5,13358.25,13390.349999999999,13353.75,1833
13358.699999999999,13374.599999999999,13379.400000000001,13355.25,2445
13375.199999999999,13382.099999999999,13403.75,13358.099999999999,2326
13381.800000000001,13394.099999999999,13394.400000000001,13379.25,466
13393.650000000001,13399.650000000001,13400.25,13389.599999999999,45
13359.8,13333.349999999999,13360.4,13304.55,1623
13341.599999999999,13350.900000000001,13377.75,13312.05,6368
13351.199999999999,13372.949999999999,13381.949999999999,13351.199999999999,3115
13372.5,13359.75,13372.650000000001,13335.75,3498
13359.449999999999,13335.75,13365.449999999999,13326.75,2398
13336.650000000001,13328.25,13352.400000000001,13314.75,2001
13327.800000000001,13281.900000000001,13332.150000000001,13280.400000000001,2997
13281.449999999999,13296.0,13324.05,13275.85,3123
13295.849999999999,13285.650000000001,13309.650000000001,13276.949999999999,3936
13285.199999999999,13326.8,13327.199999999999,13242.449999999999,4024
13327.4,13322.25,13338.9,13302.449999999999,2098
13321.949999999999,13312.199999999999,13331.400000000001,13291.95,1496
13267.95,13299.150000000001,13299.150000000001,13267.55,1173
13313.3,13283.400000000001,13362.0,13264.65,6430
13283.849999999999,13244.849999999999,13292.400000000001,13236.2,3890
13245.599999999999,13244.400000000001,13272.900000000001,13244.099999999999,1964
13244.849999999999,13206.150000000001,13245.900000000001,13200.900000000001,2162
13206.900000000001,13225.199999999999,13225.349999999999,13202.699999999999,2075
13225.949999999999,13232.699999999999,13260.900000000001,13224.900000000001,2237
13233.900000000001,13213.349999999999,13236.900000000001,13199.550000000001,2506
13213.349999999999,13142.849999999999,13219.349999999999,13133.400000000001,3390
13141.800000000001,13115.099999999999,13142.400000000001,13097.400000000001,3255
13114.650000000001,13117.650000000001,13120.349999999999,13091.400000000001,1876
13116.900000000001,13150.650000000001,13167.05,13116.150000000001,1875
13143.599999999999,13165.199999999999,13167.0,13136.550000000001,732
13164.0,13127.699999999999,13177.85,13116.75,4203
13128.0,13136.699999999999,13154.75,13109.25,2798
13136.25,13145.25,13147.800000000001,13124.699999999999,1855
13144.650000000001,13156.7,13159.349999999999,13121.25,1610
13157.45,13149.75,13160.55,13141.75,1672
13149.150000000001,13134.75,13163.699999999999,13133.550000000001,2002
13135.349999999999,13081.85,13139.25,13074.15,3357
13081.05,13066.199999999999,13103.099999999999,13056.0,2689
13066.650000000001,13134.599999999999,13161.3,13064.699999999999,2473
13134.599999999999,13163.699999999999,13170.45,13127.55,1275
13163.099999999999,13169.25,13170.900000000001,13147.800000000001,903
13169.400000000001,13169.400000000001,13169.400000000001,13169.400000000001,1
13187.25,13177.85,13189.5,13165.5,1002
13178.25,13120.65,13204.65,13116.15,4030
13121.4,13126.050000000001,13139.85,13098.15,2047
13125.599999999999,13109.550000000001,13134.449999999999,13103.099999999999,1944
13109.099999999999,13103.099999999999,13115.099999999999,13083.75,1904
13102.5,13081.050000000001,13109.699999999999,13079.400000000001,1897
13081.5,13094.550000000001,13121.75,13077.599999999999,3480
13095.0,13075.050000000001,13100.099999999999,13064.25,2221
13075.5,13071.75,13087.050000000001,13055.25,2487
13071.75,13079.099999999999,13091.25,13061.099999999999,2251
13079.699999999999,13111.050000000001,13111.050000000001,13079.699999999999,958
13110.449999999999,13084.65,13121.4,13081.25,407
13152.45,13171.5,13176.45,13135.95,570
13171.2,13198.650000000001,13200.85,13145.7,3721
13199.25,13204.650000000001,13221.449999999999,13191.0,2147
13204.199999999999,13198.949999999999,13212.449999999999,13186.949999999999,1517
13198.650000000001,13198.199999999999,13203.150000000001,13189.949999999999,1163
13197.900000000001,13225.199999999999,13225.199999999999,13191.150000000001,1191
13225.949999999999,13250.699999999999,13251.449999999999,13218.300000000001,1365
13250.400000000001,13249.650000000001,13258.199999999999,13230.449999999999,1842
13250.400000000001,13270.199999999999,13275.75,13246.949999999999,1790
13270.199999999999,13248.300000000001,13275.150000000001,13226.3,2122
13248.300000000001,13230.150000000001,13249.949999999999,13196.7,1548
13230.449999999999,13238.699999999999,13242.449999999999,13210.949999999999,726
13163.55,13171.8,13190.55,13163.55,567
13177.8,13218.0,13243.400000000001,13177.8,5265
13218.75,13232.550000000001,13243.5,13213.050000000001,2859
13231.949999999999,13248.599999999999,13254.900000000001,13214.550000000001,2008
13249.349999999999,13217.550000000001,13263.2,13210.1,2211
13218.75,13247.550000000001,13267.55,13189.75,3081
13248.0,13223.550000000001,13259.550000000001,13222.050000000001,2436
13222.949999999999,13199.550000000001,13240.050000000001,13198.199999999999,2612
13201.050000000001,13256.550000000001,13272.7,13199.699999999999,2327
13257.0,13257.0,13267.5,13246.5,1865
13257.449999999999,13273.800000000001,13274.699999999999,13245.75,717
13273.5,13277.15,13284.45,13269.300000000001,462
13324.5,13305.0,13330.2,13297.5,952
13303.2,13224.05,13313.800000000001,13222.7,5226
13224.5,13258.349999999999,13261.349999999999,13220.85,2562
13257.900000000001,13261.349999999999,13273.349999999999,13232.550000000001,2067
13260.900000000001,13248.900000000001,13263.900000000001,13247.400000000001,2149
13249.349999999999,13243.349999999999,13265.849999999999,13234.800000000001,2148
13244.550000000001,13237.349999999999,13250.849999999999,13226.550000000001,2029
13237.650000000001,13234.349999999999,13241.849999999999,13208.550000000001,2284
13234.800000000001,13223.849999999999,13235.849999999999,13177.7,2707
13224.150000000001,13259.849999999999,13270.85,13222.050000000001,2232
13260.300000000001,13226.25,13265.849999999999,13192.95,1552
13225.55,13214.25,13228.25,13193.400000000001,1211
13191.45,13209.449999999999,13209.449999999999,13176.05,909
13210.199999999999,13181.699999999999,13247.3,13149.0,5570
13181.400000000001,13233.150000000001,13234.199999999999,13155.45,3255
13232.699999999999,13203.150000000001,13245.449999999999,13194.150000000001,2338
13203.449999999999,13211.400000000001,13220.55,13181.699999999999,3215
13210.650000000001,13170.449999999999,13234.949999999999,13165.650000000001,4981
13171.199999999999,13083.449999999999,13173.900000000001,13080.05,4976
13083.150000000001,13133.25,13133.25,13056.449999999999,5058
13131.75,13115.699999999999,13134.75,13078.1,3781
13115.400000000001,13086.449999999999,13116.449999999999,13063.95,3256
13087.949999999999,13081.650000000001,13092.75,13057.35,1469
13083.150000000001,13046.3,13090.199999999999,13044.8,642
12975.0,12996.599999999999,13007.849999999999,12964.900000000001,1606
12996.0,12844.349999999999,12996.75,12831.95,7827
12845.099999999999,12843.0,12902.550000000001,12828.0,5465
12842.25,12811.5,12863.550000000001,12799.3,3551
12812.25,12753.5,12817.050000000001,12741.15,2875
12754.25,12743.849999999999,12758.2,12722.550000000001,3332
12744.599999999999,12629.099999999999,12763.349999999999,12628.05,6300
12628.8,12615.0,12661.5,12603.449999999999,4385
12614.25,12588.0,12614.550000000001,12535.800000000001,4560
12587.550000000001,12590.0,12601.050000000001,12551.849999999999,3971
12588.95,12590.550000000001,12609.5,12570.599999999999,1555
12588.75,12595.050000000001,12616.050000000001,12573.300000000001,1281
12388.8,12423.900000000001,12427.8,12365.0,4045
12423.449999999999,12424.199999999999,12449.75,12371.0,13290
12424.650000000001,12324.9,12425.25,12319.25,7270
12324.35,12342.599999999999,12378.599999999999,12316.25,7114
12343.199999999999,12330.599999999999,12372.599999999999,12328.050000000001,5254
12331.199999999999,12308.25,12359.099999999999,12300.449999999999,4520
12307.949999999999,12340.050000000001,12376.949999999999,12307.949999999999,4593
12339.599999999999,12324.599999999999,12364.25,12303.099999999999,5095
12324.0,12260.099999999999,12336.599999999999,12239.75,4475
12259.650000000001,12308.550000000001,12332.4,12246.75,5060
12308.699999999999,12314.699999999999,12372.3,12294.75,3492
12314.25,12324.45,12347.25,12284.25,1933
12362.25,12369.75,12402.3,12357.75,1043
12360.599999999999,12372.0,12414.3,12306.3,5850
12371.55,12329.25,12379.7,12312.300000000001,5767
12328.800000000001,12242.6,12341.550000000001,12240.75,5880
12242.25,12185.15,12245.9,12177.3,5645
12184.4,12159.75,12222.2,12152.85,5030
12160.349999999999,12226.5,12241.5,12156.599999999999,5640
12227.25,12263.25,12267.0,12186.599999999999,5010
12262.349999999999,12157.5,12271.8,12136.05,5031
12158.25,12093.75,12173.25,12084.75,4179
12093.3,12072.75,12093.3,12037.4,1896
12071.25,12036.6,12117.15,12014.55,1350
12153.6,12310.8,12343.05,12151.2,4083
12315.3,12187.05,12320.25,12136.8,7331
12186.3,12220.5,12267.150000000001,12180.65,4735
12220.95,12231.0,12253.8,12178.2,4725
12230.25,12256.05,12265.05,12205.05,3847
12255.45,12301.5,12303.0,12242.7,4331
12301.199999999999,12279.0,12316.5,12205.8,7220
12279.45,12325.949999999999,12343.199999999999,12254.7,3728
12327.449999999999,12316.949999999999,12361.199999999999,12298.699999999999,3194
12317.25,12274.5,12323.699999999999,12250.05,3127
12274.05,12237.65,12288.0,12235.1,1985
12237.3,12256.05,12264.0,12228.55,1031
12264.0,12237.0,12293.7,12205.5,1499
12234.75,12148.2,12256.85,12090.0,8043
12147.75,12131.6,12194.6,12131.6,4280
12131.25,12082.5,12131.25,12047.55,3334
12081.75,12054.45,12103.5,12052.2,2514
12054.0,12063.75,12129.3,12043.8,4642
12063.3,12105.45,12138.35,12062.55,3352
12105.75,12111.75,12131.25,12092.25,2713
12111.45,12103.85,12138.35,12088.1,2296
12103.5,12106.5,12157.5,12082.5,2050
12106.1,12112.85,12129.0,12075.0,1356
12117.35,12143.7,12148.95,12103.0,1586
12222.15,12164.0,12223.2,12150.15,2994
12163.65,12147.150000000001,12165.6,12031.55,13517
12146.400000000001,12214.349999999999,12232.349999999999,12124.349999999999,6573
12213.75,12258.3,12268.8,12195.3,7293
12257.400000000001,12271.349999999999,12280.05,12243.150000000001,4702
12271.650000000001,12300.5,12346.6,12262.349999999999,4345
12301.25,12267.150000000001,12326.099999999999,12264.95,2927
12266.849999999999,12306.0,12316.050000000001,12225.6,5034
12305.550000000001,12212.849999999999,12306.0,12173.65,4736
12209.849999999999,12174.150000000001,12233.55,12169.25,4533
12173.400000000001,12212.849999999999,12228.900000000001,12164.099999999999,2950
12213.3,12236.400000000001,12273.0,12207.150000000001,1681
12225.65,12260.3,12267.2,12211.25,1213
12259.4,12274.05,12284.55,12233.65,12289
12273.75,12296.400000000001,12305.849999999999,12263.55,6516
12297.150000000001,12322.949999999999,12322.949999999999,12278.55,6342
12323.099999999999,12339.75,12371.099999999999,12322.199999999999,4797
12340.5,12359.699999999999,12364.949999999999,12335.699999999999,4212
12359.400000000001,12376.949999999999,12384.449999999999,12350.400000000001,3878
12377.849999999999,12437.25,12441.150000000001,12368.849999999999,5934
12436.349999999999,12399.449999999999,12441.0,12396.599999999999,4937
12398.699999999999,12433.199999999999,12439.5,12396.300000000001,4176
12434.099999999999,12407.25,12435.0,12397.8,1236
12408.0,12423.300000000001,12428.099999999999,12403.650000000001,254
12490.5,12492.449999999999,12497.95,12457.95,2077
12494.550000000001,12487.55,12543.449999999999,12473.55,12144
12486.3,12483.300000000001,12513.75,12450.900000000001,6089
12483.900000000001,12406.800000000001,12489.85,12403.199999999999,5370
12406.199999999999,12444.900000000001,12445.949999999999,12384.3,5851
12444.449999999999,12370.55,12451.5,12367.2,4247
12369.65,12347.400000000001,12385.349999999999,12341.400000000001,4318
12346.949999999999,12362.400000000001,12384.0,12340.949999999999,6052
12361.5,12358.5,12372.449999999999,12334.949999999999,5028
12357.75,12323.400000000001,12371.699999999999,12323.25,6082
12324.150000000001,12351.75,12351.900000000001,12321.75,2726
12351.900000000001,12329.699999999999,12358.650000000001,12321.900000000001,1469
12188.55,12242.45,12243.25,12160.95,3687
12239.45,12159.0,12252.95,12108.6,18478
12158.25,12140.25,12170.2,12111.2,9668
12139.05,12108.75,12152.55,12101.25,7289
12109.5,12137.25,12162.0,12106.05,4844
12139.05,12149.25,12188.849999999999,12137.55,4277
12148.8,12126.75,12150.599999999999,12109.349999999999,4909
12127.05,12194.25,12219.6,12108.599999999999,8647
12193.349999999999,12281.25,12298.349999999999,12174.5,9248
12280.8,12171.3,12284.25,12170.25,7556
12170.55,12196.8,12208.8,12160.95,4372
12196.8,12201.3,12216.0,12181.650000000001,1752
12163.7,12160.2,12183.0,12139.95,2817
12157.2,12062.55,12165.900000000001,12043.95,17118
12062.25,12102.150000000001,12143.25,12054.0,11087
12102.0,12137.55,12172.1,12102.0,8216
12138.45,12217.5,12234.45,12129.0,7159
12217.95,12234.150000000001,12253.05,12201.0,8176
12234.0,12160.5,12250.8,12154.45,5871
12160.05,12148.5,12187.5,12109.650000000001,9439
12145.5,12178.2,12183.3,12106.5,10604
12177.900000000001,12139.5,12188.55,12132.45,7227
12138.900000000001,12082.8,12140.25,12073.5,5148
12082.5,12114.95,12117.85,12066.3,3124
12232.8,12172.55,12247.65,12172.55,3096
12173.9,12182.25,12228.900000000001,12157.349999999999,11622
12183.150000000001,12206.55,12212.7,12167.55,5704
12206.25,12251.55,12252.150000000001,12201.599999999999,6202
12250.650000000001,12255.75,12270.0,12222.599999999999,4267
12255.3,12294.449999999999,12296.099999999999,12250.349999999999,4373
12295.349999999999,12250.8,12309.0,12241.55,4011
12251.849999999999,12287.400000000001,12306.599999999999,12250.650000000001,3925
12300.0,12353.699999999999,12390.599999999999,12296.849999999999,7148
12354.0,12363.75,12399.900000000001,12349.5,7679
12362.849999999999,12372.599999999999,12379.5,12361.199999999999,2354
12369.900000000001,12359.400000000001,12381.0,12357.900000000001,1459
12378.300000000001,12387.75,12393.6,12365.3,2405
12389.849999999999,12438.300000000001,12459.9,12373.349999999999,12030
12441.300000000001,12376.800000000001,12454.5,12370.800000000001,7379
12377.099999999999,12367.800000000001,12394.5,12364.800000000001,5220
12372.300000000001,12384.0,12387.75,12354.300000000001,5346
12384.449999999999,12343.199999999999,12389.099999999999,12342.300000000001,4085
12344.25,12328.800000000001,12360.599999999999,12316.800000000001,5022
12330.0,12272.849999999999,12330.599999999999,12267.599999999999,7130
12273.599999999999,12368.699999999999,12376.050000000001,12273.599999999999,8794
12369.599999999999,12367.800000000001,12403.050000000001,12351.9,6811
12366.0,12362.699999999999,12373.050000000001,12334.199999999999,3816
12362.849999999999,12330.599999999999,12362.849999999999,12321.150000000001,1615
12364.85,12439.199999999999,12441.849999999999,12357.35,3988
12440.849999999999,12452.849999999999,12496.05,12404.75,14365
12453.75,12506.849999999999,12509.849999999999,12452.699999999999,4962
12508.349999999999,12507.599999999999,12537.45,12486.0,5158
12507.449999999999,12538.949999999999,12544.949999999999,12499.650000000001,5880
12539.849999999999,12547.349999999999,12554.25,12523.949999999999,4735
12546.599999999999,12505.949999999999,12555.300000000001,12505.800000000001,5284
12506.699999999999,12524.099999999999,12545.400000000001,12490.349999999999,7783
12522.0,12476.699999999999,12533.699999999999,12450.75,10027
12475.949999999999,12417.75,12482.25,12414.599999999999,9836
12418.349999999999,12416.550000000001,12431.699999999999,12401.699999999999,4837
12416.400000000001,12387.599999999999,12417.150000000001,12374.550000000001,3179
12334.5,12325.800000000001,12381.9,12316.8,4255
12326.699999999999,12322.199999999999,12379.800000000001,12312.8,16550
12321.150000000001,12312.0,12352.050000000001,12293.25,9651
12311.099999999999,12249.599999999999,12331.650000000001,12240.0,8276
12249.0,12242.099999999999,12275.849999999999,12231.900000000001,7792
12242.849999999999,12285.75,12295.050000000001,12222.0,6069
12285.0,12288.0,12327.599999999999,12276.150000000001,6845
12287.7,12297.599999999999,12324.45,12255.75,8464
12297.300000000001,12261.0,12322.2,12243.35,9134
12261.75,12276.0,12293.7,12247.650000000001,7621
12276.3,12262.2,12281.400000000001,12235.8,5440
12261.150000000001,12266.25,12273.0,12244.95,1689
12167.1,12126.599999999999,12167.4,12100.05,5119
12127.05,12109.349999999999,12159.45,12055.349999999999,18715
12108.900000000001,12110.849999999999,12161.45,12058.15,11851
12109.8,12081.3,12118.349999999999,12039.0,8888
12082.2,12026.55,12088.8,12003.75,7351
12027.0,12004.05,12031.650000000001,11983.349999999999,9551
12003.75,12012.45,12067.8,11997.0,9341
12012.65,12002.849999999999,12033.3,11975.400000000001,8623
12004.349999999999,12099.0,12102.3,11995.8,10099
12098.55,12174.150000000001,12177.599999999999,12078.75,8802
12174.0,12189.45,12211.8,12144.3,4404
12190.5,12197.75,12206.55,12147.6,2659
12032.55,12041.099999999999,12055.5,12016.2,2296
12042.3,12177.599999999999,12198.150000000001,12017.25,9868
12177.900000000001,12249.599999999999,12278.25,12162.45,6018
12248.7,12281.400000000001,12294.0,12229.65,6364
12282.45,12189.0,12289.5,12181.95,7018
12189.900000000001,12147.900000000001,12196.349999999999,12146.400000000001,7107
12147.599999999999,12185.400000000001,12189.599999999999,12139.95,6644
12185.849999999999,12264.150000000001,12276.0,12166.2,7537
12264.45,12188.400000000001,12275.55,12152.7,9232
12181.95,12214.05,12268.349999999999,12177.900000000001,7856
12213.35,12258.150000000001,12279.3,12210.900000000001,5023
12258.45,12320.699999999999,12323.95,12257.099999999999,2398
12308.25,12308.15,12354.949999999999,12291.9,3422
12307.5,12269.849999999999,12336.150000000001,12253.2,12966
12270.0,12268.8,12289.05,12248.7,6092
12269.55,12322.949999999999,12329.15,12265.5,6210
12323.699999999999,12322.949999999999,12324.599999999999,12282.0,3369
12323.25,12312.0,12330.599999999999,12306.449999999999,2599
12310.949999999999,12313.949999999999,12323.25,12303.449999999999,2723
12313.5,12288.45,12321.75,12288.45,2701
12288.599999999999,12232.8,12289.2,12219.3,4274
12233.25,12222.0,12257.099999999999,12210.5,3978
12221.099999999999,12213.900000000001,12233.099999999999,12213.3,819
12213.75,12210.75,12214.650000000001,12203.400000000001,254
12255.65,12254.25,12280.2,12241.65,2303
12255.45,12237.150000000001,12284.099999999999,12223.8,14115
12235.8,12131.849999999999,12246.3,12131.7,10266
12132.599999999999,12146.7,12157.650000000001,12112.4,7768
12145.8,12163.650000000001,12184.349999999999,12140.55,4616
12164.55,12111.5,12178.349999999999,12102.9,5031
12112.25,12003.9,12114.8,11994.9,8034
12003.9,11993.4,12024.9,11962.4,1796
11990.4,11952.15,12021.9,11947.65,2334
11950.65,11922.75,11950.65,11878.7,2764
11923.650000000001,11919.75,11952.3,11909.400000000001,2242
11920.05,11955.45,11971.650000000001,11917.8,1521
11995.55,12018.75,12025.349999999999,11971.4,3664
12012.599999999999,11979.599999999999,12047.85,11958.05,15656
11978.7,11909.400000000001,11992.8,11896.45,9981
11908.650000000001,11919.900000000001,11937.05,11871.599999999999,8120
11919.599999999999,11970.900000000001,11997.75,11915.7,5822
11970.599999999999,11919.0,11978.099999999999,11904.7,5448
11918.25,11918.400000000001,11939.849999999999,11883.45,6129
11918.849999999999,11951.400000000001,11974.95,11909.400000000001,7543
11946.75,11925.599999999999,12000.65,11916.4,9924
11926.5,11913.900000000001,11937.3,11876.55,9255
11914.8,11910.599999999999,11915.849999999999,11886.900000000001,3148
11911.8,11933.25,11934.599999999999,11908.2,1705
12008.1,12010.35,12027.4,11988.900000000001,2458
12014.7,12076.95,12080.349999999999,11977.35,13023
12077.849999999999,12102.05,12141.599999999999,12071.85,8083
12101.1,12075.599999999999,12117.35,12074.099999999999,8123
12075.900000000001,12090.3,12112.349999999999,12051.599999999999,5243
12090.900000000001,12133.8,12139.95,12051.55,5306
12134.55,12109.95,12142.349999999999,12106.95,5144
12108.900000000001,12165.599999999999,12170.55,12106.650000000001,6877
12164.55,12160.8,12174.150000000001,12141.150000000001,7062
12161.099999999999,12166.8,12174.150000000001,12141.150000000001,7309
12165.900000000001,12160.650000000001,12174.599999999999,12156.900000000001,2752
12160.349999999999,12164.099999999999,12164.099999999999,12146.55,1295
12087.6,12117.95,12118.65,12072.75,1361
12118.4,12092.7,12134.7,12061.1,10099
12092.099999999999,12062.849999999999,12105.3,12042.45,5591
12063.3,12118.2,12126.3,12035.7,5643
12119.099999999999,12126.3,12199.4,12112.55,8589
12128.25,12133.8,12148.8,12117.3,5588
12132.599999999999,12111.3,12148.5,12068.099999999999,8904
12111.3,12086.099999999999,12135.75,12080.95,7443
12086.55,12125.849999999999,12137.55,12071.55,5359
12126.599999999999,12107.7,12138.75,12090.85,4129
12108.599999999999,12080.099999999999,12111.599999999999,12078.45,2271
12079.95,12088.8,12096.45,12073.8,958
11942.4,11970.0,11977.85,11930.25,2771
11970.3,12002.7,12059.75,11956.2,15103
12003.0,12061.2,12061.5,11997.150000000001,8759
12060.75,12086.7,12096.0,12052.2,6886
12086.099999999999,12124.349999999999,12127.8,12075.599999999999,4684
12124.8,12116.55,12139.5,12102.900000000001,4635
12116.7,12095.7,12123.0,12072.75,5112
12096.3,12098.7,12128.25,12061.2,6626
12096.150000000001,12082.2,12105.0,12048.6,8375
12081.150000000001,12101.7,12112.5,12072.900000000001,7055
12102.3,12112.05,12117.0,12098.7,2857
12112.650000000001,12134.25,12141.599999999999,12112.05,1544
11982.9,12037.8,12038.9,11977.2,2978
12034.05,12024.900000000001,12060.3,11996.400000000001,15192
12029.25,12029.25,12058.8,12002.400000000001,7701
12029.099999999999,12059.099999999999,12088.5,12003.05,9451
12059.7,11885.4,12097.8,11883.55,8729
11885.4,11888.400000000001,11936.7,11879.25,12909
11889.0,11865.3,11892.45,11829.65,8303
11866.349999999999,11931.3,11951.099999999999,11865.599999999999,9528
11929.8,11992.8,12006.45,11911.5,9991
11993.55,12006.900000000001,12019.5,11990.55,6360
12007.349999999999,12014.25,12022.650000000001,11996.400000000001,2635
12014.849999999999,12021.75,12021.75,11997.45,1601
11954.85,11959.5,11976.35,11930.85,2697
11959.2,11946.45,11985.75,11913.15,14213
11946.75,11944.95,11965.2,11892.0,8356
11944.2,11940.75,11964.900000000001,11918.25,6469
11941.349999999999,11935.5,11947.349999999999,11907.05,4865
11936.25,11938.5,11957.400000000001,11922.45,5048
11939.400000000001,11897.849999999999,11998.8,11836.95,11350
11897.25,11899.8,11916.6,11825.7,12086
11899.8,11904.45,11916.75,11830.349999999999,10130
11905.95,11916.45,11935.95,11890.95,7133
11917.2,11937.45,11943.900000000001,11913.3,3707
11937.0,11941.2,11958.150000000001,11925.0,2537
11899.95,11851.05,11901.05,11837.25,2883
11849.400000000001,11805.150000000001,11875.8,11798.400000000001,14637
11806.05,11743.650000000001,11821.25,11725.650000000001,10701
11742.599999999999,11782.650000000001,11787.3,11738.099999999999,8404
11781.900000000001,11714.849999999999,11782.8,11701.25,7381
11715.599999999999,11712.150000000001,11747.099999999999,11692.5,9259
11711.099999999999,11661.150000000001,11715.599999999999,11646.099999999999,10857
11660.849999999999,11671.05,11686.8,11635.349999999999,11726
11670.599999999999,11664.150000000001,11688.599999999999,11640.0,9671
11665.349999999999,11751.8,11753.75,11663.400000000001,7883
11752.4,11661.599999999999,11757.8,11632.95,3623
11661.900000000001,11639.9,11678.099999999999,11636.55,2114
11744.1,11723.099999999999,11762.85,11709.5,1985
11728.349999999999,11831.099999999999,11835.0,11699.3,12641
11831.849999999999,11839.5,11868.150000000001,11817.0,7680
11839.95,11796.0,11862.0,11781.2,7707
11796.900000000001,11830.2,11831.849999999999,11766.599999999999,5585
11831.099999999999,11830.5,11855.400000000001,11822.849999999999,4724
11833.349999999999,11839.5,11862.599999999999,11800.9,6983
11839.95,11826.0,11891.55,11814.0,7527
11831.25,11916.0,11926.5,11829.4,7911
11915.099999999999,11918.55,11952.3,11913.900000000001,5645
11918.7,11890.8,11927.849999999999,11883.0,2352
11891.55,11900.7,11915.55,11891.55,1036
11993.25,11988.65,12010.85,11958.15,1859
11993.15,12015.900000000001,12032.25,11970.6,13558
12015.150000000001,12006.45,12042.0,12000.45,6443
12005.7,11975.400000000001,12015.0,11952.599999999999,4822
11974.650000000001,11973.900000000001,12000.0,11972.400000000001,3371
11974.5,11981.400000000001,12007.5,11966.400000000001,3808
11981.849999999999,11895.900000000001,11993.25,11886.599999999999,5898
11896.349999999999,11951.400000000001,11960.849999999999,11882.400000000001,5118
11952.0,11937.150000000001,11963.849999999999,11905.95,6897
11938.2,11957.400000000001,11959.349999999999,11913.599999999999,5647
11956.650000000001,11931.45,11963.099999999999,11930.400000000001,1285
11931.45,11880.65,11936.400000000001,11870.4,1561
11865.75,11871.75,11892.5,11857.65,1453
11877.900000000001,11952.900000000001,11976.3,11867.099999999999,12001
11952.75,12015.75,12025.95,11952.0,6561
12015.3,12062.25,12078.0,12011.25,6285
12061.650000000001,12077.25,12094.2,12052.8,5225
12076.95,12074.25,12097.5,12063.3,3447
12074.7,12130.95,12132.45,12072.0,3844
12132.0,12178.5,12178.95,12114.75,831
