9703.5,9700.5,9728.25,9683.25,3850
9699.75,9713.25,9720.75,9686.25,3680
9711.75,9755.599999999999,9755.599999999999,9670.099999999999,3752
9754.849999999999,9753.0,9767.599999999999,9730.35,2496
9752.25,9760.5,9761.25,9728.85,2100
9758.25,9711.6,9759.75,9697.849999999999,2982
9710.85,9706.55,9744.0,9699.75,3026
9725.599999999999,9713.25,9729.349999999999,9698.599999999999,1063
9718.05,9726.3,9727.8,9709.8,473
9727.05,9735.75,9737.25,9720.3,375
9738.0,9746.900000000001,9760.400000000001,9735.75,586
9746.150000000001,9753.3,9761.150000000001,9742.400000000001,521
9752.55,9740.55,9755.55,9739.8,328
9739.8,9745.8,9748.05,9736.8,228
9746.55,9748.05,9749.55,9729.0,310
9747.3,9721.400000000001,9755.55,9716.150000000001,769
9723.650000000001,9751.099999999999,9751.849999999999,9714.650000000001,3185
9750.95,9720.15,9764.4,9714.9,4636
9720.9,9711.3,9726.9,9685.099999999999,2921
9712.05,9708.3,9733.8,9708.3,1414
9707.55,9691.8,9711.15,9686.55,1326
9691.05,9713.55,9714.3,9691.05,1392
9714.3,9730.65,9744.15,9712.05,1373
9731.4,9730.8,9763.8,9727.65,2448
9731.55,9667.05,9740.55,9655.8,3584
9667.05,9609.3,9667.05,9600.3,3758
9610.05,9629.55,9634.05,9599.55,2473
9629.55,9658.8,9669.3,9626.55,2334
9658.05,9673.05,9692.45,9657.3,2633
9673.8,9640.400000000001,9691.05,9636.2,2872
9636.2,9642.3,9646.5,9628.400000000001,915
9645.15,9633.15,9648.15,9629.4,568
9633.9,9625.65,9638.4,9622.65,636
9626.4,9651.5,9659.0,9618.9,942
9652.25,9642.75,9658.25,9642.35,586
9642.0,9635.4,9654.15,9635.4,414
9636.15,9635.25,9642.9,9628.5,329
9636.0,9642.9,9645.15,9633.0,182
9643.65,9639.75,9646.15,9623.25,359
9641.25,9668.85,9670.8,9635.4,1991
9669.3,9694.65,9716.4,9659.85,3072
9695.4,9711.15,9729.8,9683.1,1899
9710.4,9720.15,9728.1,9698.1,1269
9719.4,9728.75,9731.75,9696.9,915
9729.5,9741.9,9743.4,9716.0,748
9741.15,9743.4,9753.05,9729.9,1894
9744.15,9728.4,9747.15,9717.15,3330
9727.65,9727.65,9747.6,9705.5,3523
9729.15,9770.0,9782.75,9726.15,2220
9772.25,9796.65,9799.65,9765.5,1605
9797.4,9799.65,9803.4,9786.15,1370
9800.4,9791.4,9808.65,9789.9,1165
9789.9,9826.7,9830.0,9789.15,1581
9829.25,9836.25,9837.75,9819.75,540
9834.0,9839.0,9854.75,9831.75,497
9838.25,9840.9,9847.25,9838.1,423
9840.15,9822.0,9852.15,9819.75,764
9821.25,9831.0,9833.25,9820.5,417
9831.75,9828.75,9833.25,9823.5,222
9828.0,9819.0,9828.75,9819.0,132
9819.75,9819.9,9831.9,9819.5,158
9819.15,9827.4,9830.4,9817.65,222
9825.15,9819.15,9829.95,9804.45,1915
9818.7,9768.15,9820.65,9767.65,2975
9767.4,9774.9,9783.9,9764.4,1313
9775.65,9772.65,9779.4,9756.9,1156
9771.9,9761.4,9777.15,9752.7,1277
9760.65,9744.15,9763.65,9736.25,1201
9744.9,9746.85,9782.75,9737.75,2828
9747.6,9730.65,9761.4,9718.65,2892
9732.15,9733.65,9743.4,9717.9,3420
9732.9,9723.15,9734.4,9707.4,2419
9722.4,9747.9,9747.9,9717.15,2470
9748.65,9726.9,9759.15,9722.4,2403
9726.15,9739.65,9747.15,9721.65,2145
9740.4,9728.1,9743.4,9719.4,1994
9726.9,9735.9,9744.15,9726.15,739
9745.35,9734.1,9749.1,9725.85,718
9733.35,9734.1,9742.35,9727.35,394
9733.35,9743.85,9752.1,9727.35,695
9743.1,9752.85,9753.6,9734.85,661
9753.6,9762.0,9765.0,9749.85,360
9762.75,9769.25,9773.0,9759.0,147
9768.5,9780.95,9783.2,9764.75,211
9781.7,9776.45,9785.45,9769.7,345
9766.7,9801.75,9802.05,9766.4,1214
9801.3,9830.55,9834.6,9798.2,2556
9832.8,9842.85,9851.85,9826.05,1292
9842.1,9838.35,9843.6,9827.1,1004
9837.6,9827.85,9844.35,9824.85,743
9827.1,9841.35,9841.35,9823.35,520
9840.6,9858.3,9866.45,9833.1,1027
9859.05,9875.1,9875.1,9852.6,1685
9875.85,9876.6,9888.2,9862.35,1651
9878.1,9833.85,9880.35,9827.1,1895
9833.1,9818.85,9833.85,9792.2,1212
9818.85,9830.1,9831.6,9804.6,1203
9830.85,9803.1,9831.6,9792.6,1405
9802.35,9808.8,9822.3,9790.35,1540
9808.05,9807.6,9811.35,9798.85,539
9805.2,9793.95,9806.7,9790.2,576
9794.7,9803.7,9808.95,9792.45,305
9803.7,9777.8,9803.7,9766.55,673
9778.55,9762.8,9785.3,9745.55,908
9763.55,9756.9,9765.05,9752.3,380
9757.65,9761.7,9771.45,9754.65,253
9762.45,9758.55,9765.3,9752.55,339
9759.3,9750.3,9760.8,9741.75,649
9759.75,9756.75,9774.6,9748.5,1237
9756.9,9774.15,9785.4,9742.55,3922
9773.4,9767.7,9783.8,9762.45,1452
9766.95,9750.45,9770.7,9744.9,1208
9749.7,9724.55,9758.7,9718.55,1519
9725.3,9726.45,9744.05,9701.75,2486
9727.2,9694.95,9733.95,9694.65,1648
9695.7,9695.4,9727.2,9686.4,2965
9696.9,9748.2,9764.15,9694.2,2816
9747.45,9739.95,9756.45,9730.2,1856
9739.95,9752.7,9752.7,9725.7,804
9753.45,9754.95,9762.1,9748.95,584
9755.7,9766.95,9780.45,9753.45,617
9766.95,9782.7,9789.15,9765.45,652
9784.95,9768.45,9785.7,9766.2,429
9776.55,9773.55,9781.8,9770.55,393
9774.3,9762.3,9778.05,9760.05,402
9761.55,9783.3,9786.3,9759.3,788
9784.05,9788.150000000001,9793.400000000001,9779.150000000001,685
9788.900000000001,9781.05,9795.3,9780.3,267
9780.3,9772.5,9782.55,9765.75,474
9771.75,9763.5,9777.75,9762.0,287
9762.75,9784.05,9784.8,9762.0,543
9781.8,9777.75,9784.8,9761.25,1430
9777.6,9712.05,9778.05,9710.0,3826
9711.3,9724.05,9734.150000000001,9696.9,2265
9723.3,9693.3,9726.3,9688.400000000001,1941
9692.55,9682.05,9693.3,9671.55,1681
9682.8,9673.05,9695.55,9668.55,1244
9672.3,9644.4,9672.55,9639.9,1352
9645.15,9661.05,9666.15,9625.8,2642
9661.8,9640.8,9662.55,9616.400000000001,2584
9640.8,9668.25,9676.400000000001,9634.8,1921
9669.0,9635.150000000001,9671.55,9608.900000000001,1207
9634.400000000001,9616.35,9637.2,9602.3,1242
9616.2,9615.0,9623.5,9596.25,1173
9614.25,9612.45,9630.25,9605.25,920
9613.5,9617.25,9620.25,9608.25,419
9616.35,9620.85,9621.6,9610.35,212
9621.6,9620.85,9623.85,9617.85,245
9621.6,9595.8,9626.1,9595.8,718
9596.55,9598.35,9607.8,9591.2,581
9599.1,9605.85,9608.1,9596.85,277
9606.6,9608.1,9610.35,9599.1,201
9607.35,9605.85,9610.35,9602.1,150
9604.35,9589.35,9613.35,9589.35,547
9587.85,9609.3,9609.75,9578.599999999999,1621
9609.15,9620.45,9639.95,9562.7,4851
9619.7,9659.55,9659.55,9596.85,3036
9658.8,9636.3,9663.95,9625.05,2059
9636.45,9637.8,9667.7,9630.3,2226
9637.05,9615.3,9688.849999999999,9610.05,4326
9616.05,9526.05,9617.45,9512.45,5378
9525.3,9569.1,9569.35,9510.6,5543
9569.1,9551.1,9573.75,9520.7,4760
9550.35,9549.2,9567.95,9526.35,4016
9548.45,9557.85,9561.6,9533.1,1597
9558.6,9544.05,9561.6,9526.7,1097
9543.6,9512.25,9543.6,9512.1,1304
9512.1,9456.75,9512.1,9451.8,2205
9454.35,9473.85,9475.35,9454.35,662
9476.7,9465.45,9480.9,9460.95,384
9466.2,9469.95,9475.95,9464.7,390
9470.7,9453.15,9481.2,9448.65,832
9452.4,9451.95,9458.7,9444.05,744
9451.2,9457.2,9459.45,9447.45,285
9457.95,9465.9,9475.65,9457.95,279
9466.65,9451.65,9466.65,9443.4,128
9452.4,9459.9,9467.4,9450.15,484
9456.15,9471.45,9486.6,9447.45,3832
9470.25,9400.2,9487.55,9393.6,6764
9400.95,9396.45,9444.8,9387.0,3727
9395.7,9394.2,9423.45,9385.95,3080
9394.95,9372.45,9402.45,9360.45,2359
9372.45,9391.2,9399.05,9364.95,2602
9391.95,9320.7,9415.2,9319.2,6745
9319.95,9309.45,9349.65,9295.2,6177
9308.85,9288.9,9320.7,9260.7,5137
9288.3,9275.7,9295.8,9253.95,4089
9274.2,9280.95,9297.8,9266.3,1653
9279.45,9294.15,9310.65,9270.45,1296
9294.9,9325.8,9328.8,9287.2,1132
9325.65,9274.35,9335.4,9274.35,2005
9281.4,9303.3,9309.8,9279.15,962
9205.2,9130.55,9206.7,9129.05,837
9131.3,9111.8,9133.55,9090.5,1336
9112.55,9133.65,9136.65,9112.15,921
9134.4,9137.4,9138.9,9125.95,454
9137.7,9122.55,9149.3,9115.8,453
9123.3,9123.9,9140.4,9116.4,835
9124.35,9132.45,9146.4,9068.85,7449
9132.15,9132.9,9186.8,9103.35,11184
9132.15,9049.849999999999,9132.9,9046.849999999999,6401
9049.099999999999,9060.0,9093.75,9046.35,5708
9060.75,9068.25,9088.5,9054.75,3075
9069.0,9054.0,9100.099999999999,9050.25,3085
9054.75,9059.85,9097.5,9054.0,2993
9059.1,9054.75,9086.85,9038.1,4592
9054.0,9027.75,9066.0,9006.0,4923
9025.5,9060.75,9079.4,9013.5,4168
9060.0,9066.349999999999,9121.849999999999,9051.75,2981
9067.849999999999,9094.099999999999,9102.349999999999,9051.75,1699
9093.349999999999,9062.4,9094.099999999999,9051.75,2049
9060.6,9041.1,9091.099999999999,9016.05,2601
9022.849999999999,9049.5,9058.099999999999,9022.099999999999,1188
9063.75,9063.5,9073.25,9058.5,490
9064.25,9060.75,9065.75,9045.75,506
9060.0,9071.75,9085.25,9045.0,1234
9072.5,9033.5,9073.25,9029.75,1252
9032.75,9054.15,9056.65,9031.25,735
9054.9,9064.5,9073.25,9054.15,642
9065.25,9106.25,9112.099999999999,9065.25,992
9105.5,9128.0,9140.75,9104.0,1185
9113.0,9102.9,9135.5,9095.7,3983
9101.7,9034.25,9114.9,9001.25,7997
9033.5,8992.65,9043.25,8986.65,4803
8991.9,8944.35,9001.65,8942.85,3877
8943.6,8921.4,8945.85,8897.0,3629
8922.15,8925.15,8955.5,8906.85,2894
8925.9,8980.35,8992.25,8921.4,4049
8979.6,9029.85,9029.85,8955.15,4329
9028.35,8960.4,9040.65,8930.75,4563
8961.15,8909.4,8973.9,8900.4,3305
8909.4,8907.15,8909.4,8876.4,2058
8906.4,8883.9,8945.0,8864.75,1441
8883.9,8880.15,8906.75,8873.4,1553
8880.15,8926.65,8931.0,8856.6,1991
8919.9,8929.65,8933.4,8913.9,851
8935.5,8940.349999999999,8951.599999999999,8932.5,520
8941.099999999999,8963.599999999999,8969.599999999999,8932.099999999999,519
8962.849999999999,8931.349999999999,8967.349999999999,8926.849999999999,995
8932.099999999999,8947.099999999999,8962.849999999999,8925.349999999999,1029
8947.849999999999,8959.5,8964.0,8946.349999999999,678
8960.25,8956.35,8975.85,8956.35,367
8957.1,8940.349999999999,8962.35,8938.099999999999,435
8941.099999999999,8985.349999999999,9000.349999999999,8920.849999999999,1008
8980.099999999999,9024.0,9045.05,8964.8,6796
9030.0,9005.1,9065.3,8950.400000000001,8676
9004.35,9027.6,9060.75,8997.6,4696
9028.35,9023.25,9043.099999999999,8985.349999999999,4118
9024.0,8993.25,9024.0,8989.5,2651
8994.0,9032.25,9033.0,8982.75,2582
9031.5,9041.1,9045.75,8984.25,5442
9041.85,9064.5,9081.0,9017.1,4393
9066.0,9076.5,9093.75,9060.0,3275
9076.5,9049.5,9086.25,9036.75,2189
9050.25,9023.599999999999,9068.25,9022.849999999999,1168
9024.349999999999,9059.3,9063.8,9018.15,1196
9057.8,9063.5,9124.55,8975.3,2528
9068.75,9085.95,9148.55,9063.9,2472
9088.95,9093.45,9102.45,9084.45,788
9109.5,9134.150000000001,9134.150000000001,9106.5,588
9133.400000000001,9152.900000000001,9152.900000000001,9126.650000000001,522
9152.150000000001,9164.900000000001,9173.150000000001,9147.75,887
9164.150000000001,9138.650000000001,9182.150000000001,9131.900000000001,1053
9137.900000000001,9139.8,9147.650000000001,9124.400000000001,918
9139.05,9123.0,9151.05,9120.0,770
9123.75,9101.900000000001,9126.75,9101.900000000001,600
9101.150000000001,9067.400000000001,9102.650000000001,9063.650000000001,1232
9058.7,9025.35,9080.25,9005.7,4466
9025.5,8896.05,9027.9,8866.400000000001,12816
8895.3,8871.9,8936.150000000001,8871.7,6978
8871.15,8854.35,8873.55,8823.9,6435
8853.6,8823.3,8873.150000000001,8821.05,3421
8821.8,8834.55,8873.55,8815.8,6748
8834.55,8847.9,8893.400000000001,8831.55,4709
8848.65,8824.05,8858.05,8807.55,4801
8823.9,8817.3,8852.2,8806.05,3968
8817.9,8821.8,8855.4,8797.05,3932
8822.4,8827.05,8836.8,8790.3,3612
8828.55,8798.25,8855.55,8796.3,3872
8797.05,8764.5,8803.8,8758.75,2723
8764.05,8786.1,8804.7,8764.05,3920
8788.8,8798.900000000001,8801.900000000001,8766.0,1117
8808.95,8797.7,8814.2,8796.2,672
8798.45,8797.35,8803.7,8782.05,738
8798.1,8819.45,8843.45,8787.6,1490
8820.2,8860.7,8865.2,8815.7,1159
8861.45,8850.3,8874.95,8842.05,1025
8851.05,8865.2,8880.2,8844.3,1192
8865.95,8913.2,8920.7,8864.45,769
8913.95,8896.7,8933.45,8896.7,1067
8894.0,8868.9,8903.25,8850.5,6815
8870.4,8877.6,8891.45,8802.2,10012
8876.85,8902.7,8929.05,8867.85,4713
8902.55,8945.85,8953.0,8882.45,5121
8944.35,8934.6,8949.6,8925.6,3994
8935.35,8928.45,8960.85,8916.95,3997
8927.85,8887.05,8946.8,8884.8,3590
8886.3,8905.35,8920.2,8856.95,5955
8905.8,8825.1,8906.1,8805.6,5890
8822.1,8791.05,8855.85,8787.95,5068
8790.3,8826.6,8836.8,8782.5,2323
8825.85,8842.95,8874.95,8822.1,1933
8843.85,8848.05,8874.3,8842.35,1831
8850.3,8832.15,8862.2,8813.45,2559
8844.3,8855.1,8865.2,8839.7,1159
8866.5,8862.349999999999,8872.5,8810.599999999999,1162
8861.599999999999,8867.25,8873.1,8848.099999999999,873
8866.5,8815.099999999999,8868.0,8807.599999999999,1456
8814.349999999999,8760.349999999999,8818.849999999999,8755.849999999999,1751
8761.099999999999,8788.099999999999,8793.349999999999,8753.25,1234
8788.849999999999,8808.6,8812.099999999999,8780.599999999999,1001
8807.85,8779.35,8807.85,8779.35,472
8780.1,8788.55,8807.599999999999,8772.349999999999,1011
8809.849999999999,8839.8,8852.55,8805.650000000001,3238
8839.95,8842.099999999999,8862.6,8779.400000000001,5877
8841.349999999999,8838.75,8858.85,8826.0,3060
8838.0,8828.25,8840.1,8806.75,3338
8828.85,8829.0,8854.5,8826.75,2103
8829.75,8851.5,8855.25,8827.5,1332
8850.75,8835.0,8854.5,8834.25,1266
8835.75,8841.0,8847.75,8832.0,1990
8840.25,8841.75,8847.75,8827.5,1273
8841.9,8883.75,8890.35,8841.9,1661
8884.5,8872.8,8886.0,8866.5,833
8872.5,8878.5,8879.25,8865.0,207
8878.5,8874.0,8878.5,8872.95,152
8874.0,8875.5,8881.5,8872.2,371
8875.5,8875.5,8875.5,8875.5,2
8861.7,8863.2,8864.7,8854.2,529
8863.95,8864.7,8874.9,8850.9,582
8863.95,8877.15,8885.4,8853.45,1076
8877.9,8879.7,8880.9,8860.65,804
8880.45,8889.15,8893.65,8879.95,419
8889.9,8920.55,8920.55,8888.85,499
8919.8,8917.55,8923.55,8907.8,545
8918.3,8918.7,8921.3,8902.2,587
8911.5,8914.8,8920.05,8887.05,3419
8914.5,8997.75,9015.05,8903.25,6271
8997.15,9030.45,9030.45,8993.7,2711
9031.2,9007.65,9045.8,9004.65,1996
9008.4,9002.7,9027.45,8995.2,2248
9001.95,8959.55,9004.95,8952.05,2001
8960.3,8939.7,8969.7,8938.95,1925
8938.95,8963.7,8965.2,8934.45,3360
8962.95,8950.2,8966.7,8939.7,3165
8948.7,8911.95,8955.45,8911.95,2938
8913.45,8941.2,8941.95,8911.2,1332
8941.95,8917.2,8950.2,8914.95,1195
8917.95,8932.95,8934.45,8911.95,1452
8932.95,8916.75,8943.15,8914.2,1521
8914.95,8917.95,8923.2,8906.7,524
8912.55,8913.3,8913.3,8900.25,529
8912.55,8910.3,8913.3,8899.8,371
8911.05,8880.650000000001,8911.8,8875.400000000001,721
8879.900000000001,8867.150000000001,8888.900000000001,8861.900000000001,741
8867.900000000001,8840.150000000001,8872.400000000001,8840.150000000001,594
8840.900000000001,8831.900000000001,8847.650000000001,8819.900000000001,558
8831.150000000001,8840.900000000001,8842.400000000001,8824.400000000001,301
8840.150000000001,8820.650000000001,8847.650000000001,8809.099999999999,715
8806.400000000001,8812.5,8813.25,8773.5,5653
8812.05,8779.05,8825.599999999999,8745.15,10048
8779.8,8785.8,8798.150000000001,8759.0,5186
8786.55,8776.05,8802.9,8772.3,3606
8776.8,8787.3,8801.55,8769.3,2844
8786.55,8799.3,8815.8,8786.55,2846
8799.3,8798.4,8800.65,8770.8,3584
8798.55,8814.3,8835.650000000001,8780.55,5967
8814.3,8898.3,8906.55,8791.400000000001,7667
8897.55,8825.150000000001,8899.05,8822.900000000001,6003
8825.150000000001,8857.8,8859.75,8822.25,1928
8859.3,8875.8,8882.4,8845.05,1315
8879.55,8878.8,8899.65,8868.3,1581
8879.55,8833.8,8882.55,8833.8,2144
8838.3,8836.05,8851.5,8833.8,713
8838.9,8827.5,8839.65,8820.0,559
8826.75,8801.75,8827.5,8787.5,760
8801.0,8867.0,8879.75,8800.25,1109
8866.25,8810.75,8872.25,8807.75,1377
8810.0,8822.0,8833.25,8799.5,960
8822.75,8828.75,8842.25,8814.75,722
8829.5,8843.0,8859.5,8817.9,505
8843.75,8845.55,8866.25,8838.5,728
8844.2,8826.45,8849.45,8819.4,2995
8826.9,8750.4,8837.4,8742.5,8388
8749.65,8779.65,8807.75,8742.9,5530
8778.9,8835.9,8841.15,8778.9,3876
8836.65,8916.5,8921.75,8832.9,3384
8918.0,8914.65,8933.85,8904.9,3252
8913.9,8847.9,8916.15,8840.0,2905
8847.15,8835.5,8859.9,8800.65,6838
8833.25,8851.65,8853.9,8805.15,7614
8851.65,8821.65,8855.25,8813.4,4884
8820.9,8782.65,8820.9,8772.5,2603
8781.9,8797.65,8800.1,8770.65,2363
8798.4,8817.9,8825.0,8788.5,1647
8817.15,8868.9,8868.9,8811.9,1963
8857.65,8843.25,8870.4,8838.0,551
8844.75,8856.75,8859.0,8842.5,450
8857.5,8845.8,8861.75,8843.55,472
8846.55,8886.650000000001,8888.900000000001,8840.55,900
8885.900000000001,8906.900000000001,8915.900000000001,8879.150000000001,646
8907.650000000001,8933.150000000001,8937.650000000001,8904.650000000001,562
8933.900000000001,8910.650000000001,8933.900000000001,8903.900000000001,269
8911.400000000001,8928.650000000001,8940.650000000001,8910.650000000001,443
8929.400000000001,8926.35,8942.150000000001,8921.1,722
8923.2,8878.2,8929.05,8877.15,4436
8877.9,8904.9,8913.15,8867.55,6635
8905.65,8954.55,8956.05,8901.15,3975
8955.0,8984.55,8985.3,8943.3,3854
8983.05,8995.8,8996.55,8975.55,2516
8995.05,9016.8,9025.8,8992.05,2688
9016.05,8992.8,9030.3,8981.55,3281
8992.65,9041.55,9049.8,8992.05,3842
9042.3,9109.8,9124.05,9042.3,4972
9109.05,9127.8,9138.15,9103.8,5071
9128.25,9138.3,9139.05,9121.8,1765
9138.15,9134.55,9142.05,9127.8,1235
9135.3,9145.05,9146.55,9132.3,1120
9145.8,9189.2,9190.7,9141.15,1424
9194.150000000001,9183.75,9194.150000000001,9164.150000000001,841
9183.0,9159.5,9189.75,9151.25,1090
9161.0,9148.65,9176.0,9147.9,615
9147.9,9133.65,9154.5,9131.6,1027
9132.9,9162.0,9165.0,9132.9,670
9160.5,9171.75,9184.25,9155.25,720
9172.5,9186.0,9187.5,9169.5,512
9186.75,9183.9,9186.75,9180.9,390
9183.15,9173.4,9187.65,9163.65,721
9171.9,9168.45,9181.2,9153.45,3111
9169.2,9215.75,9222.5,9147.15,7148
9216.5,9152.0,9235.65,9146.75,4425
9152.599999999999,9135.15,9165.15,9125.75,3041
9135.75,9128.4,9140.4,9102.5,3149
9128.25,9093.6,9129.9,9091.65,2303
9093.6,9089.4,9103.35,9069.15,3071
9090.15,9051.9,9092.4,9042.15,5478
9053.4,9090.15,9094.65,9044.4,6229
9090.9,9077.4,9097.65,9064.35,4356
9077.4,9069.15,9081.15,9043.65,2068
9068.4,9042.6,9069.9,9035.1,1254
9043.35,9041.4,9054.15,9035.1,1287
9042.15,9044.4,9055.35,9026.4,2034
9042.15,9057.75,9060.75,9042.15,597
9057.05,9056.4,9058.1,9050.3,242
9057.15,9052.95,9064.2,9047.7,300
9053.7,9075.15,9080.4,9052.2,789
9074.4,9036.8,9081.8,9033.8,821
9037.55,9033.05,9051.8,9018.8,727
9033.8,9047.3,9053.3,9030.8,521
9048.05,9054.8,9057.05,9040.55,364
9055.55,9066.9,9071.3,9052.65,667
9067.35,9141.0,9148.5,9064.849999999999,5754
9141.45,9144.15,9207.8,9113.4,8496
9144.9,9186.45,9192.45,9143.2,3793
9185.7,9172.2,9212.3,9159.8,3044
9170.7,9193.2,9196.95,9162.45,2276
9192.45,9195.45,9199.2,9183.45,1832
9194.7,9168.45,9197.7,9160.65,2272
9167.7,9196.2,9210.45,9161.7,4102
9196.2,9157.95,9204.75,9140.7,4830
9157.2,9090.45,9167.7,9089.7,3647
9089.7,9095.7,9107.7,9077.95,1923
9094.95,9069.45,9097.2,9060.15,1619
9068.7,9047.7,9077.7,9036.45,1548
9046.95,9033.45,9061.95,9030.0,2043
9040.2,9038.7,9041.7,9025.95,615
9036.3,9044.55,9044.55,9034.8,352
9043.8,9041.55,9044.55,9031.8,524
9040.8,9036.650000000001,9071.900000000001,9032.150000000001,777
9035.900000000001,9047.150000000001,9059.900000000001,9032.150000000001,603
9047.900000000001,9058.5,9062.25,9036.5,380
9057.0,9055.05,9059.25,9042.75,297
9054.3,9073.400000000001,9086.900000000001,9049.05,353
9072.650000000001,9071.150000000001,9083.45,9065.45,539
9056.45,9027.6,9072.35,9011.55,6634
