32103.899999999998,31656.375,32137.350000000002,31338.824999999997,51654
31656.149999999998,31767.899999999998,31939.800000000003,31069.350000000002,51461
31768.050000000003,31947.149999999998,32020.574999999997,31387.800000000003,38186
31945.649999999998,31001.024999999998,32084.699999999997,30951.449999999997,37170
30999.824999999997,30301.050000000003,31044.074999999997,30205.199999999997,62231
30298.949999999997,30272.175000000003,30534.824999999997,30095.475000000002,57371
30274.425000000003,30784.800000000003,31083.074999999997,30205.050000000003,53113
30785.324999999997,31687.949999999997,31817.475000000002,30564.449999999997,47650
31688.475000000002,31722.975000000002,32233.725000000002,31509.375,44480
31723.125,32252.175000000003,32605.050000000003,31663.5,43667
32251.649999999998,31746.375,32558.100000000002,31571.100000000002,34013
31747.350000000002,32058.824999999997,32156.399999999998,31635.675000000003,30160
32058.600000000002,31020.975000000002,32215.725000000002,30900.75,41360
31020.300000000003,31578.0,32095.525,30693.75,47208
31578.225000000002,32248.350000000002,33434.525,30331.925000000003,47308
32253.0,32402.100000000002,33326.925,32145.600000000002,40452
32401.274999999998,32440.050000000003,32790.0,32115.449999999997,42877
32440.425000000003,33239.7,33532.95,32427.975000000002,35850
33236.25,33663.675,34092.675,33236.100000000006,49445
33665.100000000006,33819.45,33947.325,33588.675,30410
33819.149999999994,33953.774999999994,34140.075,33681.375,35602
33954.225000000006,33494.325,34391.625,33479.55,34983
33493.274999999994,33610.2,33738.375,33442.05,25374
33610.875,33251.475000000006,33718.649999999994,33197.399999999994,32968
33251.55,33083.55,33465.524999999994,33015.3,26734
33084.375,32855.325,33213.75,32808.0,37961
32854.725000000006,32635.125,32932.350000000006,32505.449999999997,48753
32635.125,32600.699999999997,32846.55,32422.949999999997,57297
32600.100000000002,32623.725000000002,32774.850000000006,32361.824999999997,37527
32622.449999999997,31857.899999999998,32623.649999999998,31650.524999999998,43100
31858.649999999998,31819.574999999997,31932.449999999997,31250.475000000002,53966
31819.649999999998,31509.824999999997,31868.699999999997,31312.125,38135
31508.625,31665.824999999997,32181.675000000003,31336.725000000002,43106
31666.949999999997,31489.050000000003,31952.324999999997,31324.350000000002,32805
31486.199999999997,31332.524999999998,31627.274999999998,31090.274999999998,28075
31332.524999999998,31531.800000000003,31836.899999999998,31323.600000000002,28101
31534.125,31687.425000000003,31784.550000000003,31184.550000000003,29501
31690.875,31526.774999999998,32074.050000000003,31517.925000000003,27182
31526.399999999998,31481.175000000003,31591.800000000003,31321.725000000002,28066
31479.524999999998,31238.774999999998,31609.350000000002,31220.550000000003,25068
31238.625,30985.274999999998,31483.725000000002,30679.350000000002,33416
31108.574999999997,30937.350000000002,31334.100000000002,30888.149999999998,19990
30937.199999999997,30485.699999999997,30972.524999999998,30465.0,37802
30485.850000000002,30529.425000000003,30639.899999999998,30278.925000000003,37134
30530.699999999997,30479.024999999998,30869.774999999998,30315.675000000003,39793
30478.949999999997,31250.774999999998,31314.824999999997,30458.25,43465
31250.699999999997,30808.949999999997,31472.774999999998,30761.25,36213
30807.75,30499.875,30947.399999999998,30468.300000000003,28275
30500.024999999998,30743.175000000003,30884.25,30434.324999999997,27641
30743.399999999998,31137.149999999998,31371.524999999998,30732.524999999998,31046
31137.600000000002,31287.899999999998,31405.050000000003,30860.100000000002,30393
31287.524999999998,31578.300000000003,31827.449999999997,31186.050000000003,46585
31579.125,31541.024999999998,31940.399999999998,31470.300000000003,44493
31541.175000000003,31397.175000000003,31627.800000000003,31254.149999999998,30434
31396.274999999998,31611.600000000002,31653.824999999997,31215.824999999997,26942
31612.350000000002,31398.074999999997,31757.850000000002,31371.824999999997,28716
31397.774999999998,30909.824999999997,31499.475000000002,30840.675000000003,32683
30909.975000000002,31132.875,31300.574999999997,30771.075,42030
31134.300000000003,30765.0,31140.824999999997,30545.550000000003,28319
30766.050000000003,30945.375,31039.350000000002,30731.25,26805
30939.975000000002,30799.050000000003,31131.149999999998,30746.925000000003,23709
30800.324999999997,30819.074999999997,30999.75,30723.225000000002,19899
30819.300000000003,30708.975000000002,30920.324999999997,30650.100000000002,16802
30709.425000000003,30727.274999999998,30759.074999999997,30607.425000000003,15639
30720.600000000002,30920.550000000003,31030.800000000003,30717.824999999997,19053
30891.300000000003,30771.225000000002,30953.550000000003,30714.824999999997,11069
30765.875,30617.550000000003,30845.100000000002,30498.899999999998,17700
30617.399999999998,30641.100000000002,30764.774999999998,30584.550000000003,12229
30640.949999999997,30790.5,31095.149999999998,30603.899999999998,19230
30790.425000000003,30528.0,30835.725000000002,30507.375,18197
30527.774999999998,30643.800000000003,30706.949999999997,30435.975000000002,18065
30642.824999999997,30616.199999999997,30670.350000000002,30510.449999999997,13145
30616.274999999998,30668.324999999997,30672.0,30529.199999999997,13583
30667.5,30555.600000000002,30734.475000000002,30522.375,11604
30555.824999999997,29099.324999999997,30594.824999999997,28698.275,29687
29099.774999999998,28823.475000000002,29342.625,28558.199999999997,64539
28823.324999999997,28453.649999999998,28962.375,28101.899999999998,60793
28453.5,28701.824999999997,28745.774999999998,28304.175000000003,17247
28701.074999999997,29044.125,29208.675000000003,28675.949999999997,16667
29043.899999999998,28810.5,29115.300000000003,28798.5,13257
28810.574999999997,28673.100000000002,28862.625,28636.125,10640
28673.774999999998,28734.75,28772.100000000002,28574.024999999998,11378
28734.75,28550.774999999998,28820.25,28542.899999999998,9486
28551.0,28358.475000000002,28606.725000000002,28353.975000000002,10710
28360.050000000003,28232.625,28569.524999999998,28176.074999999997,52318
28233.074999999997,27865.425000000003,28364.925000000003,27760.574999999997,61489
27865.050000000003,27259.425000000003,27885.675000000003,27194.925000000003,82062
27258.375,27029.25,27470.100000000002,26998.574999999997,75481
27030.149999999998,26650.274999999998,27128.850000000002,26371.199999999997,78187
26966.324999999997,27720.0,28240.274999999998,26757.449999999997,57566
27720.0,28708.875,29145.375,27585.449999999997,61427
28705.875,28400.024999999998,28816.125,28307.550000000003,43027
28400.475000000002,28398.899999999998,28723.274999999998,28231.949999999997,39010
28400.324999999997,27651.524999999998,28495.875,27565.5,34830
27651.899999999998,27514.649999999998,27724.574999999997,27279.300000000003,34591
27514.725000000002,27397.050000000003,28037.699999999997,27342.149999999998,32788
27396.0,27695.175000000003,27822.0,27344.024999999998,30681
27695.399999999998,27128.550000000003,27746.324999999997,26888.699999999997,42009
27128.699999999997,27329.475000000002,27640.800000000003,27033.675000000003,31839
27329.399999999998,27396.300000000003,27725.024999999998,27310.425000000003,22742
27396.449999999997,27936.149999999998,27987.675000000003,27352.199999999997,23248
27936.375,28441.649999999998,28867.649999999998,27804.675000000003,39570
28440.675000000003,29787.300000000003,29930.324999999997,28298.399999999998,61937
29787.300000000003,29468.550000000003,29900.25,29293.199999999997,39085
29468.625,28962.524999999998,29801.399999999998,28867.274999999998,38659
28953.75,28717.350000000002,29303.850000000002,28670.024999999998,31313
28717.125,29138.625,29177.175000000003,28684.649999999998,29954
29138.625,29680.125,29783.175000000003,28929.975000000002,41024
29679.975000000002,29227.425000000003,29691.074999999997,29017.5,35891
29227.199999999997,29112.975000000002,29328.225000000002,29039.175000000003,23494
29113.199999999997,30288.149999999998,30293.9,29068.949999999997,32770
30288.675000000003,30122.850000000002,30392.024999999998,29713.199999999997,51239
30707.625,30532.425000000003,30796.425000000003,30386.475000000002,29603
30532.5,30985.425000000003,31144.125,30406.125,44382
30985.725000000002,30798.149999999998,31003.875,30567.75,30317
30797.699999999997,30026.699999999997,30912.675000000003,30024.449999999997,40336
30026.550000000003,29637.149999999998,30160.949999999997,29421.600000000002,45222
29637.524999999998,29849.324999999997,30080.024999999998,29457.074999999997,45937
29849.399999999998,29914.949999999997,30224.550000000003,29730.449999999997,36835
29915.324999999997,29729.024999999998,30187.274999999998,29665.050000000003,27440
29729.925000000003,30093.899999999998,30104.699999999997,29612.024999999998,35646
30094.050000000003,30143.100000000002,30282.300000000003,29833.125,32405
30142.875,30061.050000000003,30165.600000000002,29770.649999999998,37699
30061.350000000002,30784.050000000003,30908.850000000002,29985.300000000003,47830
30784.425000000003,30903.449999999997,31412.024999999998,30667.875,47352
30903.149999999998,31259.399999999998,31418.9,30643.574999999997,48276
31259.324999999997,31142.475000000002,31372.050000000003,30969.300000000003,38360
31142.774999999998,30778.050000000003,31160.925000000003,30488.024999999998,43020
30778.050000000003,30733.949999999997,30964.425000000003,30529.425000000003,38459
30734.699999999997,31214.550000000003,31335.675000000003,30710.699999999997,40107
31213.875,31183.5,31504.875,30840.75,46680
31183.574999999997,30375.225000000002,31190.324999999997,30255.225000000002,43133
30375.0,29891.475000000002,30582.0,29879.324999999997,41524
29891.699999999997,29995.800000000003,30074.324999999997,29700.300000000003,43248
29995.5,30057.300000000003,30212.550000000003,29770.875,35539
30057.074999999997,30614.25,30705.524999999998,29950.425000000003,34245
30735.449999999997,30563.024999999998,30888.75,30423.149999999998,29345
30562.949999999997,30676.274999999998,30803.399999999998,30340.574999999997,32445
30676.574999999997,30805.5,31098.225000000002,30509.625,32421
30805.199999999997,30939.600000000002,30970.649999999998,30542.774999999998,37466
30939.225000000002,30951.300000000003,31087.199999999997,30706.199999999997,29493
30951.600000000002,30588.149999999998,30985.125,30480.975000000002,29031
30588.899999999998,30858.375,30928.949999999997,30489.899999999998,26999
30859.050000000003,30932.774999999998,31032.75,30659.550000000003,23607
30933.225000000002,31282.875,31464.300000000003,30888.300000000003,36665
31282.199999999997,31730.850000000002,31742.925000000003,31282.199999999997,35757
31731.225000000002,31631.324999999997,31813.350000000002,31324.350000000002,22721
31630.274999999998,31970.550000000003,32105.925000000003,31534.949999999997,33302
31970.475000000002,31742.024999999998,32073.824999999997,31695.449999999997,25555
31742.25,31876.800000000003,31894.649999999998,31548.600000000002,19216
31877.175000000003,31391.175000000003,31963.649999999998,31318.425000000003,25265
31390.949999999997,31598.925000000003,31676.324999999997,31221.449999999997,25004
31598.625,32367.074999999997,32404.875,31446.449999999997,28492
32368.199999999997,32349.75,32490.675000000003,32099.100000000002,26685
32350.199999999997,32040.824999999997,32357.399999999998,31960.125,20710
32041.350000000002,32052.449999999997,32268.074999999997,31991.324999999997,18165
32051.925000000003,31808.324999999997,32130.975000000002,31746.824999999997,17857
31808.774999999998,31593.75,31823.399999999998,31567.350000000002,19255
31593.524999999998,31278.675000000003,31863.975000000002,31263.975000000002,21384
31277.925000000003,31229.399999999998,31415.399999999998,30984.524999999998,26911
31309.425000000003,31431.225000000002,31474.800000000003,31183.649999999998,12030
31427.175000000003,31304.550000000003,31446.524999999998,31060.274999999998,31033
31304.399999999998,31030.274999999998,31345.425000000003,30782.399999999998,21344
31030.574999999997,30820.125,31035.074999999997,30651.0,26271
30819.899999999998,30570.300000000003,31005.300000000003,30549.300000000003,21615
30570.0,30641.699999999997,30726.074999999997,30466.199999999997,23903
30641.399999999998,30417.0,30772.199999999997,30357.449999999997,19033
30419.475000000002,30597.524999999998,30635.024999999998,30363.824999999997,17651
30597.074999999997,30520.949999999997,30834.75,30520.5,18829
30521.100000000002,30111.300000000003,30601.199999999997,29948.475000000002,28153
30109.425000000003,30099.074999999997,30311.850000000002,29941.050000000003,25277
30099.225000000002,30298.125,30312.524999999998,30027.225000000002,20541
30299.324999999997,30590.175000000003,30646.125,30296.25,28526
30589.949999999997,30576.600000000002,30736.050000000003,30492.675000000003,17214
30576.75,30706.875,30908.925000000003,30548.25,23173
30707.925000000003,30486.375,30779.175000000003,30136.125,24353
30486.300000000003,31043.699999999997,31083.524999999998,30305.175000000003,29565
31042.050000000003,30979.425000000003,31269.449999999997,30910.425000000003,29546
30979.725000000002,30062.850000000002,30989.699999999997,29995.5,29736
30062.175000000003,30438.225000000002,30446.850000000002,29739.524999999998,33856
30438.524999999998,30353.699999999997,30501.225000000002,30186.375,24505
30354.149999999998,30273.899999999998,30504.149999999998,30253.725000000002,17266
30274.050000000003,30136.875,30342.375,29836.649999999998,20808
30136.425000000003,29764.050000000003,30291.524999999998,29622.149999999998,31589
29860.649999999998,29946.899999999998,30001.725000000002,29709.0,14223
29946.75,30113.024999999998,30187.425000000003,29837.625,22301
30105.074999999997,29917.574999999997,30147.300000000003,29901.824999999997,13824
29918.399999999998,30581.399999999998,30680.175000000003,29800.649999999998,34340
30581.100000000002,30506.399999999998,30824.175000000003,30452.125,21654
30506.699999999997,30492.149999999998,30659.399999999998,30472.125,15890
30492.225000000002,30270.375,30501.375,30269.550000000003,14900
30270.300000000003,30492.75,30523.574999999997,30195.225000000002,18055
30492.824999999997,30471.524999999998,30637.5,30365.774999999998,15210
30470.850000000002,30779.699999999997,30891.225000000002,30407.324999999997,19803
30780.149999999998,30648.300000000003,30874.649999999998,30597.225000000002,17235
30647.024999999998,30802.949999999997,30915.75,30635.774999999998,17040
30802.574999999997,31074.899999999998,31095.149999999998,30683.024999999998,20675
31074.75,30990.074999999997,31148.699999999997,30958.574999999997,22725
30989.399999999998,30913.574999999997,31009.050000000003,30849.074999999997,13656
30913.425000000003,30801.524999999998,31151.175000000003,30712.274999999998,26742
30800.625,30644.324999999997,30912.524999999998,30552.300000000003,19860
30645.375,30865.350000000002,30874.875,30554.850000000002,18976
30865.649999999998,30483.75,30869.699999999997,30408.0,19859
30483.899999999998,30386.175000000003,30496.5,30321.0,16956
30386.324999999997,30440.699999999997,30531.449999999997,30241.800000000003,17559
30440.550000000003,30606.675000000003,30628.350000000002,30401.399999999998,16364
30606.375,31324.574999999997,31362.449999999997,30565.649999999998,27180
31324.199999999997,31178.850000000002,31590.0,31076.100000000002,29087
31152.449999999997,30991.875,31186.199999999997,30968.774999999998,14519
30992.25,31442.024999999998,31717.125,30983.475000000002,32118
31441.800000000003,31624.050000000003,31753.050000000003,31429.949999999997,15477
31623.899999999998,31470.300000000003,31743.524999999998,31425.675000000003,20792
31470.600000000002,31529.774999999998,31717.5,31445.475000000002,18189
31529.774999999998,31727.850000000002,31986.675000000003,31486.725000000002,20570
31727.699999999997,31568.024999999998,31858.125,31526.100000000002,15422
31569.524999999998,31538.175000000003,31683.824999999997,31437.75,12462
31538.399999999998,31326.0,31704.0,31278.074999999997,13511
31326.074999999997,31221.225000000002,31399.5,31139.475000000002,16611
31221.899999999998,31341.975000000002,31413.600000000002,31075.649999999998,21875
31341.824999999997,31545.449999999997,31588.350000000002,31317.0,15049
31545.225000000002,31194.824999999997,31577.25,31083.375,14580
31195.199999999997,31449.975000000002,31454.850000000002,31149.449999999997,14028
31449.675000000003,31710.824999999997,31929.449999999997,31431.0,27191
31710.975000000002,31779.300000000003,32093.399999999998,31600.800000000003,27667
31779.375,31762.574999999997,31993.649999999998,31688.100000000002,20647
31769.550000000003,31637.399999999998,32010.375,31552.725000000002,17087
31637.850000000002,31283.25,31644.524999999998,31201.800000000003,19878
31283.625,31517.25,31551.75,31169.324999999997,18689
31518.449999999997,31421.324999999997,31788.149999999998,31368.600000000002,20050
31421.100000000002,31651.274999999998,31651.425000000003,31324.125,15379
31651.725000000002,31843.725000000002,31843.725000000002,31518.074999999997,18633
31843.725000000002,31757.25,31963.574999999997,31700.774999999998,20730
31817.699999999997,31933.875,32005.875,31817.699999999997,8297
31934.324999999997,31939.649999999998,32240.399999999998,31923.824999999997,19628
31940.774999999998,31815.824999999997,32043.300000000003,31767.600000000002,16371
31815.899999999998,31752.975000000002,31898.925000000003,31664.699999999997,20477
31752.600000000002,31957.350000000002,31977.0,31695.675000000003,13217
31958.475000000002,31732.649999999998,32024.625,31705.649999999998,13568
31732.274999999998,31916.699999999997,31971.600000000002,31707.149999999998,14144
31916.850000000002,31818.149999999998,31918.050000000003,31777.800000000003,13369
31817.850000000002,31796.100000000002,31945.350000000002,31792.574999999997,12524
31795.949999999997,31916.625,31927.199999999997,31738.649999999998,11726
31917.225000000002,32222.699999999997,32307.074999999997,31917.225000000002,22831
32222.475000000002,32061.0,32282.699999999997,32038.125,15032
32061.0,32106.074999999997,32198.324999999997,32016.824999999997,3498
32104.199999999997,32111.175000000003,32184.074999999997,32051.324999999997,2977
32111.399999999998,31965.524999999998,32170.800000000003,31951.4,3455
31964.699999999997,31682.774999999998,32015.399999999998,31532.175000000003,7856
31682.550000000003,31689.225000000002,31813.350000000002,31582.649999999998,5723
31688.850000000002,31655.175000000003,31782.074999999997,31592.699999999997,5079
31655.399999999998,31405.574999999997,31728.225000000002,31352.25,5751
31405.574999999997,31542.675000000003,31557.074999999997,31353.75,15424
31542.524999999998,31608.524999999998,31695.975000000002,31486.875,14336
31607.850000000002,31818.0,31834.425000000003,31532.850000000002,11235
31818.074999999997,31774.425000000003,31840.050000000003,31706.699999999997,9242
31773.975000000002,31804.574999999997,31842.300000000003,31691.699999999997,8452
31790.850000000002,32225.024999999998,32243.475000000002,31773.975000000002,18190
32225.100000000002,32113.274999999998,32241.300000000003,32059.350000000002,13552
32113.425000000003,32199.074999999997,32325.675000000003,32111.324999999997,11923
32198.774999999998,32172.300000000003,32270.175000000003,32067.225000000002,14001
32171.774999999998,32067.300000000003,32274.75,31976.774999999998,12465
32067.75,31985.925000000003,32092.050000000003,31908.0,9634
31983.449999999997,32104.050000000003,32134.949999999997,31973.774999999998,7535
32104.350000000002,32108.925000000003,32180.699999999997,32018.550000000003,5302
32109.300000000003,32126.625,32186.774999999998,32039.925000000003,4815
32126.850000000002,32185.649999999998,32244.300000000003,31981.425000000003,11271
32184.899999999998,32055.524999999998,32197.725000000002,32011.199999999997,10904
32055.75,32138.100000000002,32162.850000000002,32043.824999999997,7669
32138.774999999998,32089.274999999998,32182.949999999997,32012.550000000003,10594
32088.975000000002,32088.975000000002,32127.75,32029.125,9691
32089.199999999997,32521.5,32606.774999999998,32063.925000000003,17148
32521.949999999997,32146.199999999997,32751.524999999998,32105.774999999998,25370
32146.274999999998,32077.949999999997,32183.774999999998,31957.050000000003,18450
32077.649999999998,32090.175000000003,32197.649999999998,32064.149999999998,11076
32090.550000000003,31960.125,32093.399999999998,31780.574999999997,17142
31959.600000000002,31995.75,32109.225000000002,31881.824999999997,11788
31995.824999999997,31868.100000000002,32014.199999999997,31706.699999999997,13237
31868.699999999997,31744.574999999997,31868.925000000003,31674.300000000003,12769
31744.199999999997,31894.649999999998,31915.425000000003,31740.600000000002,8584
32040.75,32046.600000000002,32082.600000000002,31967.850000000002,10238
32046.449999999997,31689.149999999998,32063.024999999998,31458.449999999997,23749
31689.975000000002,31522.725000000002,31811.699999999997,31456.199999999997,17802
31522.425000000003,31543.350000000002,31628.699999999997,31444.199999999997,19601
31542.899999999998,31597.949999999997,31652.324999999997,31367.475000000002,17140
31598.25,31662.600000000002,31738.5,31539.899999999998,12695
31663.050000000003,31734.899999999998,31744.649999999998,31648.725000000002,9220
31734.975000000002,31837.949999999997,31896.225000000002,31699.425000000003,9771
31838.100000000002,31742.100000000002,31869.824999999997,31686.149999999998,10309
31741.350000000002,31865.399999999998,31873.800000000003,31724.25,8935
31865.024999999998,32003.100000000002,32058.524999999998,31859.175000000003,15454
32002.574999999997,32205.149999999998,32221.050000000003,31977.75,14086
32205.375,32147.25,32211.75,32094.449999999997,11616
32147.324999999997,32118.225000000002,32187.975000000002,32067.675000000003,12405
32118.675000000003,31912.574999999997,32131.725000000002,31898.100000000002,14183
31912.574999999997,31807.725000000002,31961.774999999998,31714.350000000002,17058
31808.024999999998,31061.774999999998,31871.175000000003,31049.550000000003,22915
31061.175000000003,31197.75,31219.425000000003,30853.574999999997,22721
31196.850000000002,31083.975000000002,31230.524999999998,30988.5,17952
31083.899999999998,31083.75,31161.375,30952.649999999998,15871
31083.675000000003,31046.925000000003,31118.925000000003,31010.850000000002,13116
31046.774999999998,31191.0,31345.199999999997,30793.125,24736
31190.024999999998,31247.699999999997,31292.850000000002,31052.324999999997,15519
31247.550000000003,31331.324999999997,31391.850000000002,31246.125,11591
31318.5,31166.25,31320.149999999998,31146.074999999997,5889
31166.699999999997,31174.199999999997,31358.774999999998,31113.375,13901
31174.350000000002,31057.350000000002,31278.675000000003,31013.175000000003,11640
31056.675000000003,31108.725000000002,31257.75,30988.574999999997,14869
31108.875,30878.925000000003,31173.0,30821.774999999998,15735
30878.774999999998,30916.949999999997,30979.274999999998,30759.899999999998,16852
30917.475000000002,31056.149999999998,31079.625,30903.975000000002,10588
31056.0,31114.725000000002,31136.475000000002,31018.350000000002,9974
31114.425000000003,31066.5,31185.899999999998,31056.675000000003,9675
31066.800000000003,31262.25,31301.550000000003,31066.800000000003,12143
31262.850000000002,31283.024999999998,31349.774999999998,31202.850000000002,11362
31282.875,31625.774999999998,31655.774999999998,31269.300000000003,15162
31625.699999999997,31540.949999999997,31752.300000000003,31519.649999999998,14937
31540.725000000002,31481.024999999998,31571.475000000002,31450.425000000003,11819
31480.649999999998,31446.675000000003,31564.800000000003,31322.550000000003,13636
31446.600000000002,31383.074999999997,31630.274999999998,31369.274999999998,13696
31383.449999999997,31542.524999999998,31614.149999999998,31286.100000000002,16699
31541.399999999998,31214.625,31580.774999999998,31044.449999999997,20660
31214.324999999997,30855.149999999998,31214.324999999997,30840.449999999997,18221
30855.824999999997,31019.475000000002,31091.925000000003,30774.675000000003,18918
31019.175000000003,30893.324999999997,31028.324999999997,30844.649999999998,14601
30893.100000000002,30475.875,30893.699999999997,30343.199999999997,23030
30475.800000000003,30337.125,30488.774999999998,30299.100000000002,16367
30336.449999999997,30352.574999999997,30423.675000000003,30265.875,14029
30406.875,30545.925000000003,30548.850000000002,30389.925000000003,8473
30544.574999999997,30409.949999999997,30611.024999999998,30372.375,16469
30410.324999999997,30366.300000000003,30500.175000000003,30272.324999999997,15547
30366.074999999997,30380.475000000002,30505.649999999998,30208.125,16693
30380.175000000003,30484.425000000003,30511.949999999997,30306.524999999998,9986
30485.925000000003,30464.550000000003,30526.5,30372.225000000002,10924
30463.875,30378.074999999997,30525.149999999998,30309.074999999997,13391
30378.300000000003,30401.699999999997,30473.774999999998,30327.975000000002,12589
30401.625,30212.175000000003,30457.199999999997,30057.300000000003,18512
30212.399999999998,29862.75,30246.074999999997,29824.574999999997,21634
29862.074999999997,30082.425000000003,30115.949999999997,29812.649999999998,19423
30082.350000000002,29928.225000000002,30155.324999999997,29897.550000000003,16405
29928.074999999997,30040.199999999997,30271.725000000002,29904.899999999998,18206
30040.350000000002,30092.324999999997,30148.425000000003,30000.899999999998,16952
30091.574999999997,30100.800000000003,30115.125,29780.100000000002,21741
30100.649999999998,29966.25,30204.300000000003,29940.449999999997,19622
29966.625,30066.600000000002,30141.225000000002,29798.699999999997,21111
30066.149999999998,30142.5,30208.649999999998,30010.350000000002,18355
30143.100000000002,30070.425000000003,30151.425000000003,29944.425000000003,15172
30069.824999999997,29981.024999999998,30104.100000000002,29919.975000000002,17061
29980.949999999997,30070.274999999998,30070.274999999998,29850.225000000002,20490
30070.050000000003,30032.475000000002,30129.824999999997,30012.75,14087
30031.949999999997,30279.600000000002,30302.475000000002,30006.375,14510
30278.024999999998,30272.399999999998,30574.725000000002,30134.100000000002,18187
30252.375,30399.675000000003,30470.550000000003,30248.324999999997,12936
30399.524999999998,30273.149999999998,30436.800000000003,30185.550000000003,17694
30273.524999999998,30121.5,30274.800000000003,30036.824999999997,13236
30120.75,30012.225000000002,30194.25,29994.675000000003,18639
30011.475000000002,29985.225000000002,30075.975000000002,29889.75,15830
29985.149999999998,30070.649999999998,30129.074999999997,29965.5,18509
30070.875,30061.800000000003,30094.425000000003,30021.449999999997,7736
30061.649999999998,30021.449999999997,30078.975000000002,29974.800000000003,8249
30021.524999999998,29953.800000000003,30047.475000000002,29898.524999999998,10192
29955.0,29053.125,29986.125,29024.774999999998,27351
29054.399999999998,29104.800000000003,29142.75,28953.149999999998,25644
29104.649999999998,28796.925000000003,29106.975000000002,28732.800000000003,20669
28796.850000000002,28681.199999999997,28826.024999999998,28371.675000000003,31609
28680.899999999998,28609.274999999998,28707.375,28446.75,15741
28611.074999999997,28598.100000000002,28685.625,28475.324999999997,17245
28597.050000000003,28760.399999999998,28921.199999999997,28546.274999999998,22096
28760.024999999998,28246.574999999997,28846.050000000003,28146.600000000002,20340
28245.600000000002,28631.100000000002,28661.100000000002,28237.274999999998,19064
28630.5,28662.225000000002,28827.75,28599.975000000002,18863
28662.675000000003,28658.550000000003,28858.875,28560.524999999998,17676
28659.0,28619.100000000002,28773.600000000002,28561.350000000002,15205
28619.25,28406.475000000002,28640.925000000003,28401.975000000002,15230
28405.425000000003,28317.824999999997,28497.975000000002,28247.100000000002,23867
28314.75,28075.574999999997,28530.074999999997,27960.975000000002,21133
28155.975000000002,28180.274999999998,28390.649999999998,28151.550000000003,16891
28180.125,28286.024999999998,28375.274999999998,28064.399999999998,15928
28286.175000000003,29870.850000000002,29888.55,28274.175000000003,29351
29870.774999999998,30360.675000000003,31157.149999999998,29470.125,51763
30360.524999999998,30549.899999999998,30632.699999999997,30314.024999999998,22389
30549.600000000002,30383.324999999997,30697.949999999997,30344.399999999998,17673
30384.074999999997,29544.0,30393.524999999998,29501.100000000002,25488
29544.524999999998,29070.149999999998,29551.925000000003,29035.5,28788
29069.324999999997,29137.125,29229.524999999998,28957.425000000003,20856
29136.824999999997,29044.5,29172.149999999998,28985.699999999997,15538
29046.225000000002,29314.125,29431.574999999997,28957.350000000002,22075
