40479.0,40467.0,40488.5,40413.5,3093
40466.0,40443.0,40513.5,40366.5,3579
40439.0,40398.0,40441.5,40374.0,734
40394.0,40431.0,40455.0,40390.5,371
40438.5,40518.5,40528.5,40398.5,1476
40520.0,40257.5,40526.0,40214.0,5430
40256.0,40226.0,40323.5,40182.5,2965
40225.5,40130.0,40226.0,40119.0,1619
40131.0,40121.0,40196.0,40092.5,1272
40125.5,40166.0,40206.0,40122.5,716
40164.0,40173.5,40188.0,40115.0,1412
40171.5,40283.0,40288.5,40152.5,1218
40284.5,40302.0,40347.0,40249.5,3406
40303.5,40360.5,40415.0,40279.5,2074
40359.5,40392.0,40413.5,40309.5,1193
40391.0,40384.5,40392.0,40347.0,1316
40383.5,40339.5,40399.5,40331.0,1923
40336.5,40476.0,40498.5,40331.0,2395
40474.5,40535.0,40557.5,40424.0,3138
40541.0,40563.5,40596.0,40497.5,3011
40566.0,40636.5,40640.0,40520.0,2386
40638.5,40617.5,40648.5,40586.0,1644
40618.5,40601.0,40640.0,40580.0,1338
40599.5,40662.5,40662.5,40587.5,1185
40661.0,40713.5,40716.0,40640.0,2556
40711.5,40743.0,40754.0,40691.0,833
40746.0,40680.0,40749.0,40652.0,610
40684.5,40711.0,40858.0,40681.5,1834
40709.0,40829.0,40854.5,40583.5,4308
40831.0,40908.0,40955.0,40760.0,2682
40908.5,40968.5,40999.5,40880.0,1583
40968.0,40986.0,41006.0,40956.0,1068
40987.5,41090.0,41094.5,40976.0,1017
41088.5,41066.0,41109.0,41045.0,1641
41067.5,41043.5,41126.0,41030.0,1434
41045.0,41073.5,41096.0,41021.0,2916
41074.5,41034.5,41094.5,41019.0,1172
41032.5,41106.0,41119.5,41031.5,1117
41104.5,41052.0,41105.0,41008.5,1432
41053.5,41028.5,41060.0,40999.5,942
41026.5,41058.5,41059.5,40993.5,971
41057.0,41043.5,41067.0,40970.0,1409
41040.0,41060.0,41076.0,41015.0,1090
41058.0,41027.0,41058.0,41007.5,997
41028.5,41013.0,41051.0,40983.5,643
40968.5,41012.0,41073.5,40878.5,3776
41013.5,41126.0,41126.0,40992.5,1946
41130.0,41061.0,41139.5,41030.0,1622
41058.5,40962.5,41060.0,40956.0,1169
40963.5,40916.0,40998.0,40902.5,2020
40915.5,40884.0,40977.0,40835.0,2007
40880.0,40831.5,40905.5,40774.5,4492
40833.5,40969.5,41007.0,40833.5,2763
40968.5,40842.0,40968.5,40783.5,3035
40841.0,40862.0,40899.5,40804.5,2130
40861.5,40878.5,40917.0,40842.0,1752
40879.5,40819.5,40879.5,40812.0,2470
40819.5,40787.0,40902.5,40730.0,3290
40776.0,40865.0,40887.5,40715.0,4288
40863.5,40915.0,40928.5,40701.0,3649
40916.0,40919.0,40970.0,40857.5,2963
40917.5,40968.5,40974.5,40827.5,3242
40966.5,40797.0,40971.0,40730.5,3915
40794.0,40761.0,40887.5,40737.5,4431
40767.0,40836.5,40843.5,40737.5,1166
40834.5,40874.0,40878.0,40806.0,763
40875.0,40927.0,40996.0,40827.5,1684
40928.5,41146.5,41199.5,40928.5,4375
41145.5,41201.0,41224.5,41097.5,2514
41200.5,41166.5,41225.0,41157.0,1564
41166.0,41169.5,41193.5,41141.0,1058
41169.5,41186.0,41186.0,41096.0,967
41187.5,41169.5,41226.0,41111.0,1758
41171.0,41276.0,41278.5,41157.5,1600
41273.0,41284.5,41383.5,41254.5,4713
41285.0,41232.0,41299.5,41159.5,2802
41231.0,41224.5,41284.5,41224.5,1483
41229.0,41194.5,41232.0,41172.5,1570
41193.5,41284.5,41289.0,41188.5,1679
41288.0,41316.5,41367.0,41277.0,2031
41317.5,41353.5,41421.5,41299.5,3247
41356.5,41213.0,41382.5,41112.5,4549
41210.0,40983.5,41211.0,40977.5,3928
40980.5,41031.5,41045.0,40940.0,3389
41034.0,41120.0,41157.5,41022.5,3500
41118.5,41285.0,41348.0,41112.5,4313
41286.0,41138.5,41346.0,41132.5,3896
41138.0,41193.0,41233.5,41137.0,1022
41211.0,41196.0,41267.0,41192.0,80
41199.5,41068.5,41199.5,41033.5,1330
41070.5,41013.5,41103.5,40882.5,5294
41015.0,41103.5,41141.0,40983.5,3005
41103.5,41133.5,41156.0,41030.0,1896
41134.5,41156.0,41173.5,41111.0,1069
41159.0,41148.5,41163.5,41126.0,803
41149.5,41133.5,41169.0,41060.0,1438
41131.5,41212.5,41218.5,41121.0,982
41214.5,41217.0,41306.0,41194.5,2271
41217.0,41270.0,41322.0,41187.0,1657
41269.5,41298.5,41331.0,41239.5,1253
41299.5,41322.0,41337.0,41262.0,909
41321.0,41291.0,41321.0,41274.5,871
41297.0,41214.5,41299.5,41209.5,2146
41215.5,41184.5,41244.0,41121.0,4259
41178.5,41255.0,41307.5,41145.0,4234
41247.5,41412.5,41450.5,41247.5,3201
41417.0,41523.5,41538.5,41397.5,2470
41523.0,41542.5,41562.5,41487.5,1991
41541.5,41525.0,41592.5,41519.0,1984
41524.5,41675.0,41675.0,41517.5,3180
41674.5,41620.5,41675.0,41616.5,988
41635.5,41634.0,41709.0,41630.0,262
41630.0,41643.5,41663.0,41534.5,2048
41642.0,41502.5,41678.5,41485.5,6172
41504.0,41568.5,41591.5,41435.0,2692
41571.0,41591.0,41604.0,41565.5,1082
41589.5,41576.0,41606.0,41554.5,1039
41580.0,41621.0,41672.0,41578.5,675
41622.5,41626.5,41655.5,41610.5,982
41628.5,41688.5,41724.5,41621.0,1155
41692.5,41562.0,41692.5,41539.5,2965
41562.5,41586.5,41644.5,41547.0,1759
41585.0,41562.0,41592.0,41517.0,1345
41566.5,41509.5,41577.0,41494.5,1368
41508.5,41469.5,41523.5,41463.5,1381
41468.0,41467.5,41592.5,41442.0,3996
41469.0,41435.0,41517.0,41360.0,4672
41439.0,41373.5,41488.5,41315.0,6002
41367.5,41343.5,41375.0,41292.0,4142
41344.5,41433.5,41436.0,41323.5,3787
41435.0,41364.0,41493.0,41351.0,4262
41360.0,41403.0,41433.5,41337.5,3551
41403.5,41356.5,41417.0,41322.5,5168
41358.5,41365.5,41400.5,41340.5,876
41409.0,41364.0,41439.0,41349.0,329
41364.0,41337.0,41453.0,41335.5,1458
41334.5,41598.0,41598.0,41275.0,4856
41596.5,41708.5,41748.5,41538.5,3461
41708.0,41816.0,41831.0,41703.5,1697
41818.5,41904.5,41948.5,41812.5,1140
41901.0,41943.5,41958.0,41876.0,1087
41948.0,41900.0,41982.5,41891.0,1648
41898.5,41876.0,41944.5,41844.0,1283
41877.5,42046.0,42080.5,41868.5,3433
42045.5,42072.0,42084.0,42027.0,2219
42075.5,42026.0,42079.5,41982.0,1280
42025.5,42027.5,42044.0,41991.0,1277
42027.0,42072.0,42072.0,42003.5,1293
42075.0,42079.5,42123.5,42042.0,1647
42078.5,42102.5,42152.0,42035.0,4182
42102.5,42147.5,42179.0,42095.0,4667
42152.0,42012.5,42162.5,41921.0,5804
42011.0,42003.0,42018.5,41856.5,4788
42001.5,42105.5,42110.0,41967.5,4277
42110.0,42024.0,42110.0,41949.5,4305
42024.0,42033.0,42065.0,41937.0,4861
42027.5,42066.5,42070.5,42012.5,1068
42046.5,42021.5,42073.5,42015.0,469
42024.5,41966.0,42056.0,41957.0,1518
41970.5,41937.0,41973.5,41795.0,6074
41936.0,42049.5,42097.0,41843.5,5256
42048.5,42056.0,42078.5,41996.0,2578
42054.5,42108.5,42153.0,42042.5,1875
42110.0,42048.5,42126.0,42041.0,1861
42050.0,41926.5,42071.0,41885.0,3132
41927.0,41990.0,42073.5,41926.5,1645
41994.5,42027.0,42099.5,41985.0,5061
42026.0,41973.5,42063.5,41967.0,2611
41970.0,41967.0,41997.0,41914.5,1780
41968.5,41916.0,42012.0,41892.5,2060
41918.0,41913.0,41966.0,41822.0,3852
41913.5,41854.5,41936.0,41839.5,2936
41858.0,41980.5,42027.5,41832.0,5038
41980.5,42170.0,42215.0,41961.0,4576
42171.5,42168.5,42185.0,42112.5,3654
42170.0,42192.5,42207.5,42117.5,3523
42191.0,42177.5,42218.0,42177.5,2589
42182.0,42237.5,42276.5,42170.0,2706
42234.5,42318.0,42329.0,42222.5,3030
42317.0,42235.5,42317.0,42222.5,813
42229.5,42238.5,42327.0,42228.0,425
42237.0,42196.5,42264.5,42125.0,1844
42192.5,42281.0,42310.0,42127.0,6174
42279.5,42312.0,42341.0,42221.0,4029
42317.0,42281.0,42349.5,42281.0,1547
42279.0,42303.0,42318.5,42207.5,2447
42302.0,42243.5,42318.0,42243.5,1380
42241.5,42350.0,42363.5,42234.0,2495
42352.5,42333.5,42363.5,42273.5,1632
42330.0,42297.0,42348.5,42237.0,4317
42297.5,42326.0,42349.5,42250.5,2739
42325.5,42289.5,42327.0,42273.5,2011
42288.5,42312.0,42334.5,42244.5,2014
42311.0,42297.0,42333.0,42288.5,1919
42296.0,42311.0,42334.5,42282.0,2299
42310.5,42405.0,42431.0,42260.0,4093
42408.5,42297.5,42414.0,42273.5,5347
42297.5,42359.0,42410.0,42267.5,4164
42358.5,42264.5,42394.5,42167.0,3513
42258.5,42210.0,42274.5,42153.5,3635
42210.5,42234.5,42249.5,42158.0,3452
42236.0,42225.0,42274.5,42155.0,3462
42226.5,42225.5,42249.5,42189.5,813
42216.0,42257.0,42276.0,42197.0,82
42253.5,42322.5,42384.5,42226.5,1365
42321.0,42437.0,42493.0,42307.5,4986
42436.5,42354.5,42459.5,42317.0,3863
42356.0,42465.5,42480.5,42356.0,1845
42467.0,42452.0,42510.5,42437.0,1004
42454.5,42528.0,42546.0,42439.5,902
42531.0,42392.0,42590.0,42387.5,2167
42388.5,42461.0,42461.0,42373.5,1611
42456.0,42410.0,42497.0,42335.0,4048
42407.0,42589.0,42595.0,42372.5,2087
42587.5,42543.5,42599.5,42515.0,1765
42543.0,42522.5,42605.0,42507.5,1609
42519.5,42472.5,42605.0,42452.0,3039
42471.5,42329.0,42486.5,42317.0,4061
42328.5,42391.5,42408.5,42261.0,3689
42396.0,42366.5,42426.0,42276.0,2851
42362.0,42321.0,42367.5,42273.5,2523
42317.0,42351.0,42363.0,42261.0,2227
42355.5,42306.0,42373.5,42246.0,1720
42298.5,42171.0,42305.0,42169.5,1894
42166.5,41942.0,42173.0,41940.5,2762
41946.0,42059.0,42066.0,41941.5,950
42059.5,42045.5,42073.5,42036.0,169
42047.0,42039.5,42161.0,42007.0,1626
42043.5,41788.5,42077.0,41747.0,6044
41789.0,41754.5,41858.0,41698.5,3718
41757.5,41781.5,41792.0,41703.0,1979
41783.0,41807.0,41859.5,41783.0,1337
41811.0,41767.0,41811.0,41699.5,651
41771.0,41745.5,41814.0,41698.5,1828
41743.5,41807.0,41858.0,41721.0,1439
41799.5,41615.0,41822.0,41545.0,5838
41612.0,41674.5,41724.5,41604.5,3924
41673.5,41682.5,41751.0,41660.0,2521
41683.5,41637.5,41712.5,41600.0,1997
41637.0,41696.0,41727.5,41623.5,1765
41697.5,41375.0,41752.5,41374.5,6663
41376.5,41344.5,41469.5,41300.0,5384
41349.5,41052.5,41349.5,41052.5,4274
41049.5,41031.5,41068.0,40963.5,3454
41031.0,41023.5,41077.5,40993.5,2715
41020.5,41091.0,41143.5,40993.5,2511
41091.5,41155.5,41173.5,41061.5,2411
41159.0,41073.0,41223.0,41068.5,3652
41073.5,41110.5,41174.0,41070.0,1186
40968.0,40872.5,40998.0,40828.5,938
40871.5,40697.5,40935.0,40652.0,2404
40697.0,40635.5,40797.5,40563.0,5095
40635.0,40533.0,40638.0,40503.5,3826
40533.5,40698.5,40714.5,40518.5,2465
40700.0,40554.5,40704.5,40526.0,1177
40556.5,40454.5,40581.5,40402.0,1631
40455.5,40518.5,40543.5,40427.0,2157
40517.0,40427.0,40539.5,40342.0,2908
40423.5,40326.0,40533.5,40307.0,7148
40329.5,40115.0,40329.5,40109.5,4753
40114.5,40115.0,40175.0,40089.5,3900
40119.0,40122.5,40181.0,40092.5,2561
40123.5,40052.0,40197.5,40047.5,2565
40051.5,40025.0,40145.0,40025.0,2866
40025.0,39958.5,40137.5,39943.5,3576
39960.0,39699.0,40026.0,39656.0,3702
39696.0,39806.0,39850.5,39658.5,3846
39804.5,39767.0,39941.0,39756.0,3784
39764.0,39838.5,39877.0,39702.5,2707
39839.0,39742.5,39843.0,39703.5,3300
39737.0,39647.0,39836.0,39549.5,3892
39647.5,39693.0,39711.0,39637.5,1381
39726.5,39719.0,39774.5,39707.0,409
39718.5,39645.5,39733.5,39602.0,1637
39644.0,39848.0,39946.0,39624.0,7982
39849.5,39565.5,39852.0,39519.5,5012
39564.5,39693.0,39703.5,39557.0,2947
39693.5,39631.5,39758.0,39627.0,2559
39635.0,39774.5,39876.0,39635.0,2673
39775.5,39940.0,39981.5,39756.0,2589
39942.5,40046.0,40096.0,39914.0,2046
40044.0,39987.5,40056.5,39844.5,4832
39987.0,39803.0,40006.5,39783.0,4526
39801.5,39758.0,39829.5,39751.5,3941
39757.5,39694.5,39762.0,39646.5,3808
39700.5,39642.0,39756.5,39642.0,3109
39646.5,39818.0,39888.5,39641.0,3990
39819.0,39901.5,39909.5,39691.5,4154
39897.5,39755.0,39932.0,39643.5,4012
39751.5,39657.5,39803.0,39620.0,3634
39655.5,39618.5,39655.5,39537.0,2778
39621.5,39582.5,39770.0,39512.5,2937
39582.0,39560.0,39664.5,39537.5,2775
39565.5,39719.0,39731.0,39462.5,3645
39717.5,39711.5,39722.0,39650.0,1201
39726.0,39759.0,39779.0,39721.5,293
39756.5,39920.5,39936.5,39669.0,1851
39917.5,39665.0,39939.0,39631.5,5819
39663.5,39676.5,39744.0,39611.0,4337
39677.0,39653.0,39713.0,39631.5,2042
39654.0,39608.0,39677.0,39598.5,1370
39604.5,39576.5,39628.5,39559.5,907
39575.0,39514.5,39594.5,39474.5,2220
39510.5,39483.0,39577.0,39425.5,2393
39487.5,39541.5,39546.5,39398.0,5155
39540.0,39532.0,39682.0,39514.5,3172
39535.0,39549.5,39570.5,39467.0,2909
39546.0,39480.5,39549.5,39459.5,2706
39480.0,39594.5,39611.0,39444.5,2529
39593.0,39615.5,39624.0,39519.5,4222
39618.5,39699.5,39738.5,39564.0,4243
39694.5,39636.0,39758.0,39580.5,3456
39635.0,39596.0,39648.0,39558.0,2827
39592.5,39504.5,39640.5,39498.5,2118
39505.5,39623.0,39628.0,39490.5,1888
39620.5,39648.0,39917.0,39287.0,8304
39651.5,39843.0,40034.0,39640.5,6765
39844.5,39877.5,39895.5,39825.5,1284
39901.5,40047.0,40096.5,39901.5,740
40045.5,40239.5,40310.5,39991.5,2622
40238.0,40298.0,40360.5,40170.0,5751
40300.5,40230.0,40426.5,40178.0,3838
40227.0,40056.0,40275.5,39990.5,3142
40054.5,39930.5,40104.0,39895.5,2542
39929.0,39833.0,39975.5,39821.5,1994
39832.5,39654.5,39845.5,39643.0,3532
39657.0,39604.0,39743.0,39551.5,2473
39600.5,38887.0,39611.0,38545.5,13233
38888.0,38757.5,39083.0,38756.0,6400
38756.5,38731.5,38765.0,38590.5,5097
38730.5,38592.0,38772.5,38591.0,3091
38597.0,38611.5,38692.5,38544.0,4543
38609.0,38724.0,38796.5,38598.0,4365
38726.0,38553.5,38755.5,38528.0,4851
38550.5,38440.5,38574.0,38406.5,3892
38440.5,38544.0,38657.0,38438.0,3942
38543.0,38603.0,38643.0,38470.5,3719
38605.5,38539.5,38703.0,38530.5,4523
38538.0,38448.0,38575.5,38406.0,3198
38445.5,38493.0,38583.0,38433.0,4452
38494.5,38591.0,38604.0,38478.0,1797
38612.0,38622.5,38655.5,38570.0,279
38637.5,38744.0,38795.5,38526.5,2356
38740.5,38685.5,38883.5,38488.5,9631
38684.0,38760.5,38810.5,38663.0,4707
38763.0,38870.0,39207.5,38693.0,6866
38867.5,38847.5,39094.5,38838.5,5656
38846.0,39031.5,39095.0,38803.0,3448
39033.0,38930.0,39102.0,38918.0,3904
38928.0,38833.5,38950.5,38710.5,2836
38826.5,38929.5,38946.5,38729.0,6487
38925.5,39126.5,39172.0,38894.0,3817
39130.5,39141.0,39201.5,38989.0,3990
39139.5,39109.5,39171.5,39081.5,3538
39110.0,39111.5,39171.0,39059.0,3071
39108.0,39008.0,39149.0,38994.0,2634
39006.5,39081.0,39132.5,38864.0,5153
39088.5,38848.5,39088.5,38761.5,4781
38847.5,38902.5,39092.0,38790.0,4910
38894.0,39015.0,39028.5,38856.5,4208
39018.0,39102.0,39188.5,39006.0,3993
39104.0,39081.0,39186.0,39066.0,4004
39084.5,38968.5,39118.5,38931.0,4896
38968.5,39018.0,39049.5,38961.0,1343
39069.5,39164.5,39164.5,39062.0,220
39168.5,39284.0,39318.5,39112.0,2317
39280.5,38771.0,39283.5,38762.0,10884
38774.0,38384.0,38808.5,38368.5,10602
38385.0,38391.5,38473.5,38257.0,6238
38392.5,38471.5,38576.0,38346.0,4529
38472.5,38443.5,38556.0,38428.5,2879
38444.0,38638.5,38638.5,38428.5,4219
38639.5,38776.5,38818.5,38626.5,1867
38777.0,38769.5,38804.0,38661.5,6196
38772.0,38824.5,38909.0,38751.5,4285
38823.5,38845.5,38847.0,38747.0,3469
38847.0,38841.5,38896.5,38826.5,2243
38845.5,38924.0,38939.0,38834.0,1925
38925.0,38907.0,38939.0,38886.0,1726
38905.5,38946.0,38953.5,38871.0,3745
38944.5,38955.0,38968.5,38923.5,1894
38955.5,39066.0,39102.0,38953.5,1776
39066.5,39065.0,39081.5,39043.5,1031
39065.0,39065.0,39065.0,39065.0,1
39051.0,39066.0,39084.5,39024.5,139
39062.0,39150.0,39243.5,39043.5,1987
39150.5,39311.0,39339.5,38973.0,12712
39310.0,39328.5,39343.5,39141.0,7677
39332.0,39343.5,39401.5,39298.5,4124
39339.5,39471.0,39478.5,39321.0,2699
39471.5,39606.0,39621.0,39471.0,1956
39606.5,39374.0,39628.5,39359.0,4129
39373.5,39413.0,39457.5,39336.0,2326
39414.5,39597.5,39621.5,39403.5,4146
39593.0,39636.5,39666.5,39576.5,2924
39637.5,39580.5,39651.5,39563.0,2023
39582.0,39621.5,39629.0,39546.5,2594
39620.0,39569.0,39621.5,39553.5,2543
39568.5,39546.5,39591.5,39539.0,2532
39546.0,39723.0,39725.0,39539.0,4665
39721.5,39733.5,39748.5,39673.5,9012
39734.0,39643.5,39744.0,39636.5,3481
39647.0,39741.0,39741.0,39628.5,3606
39741.0,39688.5,39756.0,39675.0,3434
39684.0,39756.5,39763.5,39666.5,4042
39757.5,39740.0,39793.5,39726.0,3731
39739.5,39798.0,39803.0,39734.0,654
39808.5,39778.5,39808.5,39741.0,94
39778.5,39658.5,39793.5,39610.0,1848
39662.0,39397.5,39673.5,39346.5,10330
39398.0,39351.0,39493.5,39213.5,6708
39349.5,39276.0,39418.5,39268.5,3966
39278.0,39333.5,39343.0,39208.5,3453
39330.5,39343.5,39372.0,39264.5,1699
39339.5,39250.5,39375.5,39238.5,3357
39253.5,39268.5,39291.0,39193.5,2024
39264.5,39074.0,39268.5,39036.5,7995
39078.0,39083.0,39126.5,38984.0,5142
39081.5,39112.5,39149.0,39066.5,3128
39113.0,39194.0,39224.0,39104.0,2292
39201.5,39194.0,39334.0,39186.5,3818
39193.5,39179.0,39231.5,39104.0,3339
39178.5,39404.0,39493.5,39152.0,6683
39407.0,39591.0,39651.0,39366.0,8129
39591.0,39380.0,39613.5,39366.0,7112
39379.5,39516.0,39516.0,39358.5,5747
39520.5,39568.5,39598.5,39463.5,3551
39570.5,39583.5,39666.0,39531.0,4469
39584.0,39362.0,39591.5,39357.0,7124
39366.0,39336.5,39403.5,39331.5,1537
39351.0,39321.0,39351.0,39287.0,127
39321.0,39179.0,39321.0,39075.0,2443
39175.5,39523.5,39606.0,39153.0,14284
39522.0,39185.0,39524.0,39141.0,10359
39186.0,39173.0,39283.5,39162.5,6700
39174.0,39126.0,39255.0,39118.5,4735
39124.5,39201.5,39308.5,39034.0,4319
39202.5,39250.5,39329.0,39164.0,5264
39248.0,39242.0,39283.5,39178.5,1992
39238.5,39065.0,39251.0,39036.5,7311
39063.5,39171.5,39267.0,39043.5,5485
39173.0,39269.0,39284.0,39171.5,3559
39270.0,39404.0,39419.0,39263.0,2641
39406.5,39426.5,39449.0,39366.5,2936
39432.0,39276.5,39432.0,39229.0,3625
39275.0,39275.0,39329.0,39126.5,7778
39274.5,39324.5,39343.5,39156.0,9277
39321.5,39199.5,39350.0,39186.0,5740
39198.5,39096.0,39201.0,39066.5,6437
39095.0,39178.5,39186.0,39044.0,6506
39186.0,39246.0,39265.5,39156.0,4522
39245.0,39366.5,39381.5,39223.5,4196
39365.0,39288.0,39366.0,39277.5,890
39313.5,39373.5,39373.5,39279.5,101
39377.0,39284.0,39396.0,39253.5,1468
39281.0,39471.0,39486.0,39194.0,11683
39469.5,39507.0,39583.5,39433.5,5409
39505.5,39613.5,39647.0,39501.0,3081
39610.5,39606.0,39628.5,39516.0,2553
39606.5,39687.5,39733.5,39606.0,2540
39688.5,39747.5,39771.0,39683.0,3177
39748.5,39718.5,39801.0,39711.0,1745
39722.0,39740.0,39779.0,39654.5,4663
39741.5,39816.5,39839.0,39706.5,3630
39815.0,39846.5,39854.0,39764.0,2794
39848.0,39867.5,39876.5,39838.5,2232
39863.0,39861.5,39891.5,39839.0,2117
39863.0,39840.0,39884.0,39816.0,2102
39840.0,40002.5,40026.0,39834.0,3655
40026.5,40191.0,40206.5,40019.0,5453
40191.5,40199.0,40220.0,40153.5,4407
40199.0,40221.0,40228.5,40185.5,3088
40220.0,40233.0,40251.0,40198.5,2401
40236.5,40266.5,40272.0,40223.0,2145
40269.5,40380.0,40386.5,40238.0,2442
40381.5,40330.5,40383.0,40296.5,1099
40341.0,40293.5,40356.0,40240.0,236
40297.0,40187.0,40342.0,40169.0,2075
40189.5,40026.0,40193.5,40011.0,9463
40024.5,40217.5,40218.5,39996.0,5380
40216.0,40268.0,40320.5,40106.0,5291
40269.5,40258.5,40270.5,40192.5,3074
40257.0,40341.0,40349.0,40251.0,1682
40340.0,40318.5,40408.5,40248.5,4347
40315.5,40243.5,40318.5,40217.0,1889
40236.5,40457.0,40469.0,40221.0,5222
40455.5,40347.5,40499.0,40314.0,3221
40349.0,40347.5,40394.0,40311.5,1694
40347.0,40350.0,40364.0,40298.0,2296
40349.0,40331.0,40379.0,40326.5,2247
40334.0,40295.0,40341.5,40244.0,3423
40294.5,40123.5,40325.0,40068.0,5577
40131.0,40243.5,40263.5,40108.5,7140
40242.0,40228.5,40266.0,40183.5,5021
40227.0,40206.0,40236.0,40123.5,5209
40206.5,40153.5,40211.0,40123.5,5056
40154.0,40176.0,40204.5,40120.5,3900
40174.5,40138.5,40213.5,40101.0,5950
40139.0,40116.5,40184.0,40116.5,1018
40157.0,40142.0,40157.0,40108.5,79
40146.0,40176.0,40187.0,40071.0,1750
40176.5,40416.0,40416.0,40176.0,7814
40419.5,40218.5,40513.5,40181.5,5616
40220.0,40243.5,40326.0,40191.0,4127
40244.0,40371.0,40378.5,40222.5,2807
40371.5,40401.0,40460.0,40356.5,1579
40406.0,40521.0,40521.0,40402.5,2782
40523.0,40663.5,40713.5,40523.0,2710
40664.0,40671.5,40856.5,40613.0,6338
40670.0,40761.5,40769.0,40666.5,2782
40762.5,40851.5,40889.0,40761.5,2475
40851.5,40889.0,40911.5,40813.5,2166
40893.0,40851.5,40904.0,40836.5,2119
40849.5,40821.5,40866.5,40769.0,2183
40821.0,40866.5,40918.5,40784.0,4878
40865.0,40686.0,40881.5,40627.5,6925
40684.5,40410.5,40693.5,40399.5,6137
40411.5,40446.0,40473.5,40341.0,6043
40445.0,40371.0,40446.0,40312.5,5699
40359.0,40281.5,40407.5,40229.0,4579
40279.5,40194.0,40303.5,40183.5,6578
40193.0,40214.0,40244.0,40184.0,1290
40141.5,40197.5,40197.5,40141.5,88
40201.5,40179.5,40251.0,40149.0,2000
40176.5,40066.5,40276.5,40004.0,8790
40067.0,40111.5,40231.5,40040.0,5281
40112.0,40119.0,40149.0,40066.5,3069
40117.5,40095.5,40126.5,40038.0,2149
40095.0,40089.0,40156.5,40059.0,1944
40086.5,40168.5,40216.5,40075.5,2941
40171.5,39959.0,40231.5,39932.5,2962
39955.0,39998.0,40119.5,39910.0,7311
39999.5,40067.0,40104.5,39984.5,3757
40071.0,39984.5,40104.5,39969.5,2498
39986.0,40029.5,40052.0,39983.0,3060
40031.0,40157.0,40172.0,39984.0,2524
40152.5,40152.0,40236.0,40104.5,3610
40149.5,40227.0,40300.0,40038.0,6798
40224.5,40189.5,40302.0,40109.0,8053
40191.5,40156.5,40202.0,40089.0,6273
40155.0,40111.5,40160.0,40038.0,5809
40110.0,40151.0,40157.0,40066.5,4167
40152.5,40111.5,40199.0,40082.0,4032
40112.0,40082.0,40187.0,40068.5,5885
40081.5,40101.0,40119.5,40069.5,993
40081.5,40111.5,40115.0,40059.0,92
40104.0,40113.0,40119.0,40016.0,1321
40112.0,39998.0,40112.0,39883.5,8875
39999.0,39757.5,39999.0,39737.5,5976
39758.0,39796.5,39856.5,39751.5,3455
