1496.6,1502.96,1505.7649999999999,1492.145,4662
1502.915,1497.53,1503.275,1496.615,3805
1497.5,1497.47,1498.475,1495.025,2787
1497.47,1494.71,1498.28,1493.81,2039
1494.665,1495.905,1498.26,1490.855,1129
1494.555,1495.3249999999998,1496.955,1493.06,2047
1495.31,1489.6750000000002,1497.47,1489.23,2785
1489.72,1487.02,1493.5149999999999,1484.38,5419
1487.02,1488.275,1490.3,1484.76,6572
1488.29,1484.24,1488.99,1483.125,10691
1484.2549999999999,1481.66,1487.165,1481.045,3790
1481.57,1484.4950000000001,1485.59,1478.78,3919
1484.4499999999998,1496.0149999999999,1496.195,1482.155,5747
1496.06,1508.455,1510.925,1495.38,7488
1508.47,1504.165,1510.795,1501.0149999999999,6688
1504.165,1508.0049999999999,1509.37,1503.9850000000001,5333
1508.02,1512.0049999999999,1512.0049999999999,1504.105,3895
1511.99,1510.6100000000001,1513.345,1508.495,4520
1510.6100000000001,1514.59,1517.34,1509.215,4553
1514.5149999999999,1507.6299999999999,1521.35,1504.705,19721
1507.6299999999999,1515.215,1518.34,1506.415,13463
1515.065,1521.17,1522.645,1513.97,10824
1521.1100000000001,1530.415,1532.385,1520.3400000000001,7421
1530.34,1537.48,1539.145,1529.53,5853
1537.5549999999998,1534.3600000000001,1539.625,1533.31,5113
1534.375,1532.8000000000002,1534.4499999999998,1529.345,4298
1532.815,1532.335,1533.58,1531.81,3014
1532.26,1532.595,1535.5349999999999,1528.6,2163
1533.5500000000002,1534.6750000000002,1534.99,1532.9499999999998,1859
1534.66,1533.775,1535.3200000000002,1529.71,2791
1533.775,1534.1950000000002,1538.545,1532.095,4306
1534.225,1535.5749999999998,1536.93,1530.685,6668
1535.545,1535.275,1537.135,1533.49,4291
1535.245,1530.85,1535.845,1530.655,3240
1530.85,1529.47,1532.275,1528.48,4821
1529.5,1535.1999999999998,1535.965,1528.6750000000002,7726
1535.17,1529.2450000000001,1535.605,1527.6,4978
1529.23,1526.35,1532.8000000000002,1522.93,6590
1526.275,1536.565,1536.85,1524.655,4575
1536.565,1533.08,1538.435,1530.315,3922
1533.095,1540.69,1541.2199999999998,1532.6100000000001,3581
1540.705,1540.06,1543.6750000000002,1538.3049999999998,5599
1540.0749999999998,1535.875,1546.635,1527.145,15033
1535.9499999999998,1548.6100000000001,1551.22,1535.9499999999998,9977
1545.6150000000002,1531.9250000000002,1552.2400000000002,1529.9299999999998,7553
1531.835,1521.115,1536.19,1518.905,10220
1521.1,1519.72,1521.955,1515.835,6353
1519.75,1518.1299999999999,1522.135,1516.345,5752
1518.16,1518.58,1519.135,1513.405,5314
1518.67,1522.105,1522.135,1516.855,3140
1522.105,1525.595,1530.67,1520.15,1890
1525.835,1526.68,1528.75,1524.17,1978
1526.725,1523.26,1531.065,1522.91,1861
1523.2450000000001,1531.22,1532.65,1522.78,4667
1531.145,1533.77,1535.24,1528.965,6981
1533.755,1535.44,1537.19,1533.32,3950
1535.41,1534.48,1538.035,1533.98,4526
1534.465,1533.22,1536.145,1533.16,8740
1533.1750000000002,1536.22,1537.1799999999998,1533.1750000000002,5307
1536.2649999999999,1534.105,1537.9299999999998,1533.6399999999999,5129
1534.1950000000002,1545.605,1547.905,1532.725,7808
1545.5749999999998,1545.4900000000002,1549.2649999999999,1540.21,7391
1545.505,1547.38,1547.38,1541.44,6095
1547.4250000000002,1547.8899999999999,1553.1349999999998,1546.8049999999998,5710
1547.875,1549.1950000000002,1550.84,1544.0349999999999,6115
1549.1799999999998,1548.3249999999998,1551.9499999999998,1542.685,8784
1548.34,1547.1999999999998,1550.175,1541.0900000000001,9951
1547.1399999999999,1549.4900000000002,1550.845,1541.0449999999998,6626
1549.505,1551.715,1551.8049999999998,1538.4850000000001,6938
1551.715,1545.8500000000001,1552.7350000000001,1536.165,5843
1545.88,1543.435,1546.8899999999999,1539.315,5060
1543.33,1541.3049999999998,1543.345,1539.4299999999998,4239
1541.3500000000001,1537.9850000000001,1542.4699999999998,1537.4099999999999,2623
1538.0,1528.8899999999999,1538.3000000000002,1527.29,1689
1532.33,1533.4,1533.975,1530.1950000000002,1300
1533.4450000000002,1533.5500000000002,1534.905,1529.8899999999999,1907
1533.505,1526.8249999999998,1534.315,1525.665,2941
1526.855,1524.85,1528.43,1519.905,6595
1524.775,1517.215,1525.715,1513.655,3623
1517.1999999999998,1513.3899999999999,1520.41,1513.105,3825
1513.42,1514.4250000000002,1516.16,1511.8600000000001,9136
1514.41,1504.46,1515.0149999999999,1503.3899999999999,6507
1504.535,1506.6100000000001,1510.905,1501.1599999999999,7629
1506.6999999999998,1509.52,1510.67,1501.33,8496
1509.52,1513.72,1520.935,1509.46,7288
1513.7350000000001,1510.705,1515.9850000000001,1510.48,4546
1510.6750000000002,1519.42,1522.725,1508.57,5615
1519.465,1518.055,1521.055,1515.405,5740
1518.085,1513.885,1522.545,1509.75,8081
1513.9,1509.9850000000001,1515.71,1503.7350000000001,10152
1509.97,1519.6299999999999,1523.37,1505.195,7995
1519.6299999999999,1514.665,1525.435,1512.82,6473
1514.695,1522.15,1523.2450000000001,1513.315,4628
1522.135,1519.84,1525.595,1515.8249999999998,5927
1519.81,1524.8799999999999,1525.855,1519.405,3541
1524.91,1524.8799999999999,1525.96,1522.835,2789
1524.8799999999999,1519.65,1525.525,1516.0549999999998,1506
1520.695,1519.84,1521.96,1518.1100000000001,2086
1519.795,1519.84,1520.58,1517.02,2389
1519.8700000000001,1518.145,1520.8,1515.37,4917
1518.1299999999999,1518.385,1519.3600000000001,1514.545,6827
1518.4,1521.58,1523.2150000000001,1518.2350000000001,4163
1521.565,1511.1999999999998,1521.73,1510.69,5317
1511.23,1511.44,1513.87,1510.345,6614
1511.4250000000002,1515.7450000000001,1517.755,1510.165,5220
1515.73,1515.475,1520.3400000000001,1514.795,6897
1515.475,1520.5,1523.47,1511.395,6307
1520.56,1512.76,1520.56,1511.345,5394
1512.685,1509.115,1514.3600000000001,1507.18,5205
1509.1,1504.885,1511.765,1502.8600000000001,5408
1504.99,1512.835,1513.1799999999998,1504.315,3851
1512.79,1505.915,1513.675,1497.115,8538
1505.945,1516.27,1519.065,1502.22,9627
1516.205,1514.59,1519.97,1512.22,7441
1514.6200000000001,1523.44,1524.28,1514.0049999999999,5920
1523.44,1516.69,1524.205,1512.445,5122
1516.6750000000002,1514.1399999999999,1518.34,1512.73,3883
1514.125,1511.21,1515.17,1510.22,2453
1511.18,1512.2450000000001,1512.955,1509.635,2642
1512.2450000000001,1511.865,1514.8049999999998,1508.785,1574
1512.1399999999999,1512.32,1513.595,1511.395,1263
1512.305,1513.345,1514.9850000000001,1511.91,1203
1513.33,1509.76,1514.52,1508.74,3547
1509.715,1507.6999999999998,1511.57,1507.335,5310
1507.73,1509.47,1509.47,1505.32,4037
1509.455,1511.06,1512.65,1508.435,3600
1511.0,1509.605,1511.6299999999999,1508.8700000000001,2790
1509.59,1501.795,1510.685,1500.665,5588
1502.095,1491.46,1502.17,1481.6,10460
1491.445,1478.9499999999998,1493.155,1476.805,9919
1478.965,1479.7549999999999,1482.47,1475.2,6740
1479.7549999999999,1481.435,1483.645,1475.74,3998
1481.405,1481.15,1489.315,1479.795,4222
1481.165,1481.805,1486.645,1476.61,6977
1481.835,1482.5049999999999,1485.425,1475.6,15223
1482.52,1479.545,1487.15,1472.3,13787
1479.545,1463.4850000000001,1480.47,1458.98,11075
1463.3799999999999,1463.56,1467.6100000000001,1458.2649999999999,8509
1463.5749999999998,1466.4850000000001,1466.53,1457.775,5859
1466.5,1467.19,1469.455,1465.285,4446
1467.2649999999999,1466.0049999999999,1468.99,1461.98,6121
1466.0049999999999,1458.455,1466.1399999999999,1458.2450000000001,5608
1458.3799999999999,1461.57,1463.37,1458.0049999999999,2518
1462.115,1456.85,1462.4099999999999,1456.715,2018
1456.9850000000001,1458.4,1460.885,1456.54,1804
1458.445,1454.81,1459.675,1452.16,3410
1454.75,1454.555,1455.86,1450.855,3542
1454.465,1454.33,1457.33,1452.095,2800
1454.3899999999999,1454.465,1455.685,1451.92,1966
1454.405,1454.57,1456.605,1452.9,2167
1455.07,1461.25,1462.18,1453.425,3393
1461.22,1458.4,1462.745,1456.53,5717
1458.415,1459.6299999999999,1463.44,1455.94,8287
1459.615,1459.885,1464.77,1458.1750000000002,7833
1459.8700000000001,1455.97,1460.655,1454.5549999999998,4026
1455.94,1458.145,1458.1750000000002,1453.295,3267
1458.205,1447.6750000000002,1461.895,1444.075,9727
1447.69,1450.7649999999999,1463.48,1438.34,17585
1450.705,1451.84,1457.5,1435.715,12838
1451.84,1447.1299999999999,1455.47,1444.555,19022
1447.81,1462.2549999999999,1462.4950000000001,1447.0900000000001,11041
1462.2549999999999,1462.7350000000001,1471.955,1460.06,11989
1462.81,1462.85,1469.72,1458.575,9362
1462.805,1465.04,1466.805,1461.59,5393
1464.965,1464.115,1467.095,1461.935,6296
1464.01,1463.545,1468.28,1458.255,2194
1466.48,1460.225,1468.535,1457.76,6458
1460.18,1460.695,1462.03,1457.425,4051
1460.905,1455.17,1464.355,1453.995,7617
1455.185,1444.525,1456.59,1442.315,13484
1444.315,1444.99,1445.94,1439.0349999999999,6778
1444.975,1445.84,1448.05,1444.175,4208
1445.9,1445.035,1448.105,1443.365,5717
1445.035,1444.52,1447.285,1441.605,7230
1444.5049999999999,1429.6999999999998,1447.49,1428.4850000000001,8125
1429.6399999999999,1429.645,1436.155,1425.665,10780
1429.6299999999999,1423.42,1430.17,1416.91,13880
1423.435,1425.7450000000001,1432.345,1422.445,7057
1425.76,1426.33,1428.615,1419.79,8517
1426.345,1420.96,1434.345,1420.21,9585
1421.02,1414.625,1429.58,1412.265,14433
1414.535,1424.59,1431.23,1414.115,12635
1424.635,1409.395,1424.635,1407.165,12457
1409.3799999999999,1413.025,1413.955,1403.84,6421
1413.01,1412.905,1418.115,1409.245,4995
1412.935,1407.01,1414.945,1405.105,3920
1406.935,1402.85,1409.45,1402.04,4643
1402.685,1403.6750000000002,1406.225,1399.805,7731
1402.49,1399.545,1405.835,1398.13,3265
1400.685,1405.91,1406.525,1399.79,2541
1405.9250000000002,1409.215,1409.84,1401.925,2645
1409.17,1415.465,1418.62,1407.69,5499
1415.405,1412.69,1416.065,1410.74,6110
1412.705,1414.805,1417.175,1411.565,5579
1414.73,1417.8249999999998,1418.96,1413.775,5728
1417.84,1418.945,1422.2150000000001,1416.98,5694
1418.96,1422.3249999999998,1424.21,1416.035,7439
1422.34,1418.0500000000002,1424.09,1414.425,8979
1418.035,1411.595,1424.0149999999999,1410.725,8737
1411.6100000000001,1403.815,1412.53,1402.045,7074
1403.8000000000002,1407.5149999999999,1410.655,1401.065,7222
1407.545,1401.76,1409.095,1394.105,6748
1401.76,1396.7649999999999,1406.03,1395.69,7480
1396.69,1398.595,1407.165,1391.1599999999999,12766
1398.5500000000002,1403.155,1404.335,1392.3600000000001,11032
1403.545,1391.1399999999999,1405.18,1389.8200000000002,8994
1391.08,1385.065,1394.02,1383.445,4681
1385.155,1382.77,1386.795,1378.755,7493
1382.83,1382.3000000000002,1385.085,1378.26,8263
1382.3899999999999,1382.3799999999999,1384.985,1380.195,5655
1382.23,1381.82,1384.715,1377.5149999999999,8141
1381.9850000000001,1385.1100000000001,1388.79,1379.525,2361
1384.2450000000001,1384.9850000000001,1386.85,1382.585,1932
1385.0149999999999,1390.24,1391.995,1381.73,2331
1390.3000000000002,1389.17,1391.885,1385.895,5813
1389.6999999999998,1394.0749999999998,1399.665,1388.55,6021
1394.09,1397.1200000000001,1399.375,1393.335,4567
1397.135,1396.4,1398.54,1393.25,5297
1396.415,1393.97,1397.9750000000001,1392.225,3213
1393.94,1399.6999999999998,1401.94,1392.78,5100
1399.715,1401.5749999999998,1404.59,1398.46,8014
1401.5,1406.1100000000001,1407.835,1398.28,7946
1406.095,1407.875,1409.93,1402.42,8925
1407.8899999999999,1424.3799999999999,1427.745,1406.655,9511
1424.365,1422.5749999999998,1425.58,1420.84,10629
1423.04,1417.57,1429.37,1417.24,9301
1417.72,1420.025,1426.41,1407.23,11995
1420.085,1408.09,1421.21,1406.905,8520
1408.045,1400.155,1411.575,1399.57,6499
1400.185,1401.19,1405.8999999999999,1398.3400000000001,6555
1401.31,1399.585,1405.285,1396.835,5121
1399.6299999999999,1400.525,1405.375,1393.75,9269
1400.4950000000001,1404.885,1418.89,1387.9850000000001,22911
1405.52,1411.49,1422.28,1402.71,16812
1411.565,1410.685,1417.405,1407.17,5789
1414.49,1413.4850000000001,1416.49,1411.795,3443
1413.47,1418.4850000000001,1418.825,1411.785,2612
1418.44,1422.35,1424.835,1417.53,2818
1422.335,1418.3600000000001,1425.75,1417.07,4763
1418.315,1418.7649999999999,1420.0,1414.57,3352
1418.78,1418.27,1421.615,1417.5049999999999,4829
1418.285,1416.46,1419.335,1415.8899999999999,4773
1416.475,1410.98,1418.2450000000001,1410.52,8536
1411.01,1404.065,1413.415,1402.6200000000001,9264
1404.02,1403.905,1405.01,1394.24,10362
1403.92,1406.095,1409.56,1399.25,8091
1406.0500000000002,1403.215,1406.7849999999999,1400.395,8103
1403.185,1396.285,1405.8249999999998,1392.92,8321
1396.2549999999999,1397.41,1401.01,1392.205,12765
1397.4250000000002,1415.71,1418.28,1396.495,13374
1415.56,1417.795,1423.425,1413.935,12304
1417.72,1418.41,1425.89,1413.895,8851
1418.4250000000002,1431.1299999999999,1431.775,1416.48,8267
1431.085,1431.2649999999999,1433.9950000000001,1425.085,7223
1431.58,1429.24,1433.935,1428.94,5401
1429.0749999999998,1425.565,1429.4950000000001,1423.2549999999999,4888
1425.595,1428.785,1430.355,1424.695,4678
1428.77,1428.555,1432.8400000000001,1425.71,3634
1428.635,1424.26,1429.365,1423.45,2370
1424.215,1424.585,1427.01,1422.835,3540
1424.6,1418.5749999999998,1425.355,1417.72,7464
1418.6200000000001,1422.01,1424.365,1417.3899999999999,10751
1421.9950000000001,1420.565,1423.945,1417.01,10524
1420.52,1417.6299999999999,1422.305,1417.25,7304
1417.6299999999999,1424.98,1425.04,1417.615,4074
1424.9950000000001,1425.31,1427.98,1424.4850000000001,5294
1425.3700000000001,1421.555,1425.965,1421.02,9261
1421.54,1427.74,1427.815,1417.06,6536
1427.7549999999999,1424.74,1431.93,1421.63,5607
1424.71,1420.8799999999999,1427.4850000000001,1419.9950000000001,4526
1420.85,1417.045,1423.57,1415.63,5413
1416.775,1414.0149999999999,1420.34,1410.3200000000002,6577
1414.045,1419.145,1422.75,1411.385,11758
1419.16,1407.77,1420.185,1406.555,14633
1407.8000000000002,1405.0149999999999,1410.26,1401.8400000000001,8820
1404.9250000000002,1405.855,1412.275,1402.6299999999999,7943
1405.8700000000001,1399.3000000000002,1406.0500000000002,1397.92,5786
1399.345,1398.8799999999999,1402.435,1396.495,6688
1398.94,1399.6750000000002,1401.915,1398.205,4545
1399.645,1400.285,1402.1999999999998,1397.33,4064
1400.27,1400.99,1407.6599999999999,1397.375,1815
1401.3799999999999,1402.685,1404.48,1398.77,2207
1402.6999999999998,1404.955,1406.33,1401.07,2911
1404.9250000000002,1404.97,1407.27,1400.425,7768
1404.955,1392.9250000000002,1406.47,1391.87,11756
1392.8799999999999,1404.065,1406.135,1392.075,6237
1404.125,1404.815,1407.9950000000001,1401.815,4494
1404.74,1404.4250000000002,1407.17,1403.57,2832
1404.4250000000002,1408.355,1409.6750000000002,1402.805,5010
1408.3700000000001,1411.8249999999998,1413.3600000000001,1406.27,5862
1411.855,1409.1999999999998,1416.1599999999999,1405.325,6022
1409.26,1410.055,1412.815,1407.085,6330
1410.1,1413.43,1414.435,1409.065,5022
1413.46,1413.085,1415.25,1411.14,3358
1413.1299999999999,1415.1399999999999,1419.3200000000002,1412.725,3558
1415.17,1418.635,1420.295,1411.58,5710
1418.56,1407.355,1420.725,1405.53,7744
1407.29,1407.9499999999998,1409.48,1403.42,4826
1407.8600000000001,1402.7549999999999,1407.8600000000001,1400.495,3334
1402.725,1402.705,1404.725,1400.525,1256
1402.645,1400.105,1403.245,1399.555,751
1399.955,1400.095,1402.405,1396.065,1156
1400.955,1402.595,1404.09,1399.78,1979
1402.6399999999999,1403.125,1404.995,1400.59,2777
1403.065,1407.4850000000001,1409.635,1401.86,5549
1407.5,1410.67,1411.49,1405.51,7839
1410.685,1408.54,1413.395,1407.8049999999998,2573
1408.615,1409.54,1412.38,1408.12,2164
1409.4950000000001,1406.555,1411.155,1405.31,1724
1406.6,1402.105,1409.22,1399.575,3613
1402.03,1404.28,1407.54,1399.935,3911
1404.355,1419.76,1420.7649999999999,1403.695,6852
1419.715,1419.595,1421.8600000000001,1415.855,6044
1419.58,1418.305,1421.9950000000001,1417.3000000000002,4047
1418.335,1411.555,1418.58,1411.3600000000001,5511
1411.51,1409.9950000000001,1413.685,1408.0749999999998,6092
1410.025,1406.92,1414.8700000000001,1405.435,8421
1406.965,1421.1399999999999,1423.21,1400.86,10814
1420.99,1428.565,1434.765,1414.27,11584
1428.76,1415.98,1430.0049999999999,1414.325,10314
1415.965,1410.565,1416.07,1408.045,4537
1410.5049999999999,1410.775,1415.065,1407.5500000000002,3770
1410.76,1409.705,1412.655,1407.705,3130
1409.6299999999999,1408.58,1411.895,1407.935,2484
1408.5049999999999,1408.7350000000001,1414.605,1406.145,1521
1410.51,1409.7549999999999,1411.67,1405.44,2299
1409.74,1410.04,1412.0,1408.035,2573
1410.085,1404.76,1410.545,1402.735,3709
1404.79,1402.885,1407.3700000000001,1399.635,4623
1402.855,1401.46,1404.2350000000001,1398.7350000000001,3904
1401.385,1403.665,1405.02,1400.74,4050
1403.665,1407.43,1409.715,1401.445,7477
1407.43,1402.3899999999999,1409.65,1401.475,7551
1402.405,1402.7649999999999,1408.93,1400.105,13039
1402.78,1398.22,1403.455,1390.855,13057
1398.295,1397.3799999999999,1400.23,1394.4,11097
1397.3799999999999,1402.975,1403.44,1395.3700000000001,10800
1402.99,1404.2350000000001,1405.345,1397.2150000000001,8286
1404.25,1404.625,1413.42,1402.7,9868
1404.595,1394.92,1406.335,1391.665,15891
1394.935,1399.84,1401.8799999999999,1387.79,18344
1399.75,1400.905,1406.335,1394.63,18050
1400.8899999999999,1395.115,1401.6100000000001,1394.125,12309
1395.1,1393.75,1398.035,1393.255,10247
1394.1999999999998,1394.135,1396.4099999999999,1392.895,7037
1394.15,1390.3899999999999,1398.3700000000001,1388.845,10506
1390.51,1391.455,1393.66,1389.91,7758
1391.3799999999999,1392.435,1397.045,1389.365,3011
1393.2350000000001,1392.3700000000001,1394.8400000000001,1391.8500000000001,1054
1392.385,1392.8799999999999,1393.3000000000002,1387.6,3139
1392.865,1394.185,1395.1750000000002,1390.93,5095
1394.155,1388.2450000000001,1396.48,1388.065,6903
1388.32,1394.23,1396.165,1387.2549999999999,10818
1394.29,1393.795,1396.51,1391.165,5845
1393.81,1394.875,1396.645,1393.0749999999998,5825
1394.8600000000001,1397.305,1398.53,1393.2549999999999,7247
1397.305,1395.58,1398.1,1393.815,9016
1395.565,1395.715,1398.375,1386.115,13195
1395.715,1386.25,1395.85,1384.75,13269
1386.2350000000001,1386.1,1389.07,1381.9,10497
1386.115,1385.98,1387.2849999999999,1380.66,7430
1385.98,1382.905,1387.4499999999998,1379.52,9081
1382.8899999999999,1379.71,1385.035,1376.71,16815
1379.725,1392.16,1392.79,1378.195,18129
1392.16,1385.53,1392.415,1384.4950000000001,16880
1385.545,1375.0149999999999,1388.78,1374.595,16098
1375.03,1366.3899999999999,1380.28,1364.835,15916
1366.42,1363.84,1368.76,1362.625,12200
1363.855,1363.78,1365.205,1361.635,10076
1363.855,1367.395,1371.655,1363.6299999999999,6566
1367.4850000000001,1362.555,1368.005,1359.995,2236
1365.35,1366.6399999999999,1366.7450000000001,1364.27,1652
1366.565,1368.43,1369.375,1364.7849999999999,1937
1368.415,1374.94,1375.225,1366.81,6328
1374.9250000000002,1375.6999999999998,1378.945,1371.83,12057
1375.67,1381.4950000000001,1381.895,1375.135,6901
1381.51,1380.205,1382.395,1375.3700000000001,4703
1380.16,1382.875,1383.29,1378.695,5452
1382.8899999999999,1383.82,1388.725,1380.6399999999999,9301
1383.805,1375.945,1383.88,1373.805,8272
1375.96,1384.78,1385.275,1373.7549999999999,8453
