1.6605949999999998,1.660435,1.660665,1.6596250000000001,14785
1.66044,1.659615,1.66074,1.6593900000000001,8379
1.6596100000000003,1.659355,1.65992,1.6592,7221
1.65936,1.660145,1.6604649999999999,1.659115,6557
1.6601599999999999,1.660605,1.6607750000000001,1.66012,7454
1.660615,1.6597199999999999,1.660765,1.65949,11822
1.6597050000000002,1.659765,1.660565,1.65924,11989
1.6597499999999998,1.65951,1.660205,1.6586949999999998,9120
1.6595,1.659275,1.6597149999999998,1.6584400000000001,7134
1.65929,1.659455,1.659925,1.6588850000000002,6361
1.6594449999999998,1.65983,1.6600949999999999,1.658995,6349
1.65984,1.660405,1.6607150000000002,1.6597749999999998,7980
1.6603999999999999,1.65945,1.660965,1.65919,8100
1.65945,1.6624150000000002,1.66265,1.6593749999999998,10911
1.6624249999999998,1.66343,1.663545,1.6614900000000001,12427
1.663415,1.66295,1.66343,1.662635,9383
1.662955,1.6631550000000002,1.663255,1.662615,8366
1.66317,1.6626750000000001,1.66366,1.662275,8380
1.6626699999999999,1.662185,1.663265,1.662015,9802
1.6621949999999999,1.6622599999999998,1.66304,1.661875,3000
1.662025,1.662205,1.662835,1.66142,392
1.66223,1.662715,1.663235,1.6615700000000002,3484
1.66272,1.66257,1.6629049999999999,1.6622649999999999,8025
1.662575,1.66322,1.66342,1.661685,14374
1.66322,1.663425,1.664355,1.6629399999999999,20049
1.6634149999999999,1.662875,1.6640199999999998,1.662405,13675
1.66288,1.66352,1.6635400000000002,1.6623,8323
1.663535,1.668825,1.6744599999999998,1.66288,25416
1.668815,1.67027,1.6718600000000001,1.6669399999999999,23473
1.670275,1.6715149999999999,1.6716600000000001,1.6693500000000001,17535
1.6715200000000001,1.6721249999999999,1.672555,1.67088,16988
1.67212,1.6699,1.672855,1.669605,12599
1.669905,1.67018,1.6706699999999999,1.6692200000000001,11169
1.67017,1.670305,1.671195,1.6697549999999999,12285
1.6702949999999999,1.6715499999999999,1.672005,1.6697549999999999,12555
1.671545,1.671305,1.671665,1.6699,16040
1.671295,1.67069,1.672445,1.670285,13370
1.67068,1.671545,1.67203,1.67016,14282
1.6715499999999999,1.6705699999999999,1.67196,1.670515,13016
1.67058,1.672295,1.672335,1.670555,10044
1.6723,1.672385,1.67306,1.672255,9670
1.67237,1.670715,1.67244,1.6705100000000002,11197
1.67069,1.67102,1.6715849999999999,1.669715,8014
1.671025,1.670995,1.67189,1.67029,2783
1.67106,1.67115,1.672005,1.6702500000000002,952
1.67161,1.6712599999999997,1.67191,1.6705800000000002,3017
1.671245,1.671455,1.6714950000000002,1.67104,5399
1.6714849999999999,1.6729,1.673015,1.67137,10798
1.6729100000000001,1.6741450000000002,1.67421,1.67274,16514
1.6741350000000002,1.67295,1.674205,1.672545,11216
1.672945,1.6718250000000001,1.672965,1.671125,9078
1.6718199999999999,1.6715149999999999,1.672285,1.671485,8890
1.6715049999999998,1.6726450000000002,1.6727850000000002,1.671405,11894
1.67265,1.67251,1.6731699999999998,1.671525,16244
1.6724999999999999,1.6725,1.6737000000000002,1.6722599999999999,17489
1.67251,1.67245,1.672885,1.671775,15514
1.6724550000000002,1.672015,1.67305,1.6717499999999998,13426
1.67201,1.672385,1.6724999999999999,1.670995,13592
1.67238,1.67311,1.67382,1.67197,11053
1.67312,1.6742599999999999,1.67447,1.672715,10903
1.674245,1.67393,1.674385,1.67321,15132
1.673935,1.6728100000000001,1.67418,1.672335,13191
1.672825,1.673585,1.67408,1.672375,10283
1.673575,1.6735449999999998,1.674205,1.6732749999999998,11938
1.6735250000000002,1.6733600000000002,1.673905,1.67321,11222
1.673315,1.672985,1.673465,1.6727,12038
1.6729500000000002,1.67305,1.6736849999999999,1.672625,9033
1.67304,1.6720650000000001,1.673855,1.67135,3219
1.6735149999999999,1.6732,1.6737549999999999,1.6724999999999999,687
1.6731150000000001,1.67325,1.673635,1.672675,2943
1.673225,1.6731249999999998,1.67368,1.67258,4276
1.67314,1.67245,1.6731449999999999,1.672345,9391
1.672435,1.670315,1.672625,1.669555,11565
1.6703299999999999,1.6701,1.67069,1.6696550000000001,12165
1.6700949999999999,1.66967,1.67028,1.6694149999999999,10319
1.669685,1.66988,1.670135,1.66948,5809
1.669895,1.66939,1.6701,1.66914,9613
1.6693950000000002,1.669515,1.67077,1.6689349999999998,11202
1.66953,1.669635,1.6702149999999998,1.6683999999999999,16396
1.669635,1.6710500000000001,1.6716950000000002,1.66892,14574
1.671055,1.670875,1.6720449999999998,1.67052,9034
1.67089,1.6694200000000001,1.67132,1.66913,10326
1.6694149999999999,1.66966,1.6707550000000002,1.66834,14239
1.66964,1.66831,1.669845,1.668015,18991
1.6682899999999998,1.667945,1.6688,1.666605,15576
1.667975,1.66818,1.66837,1.66651,14204
1.66814,1.667425,1.668295,1.66675,13152
1.66742,1.6679599999999999,1.668165,1.6669049999999999,10733
1.667945,1.66751,1.66835,1.66737,9814
1.66751,1.6673900000000001,1.66777,1.6671900000000002,7284
1.6674000000000002,1.6677750000000002,1.6678799999999998,1.6669999999999998,7663
1.66781,1.666835,1.668075,1.6667200000000002,3359
1.6669550000000002,1.66723,1.6681850000000003,1.666465,862
1.667225,1.6675,1.667635,1.6668699999999999,3943
1.66757,1.6674250000000002,1.6677849999999999,1.66717,5369
1.66744,1.665305,1.667505,1.6647599999999998,11145
1.6653099999999998,1.665275,1.6657600000000001,1.6646800000000002,11603
1.66528,1.66567,1.66576,1.6646349999999999,8838
1.66568,1.66446,1.666145,1.664225,7684
1.664455,1.66437,1.664825,1.663605,5800
1.6643599999999998,1.6642799999999998,1.6650099999999999,1.663805,11482
1.6642899999999998,1.6631900000000002,1.6651799999999999,1.66302,12571
1.663185,1.6641599999999999,1.6643350000000001,1.661465,19606
1.664155,1.664565,1.66562,1.663725,14933
1.66456,1.6638600000000001,1.664705,1.66345,11132
1.6638549999999999,1.664705,1.665335,1.66382,10337
1.6647100000000001,1.6650550000000002,1.6660149999999998,1.664505,11055
1.66505,1.66372,1.66612,1.6633,23829
1.663725,1.662395,1.66467,1.662285,15479
1.6623999999999999,1.66223,1.663875,1.66134,14439
1.662245,1.662665,1.66287,1.6614,12556
1.66268,1.66319,1.6632149999999999,1.6624149999999998,8599
1.663205,1.6631500000000001,1.66349,1.66291,8091
1.66314,1.663195,1.6633550000000001,1.6629,7190
1.66318,1.663395,1.663595,1.662855,6710
1.663475,1.661465,1.664495,1.660075,4813
1.662855,1.663475,1.665595,1.66186,1736
1.662995,1.66095,1.66485,1.660075,10920
1.66096,1.66162,1.6619549999999998,1.66025,9322
1.6616049999999998,1.6604999999999999,1.6618149999999998,1.660145,11022
1.6605050000000001,1.66166,1.662055,1.65884,17646
1.661665,1.66225,1.66263,1.66044,13417
1.6622400000000002,1.662145,1.662575,1.66141,10327
1.662155,1.6623100000000002,1.662475,1.66107,10724
1.662315,1.661365,1.662385,1.661225,16324
1.661375,1.66115,1.6619899999999999,1.6607349999999999,21260
1.661155,1.6619099999999998,1.6627999999999998,1.6609800000000001,18416
1.661915,1.66028,1.662495,1.6599750000000002,20391
1.6602599999999998,1.6601499999999998,1.661125,1.65964,16552
1.660145,1.658755,1.6606349999999999,1.658735,14448
1.658745,1.66283,1.6628600000000002,1.6586699999999999,15914
1.662815,1.663055,1.6647850000000002,1.662625,22969
1.66304,1.6619199999999998,1.663185,1.6618,16158
1.661915,1.659325,1.6625100000000002,1.658175,12431
1.6593399999999998,1.6600449999999998,1.6606450000000001,1.659145,15276
1.6600549999999998,1.6599949999999999,1.66065,1.659725,15032
1.660005,1.66011,1.660295,1.65947,9732
1.66011,1.66034,1.6607399999999999,1.65954,14130
1.66029,1.6603700000000001,1.6613250000000002,1.659745,20473
1.660335,1.659415,1.660495,1.65808,8415
1.6584150000000002,1.6592099999999999,1.660465,1.65579,14572
1.659185,1.658805,1.65951,1.6569000000000003,4762
1.6587749999999999,1.659595,1.6596099999999998,1.65871,5506
1.6595849999999999,1.65977,1.6608800000000001,1.659435,15033
1.65976,1.66093,1.66179,1.659675,17959
1.660915,1.66191,1.662695,1.660455,13433
1.6619449999999998,1.66407,1.664575,1.66191,20049
1.66406,1.6606,1.66409,1.66035,16377
1.6606100000000001,1.66102,1.66121,1.660025,16184
1.661015,1.660925,1.66181,1.6602350000000001,23289
1.66092,1.660695,1.6612649999999998,1.6600000000000001,22618
1.6607,1.66077,1.66185,1.6587399999999999,20690
1.6607599999999998,1.661005,1.6614550000000001,1.6600549999999998,16742
1.661,1.6573250000000002,1.6610650000000002,1.65628,19432
1.6573099999999998,1.654875,1.6575350000000002,1.65485,19971
1.65489,1.65819,1.658325,1.65489,21576
1.65818,1.658065,1.6588,1.65689,18412
1.658035,1.659965,1.6600350000000001,1.65791,14925
1.6599599999999999,1.6601650000000001,1.661135,1.6593650000000002,15684
1.6601599999999999,1.659605,1.66025,1.658885,16697
1.6596099999999998,1.659065,1.6597399999999998,1.658145,15355
1.6591049999999998,1.6583649999999999,1.6593399999999998,1.65812,15109
1.65791,1.6581000000000001,1.6590250000000002,1.6572900000000002,16125
1.658055,1.65792,1.658995,1.6573950000000002,5570
1.657315,1.6584400000000001,1.6588850000000002,1.657205,947
1.65878,1.65949,1.6597400000000002,1.65798,5142
1.6594799999999998,1.6596199999999999,1.659915,1.6583700000000001,8462
1.6596250000000001,1.6630449999999999,1.66317,1.659135,19285
1.66304,1.662715,1.6639,1.6621599999999999,20119
1.6627100000000001,1.6621700000000001,1.66317,1.661855,20685
1.662155,1.6623350000000001,1.6626500000000002,1.661565,21226
1.662375,1.663205,1.663475,1.661495,13558
1.6632099999999999,1.663015,1.66454,1.662175,17845
1.663025,1.6635149999999999,1.66437,1.662335,24648
1.6635199999999999,1.66589,1.666285,1.662955,25579
1.6658849999999998,1.66669,1.6676000000000002,1.665455,21272
1.6666849999999998,1.6657499999999998,1.667135,1.665405,14575
1.66577,1.6651500000000001,1.66631,1.66466,14776
1.665155,1.6651850000000001,1.66636,1.66506,15486
1.66519,1.6635050000000002,1.66583,1.663255,23311
1.66351,1.665235,1.665405,1.6635050000000002,17609
1.665225,1.6666150000000002,1.668145,1.665005,13251
1.66662,1.669535,1.669595,1.6660849999999998,13615
1.6695350000000002,1.6700300000000001,1.670615,1.66928,11535
1.6700399999999997,1.6697950000000001,1.670405,1.669255,10595
1.669945,1.67039,1.671935,1.668715,32586
1.66946,1.668815,1.6709749999999999,1.667745,23822
1.6688450000000001,1.670185,1.6715200000000001,1.668825,9630
1.6706699999999999,1.6715649999999997,1.672555,1.6664700000000001,1580
1.6715799999999998,1.67474,1.67522,1.67057,13030
1.67473,1.6732,1.6747549999999998,1.67232,16799
1.673195,1.673095,1.67361,1.671265,19229
1.673105,1.6726649999999998,1.67428,1.6717849999999999,25450
1.672655,1.6738,1.67424,1.6726199999999998,16489
1.673795,1.672315,1.67387,1.6719400000000002,12669
1.67231,1.671665,1.673375,1.6716199999999999,12488
1.671655,1.67062,1.672185,1.670525,16527
1.67063,1.6717049999999998,1.67198,1.670535,21511
1.6716950000000002,1.67237,1.6737549999999999,1.671595,28548
1.672355,1.671015,1.672695,1.67089,24099
1.6710099999999999,1.66798,1.671125,1.667915,19398
1.6679750000000002,1.667845,1.66875,1.6673650000000002,15698
1.66785,1.66859,1.669105,1.667735,22819
1.66858,1.66598,1.66871,1.6657100000000002,21935
1.665965,1.66279,1.6661299999999999,1.66209,17009
1.662805,1.6586049999999999,1.66323,1.657975,20683
1.6586400000000001,1.65602,1.658725,1.655325,20498
1.65603,1.6571350000000002,1.657995,1.6556000000000002,24196
1.65713,1.6580650000000001,1.6587649999999998,1.6562800000000002,20907
1.658075,1.6601650000000001,1.66034,1.6571099999999999,19197
1.66011,1.662455,1.66307,1.6596099999999998,16330
1.6624599999999998,1.661065,1.66303,1.659495,8798
1.66123,1.66127,1.6625800000000002,1.660135,761
1.6613950000000002,1.662035,1.6630449999999999,1.6608,9276
1.66202,1.66073,1.66216,1.6597050000000002,10489
1.6607250000000002,1.65956,1.66132,1.659495,23571
1.65955,1.66172,1.662005,1.659245,20478
1.6617350000000002,1.661425,1.6620899999999998,1.6601050000000002,22040
1.6614300000000002,1.6622750000000002,1.6633499999999999,1.660515,18819
1.66228,1.659615,1.6623999999999999,1.6593849999999999,13457
1.6596099999999998,1.659335,1.66048,1.659265,14781
1.65933,1.656615,1.6596199999999999,1.6565499999999997,18985
1.6566049999999999,1.657015,1.6574499999999999,1.6557749999999998,21089
1.6570049999999998,1.65625,1.65865,1.6559849999999998,17109
1.6562299999999999,1.6561,1.6569099999999999,1.6552950000000002,17658
1.656105,1.656065,1.656305,1.654995,12905
1.656055,1.6560799999999998,1.656635,1.65481,13286
1.656085,1.65572,1.6567699999999999,1.65527,18505
1.6557250000000001,1.65414,1.655985,1.6533250000000002,17126
1.6541350000000001,1.650785,1.6547,1.65055,17494
1.6508450000000001,1.650395,1.652135,1.6498149999999998,18737
1.650445,1.65086,1.6508850000000002,1.64858,19854
1.65085,1.649095,1.65163,1.648935,17958
1.6491099999999999,1.64868,1.64914,1.64795,12719
1.648695,1.648965,1.6494849999999999,1.64844,12565
1.6489950000000002,1.646265,1.6497000000000002,1.64543,5272
1.6466,1.647265,1.648695,1.644355,1645
1.647335,1.647365,1.6483050000000001,1.6461,6353
1.64736,1.648495,1.6492499999999999,1.6472950000000002,8125
1.6484999999999999,1.64914,1.650105,1.6482899999999998,14537
1.64915,1.64791,1.649365,1.6476699999999997,18560
1.647905,1.6477600000000001,1.6488450000000001,1.6473550000000001,14605
1.64777,1.6494,1.64952,1.6475849999999999,11342
1.649395,1.64949,1.65002,1.6484100000000002,12567
1.6495,1.650125,1.6504,1.649085,12081
1.6501350000000001,1.650025,1.650935,1.649035,17271
1.650015,1.650695,1.650985,1.6495000000000002,21396
1.6506850000000002,1.6501100000000002,1.65077,1.649035,12666
1.6501000000000001,1.649765,1.650445,1.64961,14121
1.649755,1.648945,1.650245,1.6489150000000001,12476
1.64894,1.648435,1.649235,1.647675,13940
1.6484450000000002,1.64892,1.649095,1.6478549999999998,11299
1.64891,1.64878,1.64922,1.64839,17373
1.648775,1.6487,1.649345,1.64795,15399
1.6487100000000001,1.65,1.6501299999999999,1.64841,8552
1.64999,1.648315,1.6501,1.648175,10837
1.64831,1.6464699999999999,1.6483349999999999,1.64591,6564
1.646455,1.6474699999999998,1.647975,1.645665,4942
1.64765,1.646255,1.6480299999999999,1.646245,4320
1.646235,1.644215,1.647715,1.64346,5031
1.6464050000000001,1.6472499999999999,1.6477300000000001,1.64426,1193
1.647275,1.648475,1.64851,1.6465450000000001,5382
1.64847,1.6498249999999999,1.6500849999999998,1.648245,8999
1.64982,1.6504400000000001,1.651275,1.647035,25398
1.6504499999999998,1.648955,1.6508099999999999,1.64819,23894
1.64896,1.64968,1.6498599999999999,1.64866,15707
1.6496849999999998,1.649215,1.64975,1.648925,14861
1.649225,1.65032,1.6504050000000001,1.6489950000000002,8259
1.6502949999999998,1.6500000000000001,1.65034,1.6488099999999999,12718
1.64999,1.64776,1.6501199999999998,1.64756,14328
1.6477500000000003,1.64662,1.647935,1.64628,19233
1.64661,1.6452499999999999,1.646785,1.64486,15148
1.64524,1.646315,1.6463649999999999,1.644965,9715
1.64631,1.646795,1.64723,1.64511,10772
1.6467800000000001,1.64716,1.64718,1.645485,13070
1.64717,1.6477650000000001,1.64824,1.64714,14267
1.64777,1.6498849999999998,1.6500499999999998,1.647745,15044
1.649895,1.6511149999999999,1.6517199999999999,1.649855,13072
1.6511149999999999,1.648465,1.6517650000000001,1.6483349999999999,12979
1.64847,1.6511149999999999,1.65116,1.64844,16945
1.6511049999999998,1.650515,1.65158,1.65042,11447
1.65051,1.65113,1.6513550000000001,1.6500150000000002,13490
1.6511,1.651535,1.652305,1.650875,9223
1.65154,1.6509900000000002,1.6526999999999998,1.649725,2837
1.6506250000000002,1.65086,1.6520899999999998,1.6503899999999998,1056
1.6509399999999999,1.6515749999999998,1.652095,1.65063,6264
1.651585,1.65326,1.6534,1.65138,11928
1.6532650000000002,1.6539199999999998,1.65396,1.652075,15902
1.653935,1.65395,1.6547299999999998,1.652925,18129
1.6539450000000002,1.6537199999999999,1.6558450000000002,1.653035,13221
1.653715,1.656495,1.65686,1.653705,14092
1.65651,1.65732,1.657655,1.656145,8249
1.6573,1.65457,1.65758,1.65454,12271
1.654575,1.65574,1.6574200000000001,1.654105,15139
1.655735,1.65286,1.655955,1.6519,29091
1.6528550000000002,1.65308,1.65484,1.65258,15891
1.65309,1.653395,1.65442,1.6529500000000001,13064
1.6534,1.65581,1.6568549999999997,1.6528800000000001,12090
1.655815,1.65472,1.65622,1.6544750000000001,14916
1.6547299999999998,1.6543100000000002,1.655945,1.65402,14969
1.654295,1.65465,1.655815,1.6541450000000002,9987
1.6539000000000001,1.654225,1.6542849999999998,1.653705,3162
1.65422,1.6539450000000002,1.6547749999999999,1.653775,7678
1.6539350000000002,1.654555,1.65472,1.653815,7251
1.6545649999999998,1.653475,1.65499,1.65341,7413
1.65346,1.652475,1.6540750000000002,1.6514250000000001,4556
1.65245,1.652055,1.6545899999999998,1.65041,963
1.65209,1.6526699999999999,1.6530900000000002,1.65175,3375
1.652675,1.651735,1.6528649999999998,1.651495,7816
1.65173,1.6531150000000001,1.653355,1.65105,17683
1.6531099999999999,1.6528749999999999,1.6546699999999999,1.6516799999999998,19932
1.652905,1.65012,1.653005,1.650045,15712
1.650125,1.651565,1.651745,1.65003,12034
1.651575,1.650635,1.6521050000000002,1.650525,7554
1.65063,1.65049,1.651595,1.650315,10920
1.6504850000000002,1.65115,1.6518249999999999,1.65042,11933
1.65116,1.6495549999999999,1.6513300000000002,1.64845,27287
1.64957,1.6501949999999999,1.650365,1.64913,19552
1.650205,1.650785,1.652045,1.649725,15264
1.650795,1.649425,1.652065,1.6492050000000003,11556
1.64943,1.649005,1.64946,1.6486450000000001,12459
1.64901,1.648805,1.6490749999999998,1.64724,16874
1.648795,1.64634,1.649435,1.646275,17677
1.6463450000000002,1.64643,1.6480899999999998,1.645905,17404
1.6464400000000001,1.6462500000000002,1.647035,1.6456849999999998,20591
1.646255,1.6466949999999998,1.646975,1.6455899999999999,20111
1.646715,1.646925,1.6470150000000001,1.64615,15294
1.646915,1.647005,1.6471550000000001,1.6462500000000002,13025
1.6470099999999999,1.6471200000000001,1.64758,1.64671,8102
1.647125,1.64756,1.6492,1.6455700000000002,4713
1.64762,1.6478000000000002,1.648825,1.645715,915
1.64779,1.64764,1.64849,1.646825,4711
1.647635,1.647495,1.6479949999999999,1.64725,7396
1.6475,1.64615,1.647535,1.645125,20419
1.646145,1.646125,1.646585,1.645335,18888
1.646115,1.645835,1.64698,1.644865,13781
1.6458050000000002,1.64561,1.64697,1.64526,13516
1.645605,1.645365,1.64584,1.644285,10441
1.6453699999999998,1.6451500000000001,1.64548,1.644645,11005
1.64514,1.64574,1.6467,1.644835,15389
1.645735,1.6444900000000002,1.6459899999999998,1.644355,21490
1.644495,1.644205,1.64477,1.643825,13277
1.644215,1.6439750000000002,1.64466,1.64288,9965
1.6439850000000003,1.6445400000000001,1.64544,1.643685,11351
