166.55,166.88,167.06,165.515,4801
166.865,166.79000000000002,167.18,166.505,1775
166.805,166.94,167.0,166.07,1292
166.85,167.10500000000002,167.27,166.775,1022
167.075,168.02,168.035,166.805,2261
168.035,168.08,168.23000000000002,167.58499999999998,1747
168.065,168.125,168.23000000000002,167.87,1161
168.095,168.2,168.275,168.08,475
168.23000000000002,167.39,168.29000000000002,167.055,1680
167.375,167.78,168.035,166.76,2774
167.765,167.81,168.155,167.315,2753
167.825,167.9,168.155,167.57,3468
167.9,168.32,168.755,167.525,3063
168.33499999999998,168.05,168.53,167.85500000000002,2306
168.035,167.9,168.2,167.555,2394
167.93,168.05,168.2,167.615,2507
168.035,167.345,168.035,166.97,5463
167.36,166.715,168.05,166.475,5665
166.7,165.65,166.91,165.53,6613
165.68,166.73000000000002,166.91,165.47,4265
166.715,166.49,166.91,166.13,3446
166.475,166.97,167.23,166.45999999999998,3726
166.985,167.465,167.465,166.895,1566
167.48000000000002,167.375,167.555,167.16500000000002,975
167.405,167.45,167.72,167.315,837
167.42,166.37,167.48000000000002,166.325,1844
166.37,167.375,167.525,166.325,1612
167.39,167.285,167.58499999999998,167.015,1079
167.315,167.045,167.315,167.015,692
167.06,167.10500000000002,167.375,166.775,1630
167.09,167.195,167.315,166.52,2368
167.20999999999998,167.66,167.69,166.745,2243
167.645,167.16500000000002,167.795,167.075,2920
167.18,167.58499999999998,167.825,167.18,1678
167.6,167.675,167.78,167.495,1527
167.675,167.555,167.72,167.3,1405
167.54000000000002,167.39,167.57,166.805,2180
167.375,169.115,169.34,167.015,5583
169.16,170.93,171.05,169.025,6136
170.85500000000002,171.095,171.275,170.48000000000002,5302
171.08,171.125,171.74,171.005,3070
171.14,171.68,171.74,171.095,2953
171.66500000000002,171.47,172.16,170.89,3793
171.455,171.065,171.455,170.93,1626
171.08,171.65,171.74,170.885,1313
171.02,170.95999999999998,171.32,170.85500000000002,1423
170.945,171.56,172.35500000000002,170.69,3673
171.575,171.14,171.695,170.93,2283
171.155,171.33499999999998,171.575,171.065,1246
171.35,171.47,171.575,171.33499999999998,570
171.455,170.9,171.575,170.825,1568
170.9,170.675,171.08,170.48000000000002,2376
170.66,171.53,171.65,170.48000000000002,3201
171.545,171.815,172.175,171.215,4517
171.83,171.74,172.685,171.715,4036
171.755,170.615,171.785,169.74,4917
170.615,170.3,170.675,169.83499999999998,3445
170.33,170.79500000000002,170.825,169.52,4517
170.81,171.44,171.755,170.48000000000002,6166
171.455,170.93,171.755,170.825,4893
170.91500000000002,172.01,172.04000000000002,170.21,6064
172.01,172.265,173.15,171.95,5050
172.28,172.61,172.76,171.74,3937
172.61,172.805,173.51,172.235,5226
172.82,173.20999999999998,173.24,172.73000000000002,1268
173.195,172.91,173.27,172.88,911
173.75,173.825,173.95999999999998,173.465,1144
173.81,174.245,174.5,173.45499999999998,3174
174.23000000000002,174.68,174.875,174.095,2000
174.66500000000002,174.17,174.845,173.99,1618
174.14,174.23000000000002,174.41,174.095,700
174.2,174.095,174.575,173.75,1771
174.11,173.84,174.5,173.63,2333
173.85500000000002,174.155,174.155,173.465,2501
174.17,173.615,174.68,173.45,3604
173.63,173.825,174.155,173.465,2170
173.84,174.05,174.065,173.57,1761
174.05,174.32,174.32,173.87,1716
174.305,174.2,174.33499999999998,174.005,1350
174.215,174.215,174.33499999999998,173.78,3460
174.2,174.215,174.60500000000002,173.93,3084
174.23000000000002,174.95,175.07,174.2,3796
174.935,175.07,175.07,174.74,1219
176.575,176.15,177.015,175.835,3361
176.135,176.795,177.065,175.55,2958
176.78,177.5,177.56,176.39,1977
177.47,177.815,177.815,177.2,1601
177.815,178.64,178.67,177.62,2179
178.64,178.625,178.85,178.055,2661
178.64,178.865,179.555,178.61,4382
178.91,179.255,179.31,178.175,5228
179.27,179.06,179.57,178.64,5901
179.075,179.03,179.135,177.5,5427
179.045,178.175,179.06,178.08499999999998,3113
178.19,178.565,178.855,177.65,4596
178.55,179.015,179.3,178.055,4593
179.03,178.685,180.475,178.085,8155
178.715,177.23000000000002,178.805,177.05,6609
177.245,176.20999999999998,177.5,175.505,9868
176.195,177.47,177.68,176.075,5121
177.485,172.81,177.725,172.555,9718
172.84,173.495,174.29500000000002,172.13,12313
173.48000000000002,173.58499999999998,174.085,173.165,2098
173.58499999999998,173.765,173.95999999999998,173.195,1108
173.825,174.335,174.365,173.39,1429
174.335,173.9,174.365,173.2,3162
173.885,173.255,173.885,172.925,2140
173.24,173.195,173.36,172.79000000000002,1392
173.20999999999998,173.03,173.315,172.805,745
173.045,172.595,173.45,172.28,2069
172.595,174.62,174.635,172.535,3575
174.635,175.55,175.775,174.33499999999998,3783
175.565,174.845,175.94,174.68,5718
174.86,175.655,175.73000000000002,174.70999999999998,3687
175.64,174.59,175.775,174.38,3447
174.575,174.14,175.235,173.945,3563
174.125,175.25,175.76,174.065,4581
175.22,176.195,176.99,175.175,7195
176.195,175.055,176.465,174.685,6546
175.01,175.07,175.795,174.56,6666
175.07,175.79000000000002,175.85999999999999,174.26,5231
175.79000000000002,174.41,176.305,174.215,4917
174.425,173.93,174.845,173.12,6063
173.91500000000002,173.225,174.59,173.045,2300
173.24,173.0,173.27,172.775,1563
169.69,168.785,169.765,168.385,3474
168.77,169.7,170.015,168.74,2980
169.73000000000002,170.135,170.565,169.13,2534
170.15,170.465,171.005,170.135,2125
170.45,170.465,170.58499999999998,170.16500000000002,934
170.48000000000002,171.23000000000002,171.54,169.925,2933
171.23000000000002,170.63,171.33499999999998,170.18,3509
170.615,169.97,170.945,169.79000000000002,4224
169.955,170.09,170.2,168.515,4797
170.12,169.58,170.345,169.025,2836
169.565,168.845,169.85,168.815,2755
168.86,169.08499999999998,169.895,168.635,4150
169.1,172.34,173.09,167.845,12589
172.35500000000002,174.77,174.92,171.5,9934
174.74,173.03,174.965,172.49,5030
173.15,175.4,175.85,173.15,5649
175.4,175.73000000000002,176.45,175.16,3549
175.775,175.685,176.1,175.325,3740
175.7,175.49,175.715,175.205,4032
175.45999999999998,176.015,176.20999999999998,175.41500000000002,1623
176.015,176.315,176.75,176.015,836
175.85,175.445,176.03,175.325,710
175.46,175.08499999999998,175.64,175.02,624
175.08499999999998,175.205,175.385,175.055,396
175.19,175.175,175.325,174.95,610
175.16,174.635,175.265,174.575,644
174.62,174.92,175.01,174.59,663
174.935,175.235,175.70499999999998,174.575,1423
175.25,173.6,175.28,173.435,2800
173.615,174.155,174.89,173.0,4497
174.185,174.545,174.60500000000002,173.825,2324
174.56,174.33499999999998,174.685,173.87,1934
174.35,174.68,175.275,174.02,2730
174.66500000000002,176.45,176.51,174.53,4295
176.435,176.54000000000002,176.68,175.07,5049
176.54000000000002,178.07,178.235,176.27,4647
178.055,177.845,178.925,177.76,4706
177.845,178.35500000000002,178.94,177.83,3197
178.37,178.115,178.94,178.04000000000002,2648
178.1,179.42000000000002,179.645,177.575,4539
179.435,180.77,180.995,179.24,3035
180.77,180.70499999999998,181.04000000000002,180.68,824
180.74,179.825,180.89,179.81,1403
179.84,179.225,179.885,178.145,3687
179.225,179.78,179.885,179.21,1599
179.825,179.66,180.35,179.48000000000002,998
179.645,179.405,179.675,179.32999999999998,408
179.39,179.51,179.675,179.195,1142
179.495,179.16500000000002,179.72,179.03,1690
179.18,179.255,179.75,178.535,2994
179.24,178.745,179.81,178.575,4286
178.76,179.645,179.78,178.505,2363
179.66,179.12,179.765,178.91,2226
179.135,178.685,179.465,178.20499999999998,2758
178.685,178.1,178.73000000000002,177.32,3911
178.115,178.205,179.75,178.01,5502
178.19,178.4,178.685,177.545,4830
178.41500000000002,178.13,178.43,176.89499999999998,5536
178.145,177.785,178.67,177.515,3532
177.755,178.45999999999998,178.775,177.395,3979
178.445,177.725,178.745,177.54000000000002,5290
177.74,177.86,177.995,177.33499999999998,1335
177.89,179.27,179.345,177.8,1162
177.88,178.145,178.24,177.52,816
178.13,179.12,179.34,178.07,2365
179.135,178.925,179.315,178.865,1567
178.91,178.985,179.195,178.64,1266
179.0,178.94,179.16500000000002,178.85,660
178.955,178.28,179.20999999999998,178.265,1509
178.265,179.255,179.345,178.025,2561
179.27,178.775,179.36,178.4,3297
178.79000000000002,177.845,179.195,177.74,4373
177.86,177.41,178.025,176.66,3890
177.395,177.635,177.86,177.125,2506
177.65,177.47,177.845,176.70499999999998,3710
177.47,177.95,177.995,177.05,3270
177.965,179.735,180.175,177.065,6970
179.735,179.24,180.44,179.1,5931
179.24,179.66,179.965,178.595,7233
179.66,179.54000000000002,179.765,178.805,4293
179.525,178.025,179.6,176.545,8509
178.04000000000002,180.425,180.53,177.815,7949
180.425,180.365,180.70999999999998,180.095,2273
180.365,179.87,180.365,179.56,1339
179.435,179.72,179.96,179.345,865
179.75,179.345,179.99,179.18,2413
179.33,180.125,180.335,179.285,1778
180.11,179.645,180.17,179.285,1528
179.66,179.93,179.945,179.58499999999998,636
179.91500000000002,180.245,180.275,179.825,1634
180.23000000000002,180.245,180.32,179.765,1916
180.245,180.215,180.62,179.555,3085
180.23000000000002,180.425,180.53,179.345,4144
180.44,181.79,182.055,179.95999999999998,3499
181.805,181.08499999999998,182.03,181.01,2764
181.1,181.1,181.175,180.845,1976
181.115,181.28,181.595,180.74,3293
181.295,180.65,181.385,180.53,5350
180.635,181.52,181.595,179.95999999999998,7634
181.535,183.065,183.11,181.115,7512
183.08,184.19,184.415,182.91500000000002,5615
184.22,184.08499999999998,184.955,183.82,6151
184.1,184.34,184.685,183.365,6949
184.325,184.55,184.61,183.875,2501
184.565,184.115,184.565,184.115,1377
183.665,183.44,184.06,183.41,1597
183.455,184.205,184.71,183.23000000000002,3330
184.22,184.295,184.4,183.68,1914
184.28,184.16,184.34,183.92,1159
184.175,184.055,184.205,183.935,485
184.055,183.92,184.35500000000002,183.785,1664
183.905,182.825,183.98000000000002,182.78,2649
182.81,183.155,183.23000000000002,182.6,3047
183.14,183.47,183.60500000000002,182.58499999999998,3713
183.485,183.245,183.92,182.9,3463
183.26,183.44,183.47,182.9,2084
183.47,183.365,183.74,183.005,2500
183.38,183.125,183.86,182.95999999999998,3558
183.11,183.26,183.395,181.895,6421
183.23000000000002,183.38,183.77,183.11,3481
183.365,183.33499999999998,183.68,182.72,4757
183.35,183.11,183.395,182.345,3791
183.095,183.44,183.455,182.85500000000002,2905
183.425,182.78,183.515,182.42,3759
182.795,182.66,182.825,182.06,1760
182.645,182.525,182.675,182.15,1164
182.33,182.10500000000002,182.345,182.045,668
182.09,181.025,182.09,180.395,3401
180.995,181.535,181.535,180.695,1946
181.565,181.35500000000002,181.73000000000002,181.25,1179
181.37,181.445,181.52,181.115,787
181.45999999999998,181.955,182.045,181.295,1379
181.94,181.88,182.285,181.79000000000002,1953
181.865,181.385,181.955,181.1,3286
181.37,182.63,182.975,181.265,4258
182.66,183.33499999999998,183.53,182.51,2826
183.32,183.785,183.905,183.275,2362
183.77,183.695,184.145,183.47,2968
183.70999999999998,182.20999999999998,184.115,181.67,4677
182.195,181.94,182.435,180.47,7456
181.955,179.10500000000002,182.09,177.88,7699
179.10500000000002,179.20999999999998,180.05,177.49,9101
179.225,180.07999999999998,180.17000000000002,178.66,4457
180.095,180.38,181.06,179.615,4762
180.365,180.62,181.385,180.125,4743
180.65,180.545,180.755,180.14,1602
180.53,180.44,180.74,180.14,1007
177.73000000000002,177.47,177.805,176.845,1808
177.485,176.93,178.32999999999998,176.9,4797
176.945,178.22,178.235,176.9,2741
178.20499999999998,177.95,178.235,177.785,1319
177.965,177.66500000000002,178.325,177.635,770
177.65,177.8,178.41500000000002,177.485,1902
177.785,177.515,177.8,176.765,3402
177.5,177.60500000000002,177.98000000000002,176.57,4297
177.62,177.305,177.89,176.795,5371
177.32,177.62,178.99,177.32,3926
177.635,178.1,178.31,177.305,2630
178.08499999999998,177.755,178.4,177.465,2563
177.74,178.115,178.595,177.695,3394
178.13,179.15,179.51,177.62,6453
179.135,176.33,179.24,175.925,7046
176.315,181.18,181.45,176.18,8000
181.20999999999998,182.045,182.72,180.95,6173
182.03,181.175,182.33,180.395,4396
181.16,180.23000000000002,181.22,179.79500000000002,4960
180.17,180.7,180.79500000000002,179.33,2391
180.58499999999998,180.56,180.805,180.425,1301
179.75,180.575,180.755,179.69,1253
180.59,180.23000000000002,181.085,179.66,4242
180.245,180.92,181.055,180.2,2278
180.935,180.2,181.04000000000002,180.095,1346
180.17,180.35,180.44,180.08,706
180.33499999999998,181.34,181.48,180.23000000000002,1855
181.35500000000002,181.82,182.315,181.34,2972
181.82,182.15,182.78,181.565,3273
182.135,181.83499999999998,182.18,181.58,3615
181.865,181.925,182.12,181.01,3153
181.91,182.15,182.375,181.505,2363
182.135,181.28,182.255,181.235,2649
181.28,182.78,182.98,180.98000000000002,4855
182.81,184.22,184.46,182.33,7491
184.235,184.265,184.655,183.295,5860
184.28,183.095,184.52,182.495,5836
183.08,182.36,183.08,182.13,4256
182.3,180.33499999999998,182.57,179.26,8967
180.32,177.66500000000002,180.56,177.515,11474
177.68,177.98000000000002,178.445,175.51,6485
177.965,178.43,178.56,177.575,2503
177.995,178.08499999999998,178.535,177.745,1348
178.1,178.745,179.585,178.1,4473
178.76,178.595,179.17000000000002,178.565,1559
178.58,178.655,178.805,178.085,1394
178.67,178.655,178.745,178.595,607
178.64,179.09,179.36,178.595,1802
179.075,178.7,179.3,178.7,2486
178.685,178.82,178.935,177.875,3603
178.83499999999998,177.635,179.15,177.35500000000002,5030
177.66500000000002,176.66,177.68,176.075,4885
176.645,176.375,177.05,175.895,3755
176.39,177.92,178.19,176.3,3682
177.935,178.115,178.685,177.455,4589
178.115,177.905,178.61,176.70499999999998,7830
177.875,177.05,178.34,175.73499999999999,7416
177.05,176.9,178.35500000000002,176.74,6741
176.93,177.035,177.81,176.405,4806
177.005,177.335,177.62,175.775,6212
177.32,175.325,178.78,173.72,7247
175.34,175.08499999999998,177.02,175.04000000000002,3258
175.115,175.325,175.76500000000001,174.845,1472
176.56,176.315,176.64,175.74,2145
176.3,176.285,176.975,176.20999999999998,3284
176.27,175.82,176.58499999999998,175.625,1456
175.805,175.85,176.12,175.7,1316
175.83499999999998,175.49,175.85,175.41500000000002,704
175.52,175.265,175.775,175.055,1628
175.25,176.09,176.3,175.22,2527
176.09,175.52,176.495,175.05,3726
175.55,174.545,175.82,174.545,4140
174.575,174.695,174.82999999999998,173.445,5525
174.71,172.88,174.815,172.67,4945
172.91,172.115,173.6,171.44,5341
172.13,173.72,174.24,171.305,6651
173.75,171.74,174.32,170.975,8630
171.725,173.945,174.82,170.645,8347
173.91500000000002,174.47,175.16,172.925,7682
174.455,175.865,175.94,173.915,5399
175.88,176.93,177.41,175.85,5236
176.93,177.125,177.5,176.0,6192
177.155,175.805,177.365,175.715,2113
175.805,175.775,176.3,175.565,1126
175.015,175.22,175.54,174.725,1587
175.205,175.895,176.16500000000002,174.875,3654
175.91,175.58,176.075,175.325,2058
175.595,175.265,175.625,174.98000000000002,1345
175.265,175.49,175.76,175.265,684
175.49,176.18,176.41,175.19,1619
176.195,176.75,177.035,175.775,2717
176.735,177.365,177.785,176.135,3970
177.38,177.53,177.8,176.825,4401
177.545,178.055,178.22,177.47,2853
178.07,177.17,178.45999999999998,176.99,3003
177.2,176.45,177.2,175.79,4304
176.42,175.055,176.42,174.915,5117
175.07,172.175,175.35500000000002,172.08499999999998,10547
172.22,168.305,172.41500000000002,167.39,8784
168.275,168.70999999999998,169.325,166.985,10610
168.725,167.045,169.01,165.905,7671
167.03,165.185,167.555,164.795,9059
165.125,166.52,167.0,164.705,9843
166.535,167.0,167.8,166.475,3589
166.97,167.285,167.345,166.43,1935
166.925,167.45,168.16,166.805,3127
167.435,165.41,167.525,165.12,6726
165.425,165.875,166.6,165.17,3854
165.89,165.89,166.265,165.635,2858
165.875,166.265,166.4,165.77,936
166.25,167.57,167.78,166.1,2823
167.555,166.535,167.825,166.535,3660
166.565,166.445,167.465,165.745,4172
166.475,165.545,166.61,164.345,6387
165.56,166.7,166.91,164.975,3973
166.685,166.37,166.82,165.155,3923
166.385,167.285,167.6,166.28,3101
167.27,166.535,167.75,166.07,3417
166.55,165.56,166.925,165.515,6830
165.575,166.805,166.97,165.41,5586
166.775,167.315,168.155,166.34,5340
167.33,168.095,168.425,167.15,3326
168.05,168.365,168.5,167.99,758
168.815,169.28,169.75,168.8,2583
169.265,170.18,170.20999999999998,169.1,3640
170.20999999999998,169.58,170.48000000000002,169.55,1814
169.565,169.265,169.745,169.19,1786
169.265,169.7,169.805,169.25,710
169.73000000000002,169.055,169.775,168.815,1533
169.04000000000002,168.38,169.35500000000002,168.355,2949
168.365,169.925,169.94,168.005,4265
169.91,169.985,170.315,169.4,3987
170.0,170.42,170.48000000000002,169.67,2775
170.435,169.715,170.70499999999998,169.655,2607
169.7,170.15,170.315,169.19,2995
170.135,169.865,170.825,169.7,3894
169.83499999999998,169.715,170.435,169.265,7076
169.73000000000002,170.27,170.825,169.07,4512
170.3,168.59,170.36,167.93,5361
168.575,168.70999999999998,168.995,168.05,3302
168.725,168.155,169.295,167.825,3832
168.14,168.02,169.175,167.57,5596
168.005,168.35,168.53,167.93,1621
168.365,168.60500000000002,169.01,168.365,867
167.42,166.055,167.54000000000002,165.25,1905
166.08499999999998,164.12,166.37,163.94,3637
164.15,162.305,164.42,161.68,5185
162.32,162.8,162.95,162.11,2008
162.785,163.01,163.145,162.395,1121
163.01,162.155,163.325,162.07999999999998,1963
162.14,160.49,162.5,160.165,4110
160.475,160.925,161.345,159.35,5750
160.95499999999998,161.27,162.125,160.415,4223
161.285,160.955,161.54500000000002,160.415,2743
160.94,161.465,161.825,160.365,2841
161.48000000000002,160.36,161.975,160.315,2745
160.345,158.69,161.015,158.17,5490
158.675,158.975,159.345,157.055,9530
158.87,161.315,161.555,158.20999999999998,7917
161.3,162.95,163.325,160.37,7794
162.98000000000002,163.685,163.95499999999998,162.86,5145
163.715,164.675,164.8,162.125,4601
164.645,163.43,165.08,162.43,5123
163.43,162.215,163.43,162.14,2048
162.2,160.70499999999998,162.35,160.39,1798
160.385,161.11,161.44,159.81,1834
161.125,158.78,161.70499999999998,158.75,3677
158.81,159.5,159.905,157.925,3442
159.5,159.575,160.04500000000002,158.79500000000002,1998
159.575,160.28,160.6,159.11,1384
160.31,161.675,161.675,160.145,2564
161.645,161.66,162.02,161.285,2636
161.63,160.895,161.63,159.965,4582
160.91,159.575,161.485,159.47,5163
159.59,161.675,161.745,159.32,3330
161.69,162.8,162.905,161.525,3504
162.785,163.41500000000002,163.64,162.515,3202
163.43,162.70999999999998,163.865,162.495,3835
162.695,162.29000000000002,164.375,161.93,7149
162.32,162.17,162.96,161.065,6526
162.275,161.84,162.47,161.3,6304
161.825,159.53,161.945,159.37,6814
159.545,161.015,161.675,159.29000000000002,5574
161.075,159.935,161.33,159.60999999999999,4455
159.965,159.5,160.4,159.41,1767
159.5,159.65,160.055,159.45499999999998,735
160.4,161.27,161.36,160.235,1155
161.255,159.5,161.375,159.485,3388
159.485,159.53,159.95,158.745,3389
159.54500000000002,159.455,159.945,158.915,2013
159.47,159.845,160.04000000000002,159.41,952
159.875,160.34,161.045,159.785,2016
160.35500000000002,159.44,160.64,159.26,2765
159.425,159.995,160.01500000000001,158.72,3451
159.98000000000002,161.09,161.10999999999999,159.44,3927
161.10500000000002,161.84,162.01,160.655,2912
161.85500000000002,161.81,162.59,161.42,2903
161.795,162.215,162.705,161.735,2888
162.2,162.905,163.28,162.035,3486
162.92,160.88,163.055,160.565,6534
160.925,165.095,165.26,160.925,6115
165.065,164.285,165.47,163.96,5751
164.3,163.175,164.51,162.515,4893
163.145,163.1,163.475,162.38,4421
163.115,163.565,164.09,162.575,4012
163.58,163.745,163.745,163.235,1431
163.76,162.92000000000002,163.805,162.8,980
161.65,161.10500000000002,161.755,160.64000000000001,1470
161.09,163.655,163.95499999999998,161.045,3967
163.655,164.54000000000002,164.91500000000002,163.505,2568
164.555,163.83499999999998,164.555,163.565,1661
163.82,163.745,163.955,163.52,745
163.76,163.565,163.88,163.04000000000002,1830
163.55,163.67,163.865,163.005,2233
163.655,164.66,164.73,163.145,3502
164.645,162.815,164.645,162.74,4178
162.82999999999998,164.24,164.255,162.77499999999998,2590
164.225,164.375,164.455,163.97,2149
164.36,164.85500000000002,164.99,164.20999999999998,2177
164.87,164.345,164.99,164.17000000000002,2693
164.375,162.785,165.385,162.005,7331
162.755,166.145,166.22500000000002,162.755,6409
166.145,165.635,166.49,165.305,5673
165.635,167.51,167.70499999999998,165.26,5424
167.525,167.32999999999998,167.825,166.625,4304
167.32999999999998,165.95,167.32999999999998,165.92,4631
165.965,166.7,166.91,165.92,1989
166.7,166.775,167.10500000000002,166.55,854
167.165,167.315,167.81,167.0,1337
167.3,167.885,168.065,167.27,2928
167.87,168.41,168.515,167.69,2280
168.44,168.17,168.47,167.85500000000002,1692
168.2,168.2,168.515,168.155,792
168.2,168.02,168.5,167.765,1695
167.99,169.08499999999998,169.205,167.9,2624
169.1,168.245,169.49,167.9,3453
168.26,168.695,168.92,167.645,3423
168.70999999999998,169.04000000000002,169.235,168.44,2821
169.055,169.625,169.775,168.845,2739
169.64,169.385,169.775,169.01,2996
169.385,169.445,169.76,168.635,4116
169.43,168.5,169.55,167.975,6477
168.485,168.29000000000002,169.73000000000002,167.54500000000002,7779
168.305,169.325,169.955,168.215,6881
169.34,170.63,170.91500000000002,168.89,5504
170.63,170.525,170.85500000000002,169.625,4925
170.54000000000002,170.51,170.9,169.73000000000002,4611
170.495,170.39,170.63,170.16500000000002,1577
170.39,170.465,170.825,170.27,943
170.48000000000002,170.32999999999998,171.20499999999998,170.195,1338
170.315,169.295,170.375,169.145,3523
169.28,169.08499999999998,169.475,168.77,2767
169.1,168.98000000000002,169.205,168.575,1859
168.98000000000002,169.25,169.45999999999998,168.98000000000002,953
169.265,169.58,169.73000000000002,168.725,2522
169.595,168.89,170.18,168.77,3123
168.875,170.315,170.33,168.755,3208
170.345,169.655,170.735,169.475,3772
169.67,170.66,171.25,169.565,2943
170.675,171.32,171.455,170.615,2384
171.33499999999998,172.295,172.41500000000002,171.245,2581
172.28,173.075,173.39,172.19,3503
173.09,173.27,173.435,172.025,5436
173.27,172.34,173.85500000000002,171.60999999999999,5690
172.34,171.14,172.35500000000002,170.375,7199
171.125,170.75,171.23000000000002,169.94,4960
170.735,169.76,170.795,169.175,5352
169.76,167.885,170.12,167.645,6453
167.9,167.18,167.91500000000002,167.16500000000002,2832
167.195,167.69,167.795,167.18,1436
167.765,167.375,167.84,166.94,939
167.375,168.305,168.65,167.06,3272
168.32,169.13,169.175,168.17,1650
169.145,168.47,169.19,168.32,1430
168.485,168.14,168.68,168.14,659
168.095,168.515,168.92,167.84,2230
168.5,167.45,168.70999999999998,167.345,2562
167.42,167.765,168.155,167.06,3410
167.78,168.33499999999998,168.765,166.525,5133
168.35,168.08,168.62,167.555,3664
168.065,167.06,168.155,167.005,2851
167.045,166.45999999999998,167.57,166.345,3576
166.445,167.39,167.68,166.115,4290
167.435,164.84,167.72,164.615,6526
164.795,163.025,165.05,161.6,9085
162.965,164.78,165.065,162.02,7527
164.795,164.79500000000002,165.82,163.865,5193
164.78,163.205,164.79500000000002,162.79,4767
163.19,162.875,163.74,162.60500000000002,4762
162.89,163.115,163.28,162.515,1568
163.13,162.95,163.325,162.8,1366
163.475,164.045,164.22,163.295,1222
164.03,163.595,164.045,163.04500000000002,2830
163.625,162.875,164.10500000000002,162.52499999999998,2197
162.86,162.59,163.31,162.42000000000002,1782
162.60500000000002,162.245,162.725,162.17,897
162.26,161.285,162.515,161.015,2155
