163.26,162.685,163.54,160.785,25412
162.685,161.2,163.525,161.065,20736
161.2,165.44,165.49,161.03,18730
165.465,164.17000000000002,165.575,163.245,18898
164.305,163.335,165.315,162.28,20209
163.335,163.065,163.51,162.885,117
163.065,163.345,163.39000000000001,163.005,61
163.325,163.56,163.625,163.3,46
163.675,163.425,163.815,163.39999999999998,33
164.345,165.825,166.17000000000002,164.255,1009
165.815,166.11,166.38,165.535,760
166.12,165.965,166.32999999999998,165.555,1038
165.935,165.425,166.265,165.2,1329
165.45,160.31,166.225,159.815,2519
160.275,163.495,165.21,159.995,8975
163.495,162.45,164.535,161.76,24423
162.45,161.42000000000002,163.76999999999998,161.17000000000002,19037
161.42000000000002,158.725,161.685,158.66,16717
158.725,156.805,158.825,156.66500000000002,18966
156.805,158.46,160.21,156.73000000000002,19597
158.46,158.095,158.99,157.59,20311
158.085,158.29500000000002,158.47,157.85000000000002,191
158.29500000000002,157.84,158.35,157.56,87
157.99,157.9,158.055,157.57999999999998,58
157.965,158.13,158.155,157.745,53
156.35500000000002,155.8,156.55,155.275,1129
155.8,155.61,156.01,154.995,987
155.515,156.11,156.44,155.32,829
156.125,154.625,156.6,154.57,1313
154.595,155.175,155.515,154.55,1172
155.14000000000001,156.93,159.56,153.69,17245
156.93,165.07,165.345,156.04,31438
165.07,161.1,166.105,161.075,24985
161.015,160.92,162.87,159.54,23195
160.89,157.655,161.13,156.765,20257
157.655,156.95999999999998,158.67000000000002,156.765,18292
156.95999999999998,160.385,160.8,156.81,24989
160.375,159.38,160.675,158.75,260
159.25,159.5,159.825,158.875,107
159.485,160.10000000000002,160.225,159.48,49
160.125,161.36,161.385,160.125,69
164.38,163.70499999999998,164.495,163.55,746
163.715,163.55,164.09,163.075,998
163.595,163.735,163.755,163.245,925
163.7,164.07,164.3,163.20999999999998,788
164.01999999999998,163.985,164.355,163.75,671
164.035,165.89000000000001,167.225,161.64,15323
166.01,166.375,167.445,165.71,20713
166.375,167.53,167.86,165.865,16430
167.53,167.305,168.825,166.55,11335
167.315,166.73,167.805,166.47,12647
166.725,167.74,167.95499999999998,165.49,14889
167.74,169.595,169.755,167.42000000000002,14939
169.595,169.33,169.76999999999998,169.03,204
168.54000000000002,169.045,169.12,168.54000000000002,678
169.065,168.6,169.3,168.51999999999998,725
168.56,168.57999999999998,169.0,167.55,664
168.64,169.225,169.275,168.57,813
169.22,169.77,170.485,169.04000000000002,554
169.82,167.54500000000002,170.9,167.41,11715
167.54500000000002,166.195,169.44,166.0,19323
166.195,167.6,167.76999999999998,165.61,18553
167.67,165.995,168.065,165.78,11922
165.995,167.0,167.32,165.57,14536
167.04000000000002,168.235,168.85,166.635,13701
168.235,166.25,168.315,165.635,14947
166.25,166.245,166.395,165.945,125
166.325,166.335,166.335,166.14,38
166.355,166.44,166.555,166.20499999999998,27
166.44,166.555,166.605,166.38,41
168.95,170.225,170.8,168.735,880
170.145,170.7,170.9,170.1,756
170.67000000000002,169.755,170.86,169.615,1108
169.735,169.1,169.995,168.26999999999998,1606
169.075,169.12,169.45999999999998,168.465,1050
169.075,168.25,171.195,168.195,14497
168.25,167.465,169.42000000000002,167.01,20209
167.445,168.26999999999998,168.77,167.185,14287
168.26999999999998,168.64,169.39,167.825,12591
168.64,169.7,170.245,168.02,11893
169.705,171.715,172.36,168.025,20249
171.73,173.08499999999998,173.705,171.645,16688
173.13,172.95,173.17,172.735,151
172.95,173.025,173.14000000000001,172.925,27
173.125,173.1,173.45,173.025,49
173.2,173.03,173.4,173.0,46
171.845,171.41,171.875,171.12,351
171.39,172.28,172.35,171.29,771
172.3,170.7,172.4,170.375,558
170.7,168.975,170.91500000000002,168.95,1387
169.015,167.685,169.325,167.275,914
167.675,165.28,169.21,164.805,14487
165.28,165.945,166.975,165.105,20888
165.945,163.505,165.945,163.04500000000002,9732
163.5,164.455,164.5,162.525,7274
164.46,161.57999999999998,164.5,161.065,7684
161.57999999999998,160.34,162.05,160.125,9007
160.35500000000002,160.76,161.015,159.35,16285
160.76,159.95,160.79000000000002,159.44,191
160.0,160.13,160.13,159.925,59
160.13,160.1,160.35,159.915,73
160.04,158.7,160.15,158.6,116
158.625,158.075,158.975,158.035,863
158.12,157.805,158.22,157.525,1433
157.83,159.32,159.35000000000002,157.625,1233
159.305,159.55,159.6,158.37,1581
159.545,159.07999999999998,159.6,158.48,947
159.11,162.95,163.06,158.975,13571
162.93,163.295,164.43,161.82,24589
163.295,164.04000000000002,165.075,162.28,20711
164.07999999999998,161.97,164.43,161.275,18309
161.97,162.96,163.235,160.65,18394
162.96,163.35500000000002,163.865,161.76999999999998,18337
163.35500000000002,160.935,163.91,160.77,20068
160.93,161.555,161.555,160.165,123
161.555,161.35500000000002,161.555,161.2,19
161.35500000000002,161.575,161.665,161.35500000000002,29
161.54000000000002,161.9,161.9,161.375,45
163.73,164.22,164.575,163.305,653
164.2,163.755,164.775,163.605,560
163.755,163.775,164.15,163.315,662
163.78,163.5,163.85000000000002,163.405,572
163.5,163.1,163.775,162.85,467
163.17000000000002,164.15,164.715,162.385,13345
164.125,162.25,164.82,162.165,21726
162.3,161.345,162.57999999999998,160.69,19158
161.34,158.98499999999999,161.54,158.35,18051
158.98499999999999,159.04,159.61,157.715,18678
159.04,158.41500000000002,159.325,157.535,20178
158.41500000000002,161.395,161.895,157.97,23206
161.385,161.525,161.535,160.725,177
163.2,162.62,163.3,162.105,960
162.52,162.61,163.39,162.175,1275
162.53,163.94,164.025,162.47,679
163.86,162.16500000000002,163.86,162.10000000000002,1070
162.185,161.915,163.31,161.86,714
161.95499999999998,158.05,163.16,157.89,8182
158.05,156.995,158.97,155.955,15727
156.995,158.37,159.19,156.85500000000002,12248
158.41,158.735,159.815,158.28,10802
158.735,159.185,159.37,157.29,10442
159.195,160.76500000000001,162.345,159.17,12929
160.76500000000001,161.24,161.715,160.035,11147
161.24,161.56,162.09,161.095,214
161.60000000000002,157.345,161.7,157.32,238
157.35,157.755,158.195,156.93,188
157.925,157.86,158.09,157.57,79
157.6,157.015,157.93,156.925,818
156.935,157.6,157.765,156.86,801
157.62,157.785,158.14,157.195,891
157.81,158.04,158.875,157.81,781
158.07,157.745,158.08,157.035,406
157.725,155.005,158.125,154.325,8847
155.005,154.995,155.18,151.92000000000002,18111
154.965,155.835,156.37,154.47,12801
155.835,155.26,157.29000000000002,154.29,13976
155.26,156.315,157.3,154.17,12382
156.315,155.25,157.77,154.545,14665
155.25,156.18,157.37,154.935,12465
156.18,156.35000000000002,156.62,155.81,110
156.35000000000002,156.525,156.72,156.35000000000002,21
156.55,157.175,157.32999999999998,156.525,65
157.225,157.21,157.625,157.16,61
156.245,156.66500000000002,157.285,156.05,683
156.41500000000002,156.2,157.035,154.64,1358
156.18,155.85,156.65,155.52,943
156.07,155.04500000000002,156.5,154.3,1365
155.005,155.26500000000001,155.65,154.725,1008
155.365,158.225,158.53,155.155,8519
158.225,160.81,162.07,156.86,16913
160.81,159.715,161.245,159.025,12887
159.715,159.87,160.08499999999998,158.65,9997
159.87,159.53,160.225,159.05,10389
159.53,160.855,161.115,158.05,12266
160.855,160.14,162.26,159.545,14357
160.245,159.255,160.265,157.785,332
159.255,159.22,159.46,159.06,80
159.35,159.8,159.85,159.21,71
159.61,159.635,159.9,159.535,35
160.85,160.24,160.92000000000002,159.875,782
160.155,160.935,161.125,159.91,1052
160.925,160.89,161.255,160.525,943
160.94,162.605,162.755,160.78,1212
162.545,162.35500000000002,162.675,161.375,796
162.325,164.695,165.695,161.14,6192
164.785,166.37,166.47,164.51999999999998,12074
166.37,166.52,166.76,165.69,10271
166.49,168.41,168.725,166.275,11399
168.4,168.755,168.955,167.74,10591
168.75,167.405,168.765,167.13,9362
167.38,166.57,167.92000000000002,165.495,12074
166.56,166.015,166.725,165.17000000000002,146
166.015,166.115,166.16,165.98000000000002,43
166.14,166.545,166.62,165.99,71
166.605,166.94,167.035,166.53,37
166.775,168.085,168.36,166.775,828
168.115,167.945,168.275,167.65,383
167.95,167.9,167.95999999999998,167.595,251
167.9,167.25,167.9,167.21,526
167.215,169.255,169.625,167.215,645
169.275,171.43,171.82,168.78,8182
171.43,170.125,171.935,170.02,15044
170.115,170.20999999999998,170.505,168.975,14275
170.23000000000002,169.655,170.70999999999998,169.015,10827
169.65,169.805,170.195,169.23000000000002,11935
169.83499999999998,170.875,171.18,169.60500000000002,10890
170.865,172.75,172.765,170.68,13162
172.735,172.98,173.125,172.35,292
173.44,173.62,174.25,173.075,623
173.645,172.3,173.67000000000002,171.98,807
172.37,172.55,173.275,171.81,1127
172.55,173.345,173.715,172.55,1294
173.325,172.55,173.325,172.025,479
172.55,175.175,177.73000000000002,172.525,6910
175.135,173.89,175.595,173.87,2689
176.835,178.22,178.555,175.61,12844
178.215,179.45999999999998,180.185,177.7,14653
179.45999999999998,182.10999999999999,182.41,178.805,16880
182.10999999999999,180.185,182.95999999999998,179.15,18429
180.185,180.34,182.865,179.79,15980
180.34,180.215,180.72,179.69,211
180.215,180.57,180.71,180.21,70
180.64,181.985,181.995,180.62,141
182.09,182.37,182.61,181.895,127
180.705,181.195,181.345,180.17000000000002,706
181.195,181.41,182.05,181.165,464
181.385,181.66500000000002,182.34,181.075,921
181.61,182.32999999999998,182.58499999999998,181.61,561
182.38,183.025,183.42,182.275,392
183.05,186.73000000000002,187.725,182.725,10759
186.73000000000002,183.88,186.95,181.015,15034
183.86,182.02499999999998,184.14499999999998,181.22,12104
182.02499999999998,181.95999999999998,182.84,180.9,12048
181.95999999999998,184.075,184.43,181.86,13628
184.035,184.31,185.66,183.93,13367
184.31,182.515,185.705,182.445,13578
182.51,182.325,182.64499999999998,182.05,150
182.425,182.575,182.61,182.36,86
182.54500000000002,182.70499999999998,182.825,182.54500000000002,75
182.70499999999998,181.845,182.735,181.6,99
184.04500000000002,184.09,185.025,184.0,450
184.09,184.315,184.7,184.045,375
184.315,184.355,184.475,184.065,209
184.355,184.5,184.5,183.53,804
184.5,184.31,184.56,183.63,488
184.295,181.17000000000002,184.35,180.06,7903
181.165,182.385,183.58499999999998,180.89499999999998,13998
182.385,183.615,184.27,182.235,13701
183.655,186.54500000000002,187.01999999999998,183.515,15853
186.54500000000002,187.345,187.60500000000002,186.245,11445
187.345,186.15,187.535,186.11,12411
186.15,188.3,188.4,185.93,16050
188.34,189.275,189.7,188.02,304
189.275,189.445,189.595,189.175,127
189.44,190.18,190.41,189.43,137
190.165,190.18,190.365,189.825,108
188.03,187.77,188.825,187.2,484
187.815,187.7,187.935,187.4,439
187.745,187.26999999999998,187.815,186.99,712
187.25,186.985,187.8,186.95,574
186.985,186.815,188.805,186.39,853
186.76999999999998,185.89499999999998,187.44,184.695,8487
185.89499999999998,182.43,186.035,182.09,13280
182.43,183.335,183.465,181.555,13625
183.31,183.27,183.7,182.175,11613
183.27,182.79,184.18,182.315,14865
182.75,184.57,184.78,182.54500000000002,13497
184.57,183.52,184.59,182.68,12298
183.52,183.73000000000002,183.925,183.3,287
183.73000000000002,183.73000000000002,183.73000000000002,183.73000000000002,11
185.095,189.10500000000002,189.45499999999998,184.805,1845
189.10500000000002,184.005,189.245,183.685,1694
184.025,184.9,186.03,183.915,752
184.92,186.37,188.07,179.41500000000002,1474
186.365,187.095,187.565,186.24,2645
187.125,190.14499999999998,190.205,185.99,21118
190.15,192.16,193.44,189.49,36475
192.14499999999998,189.13,192.575,188.515,22413
189.135,187.885,189.245,185.98,19763
187.87,189.325,189.77499999999998,186.965,16054
189.335,187.9,189.37,187.07999999999998,15835
187.91,187.20499999999998,188.34,185.29000000000002,14053
187.185,187.675,187.985,187.01999999999998,617
187.675,188.255,188.565,187.675,314
188.26999999999998,187.305,188.43,187.245,243
187.285,187.695,188.04,186.915,240
186.79000000000002,186.765,187.04000000000002,186.095,307
186.73,186.5,186.805,186.44,215
186.51999999999998,185.9,186.95,185.60999999999999,397
186.285,182.935,186.595,181.6,1635
182.945,182.595,183.04500000000002,181.685,1442
182.57,183.625,184.18,180.94,11969
183.625,185.015,186.085,182.285,12996
185.01999999999998,183.625,185.03,182.275,11635
183.63,182.465,183.7,181.51,11132
182.485,183.085,183.68,182.065,9631
183.085,183.245,184.175,182.89,8993
183.25,184.495,185.195,183.215,9718
184.445,183.99,184.52,183.79000000000002,280
183.97,183.81,184.075,183.8,261
183.81,183.5,183.9,183.45,117
183.5,183.455,183.79000000000002,183.23,142
183.6,183.97,184.14,183.595,199
183.965,184.10000000000002,184.39,183.78,136
184.10000000000002,184.215,184.375,183.63,226
184.215,184.095,185.10999999999999,183.39,431
184.195,183.65,184.375,183.515,524
183.65,184.87,185.575,182.765,8891
184.84,183.82,185.735,183.34,12418
183.83,183.935,184.855,183.07,10940
183.905,182.3,184.24,181.49,11651
182.29000000000002,182.16500000000002,182.58,181.135,10778
182.17000000000002,181.67499999999998,182.45,180.675,10351
181.69,181.73,182.32,181.13,11599
181.735,181.82,182.04,181.5,208
181.82,181.785,181.99,181.715,91
181.735,181.87,181.91500000000002,181.63,71
181.865,181.805,181.89499999999998,181.665,69
180.97,181.915,182.175,180.97,178
181.975,181.875,182.525,181.64499999999998,198
181.875,182.34,182.93,181.765,174
182.31,181.695,182.38,181.53,234
181.695,179.615,181.805,179.26999999999998,956
179.70499999999998,181.245,181.88,179.0,9789
181.26999999999998,180.41500000000002,181.67,179.63,11620
180.425,180.065,181.025,179.465,10272
180.065,180.065,180.25,179.18,8772
180.115,178.835,180.8,177.995,9693
178.85,176.63,178.855,176.6,11472
176.605,174.155,176.705,174.13,13969
174.17,174.515,174.565,173.98,392
174.54500000000002,174.235,174.64499999999998,174.15,189
174.225,174.155,174.35000000000002,174.14,111
174.155,174.205,174.37,174.125,200
175.20499999999998,174.53,175.355,174.46,266
174.545,174.575,174.995,174.46,224
174.66,174.235,174.915,174.13,189
174.385,174.295,174.63,174.015,341
174.265,170.73,174.995,170.425,1662
170.72,166.67,171.635,166.41500000000002,11429
166.595,164.69,166.595,164.68,15401
164.68,164.21,165.49,163.55,11585
164.23,164.365,164.74,163.705,9742
164.36,164.65,165.44,163.94,11079
164.66500000000002,165.35,165.7,164.405,11659
165.34,164.42,166.055,164.16,13946
164.42,164.58499999999998,164.895,164.35,326
158.7,158.6,159.255,157.57,411
158.655,158.86,159.075,158.24,462
158.82999999999998,159.075,159.475,158.71,324
158.975,156.57,159.255,155.92000000000002,1379
156.555,157.48,157.83499999999998,156.53,1166
157.36,158.4,159.75,155.965,10976
158.41,153.965,159.575,152.805,16987
153.965,155.33,155.53,153.17,14721
155.35,155.875,157.745,155.225,12529
155.885,156.775,156.905,155.08,12125
156.785,156.29500000000002,157.255,155.75,12552
156.31,155.495,157.01,154.885,13396
155.35,155.595,156.115,155.325,363
155.595,155.7,155.795,155.535,103
155.65,156.06,156.575,155.60000000000002,118
156.05,155.75,156.155,155.51500000000001,102
157.57500000000002,156.995,158.09,156.87,326
156.995,156.92499999999998,157.37,156.67,282
156.92499999999998,157.6,158.075,155.935,676
157.565,156.515,157.565,156.4,289
156.425,157.91500000000002,158.575,156.425,781
157.875,155.465,158.195,153.845,9482
155.465,154.825,156.49,153.635,12431
154.82,155.91,156.095,154.175,11106
155.9,155.15,155.91,154.405,10509
155.14,154.1,156.485,153.91,11808
154.09,153.59,154.825,153.505,9684
153.58,153.43,154.34,152.14,12403
153.46,153.39,153.535,153.18,256
153.395,153.34,153.525,153.325,83
153.365,153.885,153.985,153.365,120
153.965,154.365,154.475,153.535,107
154.805,154.675,155.535,154.575,333
154.56,154.6,154.82,153.85,290
154.60999999999999,154.65,154.945,154.45,350
154.625,155.325,155.475,154.4,448
155.275,155.005,155.41,154.575,940
154.975,156.42000000000002,157.585,154.53,8164
156.43,157.89499999999998,158.125,156.155,12223
157.9,159.5,159.655,157.85,10030
159.515,158.195,160.525,158.025,10094
158.2,159.905,160.28,158.155,8385
159.96,159.88,163.175,156.54999999999998,19584
159.94,161.43,163.56,159.755,16258
161.46,161.51,161.845,160.33,300
160.92000000000002,162.81,162.89,160.92000000000002,148
162.54000000000002,163.585,163.845,162.51999999999998,160
163.585,164.02,164.035,163.02,200
158.03,156.14499999999998,158.09,155.995,640
155.925,156.375,156.8,155.46,846
156.325,156.32999999999998,157.305,156.175,413
156.565,156.89499999999998,157.375,156.155,1082
156.88,157.075,158.04,156.465,1173
157.145,156.11,157.165,154.54500000000002,13836
156.065,153.725,156.585,153.53,15753
153.755,154.825,155.6,153.725,11085
154.84,155.465,155.92000000000002,154.12,9745
155.515,154.14499999999998,156.49,154.06,11193
154.135,153.61,154.475,152.99,12278
153.575,155.53,155.635,153.5,14827
155.465,155.995,156.27499999999998,155.115,337
155.995,155.95,156.075,155.615,87
156.015,156.16,156.575,155.89999999999998,131
155.935,155.915,156.14,155.57,80
157.11,157.155,157.725,156.79500000000002,563
157.135,157.29500000000002,157.715,156.99,286
157.305,157.565,158.26,157.29,188
157.505,157.02499999999998,157.915,156.775,441
157.035,156.245,157.345,156.02,487
156.06,158.135,159.04000000000002,153.325,10942
158.155,156.695,159.215,156.475,15458
156.685,157.67,158.64499999999998,156.01,14479
157.69,158.68,159.155,157.29999999999998,12747
158.675,159.425,160.435,158.56,14192
159.455,158.78,159.785,158.705,12918
158.785,159.2,160.04000000000002,157.535,15901
159.245,158.785,159.565,158.76,262
163.05,162.675,163.535,162.14,381
162.695,162.445,163.195,162.31,217
162.42000000000002,162.625,162.76,162.28,171
162.485,161.535,162.665,161.45499999999998,341
161.655,161.755,162.17,161.32,330
161.75,164.9,165.41,161.65,13357
164.83,165.38,167.39499999999998,164.705,18350
165.41,163.325,165.58,163.15,13442
163.33,163.01,163.685,162.475,12180
163.015,163.29999999999998,163.82,162.16,10900
163.305,163.26,163.33,162.535,12243
163.26,162.945,163.855,162.575,11715
162.97,162.9,163.045,162.6,191
162.875,162.75,162.97,162.64,51
162.75,162.4,162.89,162.075,71
162.33499999999998,162.08,162.43,161.88,99
158.785,159.08,159.48000000000002,158.775,300
159.03,159.465,159.5,158.975,185
159.45999999999998,159.79,160.16,159.365,248
159.77,159.57,160.06,159.555,489
159.58499999999998,159.70499999999998,159.91500000000002,158.775,939
159.625,164.265,164.785,159.14499999999998,15192
164.275,166.075,168.14,163.22,23784
166.09,163.64,166.15,163.615,17783
163.64499999999998,164.38,164.42499999999998,163.26999999999998,13486
164.39,165.01,165.425,163.93,12292
