2438.75,2413.45,2439.95,2409.7,1330
2413.6,2415.7,2419.3,2409.25,1431
2415.85,2413.15,2419.45,2410.3,1292
2413.0,2412.85,2414.8,2410.3,855
2413.0,2412.25,2413.45,2409.25,822
2412.1,2411.95,2414.35,2410.3,623
2402.5,2407.3,2410.3,2396.65,1076
2407.45,2408.35,2408.95,2403.85,379
2408.2,2404.9,2409.1,2404.3,274
2404.75,2402.2,2405.95,2402.05,138
2402.65,2399.05,2403.55,2398.3,408
2399.2,2398.3,2401.6,2395.35,696
2398.45,2400.1,2400.25,2396.95,507
2400.25,2405.65,2407.75,2400.25,489
2405.8,2414.05,2415.4,2404.9,667
2414.2,2415.85,2418.1,2412.55,551
2416.0,2413.6,2417.95,2413.0,466
2413.75,2414.8,2416.75,2409.1,635
2415.55,2411.35,2416.9,2402.95,1341
2410.9,2402.95,2410.9,2396.5,1459
2403.1,2405.65,2406.7,2391.75,1634
2405.65,2408.05,2410.45,2398.75,1752
2407.6,2413.3,2417.5,2404.6,1308
2413.45,2411.65,2414.5,2410.9,672
2413.75,2415.7,2416.45,2408.8,652
2415.85,2414.35,2416.15,2409.55,629
2414.5,2416.6,2416.75,2413.45,267
2416.45,2414.8,2417.65,2414.2,121
2414.95,2413.45,2415.25,2411.5,307
2413.3,2417.2,2418.85,2407.9,708
2417.05,2404.15,2418.85,2403.85,963
2404.0,2399.95,2408.65,2399.35,846
2399.8,2403.7,2406.4,2399.05,617
2403.85,2396.8,2404.45,2396.1,569
2396.65,2391.0,2402.05,2388.45,860
2390.85,2381.55,2391.3,2376.9,983
2383.05,2380.5,2385.45,2373.0,1325
2380.35,2386.5,2390.55,2377.95,1678
2386.35,2380.8,2394.9,2379.6,1426
2380.95,2384.1,2384.1,2377.2,1084
2384.55,2397.1,2397.55,2382.75,1192
2396.8,2393.7,2401.75,2392.65,612
2382.9,2377.2,2386.95,2377.05,656
2376.6,2386.5,2388.15,2376.6,617
2386.2,2388.3,2390.55,2385.0,474
2388.15,2387.4,2388.9,2387.1,105
2387.55,2388.45,2389.2,2384.55,475
2388.75,2391.3,2392.8,2385.45,690
2391.15,2395.8,2398.15,2387.55,521
2395.95,2390.85,2396.95,2388.9,505
2391.0,2390.85,2392.5,2387.25,397
2390.7,2393.4,2394.6,2387.55,303
2393.55,2391.15,2393.55,2386.95,516
2391.3,2389.35,2391.9,2384.25,656
2389.35,2420.65,2423.5,2388.6,1558
2421.25,2436.05,2443.3999999999996,2417.5,2544
2436.3500000000004,2455.8500000000004,2457.3500000000004,2436.05,2356
2456.0,2450.45,2461.25,2449.3999999999996,1993
2450.45,2450.3,2454.5,2449.1000000000004,1292
2450.45,2449.25,2453.1499999999996,2448.6499999999996,807
2451.6499999999996,2448.05,2451.6499999999996,2444.6000000000004,907
2448.2,2449.8500000000004,2452.25,2445.95,551
2450.1499999999996,2451.6499999999996,2453.1499999999996,2449.55,361
2451.95,2450.6000000000004,2452.3999999999996,2450.1499999999996,129
2450.3,2454.8,2456.6000000000004,2449.25,502
2454.6499999999996,2446.1000000000004,2455.7,2445.95,962
2445.95,2447.6000000000004,2450.3,2444.45,607
2447.8999999999996,2449.3999999999996,2449.3999999999996,2445.3500000000004,538
2449.1000000000004,2448.05,2451.05,2445.95,548
2447.8999999999996,2441.3,2449.8500000000004,2441.1499999999996,548
2441.45,2446.7,2447.6000000000004,2439.5,627
2446.55,2444.0,2446.8500000000004,2442.2,673
2443.8500000000004,2446.3999999999996,2452.3999999999996,2442.3500000000004,1269
2446.55,2448.3500000000004,2452.55,2444.6000000000004,1546
2448.6499999999996,2452.25,2464.65,2447.1499999999996,1710
2452.1000000000004,2450.45,2457.5,2450.3,1163
2450.3,2453.1499999999996,2453.6000000000004,2447.6000000000004,896
2453.0,2447.8999999999996,2454.5,2447.45,692
2440.25,2444.3,2444.75,2439.5,680
2444.6000000000004,2447.8999999999996,2448.3500000000004,2444.3,491
2448.6499999999996,2447.3,2449.1000000000004,2446.3999999999996,356
2447.1499999999996,2446.55,2447.75,2446.25,128
2446.55,2447.3,2448.05,2445.2,268
2447.6000000000004,2454.5,2458.8500000000004,2446.55,910
2454.8,2455.3999999999996,2456.1499999999996,2447.8999999999996,468
2455.25,2456.0,2457.5,2453.45,539
2455.7,2453.45,2456.0,2452.55,495
2453.3,2447.3,2454.3500000000004,2444.1499999999996,540
2446.8500000000004,2441.75,2447.45,2440.3999999999996,592
2442.05,2437.25,2442.2,2436.5,678
2438.6000000000004,2433.05,2453.6000000000004,2432.8999999999996,1239
2432.6000000000004,2401.3,2433.5,2399.2,1872
2400.25,2387.85,2400.55,2380.2,3138
2388.15,2386.65,2390.4,2380.5,1392
2386.2,2367.3,2386.65,2364.3,1722
2367.9,2376.45,2376.45,2362.8,1037
2371.35,2379.45,2382.3,2371.2,1018
2379.3,2384.1,2385.3,2378.1,562
2383.8,2380.05,2385.3,2379.6,296
2379.9,2375.85,2380.8,2374.8,178
2375.7,2372.7,2378.4,2371.2,441
2372.85,2384.4,2385.3,2372.1,759
2384.25,2379.15,2386.2,2377.95,535
2379.3,2379.75,2381.85,2376.6,454
2379.9,2379.3,2380.65,2375.1,401
2379.45,2375.4,2379.75,2374.2,524
2375.55,2377.2,2379.15,2372.25,618
2378.25,2380.95,2383.35,2377.35,736
2386.35,2386.65,2394.9,2379.9,1412
2386.65,2371.95,2402.05,2367.9,2572
2372.7,2371.35,2375.25,2359.7,2619
2371.35,2378.4,2386.05,2370.6,1842
2378.55,2379.6,2383.2,2375.55,1227
2379.75,2374.8,2383.2,2373.3,1014
2362.8,2367.3,2369.85,2360.45,760
2367.15,2379.0,2379.45,2364.6,533
2379.15,2375.85,2382.9,2374.5,443
2375.55,2373.45,2376.75,2371.8,176
2373.9,2377.35,2377.65,2371.35,456
2377.2,2376.0,2379.45,2374.35,564
2376.15,2377.5,2378.7,2373.9,471
2377.65,2381.1,2381.4,2376.15,466
2381.25,2384.1,2386.35,2380.8,470
2383.95,2383.95,2386.35,2380.8,460
2383.65,2386.05,2386.65,2382.9,469
2385.75,2386.65,2390.55,2384.1,950
2388.6,2409.85,2411.95,2381.4,1591
2409.55,2407.75,2418.1,2405.2,1680
2408.05,2412.4,2415.4,2406.7,1227
2412.7,2422.75,2425.9,2409.55,1505
2422.9,2419.3,2429.45,2418.1,2007
2419.15,2418.4,2422.0,2416.75,969
2414.05,2414.2,2415.1,2410.0,245
2413.6,2413.3,2417.05,2413.0,173
2413.45,2413.75,2414.65,2412.55,157
2413.3,2411.95,2414.35,2411.35,177
2411.8,2410.9,2413.9,2409.25,153
2411.2,2407.45,2411.95,2406.85,341
2407.3,2407.15,2407.45,2403.85,473
2406.85,2406.55,2413.15,2406.4,641
2406.7,2407.75,2408.65,2403.4,502
2407.9,2402.8,2408.8,2401.15,559
2402.95,2401.0,2410.3,2400.55,672
2401.3,2396.95,2405.65,2396.65,664
2393.4,2398.0,2402.5,2386.35,1495
2397.55,2386.8,2397.55,2384.55,1575
2386.2,2389.95,2389.95,2380.5,1667
2389.8,2377.8,2392.2,2377.65,1099
2377.65,2384.25,2386.05,2375.7,1144
2384.4,2382.9,2384.55,2380.2,661
2391.6,2383.5,2398.75,2379.45,943
2383.95,2385.9,2386.2,2382.45,508
2385.75,2384.4,2389.65,2384.4,271
2384.1,2385.45,2386.05,2383.95,113
2385.3,2389.5,2390.85,2383.65,394
2389.65,2386.35,2390.25,2386.05,527
2386.5,2390.85,2392.95,2384.4,465
2391.0,2394.9,2396.2,2390.7,552
2394.75,2395.2,2395.95,2393.85,392
2395.35,2393.85,2396.95,2393.1,363
2393.7,2391.9,2394.15,2389.05,578
2392.05,2384.85,2392.35,2380.95,634
2386.65,2369.1,2392.65,2366.55,1571
2368.65,2373.3,2374.8,2362.4,1606
2373.3,2375.1,2378.85,2365.65,1290
2374.95,2370.0,2375.55,2368.5,889
2369.85,2376.15,2377.95,2369.55,794
2376.45,2379.6,2380.5,2372.85,579
2371.8,2375.7,2377.5,2369.4,709
2375.55,2377.5,2380.35,2372.7,476
2377.2,2377.35,2379.45,2376.3,253
2377.5,2377.5,2379.3,2376.6,173
2377.8,2377.65,2380.5,2373.45,392
2377.95,2376.9,2382.15,2375.7,480
2376.3,2373.0,2376.9,2369.85,419
2373.15,2374.65,2376.6,2372.4,351
2374.8,2371.8,2376.15,2371.2,441
2371.65,2374.35,2379.0,2371.2,401
2374.2,2377.05,2377.5,2373.45,581
2377.35,2380.95,2382.0,2372.7,776
2378.7,2379.9,2383.2,2368.2,1386
2379.75,2394.9,2396.95,2373.0,2162
2395.05,2405.35,2406.85,2392.05,2673
2405.05,2407.0,2410.3,2403.25,1784
2407.45,2402.95,2409.7,2400.7,1440
2402.65,2400.1,2404.45,2399.5,926
2410.15,2415.7,2417.5,2406.25,936
2415.55,2424.85,2426.05,2415.1,765
2424.7,2415.85,2424.7,2412.7,517
2415.4,2420.05,2420.5,2414.05,233
2420.35,2422.15,2423.35,2420.05,490
2422.3,2419.3,2423.5,2418.25,567
2419.0,2423.8,2424.7,2416.45,528
2423.95,2422.6,2425.15,2420.5,666
2422.45,2424.55,2427.4,2417.35,736
2424.4,2424.4,2432.0,2421.85,920
2424.7,2428.6,2431.1000000000004,2422.15,679
2428.45,2425.45,2432.8999999999996,2424.85,774
2422.45,2431.55,2436.05,2418.55,1302
2431.25,2429.8999999999996,2433.3500000000004,2423.05,1737
2430.05,2429.2,2435.75,2424.25,1873
2429.35,2426.5,2430.2,2419.15,1583
2426.35,2422.15,2428.75,2420.95,1506
2422.9,2425.0,2426.35,2418.4,871
2416.75,2419.9,2424.25,2413.6,1007
2419.75,2419.45,2420.2,2417.35,569
2419.15,2418.1,2420.5,2415.7,417
2418.25,2422.75,2423.35,2418.1,266
2422.6,2419.75,2423.5,2418.55,571
2419.9,2412.55,2419.9,2409.85,1024
2412.85,2415.85,2416.15,2412.55,614
2415.7,2412.85,2417.5,2409.55,589
2412.7,2410.3,2415.55,2409.25,487
2410.45,2407.3,2411.5,2406.7,637
2407.15,2410.45,2410.6,2400.25,646
2410.6,2410.3,2413.6,2405.5,820
2414.8,2417.05,2421.85,2407.3,1151
2417.2,2449.1000000000004,2451.8,2415.1,2541
2449.3999999999996,2448.8,2455.55,2442.8,2409
2448.95,2445.5,2454.5,2442.5,1778
2445.6499999999996,2446.3999999999996,2450.6000000000004,2444.45,1460
2446.7,2446.55,2448.95,2444.6000000000004,1115
2440.1000000000004,2438.3,2445.2,2435.1499999999996,713
2438.1499999999996,2444.8999999999996,2445.05,2437.55,454
2444.75,2441.6000000000004,2444.8999999999996,2441.3,291
2441.45,2440.25,2441.6000000000004,2439.2,137
2440.3999999999996,2443.7,2444.75,2438.8999999999996,412
2443.8500000000004,2437.7,2446.25,2437.25,837
2437.8500000000004,2432.75,2437.8500000000004,2430.6499999999996,559
2433.2,2432.45,2436.8,2432.1499999999996,443
2432.3,2425.3,2433.8,2425.15,508
2425.45,2430.95,2434.55,2424.85,580
2431.1000000000004,2438.3,2438.6000000000004,2429.6000000000004,601
2438.1499999999996,2443.8500000000004,2448.05,2436.2,942
2430.2,2422.75,2435.1499999999996,2420.2,1199
2422.6,2418.55,2423.35,2413.45,1669
2418.4,2415.85,2421.7,2406.85,1523
2416.3,2419.0,2433.05,2413.0,2429
2418.85,2416.3,2422.15,2413.45,1521
2417.05,2416.9,2419.0,2413.45,926
2403.1,2397.7,2404.45,2395.35,1043
2397.55,2395.05,2399.8,2391.9,517
2394.9,2392.35,2394.9,2389.8,452
2392.2,2390.55,2393.1,2388.75,264
2390.4,2386.95,2390.55,2385.3,474
2386.65,2377.5,2386.65,2368.95,1001
2377.5,2381.4,2381.85,2370.15,726
2381.25,2375.1,2381.25,2373.0,595
2375.25,2369.85,2377.5,2368.95,555
2369.7,2373.9,2376.75,2369.55,493
2374.2,2376.0,2380.5,2374.05,621
2375.85,2377.35,2379.15,2371.95,720
2371.65,2367.9,2374.5,2360.75,1125
2366.85,2335.4,2375.1,2333.45,2092
2335.7,2352.05,2352.8,2331.2,1837
2351.75,2350.85,2356.25,2347.7,1174
2350.7,2353.1,2353.55,2347.1,1205
2352.95,2349.65,2355.5,2348.85,839
2353.7,2357.75,2362.95,2352.35,908
2357.6,2358.5,2362.25,2357.45,719
2358.65,2357.3,2362.1,2355.05,461
2357.6,2354.3,2358.8,2353.4,248
2355.65,2359.4,2361.35,2354.3,514
2359.1,2364.0,2367.3,2359.1,681
2364.15,2361.35,2364.15,2357.15,604
2360.75,2359.25,2361.05,2356.85,643
2359.4,2357.0,2359.4,2354.15,476
2357.15,2354.75,2357.75,2352.05,537
2354.9,2356.7,2359.25,2354.45,481
2356.4,2356.55,2358.05,2350.7,622
2357.75,2360.6,2366.85,2352.95,1012
2361.05,2350.55,2363.7,2346.2,1576
2350.7,2339.15,2353.7,2338.7,1327
2339.0,2340.5,2341.7,2334.35,1182
2340.65,2339.9,2345.15,2335.55,974
2339.75,2333.6,2340.2,2332.85,658
2334.8,2343.5,2346.2,2334.8,1004
2343.35,2341.7,2344.25,2340.2,548
2341.55,2338.85,2343.35,2337.8,382
2339.15,2336.75,2340.05,2336.45,186
2336.6,2338.7,2340.35,2335.7,446
2338.85,2336.75,2343.05,2335.85,885
2336.6,2337.05,2337.5,2332.55,623
2336.9,2336.9,2338.25,2334.35,663
2337.05,2330.9,2337.35,2328.85,704
2331.05,2328.85,2332.7,2325.25,731
2329.0,2335.1,2337.05,2327.95,692
2335.25,2334.95,2337.65,2333.3,666
2332.85,2339.75,2342.9,2318.8,1163
2340.05,2336.15,2345.6,2331.95,1659
2336.0,2334.65,2342.0,2331.2,1188
2334.95,2333.0,2337.2,2328.55,994
2332.85,2333.9,2338.55,2330.45,959
2334.2,2327.65,2335.4,2326.3,310
2344.25,2340.35,2349.95,2337.2,733
2340.2,2344.7,2346.35,2339.75,511
2344.85,2343.35,2345.45,2342.9,583
2343.2,2342.75,2345.0,2342.75,207
2342.6,2331.5,2342.9,2331.2,647
2331.35,2332.1,2335.55,2329.55,644
2331.95,2336.6,2337.65,2329.3,662
2336.45,2336.0,2337.65,2333.0,420
2335.85,2329.15,2336.45,2324.65,482
2329.0,2329.0,2331.35,2320.45,671
2328.85,2333.0,2336.15,2325.1,760
2332.85,2339.45,2340.65,2329.55,700
2337.5,2336.75,2353.7,2333.6,1063
2336.45,2331.2,2337.35,2326.6,1493
2331.2,2349.05,2351.0,2330.3,1146
2348.9,2353.25,2356.25,2346.2,734
2353.85,2355.35,2361.2,2353.4,857
2355.5,2354.75,2356.25,2351.3,657
2348.3,2362.1,2364.15,2346.8,877
2362.4,2356.1,2362.95,2354.45,398
2355.95,2355.8,2356.25,2352.95,344
2355.5,2356.7,2358.05,2355.05,182
2357.3,2355.95,2362.7,2355.8,417
2356.1,2362.55,2362.8,2352.95,712
2362.25,2365.8,2368.5,2361.2,551
2366.1,2364.0,2368.35,2363.4,630
2363.85,2362.55,2364.6,2360.9,525
2362.4,2365.5,2365.95,2357.75,439
2365.35,2363.4,2365.65,2357.15,546
2363.1,2361.95,2365.35,2355.5,696
2360.9,2353.85,2368.35,2351.0,1026
2354.75,2351.15,2358.05,2348.6,1386
2350.55,2351.3,2354.6,2345.45,1282
2351.15,2349.65,2359.85,2347.55,1078
