241.98700000000002,241.80100000000002,242.188,241.7185,15799
241.8025,241.699,241.9345,241.57750000000001,16159
241.6975,242.01999999999998,242.07099999999997,241.582,16108
242.0215,242.41,242.47750000000002,241.82049999999998,22939
242.4115,243.082,243.18099999999998,242.39800000000002,19026
243.08350000000002,243.1105,243.286,242.84300000000002,19778
243.11200000000002,243.406,243.5035,242.9155,16237
243.4015,243.3145,243.421,243.0715,10884
243.31,243.41199999999998,243.541,243.00849999999997,10155
243.409,243.208,243.4825,243.16750000000002,9506
243.2095,243.28,243.42849999999999,243.124,9079
243.2785,243.16199999999998,243.37300000000002,243.16199999999998,3567
243.207,243.25349999999997,243.273,243.207,234
243.25199999999998,243.52300000000002,243.529,243.195,5178
243.52450000000002,243.4645,243.52450000000002,243.2575,7665
243.469,243.808,243.92650000000003,243.469,12883
243.8065,243.93400000000003,244.138,243.6475,16207
243.93550000000002,243.817,243.979,243.7615,11832
243.81850000000003,243.91899999999998,243.9535,243.70749999999998,9653
243.9205,243.8725,244.06,243.577,10877
243.874,243.874,244.00600000000003,243.6835,10889
243.8725,244.459,244.48000000000002,243.7405,17174
244.46050000000002,244.44549999999998,244.98399999999998,244.34500000000003,21110
244.4485,244.2715,244.615,244.14249999999998,17034
244.27300000000002,244.22950000000003,244.375,244.03300000000002,12666
244.231,244.327,244.6285,244.225,11663
244.3255,244.29399999999998,244.596,244.05100000000002,15850
244.2955,244.1635,244.594,244.081,17174
244.16199999999998,243.2755,244.2535,243.0415,18464
243.28449999999998,243.565,243.6775,243.24,19009
243.56349999999998,243.32800000000003,243.57099999999997,242.96050000000002,15470
243.3265,243.39249999999998,243.52450000000002,243.0595,11310
243.391,243.86950000000002,243.976,243.3235,10247
243.8725,243.82750000000001,244.024,243.77499999999998,10492
243.82600000000002,243.7135,243.9325,243.7,7850
243.70749999999998,243.726,243.9715,243.565,5144
243.74949999999998,243.744,243.81850000000003,243.6865,1241
243.73900000000003,243.67149999999998,243.83049999999997,243.63100000000003,3258
243.67,243.65949999999998,243.8875,243.59949999999998,7412
243.661,243.5455,243.75400000000002,243.274,14024
243.547,243.3955,243.63549999999998,243.39249999999998,11937
243.397,243.4975,243.6295,243.1945,12942
243.496,243.481,243.64000000000001,243.4165,8567
243.4825,243.56349999999998,243.57999999999998,243.385,7074
243.565,243.4375,243.6145,243.16899999999998,10115
243.43599999999998,243.814,243.838,243.40449999999998,12694
243.8125,244.1035,244.285,243.73149999999998,16947
244.10500000000002,244.26999999999998,244.438,244.0585,11846
244.2685,244.12300000000002,244.3405,243.9505,10785
244.12449999999998,244.192,244.36,244.0975,10351
244.1905,244.22950000000003,244.2985,244.04649999999998,13795
244.228,244.144,244.31349999999998,243.88150000000002,22870
244.1455,244.225,244.291,243.93550000000002,16657
244.22050000000002,244.3045,244.75,244.1275,15104
244.30599999999998,244.543,244.621,244.183,12059
244.54449999999997,244.91199999999998,244.91500000000002,244.459,9787
244.91049999999998,245.00650000000002,245.128,244.8535,8874
245.00650000000002,244.7755,245.0725,244.7665,8089
244.774,244.909,244.9315,244.72299999999998,6252
244.91049999999998,244.954,245.06349999999998,244.83550000000002,3518
244.963,244.98399999999998,245.04399999999998,244.924,2309
244.9855,245.00799999999998,245.077,244.9315,5156
245.00650000000002,245.15949999999998,245.197,244.97050000000002,4469
245.15800000000002,244.82049999999998,245.2555,244.75,12334
244.81900000000002,244.8085,244.98399999999998,244.6,9489
244.80700000000002,244.83550000000002,245.07099999999997,244.759,8288
244.83700000000002,244.8505,244.9345,244.6795,8687
244.852,244.831,245.0035,244.789,7413
244.834,244.834,244.9015,244.7335,8194
244.83550000000002,244.963,245.0935,244.80700000000002,9455
244.9645,244.9855,245.14299999999997,244.834,12741
244.98700000000002,245.14600000000002,245.269,244.933,9982
245.1475,245.368,245.377,245.09199999999998,11091
245.36649999999997,245.32600000000002,245.51049999999998,245.2045,11453
245.32299999999998,245.17450000000002,245.392,245.1535,12313
245.173,245.371,245.49,244.97199999999998,28742
245.36950000000002,246.016,246.1105,245.3425,21375
246.022,245.548,246.15249999999997,245.28699999999998,16727
245.536,245.38150000000002,245.58700000000002,245.242,12559
245.38299999999998,245.55399999999997,245.5555,245.3575,9946
245.5525,245.365,245.611,245.2915,8841
245.365,245.32600000000002,245.43849999999998,245.25849999999997,7237
245.32750000000001,245.32299999999998,245.368,245.1865,6064
245.3245,245.1775,245.33350000000002,244.993,3975
245.247,245.2905,245.29200000000003,245.067,510
245.286,245.2555,245.42950000000002,245.10250000000002,7544
245.257,244.9135,245.3215,244.9135,6400
244.91500000000002,244.963,245.155,244.78300000000002,11222
244.9615,244.57299999999998,244.9615,244.36599999999999,18705
244.5745,244.69599999999997,244.798,244.56850000000003,9934
244.699,244.58350000000002,244.75,244.516,8586
244.582,244.9765,244.9825,244.43200000000002,10815
244.978,244.8805,245.2345,244.87449999999998,10437
244.87900000000002,245.377,245.47449999999998,244.6735,14102
245.374,246.10899999999998,246.1755,245.21499999999997,19452
246.1105,246.58749999999998,246.67950000000002,246.0745,17010
246.586,246.334,246.65800000000002,246.0505,12851
246.33249999999998,246.01749999999998,246.358,245.863,12232
246.016,246.33700000000002,246.36400000000003,245.9305,10304
246.33550000000002,246.3385,246.38349999999997,246.079,12345
246.33700000000002,246.55150000000003,246.553,246.1735,11482
246.55,247.354,247.4335,246.511,18336
247.3555,247.534,247.567,247.2715,16529
247.531,247.6705,247.68099999999998,247.30900000000003,10013
247.666,247.95250000000001,247.97199999999998,247.63150000000002,8311
247.954,248.185,248.1985,247.849,9690
248.185,247.91500000000002,248.197,247.888,8573
247.9165,247.89299999999997,248.038,247.786,4233
247.88349999999997,247.91949999999997,247.94799999999998,247.87,542
247.921,247.95549999999997,248.128,247.8805,4257
247.95850000000002,248.296,248.5045,247.927,13231
248.2975,248.25400000000002,248.457,248.1085,18692
248.2555,248.77450000000002,249.06850000000003,248.25400000000002,25653
248.776,248.6365,248.8225,248.4925,14100
248.638,248.77749999999997,248.92899999999997,248.56,10462
248.779,249.103,249.2305,248.719,18636
249.10450000000003,248.1325,249.127,248.05,21362
248.134,248.26,248.5255,247.933,23453
248.263,248.56,248.58700000000002,248.19549999999998,24868
248.5585,248.7865,249.365,248.5585,22322
248.788,248.86599999999999,249.03250000000003,248.57049999999998,14614
248.8675,249.0205,249.24099999999999,248.8675,14868
249.019,248.95300000000003,249.0505,248.689,16502
248.9545,248.73700000000002,249.154,248.72950000000003,18218
248.7355,249.0235,249.29649999999998,248.4955,18796
249.0265,249.99099999999999,250.05399999999997,249.00849999999997,16629
249.994,250.372,250.39600000000002,249.7555,12436
250.37349999999998,250.456,250.5715,250.333,8471
250.45749999999998,250.0015,250.5865,249.9805,8063
250.003,250.27450000000002,250.34799999999998,249.985,8475
250.27300000000002,250.6345,250.66,250.2625,7725
250.6345,250.44549999999998,250.66,250.3975,3777
250.4875,250.48149999999998,250.513,250.219,3300
250.483,250.6105,250.627,250.41700000000003,4106
250.6075,250.786,250.89100000000002,250.6015,7137
250.7875,250.995,251.0655,250.474,13528
250.9965,251.0905,251.161,250.7065,19651
251.09199999999998,250.993,251.1145,250.87150000000003,11877
250.99450000000002,250.8265,250.99450000000002,250.5235,10400
250.825,250.99450000000002,251.08749999999998,250.72299999999998,11040
250.993,251.077,251.173,250.939,11411
251.0785,251.4325,251.54950000000002,250.81,21628
251.43400000000003,251.42650000000003,251.58249999999998,251.086,23992
251.428,251.38299999999998,251.5885,251.23149999999998,23615
251.38150000000002,251.46249999999998,251.619,251.1295,17920
251.461,251.98900000000003,252.2265,251.3425,20024
251.9905,252.229,252.46,251.7895,20174
252.22750000000002,252.532,252.799,252.0115,25334
252.53050000000002,252.5035,252.762,252.24150000000003,19132
252.5095,251.959,252.6415,251.50349999999997,22151
251.959,252.574,252.57999999999998,251.728,16351
252.577,252.30399999999997,252.73149999999998,252.014,11862
252.3055,252.274,252.397,251.93200000000002,10369
252.274,252.35500000000002,252.4615,252.142,8840
252.3535,252.5095,252.5935,252.202,7809
252.517,252.445,252.5845,252.3955,4224
252.20549999999997,252.4345,252.495,251.952,2926
252.4255,252.77949999999998,252.8215,252.3625,12302
252.781,252.91899999999998,253.05450000000002,252.71800000000002,12190
252.91899999999998,252.454,253.08299999999997,252.4465,17742
252.45549999999997,252.352,252.5395,252.175,14389
252.3505,252.46,252.5545,252.244,12938
252.4615,251.98000000000002,252.56050000000002,251.87699999999998,13942
251.9785,252.157,252.21699999999998,251.9485,11334
252.15550000000002,251.35899999999998,252.178,251.134,18312
251.3605,251.278,251.4925,251.1205,21147
251.2765,250.207,251.5,250.153,26461
250.20549999999997,251.09799999999998,251.2345,250.045,20155
251.09949999999998,250.7005,251.17600000000002,250.52249999999998,13532
250.699,250.6375,250.81900000000002,250.42899999999997,18416
250.639,251.5225,251.7145,250.5205,32437
251.524,251.4805,252.1375,251.27949999999998,42263
251.48199999999997,251.7355,252.16,251.371,32937
251.73399999999998,252.67600000000002,252.909,251.58249999999998,21744
252.6775,251.63349999999997,252.6805,251.57800000000003,17824
251.635,251.83749999999998,251.84949999999998,251.5765,11884
251.836,251.836,251.84199999999998,251.4565,11823
251.8345,251.92450000000002,252.1105,251.76999999999998,9650
251.92600000000002,251.863,251.941,251.73399999999998,8558
251.8645,251.7475,251.956,251.7475,4854
251.75799999999998,251.88150000000002,252.08550000000002,251.716,1743
251.88,251.8705,252.0595,251.8155,6815
251.872,251.836,252.0025,251.77300000000002,7129
251.8345,251.25400000000002,251.83749999999998,251.0455,17331
251.2525,251.32750000000001,251.43849999999998,251.04399999999998,16017
251.3245,251.317,251.43849999999998,251.00799999999998,13592
251.31850000000003,251.3395,251.54200000000003,251.2405,8535
251.338,251.563,251.572,251.2195,8006
251.566,250.91199999999998,251.575,250.79649999999998,22029
250.9135,250.58350000000002,251.0725,250.5455,22691
250.582,249.91899999999998,250.89999999999998,249.8245,34645
249.91750000000002,250.6285,250.65249999999997,249.89050000000003,18539
250.627,250.0315,250.72750000000002,249.7935,17464
250.03300000000002,249.70300000000003,250.11400000000003,249.56349999999998,16883
249.7015,249.91,249.913,249.4375,17161
249.9115,248.8225,250.25650000000002,248.6815,35599
248.8255,249.07299999999998,249.433,248.755,27520
249.0745,248.54200000000003,249.07750000000001,248.04250000000002,21042
248.5435,248.17899999999997,248.5435,247.7545,17058
248.17899999999997,248.032,248.1895,247.8415,11583
248.03050000000002,248.041,248.284,247.83550000000002,11390
248.04250000000002,248.209,248.2375,247.858,10418
248.20300000000003,248.1415,248.3155,248.1055,9298
248.14299999999997,248.3445,248.3845,248.0755,6827
248.2665,248.4075,248.43,248.135,748
248.4135,248.35,248.781,248.00099999999998,12018
248.3485,248.21800000000002,248.6035,248.073,11188
248.209,248.509,248.5375,248.0935,16359
248.51049999999998,248.17899999999997,248.572,248.06799999999998,21020
248.1805,248.2225,248.344,248.0035,17228
248.224,248.70250000000001,248.72050000000002,248.1835,11838
248.70100000000002,248.8225,249.16500000000002,248.6725,16398
248.824,248.6155,248.986,248.418,24860
248.60500000000002,247.663,248.63349999999997,247.3055,31288
247.6615,247.099,247.993,247.024,29871
247.1005,246.22299999999998,247.19799999999998,246.12,27970
246.2215,246.2035,246.35649999999998,246.024,19332
246.202,246.07600000000002,246.661,246.064,19658
246.0745,245.36649999999997,246.1375,245.32750000000001,25629
245.368,245.19549999999998,245.60500000000002,245.035,35983
245.197,244.14249999999998,245.2615,244.0075,23477
244.14249999999998,243.5965,244.693,243.3775,19723
243.60250000000002,244.8235,244.953,243.568,17973
244.825,245.0365,245.509,244.54000000000002,13659
245.035,244.813,245.09199999999998,244.579,12555
244.8145,244.564,244.84300000000002,244.4185,14251
244.567,244.299,244.9975,244.249,23268
244.39800000000002,244.6345,244.786,244.3315,10874
244.779,244.68099999999998,244.78650000000002,244.5745,3191
244.6825,244.4905,244.894,244.381,10352
244.48900000000003,244.49800000000002,244.6435,244.30599999999998,7881
244.492,244.603,244.618,244.0675,22958
244.60450000000003,244.5025,244.747,244.24200000000002,25024
244.48900000000003,244.83999999999997,244.996,244.4635,19419
244.8385,245.7985,245.923,244.6795,28093
245.797,245.8435,246.4645,245.6005,19360
245.84500000000003,246.235,246.29649999999998,245.81349999999998,22213
246.2335,245.73700000000002,246.3805,245.647,31216
245.7355,245.5915,245.9305,245.38299999999998,28654
245.58999999999997,244.6,245.62,244.49949999999998,28747
244.5985,243.6985,244.8475,243.672,23928
243.7,243.35500000000002,244.0315,243.334,23541
243.3535,243.505,243.9565,243.3535,26685
243.50650000000002,243.79000000000002,244.0,243.454,31700
243.79449999999997,243.0715,243.877,242.602,21974
243.07,242.32600000000002,243.18699999999998,242.01550000000003,18519
242.32299999999998,243.127,243.1795,242.29000000000002,19942
243.1225,242.85699999999997,243.1225,242.635,17767
242.8585,242.5885,243.22750000000002,242.47449999999998,14147
242.58550000000002,242.8765,242.8795,242.42650000000003,12992
242.925,242.99949999999998,243.211,242.30349999999999,17452
243.013,243.796,243.8215,242.94400000000002,6807
243.7135,243.9465,243.99,243.56400000000002,1420
243.9465,243.8575,244.0135,243.48000000000002,6784
243.85899999999998,243.71800000000002,243.8725,243.478,8142
243.7165,243.41949999999997,243.8515,243.01100000000002,22236
243.418,244.04649999999998,244.0735,243.3445,24802
244.048,243.949,244.24,243.86950000000002,16441
243.9475,243.60250000000002,244.012,243.47050000000002,11957
243.601,243.1585,243.6175,243.124,11321
243.16,242.7535,243.40449999999998,242.62900000000002,24608
242.7505,243.1075,243.25600000000003,242.5975,33421
243.11350000000002,243.121,243.3235,242.644,31572
243.11950000000002,243.93400000000003,244.18,243.049,27890
243.9325,243.7615,243.96699999999998,243.4785,25034
243.76,243.77499999999998,244.00650000000002,243.5005,22437
243.7735,244.414,244.5595,243.7615,24507
244.4155,243.74800000000002,244.6485,243.634,36315
243.74650000000003,243.75900000000001,244.03950000000003,243.524,33935
243.7595,243.61399999999998,244.0975,243.478,24802
243.61149999999998,243.2595,243.71550000000002,243.161,25765
243.25900000000001,243.347,243.56799999999998,243.0685,19805
243.34750000000003,243.8585,243.95350000000002,243.307,20416
243.86,243.902,244.4475,243.18200000000002,66158
243.9085,244.48000000000002,244.738,243.83100000000002,53676
244.4775,244.389,244.5635,244.1095,20507
244.2035,244.35750000000002,244.4825,244.124,6563
244.2955,244.836,244.9795,244.208,18242
244.838,244.80450000000002,244.97000000000003,244.522,50247
244.80349999999999,245.232,245.41450000000003,244.7645,26681
245.23,245.215,245.6895,245.0985,27327
245.21450000000002,245.3345,245.4885,245.195,19970
245.3355,244.91950000000003,245.3965,244.78050000000002,17882
244.9185,244.88600000000002,244.9975,244.572,16635
244.88750000000002,244.5215,244.93,244.42000000000002,21109
244.522,244.346,244.738,244.2995,35666
244.34499999999997,243.43449999999999,244.38400000000001,242.93150000000003,50496
243.4325,242.35450000000003,243.75,242.0355,57614
242.3515,241.823,242.46800000000002,240.599,69826
241.822,242.6415,243.3465,241.556,55954
242.645,241.7455,242.90300000000002,240.00549999999998,68228
241.749,243.42649999999998,243.77499999999998,241.687,63688
243.4275,243.785,244.467,243.1905,37953
243.798,244.062,244.42149999999998,243.2865,33193
244.05900000000003,243.7695,244.38600000000002,243.48700000000002,37719
243.7695,244.7815,245.30149999999998,243.6545,40038
244.7765,244.916,245.676,244.58249999999998,35000
244.91549999999998,244.632,245.1145,244.576,27116
244.631,244.7835,245.06150000000002,244.35199999999998,23949
244.7815,244.849,245.0265,244.648,14984
245.0025,245.18399999999997,245.245,244.8585,2830
245.1555,245.465,245.6285,245.024,31605
245.4665,245.301,245.769,245.28300000000002,30286
245.2995,246.2895,246.3825,244.797,49854
246.28949999999998,246.4545,246.6625,245.999,44894
246.455,246.85899999999998,248.6025,244.5025,52162
246.858,247.39249999999998,247.529,246.577,56467
247.3915,247.0505,247.48,246.9145,32938
247.048,247.0295,247.41,246.9575,29219
247.02800000000002,247.09249999999997,247.411,246.15800000000002,61233
247.09300000000002,247.76299999999998,248.35250000000002,246.92600000000002,65123
247.76,248.507,248.9065,247.56650000000002,47481
248.50599999999997,248.7135,249.176,247.9525,47807
248.7075,248.451,249.3335,248.1485,38476
248.4525,247.752,248.548,247.6925,44942
247.75099999999998,247.6335,247.90699999999998,247.4055,45951
247.6345,247.2915,247.76,246.90300000000002,35362
247.291,247.228,247.435,246.72500000000002,33860
247.2145,247.3465,247.931,247.0805,29630
247.348,247.06599999999997,247.357,246.8705,22287
247.06099999999998,247.292,247.4275,246.99699999999999,25328
247.29399999999998,247.2405,247.526,247.0935,20694
247.2415,247.27100000000002,247.4555,247.07850000000002,22495
247.27049999999997,247.66250000000002,247.74849999999998,247.18099999999998,9628
247.3625,247.5045,247.59499999999997,247.301,427
247.5145,247.9325,247.978,247.423,23580
247.93400000000003,248.1565,248.346,247.66,24258
248.156,247.83450000000002,248.2985,247.7015,33957
247.83350000000002,246.898,248.012,246.852,41328
246.8995,247.1795,247.32549999999998,246.71550000000002,39198
247.1805,247.7695,247.8585,247.179,30688
247.77050000000003,247.6845,247.90800000000002,247.632,28080
247.6855,247.978,247.978,247.3795,33118
247.97699999999998,247.5025,247.99,247.46300000000002,33919
247.50150000000002,246.95550000000003,247.7025,246.74349999999998,43995
246.9605,247.54700000000003,247.567,246.9325,31693
247.546,247.62099999999998,247.7875,247.495,31587
247.62,247.8435,247.9975,247.37800000000001,28324
247.844,248.204,248.486,247.73649999999998,25763
248.2045,248.202,248.39,248.0665,21924
248.2025,247.857,248.2095,247.612,31108
247.85750000000002,248.043,248.3225,247.62099999999998,27907
248.0425,248.0745,248.234,247.9765,19719
248.07399999999998,248.2535,248.2835,247.952,13018
248.2545,247.984,248.2745,247.9685,6148
247.98450000000003,248.074,248.1105,247.88549999999998,6089
248.0745,248.27800000000002,248.35649999999998,248.06849999999997,5452
248.2765,248.12400000000002,248.35699999999997,248.038,9820
247.936,248.18349999999998,248.3015,247.80450000000002,643
248.1775,248.347,248.41199999999998,248.103,16537
248.348,248.2,248.436,248.1365,17856
248.2005,248.6395,248.695,248.01749999999998,28809
248.639,248.64549999999997,248.803,248.452,25543
248.646,248.626,248.806,248.5535,17991
248.6255,248.6355,248.675,248.41750000000002,19041
248.6365,248.58299999999997,248.7115,248.52749999999997,15705
248.5835,248.363,248.70350000000002,248.22250000000003,21149
248.363,248.87199999999999,248.9325,248.09949999999998,25551
248.8725,249.436,249.5635,248.8155,37636
249.434,249.8315,250.17000000000002,249.247,34086
249.8305,249.7785,250.0265,249.611,26348
249.78000000000003,250.166,250.207,249.5105,36356
250.16699999999997,250.60649999999998,250.6155,249.8415,48112
250.6055,250.67200000000003,250.851,250.257,43602
250.671,250.947,251.128,250.6505,31928
250.93,250.81850000000003,251.055,250.25900000000001,32772
250.818,250.8885,250.932,250.56,30184
250.8865,251.05349999999999,251.0725,250.51250000000002,24765
251.05450000000002,251.1345,251.214,250.935,17595
251.13350000000003,251.4085,251.4355,251.0135,19038
251.40699999999998,251.5085,251.5575,251.32350000000002,16652
251.503,251.5885,251.7545,251.357,8471
251.47899999999998,251.709,251.7325,251.474,1241
251.70800000000003,251.39,251.75849999999997,251.143,16014
251.3895,250.76,251.39249999999998,250.685,23777
250.76049999999998,250.584,250.90699999999998,250.501,39584
250.58499999999998,250.062,250.59050000000002,249.98899999999998,35739
250.06,249.90800000000002,250.334,249.8655,22004
249.9085,250.146,250.175,249.74,23067
250.1465,249.9615,250.23250000000002,249.885,17025
249.95999999999998,250.0695,250.149,249.7545,21798
250.075,250.30849999999998,250.55899999999997,249.7475,35084
250.30899999999997,249.22949999999997,250.30899999999997,248.6495,54271
249.2305,249.70600000000002,249.7165,248.93099999999998,37376
249.7035,249.92450000000002,249.97949999999997,249.05349999999999,40470
249.9235,250.109,250.577,249.772,35515
250.1135,249.71800000000002,250.25099999999998,249.7045,42085
249.719,249.601,250.00150000000002,249.38850000000002,48679
249.6,250.0355,250.531,249.583,48690
250.038,250.796,250.9855,249.8435,41873
250.79700000000003,250.5855,250.955,250.3915,26663
250.584,250.6475,250.85500000000002,250.3925,22641
250.64800000000002,250.702,250.74400000000003,250.47750000000002,19756
250.701,250.66899999999998,251.16649999999998,250.62,18717
250.67199999999997,250.6205,250.8265,250.49450000000002,14416
250.625,250.563,250.712,250.4835,6616
250.582,250.487,250.641,250.2145,1963
250.49699999999999,250.4195,250.5915,250.27100000000002,7993
250.42149999999998,249.92200000000003,250.48199999999997,249.6625,18925
249.913,250.24200000000002,250.34499999999997,249.7665,28789
250.2415,249.31400000000002,250.2435,249.25549999999998,33144
249.315,248.7535,249.4905,248.45600000000002,41773
248.755,248.849,249.1805,248.687,27845
248.8495,248.966,249.215,248.702,18046
248.966,249.327,249.4035,248.8345,21526
249.32799999999997,249.3855,249.572,249.1615,34002
249.3865,247.22700000000003,249.4395,247.22650000000002,61631
247.228,247.83800000000002,248.046,247.2215,48804
247.8385,247.66250000000002,248.32549999999998,247.488,38156
247.6635,247.949,248.05450000000002,247.524,32463
247.9495,248.62800000000001,248.7385,247.74,29802
248.6275,247.863,248.6335,247.772,49550
247.8635,247.61200000000002,248.18399999999997,247.13049999999998,55601
247.613,247.6055,247.9065,247.346,50075
247.6055,247.32350000000002,247.86,247.2885,35321
247.32750000000001,247.19,247.4585,247.02249999999998,29289
247.1895,247.4775,247.56900000000002,246.982,28632
247.478,248.024,248.03799999999998,247.4205,22501
248.0235,248.25150000000002,248.4025,247.99900000000002,17156
248.2475,248.1945,248.29149999999998,248.117,6160
248.1085,248.128,248.2165,247.9635,2302
248.129,248.17000000000002,248.197,247.835,15937
248.171,247.9275,248.3145,247.90949999999998,17263
247.929,248.2765,248.5315,247.6635,31931
248.2755,248.06550000000001,248.3135,247.8705,23504
248.065,248.2765,248.4275,247.97000000000003,16058
248.2755,247.98200000000003,248.37,247.776,14515
247.9815,248.27999999999997,248.2855,247.904,13820
248.27949999999998,247.906,248.34050000000002,247.81,18660
247.9025,247.726,248.207,247.68599999999998,21537
247.727,247.54449999999997,248.01250000000002,247.207,36971
247.54399999999998,248.42000000000002,248.4955,247.30349999999999,36352
248.41899999999998,249.125,249.2765,248.2265,30166
249.1255,249.309,249.35449999999997,248.9445,24229
249.30849999999998,248.866,249.457,248.562,28036
248.86650000000003,248.97500000000002,249.11900000000003,248.4995,37213
248.974,248.6535,249.04000000000002,248.481,35004
248.65550000000002,249.2405,249.436,248.466,46274
249.2445,248.865,249.40800000000002,248.8505,31063
248.8655,248.74099999999999,249.00549999999998,248.6035,22200
248.74,248.81550000000001,248.89999999999998,248.592,17356
248.8145,248.87849999999997,248.94850000000002,248.733,18083
248.878,249.154,249.2045,248.7815,16163
249.1535,248.645,249.17899999999997,248.61200000000002,9808
248.532,248.67649999999998,248.89549999999997,248.365,328
248.67450000000002,249.0285,249.0315,248.642,10170
249.02949999999998,248.8195,249.3585,248.7965,22014
248.8205,247.791,248.9005,247.69400000000002,29135
247.79200000000003,247.9675,248.21,247.72199999999998,34048
247.96699999999998,248.322,248.596,247.889,31998
248.32350000000002,248.2605,248.3715,248.084,17607
248.2615,248.1955,248.34750000000003,248.08299999999997,12183
248.196,248.3935,248.5255,248.15300000000002,21674
248.393,249.14849999999998,249.1765,248.27800000000002,25073
249.149,249.64049999999997,249.798,248.94150000000002,33067
249.642,249.37,249.6855,249.2335,25903
249.37099999999998,249.0215,249.4005,248.96450000000002,24698
249.02249999999998,249.015,249.1995,248.81400000000002,22369
249.01600000000002,249.0895,249.1275,248.808,24991
249.09050000000002,248.92950000000002,249.379,248.70600000000002,29478
248.93,248.9135,249.22199999999998,248.665,29406
248.9145,249.4405,249.504,248.898,32046
249.442,249.687,249.69850000000002,249.37099999999998,25944
249.685,249.538,249.72699999999998,249.3155,17839
249.5395,249.35199999999998,249.543,249.279,18549
249.353,249.36900000000003,249.5175,249.30849999999998,14029
249.37,249.182,249.50099999999998,249.11900000000003,15012
249.1775,249.23200000000003,249.31199999999998,249.135,5988
249.15949999999998,249.248,249.27349999999998,249.1035,2707
249.25,248.997,249.3375,248.99,14142
248.9985,249.19350000000003,249.245,248.93900000000002,13958
249.19400000000002,249.3105,249.599,249.086,23220
249.3115,248.712,249.5,248.579,29716
248.71099999999998,248.9275,248.9435,248.7045,20752
248.9255,249.141,249.249,248.83249999999998,15354
249.14049999999997,249.04500000000002,249.177,248.96800000000002,11753
