215.08299999999997,214.35399999999998,215.212,214.158,15803
214.3525,214.30450000000002,214.7125,214.2715,11816
214.303,213.904,214.348,213.739,22771
213.90699999999998,214.576,214.79199999999997,213.90699999999998,36609
214.5745,214.687,214.8055,214.4165,22443
214.6885,215.215,215.339,214.6855,21589
215.2165,215.4205,215.54500000000002,215.07549999999998,20063
215.419,215.434,215.6995,215.2405,16062
215.4385,215.536,215.55849999999998,215.0,21698
215.53750000000002,215.35750000000002,215.7865,215.212,25558
215.3515,215.0275,215.383,214.93900000000002,19831
215.029,214.489,215.071,214.40050000000002,16329
214.4875,214.02249999999998,214.54899999999998,213.9745,11505
214.024,214.003,214.1185,213.9025,8707
214.00150000000002,213.8305,214.10199999999998,213.808,7965
213.832,213.92200000000003,213.9685,213.73000000000002,7036
213.919,213.9595,214.06150000000002,213.89350000000002,7283
213.938,213.916,213.98499999999999,213.859,2992
213.91750000000002,213.928,214.018,213.8635,14023
213.92950000000002,214.06900000000002,214.0705,213.83800000000002,12150
214.0705,213.9415,214.26100000000002,213.80149999999998,15229
213.94299999999998,213.9115,214.132,213.83499999999998,16629
213.91000000000003,214.1635,214.243,213.898,11733
214.162,214.168,214.29250000000002,214.09,8487
214.1695,214.0555,214.231,214.0525,7566
214.054,213.8635,214.099,213.6925,12640
213.8605,213.5275,214.084,213.4915,23099
213.529,213.42700000000002,213.61899999999997,212.768,30584
213.43,213.37,213.9995,213.1375,25864
213.3685,213.1525,213.442,212.98000000000002,19148
213.154,212.7385,213.15699999999998,212.73250000000002,16192
212.74,212.4745,212.914,212.362,21781
212.476,212.3395,212.6755,212.062,24909
212.33800000000002,212.3515,212.5795,212.089,18479
212.353,212.98000000000002,213.152,212.311,22523
212.97250000000003,213.0985,213.33700000000002,212.836,22572
213.097,213.322,213.35199999999998,212.965,15682
213.3205,213.268,213.4195,213.163,12161
213.271,213.12400000000002,213.3355,213.106,10886
213.1225,213.292,213.307,212.95600000000002,9117
213.289,213.4645,213.4975,213.2815,3963
213.45499999999998,213.4255,213.51100000000002,213.397,2516
213.42849999999999,213.322,213.478,213.28750000000002,7031
213.3205,213.4525,213.5245,213.3145,6294
213.454,213.553,213.649,213.267,16450
213.55450000000002,213.13150000000002,213.56799999999998,213.0655,17603
213.13,212.4325,213.14350000000002,212.2645,15812
212.431,211.88799999999998,212.52550000000002,211.66449999999998,18188
211.88649999999998,211.8325,212.062,211.5365,16422
211.83100000000002,211.84449999999998,212.024,211.409,16711
211.843,211.7245,211.8985,211.3245,23525
211.726,212.0275,212.197,211.2445,28013
212.029,212.584,212.803,211.8505,21035
212.5825,212.75349999999997,212.8885,212.2855,19729
212.755,212.1805,212.79250000000002,212.09199999999998,18019
212.182,211.78300000000002,212.215,211.72899999999998,20422
211.7815,211.165,211.8205,211.04950000000002,20594
211.16649999999998,211.2695,211.5685,211.0195,21394
211.2425,210.5965,211.32049999999998,209.6845,26715
210.6025,210.8875,211.234,210.52,18129
210.88600000000002,211.06150000000002,211.28500000000003,210.829,14356
211.06,211.276,211.315,210.9235,10140
211.2775,211.4935,211.69400000000002,211.27,8955
211.495,211.63150000000002,211.645,211.357,7572
211.633,211.245,211.6915,211.245,3193
211.54749999999999,211.567,211.603,211.4875,1508
211.5655,211.26100000000002,211.70049999999998,211.24900000000002,14198
211.258,211.162,211.5145,211.08100000000002,15618
211.1635,211.31799999999998,211.453,210.925,14144
211.3195,211.25650000000002,211.414,211.063,12339
211.258,211.39749999999998,211.47699999999998,211.2505,8748
211.399,211.345,211.399,211.24,7205
211.3465,211.747,211.8005,211.321,10630
211.7455,211.7665,212.0695,211.684,15627
211.765,211.9195,212.1235,211.6555,21069
211.92249999999999,211.879,211.93149999999997,211.525,15507
211.8775,212.173,212.4955,211.8565,14260
212.1715,212.25549999999998,212.4415,212.0815,11214
212.257,212.1655,212.3975,212.14,11867
212.164,212.26749999999998,212.383,212.12650000000002,11445
212.269,212.35000000000002,212.48499999999999,212.2525,10367
212.3485,212.221,212.3755,212.04649999999998,13080
212.21949999999998,212.224,212.41449999999998,212.0245,9335
212.2255,212.173,212.3245,212.0875,6896
212.1715,212.137,212.19400000000002,212.0635,2611
212.1355,212.2135,212.2165,212.1235,1746
212.212,212.1655,212.212,212.095,2077
212.16250000000002,212.0605,212.23000000000002,212.056,4646
212.06,212.167,212.19850000000002,211.9895,6925
212.16250000000002,212.272,212.3725,212.161,10062
212.275,212.6185,212.77,212.269,10075
212.61700000000002,212.929,213.0505,212.503,18858
212.9275,213.4,213.47500000000002,212.758,16467
213.4015,213.0325,213.40300000000002,212.94850000000002,11394
213.034,213.07150000000001,213.1615,212.98000000000002,10815
213.073,213.3205,213.337,213.046,10826
213.31900000000002,213.4135,213.5575,213.313,9690
213.412,213.2665,213.412,212.97699999999998,14083
213.265,211.7815,213.4215,211.569,30270
211.77999999999997,210.025,211.798,209.731,31040
210.0265,209.77,210.2845,209.32150000000001,27996
209.76850000000002,210.097,210.139,209.72050000000002,17995
210.0985,210.00799999999998,210.3145,209.86599999999999,16613
210.00650000000002,209.719,210.0325,209.417,27117
209.722,208.94650000000001,209.75349999999997,208.909,24887
208.945,208.9915,209.3155,208.7815,21392
208.99,208.70799999999997,208.9975,208.4275,17051
208.7095,208.6045,208.86700000000002,208.534,10803
208.606,208.7095,208.90300000000002,208.51299999999998,8939
208.711,208.7995,209.07549999999998,208.65699999999998,9645
208.7935,209.0815,209.12650000000002,208.786,9768
209.089,209.2375,209.3545,209.056,4336
209.20250000000001,209.1805,209.239,209.16649999999998,3412
209.182,209.0365,209.2465,209.0095,7171
209.038,208.534,209.05,208.46949999999998,9571
208.534,208.90449999999998,209.1015,208.3835,15612
208.90300000000002,208.258,208.92399999999998,207.99099999999999,17392
208.25650000000002,208.15,208.3495,208.0405,13769
208.14549999999997,208.40800000000002,208.4935,208.02550000000002,10704
208.4065,208.024,208.486,207.89350000000002,11428
208.02249999999998,207.853,208.036,207.7585,11527
207.8515,208.55349999999999,208.7345,207.401,23546
208.555,208.4035,209.0525,208.1995,27095
208.402,207.7765,208.5805,207.363,23451
207.775,207.5155,207.868,207.34,22988
207.517,207.0485,207.6925,206.8855,18966
207.0455,206.773,207.247,206.5385,17149
206.77,206.5195,206.83550000000002,205.909,27274
206.518,206.5915,206.90499999999997,206.3435,20881
206.59750000000003,207.442,207.596,206.59750000000003,31339
207.4405,206.9635,207.4585,206.8465,18114
206.965,207.145,207.181,206.8495,10928
207.1465,207.298,207.49,207.1345,9762
207.2995,207.643,207.7045,207.28449999999998,19920
207.6445,207.607,207.7315,207.505,9840
207.6085,207.5815,207.66250000000002,207.5095,4837
207.6515,207.628,207.69799999999998,207.589,4793
207.61899999999997,207.65050000000002,207.6805,207.421,6769
207.652,207.6895,207.91500000000002,207.652,7505
207.66250000000002,207.4615,207.82500000000002,207.35500000000002,14171
207.46300000000002,207.4375,207.4945,207.1015,17675
207.43900000000002,207.7855,207.87,207.24399999999997,12390
207.787,207.7525,207.937,207.643,9136
207.751,207.6235,207.808,207.457,6997
207.625,208.30450000000002,208.387,207.607,11824
208.303,207.859,208.40050000000002,207.853,17236
207.85750000000002,208.126,208.2415,207.341,26951
208.1245,208.219,208.604,207.8755,23058
208.21749999999997,208.29700000000003,208.49450000000002,207.848,24386
208.2955,207.6385,208.363,207.538,16263
207.637,207.409,207.7895,207.31150000000002,17162
207.4075,207.3355,207.6355,207.1135,24565
207.334,207.3835,207.65550000000002,207.148,21904
207.38049999999998,207.415,207.51850000000002,207.0505,18811
207.4105,207.2305,207.47050000000002,206.99200000000002,14098
207.22899999999998,207.21699999999998,207.343,207.01749999999998,9796
207.2185,207.2905,207.298,206.983,7103
207.292,207.3775,207.4945,207.286,5468
207.379,207.38649999999998,207.4015,207.1945,5342
207.379,207.2415,207.379,207.1915,2846
207.363,207.322,207.3865,207.29250000000002,2592
207.32350000000002,207.379,207.418,207.30849999999998,6970
207.38049999999998,207.313,207.42849999999999,207.2335,8379
207.3145,207.7435,207.9355,207.29500000000002,15650
207.74200000000002,207.676,207.8335,207.4795,16700
207.6775,206.747,207.7405,206.448,24112
206.7455,206.61700000000002,206.9195,206.27049999999997,33799
206.6185,206.353,206.72050000000002,206.225,15546
206.3545,206.7385,206.79250000000002,206.2585,13923
206.74,206.87650000000002,207.0985,206.5525,13892
206.87650000000002,205.9615,206.9555,205.3015,31735
205.96300000000002,205.9075,206.12099999999998,205.411,26563
205.906,206.212,206.4035,205.74399999999997,17682
206.209,206.67700000000002,206.923,206.1445,15832
206.67849999999999,206.8195,206.99200000000002,206.6215,16194
206.821,207.559,207.56400000000002,206.601,41339
207.5605,207.3175,208.0655,207.1945,28131
207.31900000000002,207.628,207.7285,207.1015,22411
207.625,207.901,208.021,207.565,16956
207.9025,207.6715,207.9055,207.46749999999997,8967
207.673,207.6235,207.772,207.5725,7125
207.62650000000002,207.8365,207.8665,207.59199999999998,5654
207.83800000000002,207.72250000000003,207.868,207.637,6628
207.724,207.8515,207.9775,207.712,3437
207.753,207.913,207.94850000000002,207.7215,1195
207.8755,207.844,207.977,207.67450000000002,7821
207.84550000000002,207.8755,208.036,207.7825,8799
207.87849999999997,207.853,207.9415,207.6655,17179
207.8515,208.52800000000002,208.7545,207.7315,26495
208.5265,208.62099999999998,208.71550000000002,208.2725,16448
208.6225,208.6045,208.70499999999998,208.4665,8938
208.606,208.5835,208.66449999999998,208.4395,8198
208.58499999999998,208.4305,208.6975,208.423,10378
208.4275,208.10199999999998,208.4995,207.9715,16366
208.1035,207.49,208.2545,207.3985,22908
207.4885,207.89350000000002,208.01,207.36700000000002,15115
207.8905,207.6295,208.027,207.60999999999999,12958
207.62650000000002,207.9445,207.96699999999998,207.54250000000002,11183
207.946,207.868,208.0495,207.4975,13361
207.8695,208.05849999999998,208.255,207.81400000000002,24107
208.06,207.58299999999997,208.1695,207.2965,23216
207.57999999999998,207.85000000000002,208.01,207.364,18080
207.8485,207.6925,207.94899999999998,207.5335,14098
207.69099999999997,207.41649999999998,207.77049999999997,207.409,11137
207.415,207.42399999999998,207.523,207.3415,9479
207.42700000000002,207.23649999999998,207.451,207.196,7248
207.238,206.99450000000002,207.274,206.8275,8247
206.99450000000002,206.9275,207.0775,206.9155,3152
207.0145,206.959,207.0145,206.94850000000002,5205
206.95600000000002,206.8555,207.08800000000002,206.85399999999998,8203
206.857,207.073,207.118,206.803,8279
207.07150000000001,206.665,207.112,206.5195,20605
206.6635,206.18650000000002,206.7625,205.921,28357
206.188,206.23000000000002,206.3155,206.0215,17438
206.2285,206.3965,206.3965,206.10999999999999,9545
206.395,206.251,206.45049999999998,206.11899999999997,10399
206.2525,206.389,206.5875,206.0965,13974
206.3905,206.5285,207.00150000000002,206.249,23682
206.527,206.1895,206.6035,205.94150000000002,29523
206.188,206.041,206.2015,205.846,19234
206.04250000000002,205.609,206.07399999999998,205.5355,20534
205.6105,205.6975,205.936,205.5625,18731
205.696,205.984,206.3975,205.62849999999997,25546
205.9855,206.09050000000002,206.2375,205.843,19947
206.089,205.84449999999998,206.2045,205.7165,18297
205.843,205.99,206.18650000000002,205.7665,17262
205.9915,206.42200000000003,206.524,205.9525,12607
206.4205,206.3005,206.54500000000002,206.2885,8386
206.29749999999999,206.3305,206.3515,206.209,7861
206.332,206.056,206.395,206.0005,7997
206.0575,205.8745,206.13400000000001,205.873,10534
205.88049999999998,206.06799999999998,206.0815,205.879,3913
205.96699999999998,205.9885,206.01850000000002,205.949,4495
205.99,205.92700000000002,206.05450000000002,205.763,9288
205.92849999999999,205.72,205.981,205.6885,8387
205.7215,206.0215,206.2165,205.7065,17808
206.023,206.275,206.6185,206.01850000000002,18006
206.2765,206.44,206.4715,206.2015,12133
206.4385,206.44299999999998,206.563,206.26600000000002,11095
206.4445,206.3005,206.46550000000002,206.2435,7427
206.30200000000002,206.27949999999998,206.368,206.11599999999999,9796
206.281,206.4955,206.6695,206.141,17042
206.497,206.233,206.9445,205.8355,23524
206.23450000000003,206.49099999999999,206.6535,206.13400000000001,17961
206.4925,206.401,206.5885,206.326,11770
206.4025,206.78199999999998,206.957,206.34550000000002,13284
206.7835,206.962,207.0355,206.68900000000002,13917
206.9635,206.8015,207.54000000000002,206.308,49121
206.8,206.86599999999999,207.163,206.476,30891
206.872,207.92950000000002,208.195,206.809,32915
207.931,207.6355,208.1845,207.559,21049
207.6355,207.5245,207.832,207.52,11912
207.526,207.487,207.55450000000002,207.292,10991
207.4855,207.289,207.4885,207.1495,16434
207.289,207.17950000000002,207.3295,207.13150000000002,8905
207.178,207.2775,207.361,207.16000000000003,5151
207.27249999999998,207.3055,207.39100000000002,207.262,5480
207.307,207.2695,207.34449999999998,207.17200000000003,7529
207.271,207.166,207.27999999999997,207.004,11793
207.16449999999998,207.3385,207.4915,206.986,18263
207.3415,207.24399999999997,207.445,207.155,22622
207.2455,207.4855,207.637,207.1535,19321
207.487,207.71949999999998,207.8395,207.487,12763
207.721,207.84550000000002,207.92899999999997,207.6565,10452
207.844,208.0285,208.1005,207.826,14075
208.02999999999997,208.3075,208.435,207.9415,21542
208.309,209.419,209.53300000000002,208.2505,36038
209.4205,209.044,209.6495,208.99099999999999,28846
209.04250000000002,209.2495,209.3005,208.53449999999998,27776
209.248,208.9405,209.248,208.642,20852
208.942,208.51,209.173,208.34199999999998,25099
208.5085,208.75900000000001,208.88799999999998,208.372,28064
208.7605,208.303,208.844,207.841,30570
208.3015,208.7965,208.85450000000003,208.0045,22698
208.79500000000002,208.9735,209.403,208.67200000000003,23757
208.97500000000002,208.2355,209.1955,208.1635,18985
208.237,208.723,208.73499999999999,208.13049999999998,15437
208.72,208.89549999999997,209.07850000000002,208.69899999999998,12716
208.894,208.696,208.9525,208.6165,10095
208.6915,208.843,208.90300000000002,208.6195,5042
208.8,208.8625,208.8715,208.751,3335
208.86700000000002,208.9615,209.10999999999999,208.86700000000002,7828
208.96300000000002,209.029,209.03949999999998,208.8775,8093
209.0275,208.69,209.1565,208.51600000000002,17906
208.6915,208.984,209.0005,208.55700000000002,14407
208.98250000000002,209.146,209.296,208.873,10448
209.14749999999998,209.0515,209.215,209.0245,9717
209.05,209.18650000000002,209.218,208.9255,5989
209.185,208.897,209.2015,208.8685,8133
208.89549999999997,208.357,208.987,208.327,17280
208.3585,208.979,208.9805,208.11700000000002,23570
208.97750000000002,208.87,209.0215,208.5865,14435
208.8685,209.095,209.2075,208.8385,16469
209.0965,209.2765,209.296,208.792,13646
209.275,209.17000000000002,209.437,209.1445,13339
209.1685,209.3845,209.623,209.122,28663
209.38600000000002,209.1235,209.74,209.0875,19710
209.13400000000001,209.5285,209.56900000000002,209.071,23945
209.527,209.71300000000002,209.8315,209.497,14405
209.7145,209.524,209.719,209.44899999999998,8280
209.52550000000002,209.40699999999998,209.6695,209.3725,7287
209.4085,209.52249999999998,209.5405,209.32150000000001,6090
209.52249999999998,209.524,209.536,209.353,5348
209.521,209.3745,209.65300000000002,209.373,3311
209.6115,209.59500000000003,209.62349999999998,209.4975,606
209.59949999999998,209.4355,209.6535,209.3005,5633
209.431,209.4565,209.65249999999997,209.3095,8342
209.45799999999997,209.164,209.488,209.149,9740
209.1655,209.401,209.49399999999997,209.149,14270
209.3995,209.389,209.49399999999997,209.332,8054
209.3905,209.6635,209.813,209.383,11636
209.665,209.39350000000002,209.68149999999997,209.2645,7591
209.392,209.26299999999998,209.4445,209.2495,9105
209.2645,209.629,209.659,209.06799999999998,16980
209.63049999999998,210.151,210.31,209.46249999999998,29135
210.1525,209.86450000000002,210.16000000000003,209.59,18916
209.86599999999999,210.5575,210.57399999999998,209.767,17976
210.556,210.5575,210.974,210.418,13545
210.559,210.3715,210.59050000000002,210.23499999999999,16279
210.376,210.2845,210.4555,209.986,20155
210.286,210.57999999999998,210.59050000000002,210.175,17772
210.5815,211.063,211.198,210.541,18957
211.0645,210.682,211.11700000000002,210.6055,15915
210.6805,210.56799999999998,210.8725,210.541,10509
210.5695,210.31599999999997,210.6955,210.2815,11537
210.3175,210.19299999999998,210.39249999999998,210.169,11130
210.1915,210.0625,210.2695,210.0025,11188
210.061,210.1975,210.2245,210.061,6144
210.12,210.24399999999997,210.313,210.10150000000002,6221
210.2485,210.31150000000002,210.37,210.1615,9437
210.313,210.42399999999998,210.4405,210.151,11470
210.4255,210.022,210.5455,209.94850000000002,13711
210.02049999999997,209.7985,210.265,209.72500000000002,13965
209.8,209.97699999999998,210.154,209.8,10766
209.9755,209.623,210.0835,209.542,11914
209.6245,209.78949999999998,210.06400000000002,209.6245,11185
209.791,210.05200000000002,210.1495,209.7715,12729
210.05349999999999,210.1405,210.20799999999997,209.789,20117
210.142,211.60000000000002,211.63600000000002,210.067,42220
211.5985,211.62400000000002,211.7615,211.252,31394
211.6255,211.531,211.7735,211.0465,25544
211.5325,211.67200000000003,211.846,211.3855,24337
211.6705,211.44400000000002,211.75900000000001,211.36599999999999,22356
211.4425,211.19650000000001,211.597,211.084,23227
211.198,211.4755,211.654,211.18900000000002,20738
211.474,211.89249999999998,212.095,211.183,29840
211.89100000000002,211.846,211.9645,211.5685,19629
211.84449999999998,212.041,212.08299999999997,211.6885,11898
212.03949999999998,212.11899999999997,212.17000000000002,211.9795,8918
212.1175,212.107,212.1655,212.0245,9460
212.1055,211.93149999999997,212.113,211.9255,13918
211.9345,212.0335,212.041,211.933,6115
212.01350000000002,212.00650000000002,212.099,211.97050000000002,3253
212.008,212.1415,212.254,211.9945,7390
212.14,212.0665,212.212,212.0125,5938
212.065,212.329,212.6395,212.03949999999998,14525
212.3305,211.92849999999999,212.3695,211.75650000000002,15378
211.93,212.18349999999998,212.27049999999997,211.906,10100
212.182,212.182,212.25549999999998,212.056,8928
212.18349999999998,212.0365,212.23000000000002,211.98250000000002,8401
212.03500000000003,212.04250000000002,212.086,211.8505,12161
212.044,212.4475,212.506,211.9765,17306
212.44899999999998,211.8745,212.894,211.828,31909
211.876,212.185,212.37849999999997,211.72899999999998,27649
212.18349999999998,212.4445,212.4715,212.125,15917
212.4415,211.375,212.44299999999998,210.9235,28257
211.37650000000002,211.1755,211.609,211.042,22003
211.17399999999998,211.465,211.7155,210.90300000000002,28134
211.45600000000002,211.60000000000002,212.012,211.35399999999998,21686
211.5985,211.543,211.93900000000002,211.447,20083
211.546,211.70799999999997,211.756,211.1935,16731
211.7095,211.3345,211.8055,211.216,11785
211.33299999999997,210.679,211.339,210.6385,16303
210.6775,211.06150000000002,211.06150000000002,210.673,10757
211.063,211.00150000000002,211.16649999999998,210.9595,8550
211.003,211.06850000000003,211.22500000000002,210.9745,4384
211.0485,211.10199999999998,211.13049999999998,211.0175,3467
211.1005,211.1695,211.2745,211.072,7901
211.168,211.38400000000001,211.433,211.072,9598
211.3825,211.5835,211.8145,211.3165,15363
211.582,211.51149999999998,211.59550000000002,211.3345,17698
211.51,211.8505,211.86700000000002,211.4425,11325
211.85199999999998,211.762,212.07,211.35750000000002,20826
211.7605,211.879,211.93,211.40050000000002,16077
211.88049999999998,211.95999999999998,212.0365,211.651,12674
211.9615,211.74399999999997,212.16250000000002,211.65699999999998,19851
211.7425,211.9585,212.39,211.697,29840
211.95999999999998,211.966,212.023,211.393,29254
211.966,211.876,212.01100000000002,211.708,21943
211.8745,211.79500000000002,212.09199999999998,211.7605,19541
211.7965,212.0875,212.11149999999998,211.78750000000002,19545
212.089,213.1045,213.4795,212.058,61126
213.0985,211.86700000000002,213.25,210.9345,43931
211.8625,210.7285,211.90449999999998,210.654,25719
210.7315,211.09750000000003,211.2515,210.679,18508
211.096,210.6685,211.09750000000003,210.412,12173
210.667,210.5605,210.7015,210.376,10331
210.559,210.5215,210.769,210.4945,9116
210.52,210.6385,210.7045,210.18599999999998,9872
210.6385,210.713,210.827,210.5515,8408
210.8295,210.7435,210.87,210.6775,7725
210.74200000000002,210.75549999999998,210.94899999999998,210.72699999999998,5701
210.757,210.148,210.7735,210.127,11495
210.148,210.25,210.406,210.046,15614
210.25150000000002,210.325,210.45100000000002,209.9635,17745
210.3265,210.3745,210.517,210.2215,12723
210.373,210.4195,210.5095,210.3145,9858
210.418,210.5515,210.6055,210.3565,7921
210.55,210.679,210.8605,210.478,11932
210.6775,210.889,210.892,210.57549999999998,18569
210.8875,209.2285,211.036,209.1385,33401
209.233,209.6215,210.0015,209.146,26391
209.62,209.35000000000002,209.692,209.09199999999998,29069
209.3485,209.4925,209.584,209.209,18869
209.49099999999999,208.9555,209.5,208.81900000000002,28762
208.954,209.128,209.3155,208.6825,27599
209.12650000000002,208.807,209.1355,208.54,30366
208.80849999999998,208.82350000000002,208.972,208.459,35831
208.822,208.8355,208.89249999999998,208.5775,20056
208.834,208.765,209.0155,208.7095,12159
208.7665,208.645,208.77249999999998,208.45,11492
208.6465,208.267,208.7245,208.17399999999998,13918
208.2655,208.315,208.399,208.17700000000002,11259
208.3135,208.6725,209.0445,208.22500000000002,5703
208.56,208.64249999999998,208.6875,208.3785,892
208.69650000000001,208.81150000000002,208.8415,208.476,8203
208.813,208.59249999999997,208.8655,208.537,9641
208.594,208.52800000000002,208.9105,208.4195,18818
208.5265,208.2235,208.71550000000002,208.1755,19045
208.222,208.555,208.6255,208.0765,15797
208.55349999999999,208.69899999999998,208.75150000000002,208.5025,3172
