11432.7,11397.9,11433.9,11386.2,8208
11398.05,11390.55,11418.75,11386.35,10456
11393.4,11397.35,11406.25,11377.85,3624
11408.25,11408.25,11408.25,11407.85,3
11409.65,11425.2,11435.349999999999,11409.65,2193
11425.05,11440.65,11443.35,11423.4,2917
11440.5,11422.35,11440.65,11422.1,1780
11422.2,11421.6,11427.3,11416.0,1627
11421.6,11432.6,11433.65,11411.55,2052
11432.85,11411.4,11443.8,11404.5,3772
11411.1,11448.65,11449.05,11402.55,5548
11448.9,11400.0,11458.35,11392.55,18953
11399.85,11386.35,11404.35,11362.5,10952
11386.5,11398.5,11411.7,11386.5,6091
11398.35,11366.7,11398.8,11364.3,5766
11366.4,11394.45,11395.35,11365.05,5964
11394.6,11401.05,11422.05,11393.85,5740
11401.2,11393.85,11429.55,11393.7,7373
11394.0,11342.85,11396.7,11324.55,10256
11342.7,11288.4,11343.6,11277.6,11648
11288.55,11293.8,11302.2,11276.55,7303
11293.95,11316.9,11330.1,11290.8,7673
11316.75,11340.3,11349.0,11315.1,8672
11340.45,11317.95,11353.8,11314.55,8600
11318.55,11324.3,11332.7,11314.45,1856
11326.4,11310.95,11331.35,11309.6,1284
11311.55,11304.2,11319.95,11299.55,1314
11304.8,11331.55,11349.55,11292.25,1586
11334.55,11319.55,11340.55,11319.55,277
11316.55,11310.400000000001,11334.55,11310.400000000001,157
11313.400000000001,11313.400000000001,11319.55,11304.400000000001,142
11316.400000000001,11322.55,11325.55,11310.400000000001,94
11325.55,11319.400000000001,11328.55,11298.400000000001,195
11322.55,11342.05,11349.55,11319.400000000001,226
11339.05,11340.7,11366.2,11328.55,470
11340.7,11346.7,11375.2,11328.55,374
11343.7,11349.7,11364.7,11331.7,253
11346.7,11369.2,11373.7,11331.55,148
11366.2,11366.2,11373.7,11351.2,146
11363.2,11354.2,11375.349999999999,11348.2,433
11357.2,11342.2,11361.7,11322.55,713
11339.2,11340.7,11370.7,11313.55,594
11337.7,11349.849999999999,11373.849999999999,11337.7,429
11352.849999999999,11366.349999999999,11374.0,11348.349999999999,377
11369.5,11368.0,11375.5,11352.849999999999,336
11368.0,11355.849999999999,11375.5,11355.849999999999,389
11352.849999999999,11390.5,11392.0,11352.849999999999,415
11386.150000000001,11378.8,11390.650000000001,11367.25,1173
11379.25,11385.849999999999,11403.25,11372.8,1068
11385.099999999999,11389.75,11395.900000000001,11383.0,882
11389.150000000001,11371.599999999999,11401.85,11367.099999999999,1018
11370.099999999999,11382.099999999999,11386.599999999999,11370.099999999999,189
11383.599999999999,11379.099999999999,11385.099999999999,11373.099999999999,102
11376.099999999999,11367.099999999999,11379.099999999999,11367.099999999999,53
11368.599999999999,11371.599999999999,11382.099999999999,11368.599999999999,80
11368.599999999999,11380.599999999999,11383.599999999999,11368.599999999999,87
11377.599999999999,11374.599999999999,11388.099999999999,11362.599999999999,195
11377.599999999999,11350.3,11378.95,11342.8,511
11353.3,11366.95,11371.45,11347.3,226
11365.45,11368.45,11380.45,11354.8,252
11365.45,11357.8,11371.45,11345.8,284
11354.8,11344.3,11360.8,11333.8,327
11342.8,11350.3,11383.45,11332.3,732
11353.3,11338.150000000001,11359.3,11323.150000000001,573
11347.3,11345.650000000001,11356.3,11323.150000000001,618
11342.650000000001,11339.650000000001,11347.150000000001,11317.150000000001,354
11339.650000000001,11366.8,11366.8,11330.650000000001,445
11366.8,11338.150000000001,11375.8,11330.650000000001,346
11335.150000000001,11356.3,11359.3,11332.150000000001,230
11356.3,11345.650000000001,11356.3,11332.150000000001,409
11343.55,11364.25,11366.349999999999,11331.099999999999,749
11368.900000000001,11359.900000000001,11375.05,11342.8,1413
11360.2,11380.0,11381.349999999999,11353.85,990
11369.349999999999,11374.65,11392.85,11352.099999999999,3300
11374.8,11385.75,11389.05,11369.25,1664
11385.65,11391.3,11396.599999999999,11382.6,1293
11391.75,11395.35,11399.4,11385.6,1478
11394.9,11406.0,11407.75,11389.95,1460
11406.15,11407.05,11410.65,11393.25,1555
11407.5,11413.95,11414.15,11388.45,5094
11413.8,11452.2,11456.55,11406.75,16545
11452.35,11443.05,11455.05,11432.4,6779
11443.2,11460.45,11461.05,11441.55,3700
11460.6,11428.05,11472.6,11428.05,3659
11428.2,11443.35,11443.35,11422.05,3050
11443.4,11448.6,11455.95,11437.1,3821
11448.75,11450.1,11454.45,11434.95,5678
11450.4,11458.8,11464.35,11447.25,6620
11459.1,11413.05,11460.6,11410.5,7925
11413.2,11413.2,11415.3,11388.0,5539
11413.2,11419.65,11419.95,11401.5,4204
11419.8,11396.85,11422.8,11388.9,5165
11397.0,11406.9,11420.1,11382.3,6050
11407.35,11406.9,11411.599999999999,11400.9,1723
11412.3,11406.0,11415.6,11402.25,1692
11406.15,11410.8,11420.15,11404.5,838
11409.45,11389.05,11413.1,11374.900000000001,2930
11389.1,11376.8,11397.849999999999,11364.7,2525
11376.2,11367.3,11377.1,11364.9,1239
11368.05,11370.6,11382.65,11366.25,1093
11370.45,11373.6,11377.8,11363.4,1234
11373.3,11372.85,11378.25,11357.55,3049
11372.7,11379.6,11402.1,11372.55,2959
11379.9,11399.1,11425.2,11379.6,15577
11399.25,11411.85,11417.1,11390.1,6005
11411.4,11406.6,11420.1,11394.6,4649
11406.45,11397.400000000001,11421.6,11393.4,5124
11397.400000000001,11393.1,11406.9,11370.6,8004
11393.4,11373.6,11398.35,11372.1,5445
11373.45,11377.35,11397.9,11355.45,7370
11376.45,11403.6,11420.1,11376.45,6969
11403.45,11400.3,11411.1,11388.6,6842
11400.75,11403.15,11403.6,11378.4,4071
11403.45,11414.1,11415.3,11401.35,3413
11414.4,11438.1,11439.6,11412.6,3884
11438.25,11444.7,11447.85,11434.35,5106
11445.3,11427.3,11445.3,11425.4,1411
11436.95,11435.55,11442.0,11432.0,1020
11435.6,11427.75,11440.65,11420.9,1075
11433.6,11444.4,11447.150000000001,11425.35,1878
11445.15,11449.05,11453.85,11439.6,1761
11448.9,11440.2,11455.05,11440.2,933
11440.65,11430.0,11442.9,11424.25,1380
11429.85,11423.1,11434.5,11422.5,881
11422.8,11433.2,11439.35,11422.8,1428
11433.6,11437.05,11444.900000000001,11421.5,3508
11437.35,11369.4,11437.35,11369.4,15112
11369.55,11398.95,11414.55,11360.4,8615
11398.8,11369.4,11398.8,11362.65,6364
11369.4,11350.5,11371.95,11350.5,4390
11350.35,11332.05,11357.85,11322.9,4860
11332.2,11337.75,11347.2,11324.0,5129
11337.9,11359.65,11372.1,11328.9,6867
11360.55,11364.9,11367.6,11328.45,6907
11365.05,11385.15,11394.15,11360.55,7316
11385.3,11365.2,11392.8,11342.1,4496
11365.2,11344.95,11366.4,11333.1,5193
11344.5,11337.6,11350.95,11326.65,4965
11337.75,11345.4,11353.5,11326.65,5950
11346.0,11347.8,11352.3,11338.8,1411
11342.4,11346.45,11347.5,11335.8,621
11346.6,11351.1,11351.1,11341.5,840
11349.0,11321.349999999999,11353.8,11318.5,1919
11321.349999999999,11323.5,11337.45,11311.75,1794
11323.65,11330.85,11332.35,11321.95,959
11330.7,11330.55,11333.55,11324.25,552
11330.4,11326.65,11332.65,11326.05,473
11326.2,11309.5,11334.6,11309.349999999999,1788
11309.2,11327.85,11328.75,11304.4,4107
11328.3,11322.15,11348.65,11299.65,12343
11321.85,11345.1,11345.55,11303.0,6186
11344.95,11339.7,11360.6,11333.15,4806
11339.75,11342.1,11353.65,11330.7,4705
11342.4,11313.45,11354.55,11305.95,10469
11313.3,11274.15,11314.2,11264.7,11174
11274.0,11282.1,11282.4,11238.0,10814
11283.3,11226.9,11285.25,11212.2,8634
11225.7,11228.55,11235.9,11200.7,10793
11228.7,11227.05,11232.75,11207.7,5876
11227.2,11216.85,11233.65,11200.2,4391
11216.55,11178.15,11216.55,11178.15,5329
11178.0,11131.8,11179.95,11129.85,8364
11131.35,11154.15,11157.05,11131.35,2244
11161.35,11151.65,11162.6,11145.0,1146
11152.1,11145.25,11170.3,11138.650000000001,1080
11143.900000000001,11127.9,11144.5,11123.4,2798
11128.35,11133.15,11136.45,11117.7,3025
11133.0,11132.7,11137.2,11125.05,1655
11133.6,11139.3,11147.4,11132.55,1139
11140.2,11126.1,11141.55,11121.5,1238
11126.55,11133.45,11140.35,11124.25,2472
11133.3,11154.05,11159.3,11131.95,5740
11153.9,11099.7,11175.75,11098.95,22630
11099.55,11083.95,11130.45,11082.45,12849
11083.8,11063.85,11098.95,11059.2,7999
11064.0,11079.75,11085.9,11062.2,6920
11079.9,11070.45,11087.1,11060.85,6596
11070.3,11007.0,11082.6,11005.25,14156
11006.85,10984.05,11026.2,10969.95,13665
10983.75,10987.35,11008.5,10937.85,11684
10987.2,10983.75,10994.25,10944.0,12547
10983.45,10995.9,11008.05,10983.0,7079
10996.05,11003.4,11019.9,10977.0,6317
11003.55,11031.0,11033.7,10995.3,5153
11030.7,11009.25,11044.95,11003.75,8852
11009.4,11019.9,11033.1,11003.7,2188
10928.349999999999,10903.95,10953.4,10901.9,3486
10903.7,10894.35,10908.15,10876.2,5473
10895.1,10917.3,10918.8,10887.35,3609
10917.45,10912.65,10918.65,10905.15,1529
10913.1,10903.2,10922.25,10896.65,2286
10903.25,10883.85,10911.45,10880.75,3429
10883.9,10875.05,10898.7,10848.6,14893
10875.0,10861.8,10907.1,10842.15,32940
10861.65,10774.8,10862.1,10772.4,20215
10775.1,10768.65,10813.8,10768.2,16919
10768.8,10779.3,10798.35,10759.95,12753
10779.45,10801.5,10809.75,10777.2,11790
10801.2,10823.7,10857.0,10800.6,13273
10823.55,10818.45,10865.65,10803.15,14998
10818.6,10781.1,10825.8,10760.25,12730
10780.65,10840.95,10859.55,10765.8,15429
10841.1,10839.3,10885.2,10833.3,13641
10839.45,10866.75,10874.4,10824.6,9924
10866.6,10848.9,10875.9,10836.75,10811
10848.9,10826.95,10873.599999999999,10802.1,9578
10808.9,10826.4,10838.8,10802.8,4340
10847.05,10842.0,10855.599999999999,10838.95,1554
10842.45,10834.4,10844.25,10822.3,1703
10841.4,10857.0,10867.0,10823.8,4829
10857.3,10825.65,10858.05,10822.2,5462
10825.2,10844.7,10849.35,10823.7,2712
10844.85,10851.45,10859.55,10844.85,2148
10851.6,10873.65,10882.95,10851.45,3209
10873.95,10893.3,10899.45,10868.25,3843
10892.85,10888.2,10905.15,10877.75,8369
10887.95,10854.45,10909.2,10823.4,22450
10854.3,10818.75,10860.6,10815.45,14020
10818.9,10769.4,10825.95,10768.95,12798
10769.25,10716.45,10769.85,10699.9,15127
10716.6,10720.95,10767.15,10714.95,11155
10721.1,10788.9,10802.15,10718.25,13592
10789.35,10855.95,10858.5,10771.2,12165
10854.45,10811.85,10862.85,10773.8,11593
10811.7,10771.05,10823.5,10763.1,12159
10771.2,10767.9,10771.65,10738.65,8368
10768.05,10740.15,10791.0,10726.2,7084
10740.3,10734.15,10760.75,10729.2,7401
10733.85,10782.9,10787.45,10713.3,9257
10781.55,10783.65,10786.35,10762.75,2921
10786.05,10788.8,10802.0,10780.2,1547
10789.2,10815.849999999999,10819.3,10776.7,1649
10809.849999999999,10790.4,10824.5,10783.05,3068
10789.95,10806.75,10820.6,10783.5,4356
10807.5,10805.4,10812.6,10800.45,1897
10805.55,10808.1,10820.4,10803.5,1705
10807.95,10791.849999999999,10811.1,10787.7,1439
10792.150000000001,10828.75,10843.45,10776.75,3952
10828.900000000001,10852.65,10871.7,10824.25,12400
10852.95,10833.3,10877.4,10792.35,28732
10833.15,10905.75,10911.0,10828.65,14766
10905.6,10932.15,10934.4,10875.95,13582
10932.3,10904.4,10932.45,10904.25,10261
10904.25,10924.05,10929.6,10889.1,9398
10923.9,10928.85,10932.45,10883.85,13607
10929.0,10951.65,10960.05,10916.4,12130
10951.35,10954.35,10972.2,10939.5,10653
10954.5,10911.0,10957.95,10903.7,9761
10911.15,10882.2,10925.7,10881.45,6029
10881.9,10920.5,10921.45,10877.4,6688
10920.2,10904.4,10958.25,10833.7,20863
10905.75,10928.7,10966.5,10898.3,17046
10928.7,10918.7,10935.3,10906.75,3240
10931.95,10954.55,10965.400000000001,10931.05,1939
10954.95,10965.099999999999,10972.150000000001,10946.0,1639
10966.3,10984.65,10997.05,10966.150000000001,2121
10984.8,10966.95,11003.85,10959.849999999999,4181
10966.8,10965.6,10974.45,10950.3,2879
10965.45,10946.85,10973.4,10944.55,2631
10947.0,10932.75,10953.45,10932.75,2782
10932.65,10891.2,10933.25,10888.849999999999,5181
10891.5,10863.3,10909.25,10844.75,9487
10863.15,10740.75,10877.349999999999,10728.15,32975
10740.3,10722.6,10777.2,10722.45,18042
10722.5,10685.25,10722.5,10649.45,18496
10685.1,10612.3,10689.3,10610.5,13348
10612.900000000001,10607.25,10681.65,10593.15,21370
10607.4,10628.7,10658.85,10606.5,14938
10629.0,10593.6,10634.85,10569.6,13388
10593.3,10580.85,10606.1,10562.45,13377
10580.55,10564.05,10605.9,10539.9,13113
10563.75,10561.05,10567.2,10538.55,10517
10561.5,10548.15,10588.05,10547.85,12449
10548.0,10512.15,10554.6,10508.25,9923
10511.85,10525.5,10545.7,10508.9,12094
10525.35,10538.55,10543.2,10508.349999999999,4191
10543.150000000001,10533.9,10549.3,10532.4,2206
10534.2,10530.45,10541.85,10516.3,2140
10529.55,10563.75,10579.3,10528.65,4805
10563.9,10591.8,10593.8,10555.95,4901
10591.85,10588.8,10608.7,10577.45,4595
10588.95,10602.6,10617.650000000001,10581.3,5131
10602.75,10651.5,10656.6,10600.35,3864
10651.65,10642.95,10669.5,10641.75,4830
10643.1,10605.5,10648.8,10596.65,8763
10605.6,10626.9,10634.7,10528.2,36895
10626.75,10648.05,10667.85,10617.6,15198
10647.9,10668.3,10689.65,10644.3,19037
10668.15,10664.25,10678.15,10649.9,12165
10664.1,10685.85,10706.25,10655.8,11311
10685.55,10658.85,10700.85,10655.1,9465
10658.55,10653.75,10662.9,10618.2,15335
10654.2,10553.25,10655.1,10540.65,12686
10552.5,10503.75,10576.95,10500.45,17439
10502.85,10536.45,10542.45,10497.9,10076
10536.3,10541.1,10576.5,10530.95,9453
10543.65,10538.85,10567.3,10535.1,9789
10539.3,10507.2,10553.1,10501.35,12528
10509.45,10525.95,10536.849999999999,10507.05,2454
10540.150000000001,10548.15,10552.3,10503.400000000001,3111
10548.0,10546.55,10552.8,10534.05,2613
10540.85,10522.25,10567.150000000001,10511.2,4371
10522.2,10463.85,10527.9,10458.45,8463
10464.0,10499.4,10502.55,10460.75,5151
10499.55,10510.05,10519.849999999999,10487.45,4290
10510.2,10492.25,10512.45,10491.0,1966
10492.5,10507.05,10511.0,10486.35,3189
10506.45,10541.7,10545.2,10506.3,4689
10541.55,10571.1,10592.85,10533.0,26338
10571.25,10611.0,10613.25,10570.65,12168
10610.7,10615.5,10615.5,10583.85,10315
10615.65,10636.65,10646.25,10615.5,6444
10636.8,10662.45,10666.8,10636.5,5164
10662.6,10679.25,10689.9,10659.0,5378
10679.1,10701.45,10707.0,10678.5,8224
10701.3,10672.5,10701.75,10669.2,6225
10672.65,10700.55,10703.1,10672.5,6379
10700.25,10679.85,10701.75,10678.2,2514
10679.7,10684.95,10686.6,10676.25,912
10684.8,10680.9,10685.1,10680.0,736
10681.05,10679.25,10683.9,10678.2,3920
10679.25,10679.25,10679.25,10679.25,1
10676.25,10677.3,10680.15,10668.75,1618
10677.0,10679.8,10692.099999999999,10667.55,1926
10686.099999999999,10695.55,10703.8,10673.1,2637
10695.55,10702.75,10705.45,10680.75,3116
10702.900000000001,10713.9,10718.5,10702.25,1773
10713.75,10736.7,10741.8,10712.55,2174
10736.85,10735.8,10740.45,10720.2,2101
10735.5,10732.05,10742.25,10721.25,2576
10732.2,10723.8,10743.05,10695.05,5703
10723.5,10751.25,10766.4,10684.349999999999,18352
10751.1,10763.1,10767.0,10745.85,8093
10763.4,10783.5,10789.8,10759.8,5632
10783.65,10768.8,10803.6,10762.35,6514
10768.5,10746.6,10783.65,10745.85,6531
10746.45,10739.1,10759.05,10738.05,6104
10738.95,10727.55,10755.15,10707.5,9915
10727.7,10739.25,10750.65,10719.0,9671
10739.4,10725.6,10750.2,10720.75,12092
10725.75,10746.3,10747.05,10722.6,7101
10746.45,10720.8,10749.9,10717.05,5326
10720.65,10737.0,10739.85,10717.65,6070
10736.85,10727.1,10746.45,10723.35,5878
10726.5,10729.8,10735.4,10716.849999999999,1632
10724.1,10723.05,10724.55,10710.7,1352
10722.6,10721.25,10723.05,10711.95,1032
10719.3,10689.3,10719.3,10682.4,2686
10689.45,10675.05,10695.45,10661.0,3905
10675.35,10640.0,10681.65,10639.55,3337
10640.1,10634.1,10648.5,10623.2,2927
10633.65,10632.9,10638.75,10624.95,1619
10632.75,10610.8,10642.95,10609.599999999999,2698
10611.099999999999,10612.35,10620.3,10593.6,8500
10612.5,10605.75,10622.55,10553.55,32087
10605.9,10604.85,10619.4,10582.35,15561
10604.9,10574.25,10614.55,10574.25,11115
10574.4,10587.3,10599.75,10567.5,7594
10587.45,10614.3,10628.55,10587.45,7524
10614.15,10595.85,10614.15,10585.95,6934
10596.3,10610.85,10630.5,10572.9,13711
10610.75,10675.5,10685.55,10595.25,16251
10675.65,10624.05,10676.55,10621.8,15385
10623.9,10653.0,10654.5,10622.55,8322
10652.85,10673.25,10677.3,10640.85,6207
10673.7,10672.35,10689.75,10662.3,6900
10672.65,10620.2,10675.5,10620.2,9440
10620.65,10619.1,10633.3,10614.9,2630
10624.2,10612.55,10624.2,10602.9,1813
10612.7,10588.85,10613.0,10572.25,2467
10581.0,10634.7,10648.3,10578.3,4453
10634.1,10591.4,10647.599999999999,10586.650000000001,6760
10591.5,10595.45,10607.75,10576.3,4286
10595.4,10592.7,10610.7,10586.25,3567
10592.45,10609.2,10624.95,10582.95,2983
10609.25,10614.2,10633.55,10605.0,3501
10614.05,10605.3,10628.15,10598.55,6251
10605.45,10554.6,10608.15,10528.0,26387
10554.45,10553.25,10591.2,10545.0,14580
10553.1,10624.95,10629.3,10552.8,10602
10625.1,10674.0,10686.0,10616.25,8337
10674.3,10652.6,10680.45,10648.85,7840
10652.55,10593.0,10656.1,10590.15,8481
10592.85,10570.65,10598.4,10551.9,15410
10570.35,10572.0,10581.15,10542.0,16490
10571.85,10531.2,10572.45,10521.75,14123
10531.8,10504.8,10534.5,10497.15,10018
10504.05,10521.45,10526.1,10496.25,9054
10521.45,10523.1,10538.85,10512.75,6523
10523.1,10561.65,10566.3,10516.95,7325
10561.95,10529.5,10561.95,10523.349999999999,1605
10535.05,10540.85,10544.599999999999,10527.6,1436
10540.7,10536.3,10549.6,10530.3,1502
10533.65,10575.15,10576.45,10531.65,3675
10575.0,10598.4,10605.8,10568.85,3905
10598.25,10620.75,10622.25,10597.05,3035
10620.6,10596.3,10623.3,10590.4,1872
10596.15,10614.9,10626.6,10595.55,2782
10614.6,10618.5,10633.35,10611.3,3624
10619.1,10569.9,10625.7,10567.65,6585
10569.75,10618.8,10622.85,10561.95,18151
10618.65,10663.35,10667.1,10614.3,9809
10663.2,10692.0,10694.25,10649.95,9035
10691.85,10679.85,10696.8,10672.5,6236
10679.7,10708.35,10710.3,10677.3,5378
10708.65,10714.05,10723.05,10704.45,5848
10713.9,10736.4,10741.05,10710.0,8849
10737.0,10809.15,10814.1,10737.0,13033
10808.7,10827.75,10839.0,10804.95,11430
10827.6,10834.5,10834.95,10822.05,5156
10834.65,10835.25,10841.55,10827.3,4132
10835.55,10841.55,10844.55,10831.05,3746
10841.7,10875.15,10881.3,10837.2,5314
10875.75,10867.05,10875.75,10848.099999999999,1649
10872.7,10849.35,10875.7,10838.849999999999,3135
10849.8,10836.55,10865.4,10836.55,2101
10836.849999999999,10828.95,10855.85,10826.25,3090
10829.7,10860.45,10861.8,10828.95,2406
10861.2,10885.2,10898.05,10852.5,3041
10885.8,10888.5,10893.0,10878.6,1860
10888.35,10889.25,10890.3,10877.7,1597
10888.95,10881.15,10894.2,10872.25,3188
10880.7,10870.8,10884.45,10859.05,6238
10870.5,10927.5,10932.15,10836.05,21809
10927.2,10892.7,10941.15,10887.9,9487
10892.85,10900.65,10919.55,10884.1,6473
10900.95,10903.05,10905.15,10882.05,6468
10902.9,10886.85,10909.2,10885.05,4697
10887.0,10878.45,10898.4,10861.95,6857
10878.6,10861.2,10886.25,10853.55,10223
10861.5,10911.9,10917.0,10857.95,14077
10912.05,10902.3,10926.9,10889.349999999999,12944
10902.15,10900.05,10905.75,10878.9,8320
10900.2,10889.25,10901.25,10876.2,6665
10889.25,10885.5,10900.2,10881.0,6480
10885.65,10887.9,10900.95,10872.45,10145
10887.75,10897.95,10904.1,10887.35,1861
10893.75,10893.9,10895.85,10887.15,880
10894.35,10891.65,10901.85,10889.25,824
10893.6,10907.75,10921.3,10893.45,1823
10907.85,10876.7,10920.4,10873.8,4348
10876.8,10889.9,10893.35,10868.2,3792
10890.9,10905.15,10911.05,10887.9,2431
10905.0,10906.5,10914.2,10898.25,1980
10906.65,10918.2,10923.75,10905.45,2847
10918.8,10984.35,10991.3,10914.9,8886
10981.2,10997.7,11034.9,10978.05,23495
10997.85,11001.9,11024.7,10988.55,9399
11001.75,11018.85,11028.15,11001.45,7485
11018.7,11050.65,11050.65,11013.6,5905
11050.65,11040.6,11052.15,11033.400000000001,5425
11040.45,11028.3,11044.65,11022.45,6140
11028.45,11045.4,11055.15,11005.8,10544
11044.95,11016.3,11051.1,10997.35,13452
11016.45,10964.85,11023.2,10962.15,14211
10964.4,10972.2,10978.35,10953.15,8838
10971.75,10950.9,10972.95,10938.6,8659
10951.05,10935.15,10958.55,10923.6,6574
10935.0,10924.5,10945.05,10920.3,9187
10924.8,10939.65,10944.25,10916.85,2125
10942.35,10952.25,10952.25,10939.95,1146
10951.8,10934.4,10955.25,10932.8,1535
10936.95,10916.55,10949.05,10908.2,3037
10916.85,10917.15,10932.3,10905.6,4068
10917.3,10923.3,10931.55,10907.4,2560
10923.6,10921.35,10927.2,10909.7,2598
10921.2,10923.0,10936.35,10915.65,2607
10923.3,10927.95,10937.4,10918.2,2782
10927.8,10888.65,10941.3,10880.65,8549
10888.5,10919.1,10978.05,10885.95,25907
