1073.01,1073.685,1074.315,1072.065,2353
1073.7150000000001,1067.49,1074.315,1066.8899999999999,2281
1067.535,1065.3400000000001,1067.61,1061.8899999999999,1720
1065.31,1067.5900000000001,1067.5900000000001,1064.085,711
1067.635,1065.115,1067.74,1063.81,597
1064.785,1066.41,1067.2649999999999,1063.54,575
1060.8249999999998,1061.2450000000001,1063.15,1060.72,820
1061.35,1060.815,1063.795,1059.3899999999999,4171
1060.8899999999999,1060.5149999999999,1063.035,1059.885,2568
1060.485,1059.135,1061.115,1058.49,1734
1059.0900000000001,1058.41,1061.82,1058.02,1770
1058.44,1059.615,1060.24,1055.365,2994
1059.66,1056.69,1060.365,1056.615,2367
1056.66,1057.9650000000001,1060.86,1054.98,2916
1057.935,1064.31,1065.46,1057.1399999999999,3231
1064.415,1064.085,1064.76,1062.315,2463
1064.31,1065.285,1065.285,1062.435,1727
1065.285,1066.29,1067.115,1064.91,1201
1066.365,1067.91,1068.99,1066.185,1171
1067.835,1070.44,1070.815,1067.6399999999999,456
1070.365,1071.115,1071.835,1069.315,731
1071.3400000000001,1066.29,1071.46,1065.22,3809
1066.2150000000001,1068.69,1069.73,1065.165,2966
1068.615,1066.065,1068.7649999999999,1065.79,2568
1066.11,1064.985,1066.1399999999999,1063.86,2553
1065.0149999999999,1062.615,1065.4650000000001,1062.0900000000001,2337
1062.69,1061.6399999999999,1063.635,1060.86,2085
1061.61,1064.385,1065.2649999999999,1059.3899999999999,2814
1064.415,1063.56,1064.535,1059.565,3414
1063.5149999999999,1065.7649999999999,1067.04,1062.735,2440
1065.81,1062.69,1066.785,1059.835,2204
1062.615,1060.54,1062.96,1058.935,1469
1060.585,1061.235,1061.79,1059.54,490
1061.16,1062.085,1063.345,1059.69,649
1060.315,1060.6,1061.17,1057.42,672
1060.6750000000002,1061.5149999999999,1061.665,1056.685,3689
1061.4850000000001,1067.0500000000002,1067.65,1058.685,2754
1067.095,1065.91,1068.735,1064.865,2294
1065.835,1064.1399999999999,1068.04,1063.615,1995
1064.035,1059.31,1068.385,1058.5749999999998,3428
1059.2350000000001,1051.8899999999999,1059.385,1050.16,4144
1051.74,1056.865,1057.24,1050.62,3869
1056.9850000000001,1053.315,1057.74,1051.315,3483
1053.135,1051.135,1053.435,1048.9450000000002,2916
1051.165,1051.935,1052.235,1048.86,1689
1052.115,1051.51,1053.06,1049.2150000000001,976
1051.615,1047.2649999999999,1051.615,1047.2649999999999,801
1047.01,1041.085,1047.31,1041.085,1061
1041.535,1041.49,1045.54,1040.185,1291
1041.19,1035.04,1043.56,1035.01,4386
1035.01,1037.46,1040.8899999999999,1034.665,3539
1037.415,1037.985,1039.785,1036.485,2697
1038.0149999999999,1038.135,1039.5149999999999,1036.71,2097
1038.0900000000001,1038.36,1040.115,1037.085,2074
1038.435,1028.74,1040.19,1028.665,4179
1028.71,1026.3899999999999,1032.565,1025.19,4431
1025.565,1023.84,1026.915,1021.4100000000001,4209
1023.765,1024.485,1024.8899999999999,1020.84,2958
1024.44,1023.885,1026.385,1022.715,1835
1023.84,1025.4850000000001,1027.315,1022.565,1140
1025.5149999999999,1028.26,1028.8600000000001,1024.54,948
1028.29,1024.27,1029.835,1024.2649999999999,987
1008.625,1008.085,1011.0699999999999,1004.47,2118
1008.085,1004.19,1008.235,1000.27,7370
1004.085,994.36,1004.19,993.985,5404
994.315,993.0600000000001,997.635,992.365,4341
993.09,993.6600000000001,995.79,991.71,3352
993.765,991.965,997.185,991.14,3242
991.89,994.9350000000001,997.89,991.8599999999999,3404
994.965,994.9350000000001,999.49,993.165,3714
994.8599999999999,990.0600000000001,996.135,988.36,3142
989.9849999999999,997.065,998.6500000000001,989.04,2603
997.0350000000001,997.795,1003.165,995.34,1892
997.8249999999999,1001.17,1001.92,996.01,1276
1001.125,998.59,1001.815,996.64,967
998.44,994.915,1000.9449999999999,992.095,1002
1004.02,1002.19,1006.5250000000001,1001.4250000000001,1560
1001.86,994.89,1003.4100000000001,994.165,5790
994.815,989.085,995.6850000000001,988.26,4158
989.04,984.1600000000001,990.015,984.03,3630
984.115,981.7349999999999,984.385,979.81,3466
981.765,981.24,984.64,980.64,2942
981.39,987.615,989.215,981.09,3981
987.54,990.67,991.0,982.4100000000001,4151
990.7750000000001,983.865,992.17,980.56,3446
983.865,980.01,985.335,978.31,2732
980.01,979.335,980.095,976.4100000000001,1814
979.365,975.4449999999999,982.585,973.6600000000001,1147
975.4000000000001,973.615,977.29,973.135,759
973.585,978.8499999999999,979.4499999999999,970.5250000000001,1143
982.75,985.2850000000001,988.4950000000001,981.6999999999999,1656
985.6600000000001,981.595,988.0350000000001,975.0699999999999,5726
981.19,986.46,989.6949999999999,980.89,3697
986.49,987.34,988.1949999999999,982.0550000000001,2978
987.31,985.635,987.49,984.6600000000001,2749
985.59,992.01,992.115,984.315,2840
991.965,992.01,992.865,986.865,3496
992.085,995.715,997.885,989.94,3188
995.715,995.5350000000001,998.01,993.54,2608
995.46,995.46,996.39,992.26,1915
995.46,992.665,997.44,992.56,1459
992.485,996.76,996.76,992.485,689
996.685,994.5699999999999,1002.0999999999999,985.345,877
995.545,996.0699999999999,1003.5250000000001,994.75,902
993.4449999999999,988.5699999999999,995.47,987.0699999999999,1487
988.42,974.6850000000001,991.06,972.985,7199
974.64,968.845,979.015,968.845,4486
968.4100000000001,966.085,969.3700000000001,962.26,3935
966.01,961.1850000000001,968.845,960.99,3093
960.7349999999999,960.96,965.6200000000001,959.4100000000001,4403
960.885,964.4849999999999,967.5699999999999,960.8100000000001,4072
964.5600000000001,960.54,965.385,959.665,3536
960.54,956.64,962.085,954.6999999999999,3181
956.64,957.585,961.515,954.5350000000001,2614
957.615,956.49,957.865,954.0600000000001,1961
956.6850000000001,951.6999999999999,958.14,951.67,740
951.595,947.635,951.94,947.125,796
947.59,949.54,952.6600000000001,947.515,794
960.625,958.72,963.25,956.6200000000001,1443
958.5250000000001,960.84,961.6600000000001,950.965,6446
960.8100000000001,962.0350000000001,967.105,959.5350000000001,3289
961.9749999999999,964.6600000000001,965.4100000000001,959.815,3573
964.615,967.065,967.9649999999999,962.865,2951
967.26,966.72,969.21,965.6700000000001,3303
966.69,963.015,967.14,962.5350000000001,2507
962.97,962.715,963.99,958.365,4289
962.79,952.635,962.94,949.69,3672
952.26,950.89,956.995,950.14,3033
950.92,953.835,954.72,949.655,1913
953.865,955.5250000000001,959.7249999999999,953.385,1051
955.645,955.965,958.795,955.13,632
956.01,953.2750000000001,957.565,951.9100000000001,833
952.405,955.54,956.215,950.6949999999999,933
955.795,958.495,958.495,949.795,4993
958.39,958.71,960.315,957.51,3198
958.74,956.265,958.845,954.09,2474
956.34,955.815,958.47,955.7850000000001,1652
955.89,959.74,960.235,955.26,1608
959.89,959.865,960.84,958.99,1337
959.79,960.2850000000001,961.665,959.49,2088
960.165,959.715,960.99,958.89,1490
959.79,963.165,963.8249999999999,959.6700000000001,1407
963.21,961.1700000000001,963.315,960.885,429
961.14,961.4100000000001,961.5450000000001,960.69,53
961.1700000000001,960.885,961.1700000000001,960.8100000000001,21
960.915,960.7950000000001,961.515,960.465,100
966.97,967.9749999999999,968.47,964.5699999999999,896
968.095,973.5450000000001,975.085,966.73,4596
973.515,974.97,976.14,973.26,2582
975.015,975.24,976.665,974.565,1772
975.165,973.665,975.615,972.72,2062
973.635,969.085,973.71,968.29,1936
969.04,967.71,970.47,967.635,1783
967.635,972.46,972.79,967.515,2846
972.34,972.99,974.22,970.665,2647
972.915,969.0450000000001,973.515,969.0450000000001,2284
969.09,972.69,972.69,968.97,1821
972.69,970.29,973.5450000000001,969.885,1127
970.26,973.0350000000001,973.095,969.71,932
973.0350000000001,971.79,974.14,971.565,999
960.655,960.015,961.48,958.2850000000001,1486
959.64,952.9200000000001,960.0600000000001,950.7249999999999,5690
952.845,952.095,953.88,950.255,3940
952.065,952.0350000000001,954.585,951.135,2697
952.065,954.615,955.59,951.39,1905
954.6600000000001,955.065,956.415,954.465,1974
955.14,954.885,955.14,951.645,1882
954.99,956.995,959.44,953.2950000000001,3589
957.085,965.265,966.69,955.165,4365
965.2950000000001,956.9499999999999,965.34,956.6949999999999,3169
956.905,960.4200000000001,960.585,956.235,1937
960.465,962.59,963.085,958.515,881
962.7850000000001,963.34,965.59,961.77,1121
963.49,959.0350000000001,963.67,958.765,979
959.89,957.135,959.965,956.76,1181
957.0600000000001,950.865,957.465,947.71,6387
950.76,953.04,956.29,950.085,4830
953.01,958.14,958.665,952.965,3568
958.1700000000001,963.765,964.84,957.84,3123
964.0350000000001,961.74,964.635,961.515,2668
961.7850000000001,955.9200000000001,961.89,954.745,2251
955.89,953.515,956.76,949.2149999999999,4412
953.17,957.54,958.21,949.39,4118
957.54,951.885,957.615,951.4200000000001,2834
951.885,947.385,951.9849999999999,946.74,2404
947.34,948.84,949.095,945.61,1471
948.96,950.265,951.37,948.0450000000001,1099
950.22,955.12,955.36,949.47,1256
961.105,958.6600000000001,961.78,958.6600000000001,1060
958.8700000000001,966.115,966.835,957.37,4583
966.235,969.615,970.9850000000001,965.14,3543
969.585,972.96,972.99,967.9200000000001,2721
972.84,974.715,974.79,972.06,2174
974.49,976.665,977.415,974.085,2156
976.71,976.215,978.015,975.2850000000001,1853
976.14,980.2950000000001,981.79,975.765,2252
981.015,989.64,990.84,981.015,3139
989.64,991.26,991.74,988.4100000000001,2336
991.335,992.04,992.2950000000001,990.615,1213
992.01,991.89,992.5350000000001,991.365,724
991.965,992.835,992.94,991.635,678
992.79,994.99,995.665,991.59,753
993.865,998.635,998.665,993.085,1482
998.4100000000001,1011.34,1011.64,997.24,6465
1011.265,1007.265,1013.875,1006.665,3805
1007.2950000000001,1010.2950000000001,1010.845,1006.89,2212
1010.34,1012.74,1012.8599999999999,1008.915,2699
1012.71,1009.065,1014.09,1008.835,2187
1009.1099999999999,1008.315,1010.34,1006.515,2537
1008.39,1001.865,1008.885,1000.87,3687
1002.015,1008.115,1008.415,999.565,4415
1008.1600000000001,1006.5450000000001,1008.615,1005.015,3094
1006.4100000000001,1005.09,1007.04,1001.995,1562
1005.0450000000001,1002.6600000000001,1005.09,1001.385,1381
1002.615,1002.99,1004.2950000000001,1001.64,1234
1002.96,1003.8599999999999,1004.79,1001.2349999999999,1616
1006.165,1011.3599999999999,1012.415,1005.49,1577
1011.315,1005.84,1014.005,1003.13,6209
1005.885,1010.085,1010.265,1005.69,3596
1010.04,1008.24,1013.265,1007.79,2849
1008.165,1010.415,1010.76,1007.115,2556
1010.49,1009.365,1010.64,1008.09,2078
1009.29,1009.14,1010.2349999999999,1007.04,1954
1009.1099999999999,1011.99,1014.61,1008.615,3003
1011.6600000000001,1007.9100000000001,1012.9200000000001,1005.885,3696
1007.865,998.74,1008.465,998.515,2247
998.665,1000.065,1001.335,997.27,1480
1000.1099999999999,997.2850000000001,1000.1099999999999,996.04,959
997.36,995.665,998.365,993.415,872
995.56,995.115,997.315,994.54,1165
997.29,993.1750000000001,999.9100000000001,992.3499999999999,1275
992.8000000000001,995.19,1000.44,990.8499999999999,6521
995.115,997.77,999.795,994.735,3851
997.74,991.915,998.64,991.485,3287
991.99,993.09,995.7850000000001,991.51,3404
993.165,996.565,997.315,989.29,2895
996.49,998.565,1001.365,996.115,3432
998.415,1001.085,1002.265,994.015,4632
1001.085,999.915,1004.34,997.865,5542
999.99,999.615,1001.46,998.2349999999999,2394
999.615,999.115,999.915,995.56,1183
998.965,1001.335,1001.365,997.345,962
1001.335,999.79,1003.1500000000001,998.845,923
999.76,998.4100000000001,1001.94,997.84,1057
990.895,984.685,991.5250000000001,981.7750000000001,1727
985.015,985.44,987.915,981.64,7843
985.395,989.2349999999999,991.33,984.8100000000001,4957
989.265,986.865,989.49,983.145,4000
986.835,984.165,987.5350000000001,982.7449999999999,2905
984.24,983.3100000000001,984.27,981.51,1782
983.34,983.665,988.915,983.19,2618
983.59,979.89,987.69,979.215,3819
979.9350000000001,984.885,985.335,978.51,4804
984.84,992.185,992.59,982.665,3598
992.14,993.315,995.9950000000001,988.965,2265
993.465,994.1850000000001,995.155,989.665,2177
994.335,989.74,994.815,989.26,1533
989.56,993.4000000000001,993.52,986.605,1478
982.315,978.345,984.0999999999999,978.21,1723
978.09,980.22,981.765,973.0,6513
980.3100000000001,987.21,988.515,976.765,4820
987.165,990.96,991.635,985.89,3892
990.99,984.265,991.515,983.59,3034
984.34,981.39,985.015,980.415,3918
981.4350000000001,983.265,983.265,979.89,3311
983.3100000000001,988.7850000000001,990.315,981.5699999999999,3937
989.76,979.665,989.76,977.415,5193
979.365,980.47,984.8100000000001,978.24,3632
980.395,982.845,985.435,979.72,2180
982.74,988.015,988.2850000000001,982.74,1594
987.97,990.76,991.135,986.715,1418
990.835,992.415,992.94,989.565,1436
988.815,987.25,990.7450000000001,986.0500000000001,1132
987.3249999999999,984.8100000000001,990.115,983.965,5946
984.585,986.34,986.94,983.94,3135
986.265,989.215,990.04,984.84,2738
989.26,990.135,990.645,987.015,1832
990.09,989.565,990.885,988.4849999999999,1451
989.52,991.29,991.965,989.04,1112
991.335,990.54,992.415,990.465,1322
990.51,990.09,990.54,987.315,1482
989.94,989.185,992.365,988.2850000000001,1352
989.14,988.99,989.7850000000001,988.345,563
988.96,989.04,989.19,988.495,41
989.01,989.145,989.19,988.965,12
989.19,988.74,989.265,988.335,70
994.4950000000001,994.6750000000001,997.33,992.875,1174
994.795,993.09,996.4350000000001,992.115,6061
993.165,982.215,994.215,982.065,5961
982.365,983.865,984.765,978.785,4779
983.835,985.065,986.79,982.815,2718
985.335,978.205,986.04,977.5749999999999,3031
978.25,967.26,978.4749999999999,966.84,5857
967.215,969.8100000000001,971.29,965.865,6032
969.615,970.065,974.6200000000001,967.465,6425
969.915,969.655,970.75,965.01,3700
969.7450000000001,966.655,972.67,966.655,1485
966.6999999999999,970.5250000000001,972.25,966.565,1016
970.5999999999999,975.49,976.02,970.1949999999999,1651
975.49,980.095,980.14,974.4449999999999,1174
976.795,978.565,978.895,973.8249999999999,1388
978.94,988.815,991.1099999999999,978.565,7659
988.77,981.885,990.19,981.49,4704
981.915,983.76,984.99,979.335,4225
983.79,985.74,987.015,983.565,3327
985.71,985.365,986.3100000000001,983.94,2664
985.4100000000001,987.51,989.59,982.355,3250
987.54,989.5350000000001,992.14,987.54,4651
988.635,986.04,992.345,985.36,6214
986.01,986.19,986.835,983.265,3805
986.2349999999999,986.64,987.3599999999999,984.615,1735
986.6850000000001,987.21,988.26,986.415,891
987.165,991.72,992.8000000000001,985.21,1388
991.9000000000001,991.44,994.465,990.3700000000001,1221
997.795,996.385,999.8499999999999,995.02,1287
996.79,1001.79,1005.235,996.19,6394
1001.76,996.96,1002.765,994.395,4021
995.6099999999999,1000.29,1003.015,995.6099999999999,4034
1000.065,1000.89,1002.0600000000001,998.265,3061
1001.01,1000.39,1001.01,996.415,2306
1000.435,999.615,1001.04,997.89,2400
999.585,1003.815,1005.765,998.04,4316
1003.59,1006.515,1007.5350000000001,1002.135,3875
1006.59,1007.6700000000001,1008.5350000000001,1006.44,2627
1007.6099999999999,1008.2850000000001,1009.1099999999999,1007.2349999999999,1049
1008.21,1008.99,1009.1700000000001,1006.965,865
1009.14,1009.71,1009.8599999999999,1008.465,627
1009.71,1010.94,1011.165,1009.4100000000001,1006
1006.12,1007.74,1008.235,1005.64,407
1007.635,1010.2349999999999,1012.72,1003.88,4164
1010.19,1005.015,1011.4350000000001,1003.745,2867
1005.0450000000001,1004.865,1006.84,1001.7850000000001,2945
1004.79,1007.56,1012.465,1004.715,4345
1007.59,1006.9200000000001,1008.315,1004.9849999999999,3085
1006.89,1002.01,1008.8100000000001,998.0500000000001,4519
1002.04,1002.765,1007.94,1001.3499999999999,5381
1002.84,1011.09,1011.24,1001.265,4510
1010.9849999999999,1009.315,1011.99,1007.245,2433
1009.21,1003.815,1009.36,1003.545,1669
1003.74,1006.6600000000001,1007.365,1002.84,783
1006.69,1009.54,1009.6750000000001,1006.06,686
1009.495,1008.2850000000001,1010.14,1008.09,943
996.4000000000001,996.96,999.5500000000001,995.9950000000001,1215
996.99,1000.7850000000001,1003.435,993.685,6205
1000.815,1004.34,1004.86,999.765,4493
1004.2950000000001,1008.315,1008.69,1003.29,2963
1008.3599999999999,1007.565,1009.365,1006.515,2402
1007.6099999999999,1006.89,1009.515,1006.29,2210
1006.965,1007.04,1008.465,1005.315,2325
1007.085,1005.415,1010.34,1002.39,4025
1005.04,1002.54,1006.5699999999999,1000.99,4848
1002.615,1002.7349999999999,1005.21,1002.135,2955
1002.7950000000001,1005.135,1005.54,1002.39,1588
1005.09,1007.965,1008.61,1004.9849999999999,783
1008.04,1004.56,1008.04,1004.56,821
1004.485,1004.49,1005.0600000000001,1003.29,1088
998.125,998.0500000000001,999.4000000000001,995.5749999999999,954
997.72,996.2850000000001,999.94,990.79,5838
996.315,1000.1700000000001,1001.26,994.5450000000001,2985
1000.14,997.89,1001.19,996.015,3055
997.8599999999999,998.94,1000.665,996.84,2645
998.79,1000.24,1004.265,997.5600000000001,3291
1000.21,1000.515,1001.91,998.03,2421
1000.5600000000001,1001.04,1006.015,1000.14,3795
1000.965,1005.51,1006.09,998.0350000000001,4612
1005.39,1007.64,1008.235,1004.79,2163
1007.49,1007.64,1008.7349999999999,1006.515,1386
1007.6700000000001,1008.015,1008.7349999999999,1006.4100000000001,735
1008.0450000000001,1005.3599999999999,1008.24,1005.3599999999999,973
1005.09,1003.135,1005.09,999.4000000000001,1562
1003.99,1004.935,1006.27,1000.99,896
1004.965,998.815,1005.745,998.14,4590
998.7850000000001,1002.04,1002.385,995.215,3610
1001.995,1001.265,1004.115,1000.965,2504
1001.2349999999999,999.39,1001.5350000000001,997.615,2034
999.3599999999999,998.565,1000.635,997.74,2246
998.5350000000001,991.14,1004.9499999999999,984.69,5779
991.0350000000001,994.71,996.31,987.115,6426
994.5450000000001,998.865,999.885,987.835,5493
999.09,1000.59,1002.385,998.115,3033
1000.71,1004.085,1004.1600000000001,1000.645,1891
1004.115,1005.165,1005.835,1002.585,1190
1005.165,1006.69,1006.69,1000.99,1258
1007.065,1003.54,1007.125,1003.015,1026
1001.095,999.145,1001.845,998.2750000000001,901
999.0999999999999,999.765,1002.84,995.8000000000001,5283
999.7349999999999,994.44,1002.3599999999999,992.915,4408
994.29,997.165,997.585,993.54,3383
997.135,992.515,997.44,992.29,3214
992.44,993.7349999999999,996.865,991.365,3655
993.6600000000001,988.84,994.29,987.685,3740
988.81,985.74,992.76,985.5899999999999,3578
985.4849999999999,986.365,987.265,981.6999999999999,3079
987.715,993.19,993.835,986.4250000000001,2717
993.265,988.1500000000001,994.09,985.375,1684
988.2249999999999,990.9250000000001,992.3499999999999,985.9000000000001,983
990.97,995.845,996.0699999999999,990.6999999999999,919
995.875,997.4849999999999,997.8149999999999,994.5550000000001,1017
998.59,994.0,999.745,993.73,839
994.1949999999999,998.49,1000.26,990.145,5584
998.46,1002.715,1005.145,997.0350000000001,3797
1002.64,999.24,1004.01,997.39,3514
999.27,1001.265,1002.165,997.335,2665
1001.3100000000001,1001.265,1003.14,1000.59,2187
1001.2950000000001,1005.265,1005.865,996.865,3664
1005.22,1003.77,1007.44,1001.115,4705
1004.49,1007.19,1008.265,1002.97,4084
1007.265,1006.09,1009.815,1005.9449999999999,2478
1006.135,1004.97,1006.465,1004.34,1379
1004.94,1006.5600000000001,1007.04,1004.895,598
1006.59,1007.79,1008.765,1005.885,885
1007.76,1010.4100000000001,1010.4100000000001,1006.5600000000001,1093
1018.105,1018.4499999999999,1019.4250000000001,1016.1999999999999,778
1018.33,1021.26,1023.31,1014.835,5086
1021.215,1025.115,1025.535,1020.135,3401
1025.085,1021.665,1025.415,1020.745,2528
1021.5450000000001,1021.59,1023.51,1021.215,1904
1021.74,1023.465,1023.84,1020.99,1857
1023.54,1020.165,1024.29,1018.44,3068
1020.12,1022.835,1023.465,1019.835,3750
1022.715,1020.465,1023.84,1019.46,3784
1020.54,1022.6099999999999,1022.865,1019.34,2179
1022.6700000000001,1020.915,1023.4200000000001,1020.87,682
1020.87,1015.0749999999999,1021.1700000000001,1014.8199999999999,1124
1014.97,1012.87,1016.515,1012.5699999999999,1321
1012.81,1012.9449999999999,1017.73,1009.84,1686
1014.0250000000001,1012.5550000000001,1015.2249999999999,1012.0,759
1012.72,1011.4200000000001,1017.735,1009.795,5270
1011.465,1014.24,1014.615,1009.59,3822
1014.165,1015.74,1017.615,1013.64,3163
1015.71,1019.115,1020.615,1015.365,2685
1019.04,1021.14,1021.665,1017.7349999999999,1967
1021.215,1024.54,1024.54,1020.69,2175
1024.615,1028.565,1028.765,1023.7349999999999,3827
1028.7150000000001,1033.44,1035.25,1027.17,3449
1033.5149999999999,1033.12,1036.5900000000001,1031.785,2511
1033.195,1033.9650000000001,1034.19,1031.1100000000001,1044
1033.92,1036.4650000000001,1036.66,1032.99,711
1036.3899999999999,1036.9650000000001,1037.8600000000001,1035.2649999999999,893
1037.01,1038.91,1039.495,1036.365,943
1036.24,1035.21,1037.35,1033.855,1411
1035.36,1032.87,1038.49,1032.07,4998
1032.795,1035.285,1036.215,1032.42,3500
1035.24,1035.87,1037.785,1034.61,2557
1035.8400000000001,1033.9650000000001,1039.165,1031.845,3918
1033.86,1034.415,1035.4650000000001,1032.69,2807
1034.385,1031.9650000000001,1035.82,1027.93,3970
1031.935,1032.615,1034.665,1030.17,9110
1032.66,1041.165,1042.665,1032.21,4567
1041.21,1041.565,1042.54,1038.04,2435
1041.535,1038.775,1043.2150000000001,1035.52,1272
1038.82,1035.835,1039.0749999999998,1034.935,1515
1035.94,1040.44,1040.665,1035.94,866
1040.41,1040.835,1042.3000000000002,1039.85,878
1044.82,1041.2649999999999,1045.395,1040.74,817
1041.49,1044.495,1048.57,1040.1399999999999,5936
1044.4650000000001,1046.31,1046.5700000000002,1042.0149999999999,4806
1046.145,1048.9650000000001,1049.04,1044.24,3450
1048.935,1049.865,1051.705,1048.485,2962
1049.94,1049.19,1050.96,1047.915,2721
1049.115,1053.315,1055.815,1043.725,5101
1053.24,1051.435,1053.8400000000001,1044.91,7097
1051.435,1053.3899999999999,1053.8400000000001,1047.94,5912
1053.315,1054.9650000000001,1057.51,1052.04,3500
1054.935,1057.9650000000001,1059.6399999999999,1054.8899999999999,1610
1058.01,1054.4650000000001,1058.3400000000001,1053.31,1063
1054.435,1055.6399999999999,1056.21,1054.135,578
1055.61,1059.895,1060.975,1055.61,750
1054.27,1056.3700000000001,1056.7450000000001,1053.775,750
1056.4,1059.165,1059.99,1053.595,5236
1059.315,1062.615,1065.04,1057.665,3969
1062.645,1062.435,1064.865,1061.145,3099
1062.4650000000001,1062.645,1064.565,1061.2649999999999,2344
1062.69,1062.54,1063.065,1059.7649999999999,2205
1062.51,1061.985,1063.86,1061.7150000000001,2041
1062.0149999999999,1061.56,1066.5149999999999,1061.29,3751
1061.71,1061.19,1062.735,1059.0149999999999,4930
1061.115,1057.335,1061.61,1055.26,2742
1057.29,1054.065,1058.01,1053.645,1697
1054.11,1052.19,1054.11,1050.3400000000001,1291
1052.235,1051.44,1052.46,1049.16,1411
1051.335,1053.81,1054.335,1051.065,1213
