158.7475,158.85,158.8725,158.715,2544
158.85,158.92499999999998,158.955,158.8125,3934
158.89499999999998,159.225,159.2775,158.775,8105
159.225,159.285,159.34,158.9975,11512
159.285,159.20499999999998,159.3075,159.105,6509
159.21,159.04500000000002,159.21,158.89749999999998,5717
159.04,159.2475,159.315,159.0075,5210
159.2475,159.2925,159.3075,159.15,5844
159.29999999999998,159.465,159.5275,159.035,10444
159.45999999999998,159.7575,159.8175,159.315,11330
159.7575,159.9,159.95499999999998,159.715,10679
159.9,159.93,159.96,159.735,7801
159.93,160.215,160.395,159.9,9124
160.215,160.305,160.39499999999998,160.0375,8611
160.305,160.61249999999998,160.8225,160.1875,13336
160.61249999999998,160.62,160.7625,160.425,11043
160.6275,160.1625,160.7025,159.85250000000002,11324
160.165,160.575,160.58499999999998,160.035,8434
160.575,160.435,160.66500000000002,160.2225,7136
160.4325,160.23,160.47750000000002,160.04999999999998,6375
160.2325,160.2825,160.2825,160.0975,5484
160.2825,160.455,160.48000000000002,160.10250000000002,5577
160.4625,160.305,160.4925,160.2825,2718
160.215,160.36,160.44,160.005,1386
160.35750000000002,160.5975,160.6275,160.3125,2547
160.5975,160.645,160.76,160.5525,5844
160.6425,160.3425,160.77,160.33249999999998,10665
160.3475,160.345,160.4125,160.12,9463
160.3425,160.32,160.48000000000002,160.23,7403
160.32,159.975,160.38,159.8925,8131
159.975,160.2675,160.3075,159.9675,5356
160.2675,159.7225,160.285,159.5125,9916
159.72750000000002,159.7,159.7875,159.6025,9728
159.6975,159.1725,159.81,159.08499999999998,14284
159.16750000000002,159.5775,159.6375,159.0375,10064
159.5775,159.3625,159.64499999999998,159.295,6837
159.36,159.2625,159.415,159.1125,9242
159.265,159.6175,159.72750000000002,159.23250000000002,12781
159.615,159.5175,159.86249999999998,159.375,19604
159.5125,159.2175,159.83249999999998,159.1575,14576
159.22,159.48,159.48,158.9225,12053
159.475,158.9625,159.48749999999998,158.845,10141
158.965,159.0025,159.01749999999998,158.69,7483
159.0,158.7525,159.0075,158.565,6663
158.7475,158.79250000000002,158.85750000000002,158.695,5450
158.79000000000002,158.805,158.835,158.61,5612
158.8,158.6925,158.8275,158.6375,2260
158.67000000000002,158.7325,158.74,158.655,915
158.73749999999998,158.74,158.82,158.70999999999998,3661
158.73749999999998,158.695,158.8425,158.6925,4250
158.6925,158.2975,158.7025,158.22750000000002,11705
158.3025,158.4775,158.60250000000002,158.22750000000002,10201
158.475,158.355,158.5575,158.14249999999998,7700
158.355,158.4,158.505,158.3025,5240
158.4,158.49,158.505,158.28,4157
158.49,158.07999999999998,158.5075,157.98,11089
158.0775,158.14499999999998,158.325,157.98,9988
158.14499999999998,157.695,158.14499999999998,157.4875,16759
157.695,157.8675,157.95749999999998,157.66500000000002,7997
157.8625,157.58249999999998,157.9125,157.4475,7554
157.58249999999998,157.5225,157.65,157.4325,6845
157.5225,157.5375,157.5925,157.455,6248
157.5375,157.2975,158.0375,157.1975,21584
157.2975,157.5375,157.64249999999998,157.20749999999998,15137
157.5325,157.3875,157.5325,156.9,11141
157.3875,157.485,157.4925,157.17,7703
157.47,157.66500000000002,157.6875,157.2975,6063
157.6725,157.73250000000002,157.8625,157.5975,5916
157.73250000000002,157.965,157.965,157.7025,5808
157.965,157.7875,158.0475,157.785,6041
157.7875,157.79,157.845,157.65,3573
157.635,157.7475,157.785,157.635,369
157.7525,157.93,157.9875,157.57999999999998,7419
157.935,157.995,158.0925,157.83,7738
157.98749999999998,158.1625,158.1825,157.83,9576
158.16,157.8825,158.19,157.70499999999998,12415
157.885,157.85250000000002,157.965,157.73250000000002,10148
157.85250000000002,157.95,157.99,157.79999999999998,6060
157.95,158.04000000000002,158.265,157.9275,10098
158.04000000000002,157.95,158.1525,157.73,12312
157.945,157.5,157.95,157.405,13536
157.5,157.275,157.635,157.2675,13806
157.275,156.86249999999998,157.2975,156.69,12585
156.86249999999998,156.91500000000002,157.0425,156.795,8278
156.91500000000002,156.91750000000002,157.14,156.8775,8348
156.9225,156.8775,157.1325,156.6525,10493
156.885,156.6525,156.96,156.48749999999998,17316
156.6525,155.97,156.675,155.805,12721
155.97,156.03,156.32999999999998,155.74,10586
156.03,156.5475,156.6525,155.9325,9224
156.5475,156.51,156.75,156.3825,7992
156.51,156.52,156.60750000000002,156.285,6985
156.525,156.42000000000002,156.525,156.29999999999998,7510
156.42000000000002,156.325,156.71,156.26999999999998,15804
156.3325,156.315,156.4725,156.2925,5631
156.39249999999998,156.345,156.4275,156.33,526
156.345,156.36,156.48000000000002,156.225,4765
156.35500000000002,156.2025,156.435,156.15,5239
156.195,156.16500000000002,156.255,155.8475,14168
156.16500000000002,156.18,156.345,155.97,14279
156.16500000000002,156.1575,156.3675,156.08249999999998,10509
156.1575,156.6525,156.825,156.09,15033
156.6525,156.735,157.0275,156.58249999999998,10943
156.7375,156.93,157.0575,156.72,11250
156.93,156.83249999999998,157.0125,156.6825,13606
156.83499999999998,156.39,156.84,156.18,13677
156.385,155.9025,156.4425,155.7675,12903
155.9025,155.76,156.0075,155.725,9903
155.76,155.745,155.8725,155.535,9663
155.745,155.94,156.075,155.745,10044
155.9425,156.0975,156.1875,155.85750000000002,14676
156.0925,156.13,156.2475,155.59,11138
156.1275,156.3825,156.4525,155.955,8363
156.37,156.48,156.69,156.345,9161
156.4725,156.315,156.525,156.145,7959
156.31,156.0525,156.3375,155.93,7105
156.0525,156.495,156.495,156.03,6930
156.5325,156.51,156.75,156.405,9535
156.51,156.9225,156.93,156.4275,3700
156.8825,156.8925,156.9375,156.66500000000002,1355
156.91500000000002,156.8025,157.05,156.685,5058
156.8025,156.7125,156.855,156.525,5939
156.7125,156.435,156.7725,156.13,13582
156.435,156.76,156.775,156.4,14149
156.7575,156.5875,156.8475,156.5325,9030
156.5925,156.435,156.6225,156.3625,5689
156.435,156.255,156.45,156.21,5105
156.255,156.06,156.3225,155.9625,12654
156.055,155.9475,156.16500000000002,155.85750000000002,16133
155.9475,155.8275,156.0375,155.7,14105
155.8275,155.8675,156.0675,155.805,11477
155.865,155.8875,155.9925,155.745,10082
155.8875,156.0,156.015,155.805,9324
155.995,156.13,156.2175,155.94,9767
156.135,155.965,156.24,155.79250000000002,16157
155.9625,156.0475,156.21,155.8375,10399
156.04500000000002,156.0075,156.18,155.8725,7759
156.01,155.49,156.0675,155.49,7007
155.485,155.48250000000002,155.6925,155.43,5080
155.4775,155.4975,155.61,155.23000000000002,7146
155.4975,155.41500000000002,155.855,155.2125,17252
155.4225,155.60250000000002,155.9925,155.4125,14404
155.60250000000002,155.745,155.7625,155.325,7177
155.6675,155.7825,155.8225,155.5075,2187
155.79000000000002,156.1725,156.2175,155.745,6542
156.1725,156.2125,156.3075,155.95,8850
156.2175,156.4725,156.5475,156.16500000000002,11555
156.4675,156.64749999999998,156.8175,156.465,11278
156.6525,156.5875,156.75,156.5175,7210
156.5925,156.315,156.6,156.22,7334
156.3175,156.405,156.4725,156.195,5036
156.405,156.0225,156.405,156.015,7429
156.0225,156.0775,156.15,155.89499999999998,11177
156.075,155.695,156.1275,155.445,15845
155.6925,154.61249999999998,155.835,154.52249999999998,22023
154.61249999999998,154.1175,154.70499999999998,153.335,25847
154.1175,154.23,154.64499999999998,153.98250000000002,17147
154.2325,153.91500000000002,154.395,153.7875,21111
153.91500000000002,154.17000000000002,154.245,153.7725,18616
154.165,153.81,154.23,153.6525,12892
153.8175,153.4725,153.8275,153.4275,10668
153.48,152.8275,153.7,152.49,12158
152.8275,153.2175,153.375,152.7825,11719
153.2175,153.4425,153.9,153.09,11683
153.4425,153.1,153.5375,153.1,8786
153.1,153.1525,153.31,152.91,12251
153.1475,153.0975,153.2525,153.0125,8206
153.075,153.26,153.275,153.035,3740
153.255,153.555,153.7275,153.2275,11877
153.5525,153.3075,153.645,153.29250000000002,14864
153.3075,154.13,154.20499999999998,153.03,29610
154.13,154.5075,154.5725,154.025,27451
154.5025,154.83499999999998,155.9775,153.34,35379
154.83499999999998,155.3,155.4275,154.64499999999998,34623
155.3,155.0675,155.37,154.9475,19651
155.065,155.18,155.2825,155.03,15601
155.185,155.255,155.4325,154.70499999999998,32271
155.25,155.3725,155.72,154.9975,32767
155.3725,155.56,155.69,155.2925,24311
155.56,155.89499999999998,156.0025,155.4675,24698
155.89499999999998,155.6725,156.025,155.66,18788
155.6775,155.4475,155.7025,155.14249999999998,21441
155.4475,155.185,155.5275,155.155,23409
155.185,155.1325,155.3025,154.85250000000002,17960
155.1325,155.25,155.44,154.975,16726
155.2375,155.32,155.5525,155.04250000000002,13345
155.32,155.32,155.485,155.185,12411
155.315,155.2075,155.395,155.04500000000002,11574
155.215,155.435,155.4625,155.185,11017
155.435,155.4025,155.5975,155.33499999999998,10674
155.4025,155.405,155.57999999999998,155.25,6009
155.3175,155.365,155.5025,155.2225,471
155.35,155.8275,155.855,155.28,12946
155.8275,156.1,156.2275,155.735,15279
156.1,155.89249999999998,156.215,155.815,21578
155.89749999999998,155.365,156.025,155.2875,27489
155.365,155.3875,155.51,155.24,24269
155.3875,155.545,155.675,155.3725,20163
155.545,155.64249999999998,155.74,155.48,14707
155.64249999999998,155.8675,155.8675,155.45,18398
155.8675,155.665,155.8675,155.5525,17941
155.665,155.4325,155.7425,155.2,20510
155.4325,155.53,155.65,155.38,13121
155.53,155.7025,155.745,155.4475,11423
155.7025,155.6325,155.8,155.5875,10620
155.6325,155.8125,155.815,155.58,9511
155.8125,155.73,155.89749999999998,155.6325,9635
155.725,155.70999999999998,155.845,155.59,14751
155.70999999999998,155.7525,156.04500000000002,155.665,13108
155.7475,156.0325,156.0325,155.7475,10184
156.0325,155.9725,156.0325,155.9425,6842
155.9725,155.9575,155.995,155.92,2953
155.9575,155.9875,156.025,155.89,4015
155.985,155.9425,155.9875,155.915,2535
155.9425,155.9975,156.1325,155.91250000000002,3828
155.9875,156.0875,156.1175,155.945,839
156.0875,156.15,156.215,156.055,8426
156.15,156.07,156.1925,156.01,10516
156.07,156.34,156.39249999999998,155.89000000000001,20867
156.34,156.4725,156.49,156.23,16004
156.4725,156.415,156.5875,156.39249999999998,12244
156.415,156.4375,156.49,156.3025,10269
156.4375,156.55,156.5725,156.4375,7711
156.5575,156.4975,156.6175,156.3225,10158
156.4975,156.6875,156.8525,156.43,13359
156.6875,157.09,157.135,156.6325,15598
157.09,157.195,157.39,157.06,14761
157.195,157.15,157.2125,157.075,9547
157.15,157.32999999999998,157.37,156.9775,13598
157.32999999999998,157.6625,157.72,157.2025,21431
157.6625,157.825,157.925,157.6025,23655
157.825,158.02,158.0625,157.78,17650
158.0275,158.055,158.26749999999998,157.8975,17493
158.0575,158.0725,158.115,157.9075,13179
158.07,158.38,158.3875,157.89,10308
158.38,158.2825,158.4625,158.23000000000002,8365
158.2825,158.4625,158.5525,158.245,9348
158.4675,158.675,158.68,158.4325,8538
158.675,158.435,158.76749999999998,158.4,5184
158.5575,158.66750000000002,158.72,158.5025,2325
158.6625,158.4725,158.735,158.295,7586
158.475,158.0975,158.475,158.015,13258
158.1,158.0525,158.1875,157.89499999999998,20428
158.0525,157.685,158.0575,157.57999999999998,19875
157.685,157.39249999999998,157.7825,157.3625,14489
157.39249999999998,157.5775,157.5925,157.33249999999998,14102
157.5775,157.5625,157.735,157.515,10994
157.5625,157.655,157.7125,157.48000000000002,13557
157.655,157.7975,157.975,157.595,18060
157.7975,157.42,157.7975,157.265,23488
157.42,157.39,157.5025,157.195,15969
157.39,157.135,157.47750000000002,156.895,15589
157.135,157.2725,157.45,157.1125,14042
157.2725,157.20499999999998,157.525,157.1125,17344
157.20499999999998,157.1875,157.325,156.9725,25034
157.1875,157.385,157.6625,157.0825,24019
157.385,157.5,157.8025,157.1725,20593
157.5025,157.785,157.8175,157.32999999999998,15341
157.78,157.8775,158.085,157.66750000000002,11885
157.8775,158.0575,158.0625,157.815,10049
158.0575,158.065,158.305,158.005,10162
158.065,157.84,158.0875,157.815,9260
157.8425,157.84,157.9925,157.7725,4756
157.8225,157.715,157.8375,157.5825,3081
157.7175,157.7475,157.7775,157.60000000000002,5090
157.7425,157.355,157.76749999999998,157.2175,11736
157.345,157.675,157.805,157.2575,20170
157.675,157.0975,157.6825,157.0675,20833
157.1,156.565,157.1875,156.3275,24775
156.5675,156.5975,156.845,156.5275,18300
156.5975,156.76999999999998,156.91,156.515,12374
156.76999999999998,157.0,157.0775,156.6625,13015
157.0,157.22,157.285,156.97,17609
157.2175,156.43,157.265,156.3625,27074
156.43,156.535,156.8725,156.37,22063
156.535,156.4675,156.7575,156.34,16254
156.4675,156.72,156.7375,156.45999999999998,13260
156.72,156.925,157.0425,156.61,14400
156.925,156.2125,156.925,156.0575,27513
156.2125,155.595,156.26749999999998,155.44,30072
155.595,155.59,155.95,155.52249999999998,24437
155.59,155.68,155.8375,155.575,21858
155.68,155.4475,155.79000000000002,155.395,17500
155.4475,155.635,155.7025,155.2975,14936
155.635,155.68,155.725,155.52249999999998,11921
155.68,155.86,155.92,155.65,10016
155.86,155.71,155.9,155.6275,3729
155.8025,155.73250000000002,155.8825,155.6275,1890
155.73250000000002,155.8125,155.8275,155.635,7002
155.8125,155.6775,155.91750000000002,155.675,8259
155.6775,156.025,156.1175,155.4825,23142
156.025,155.6875,156.04,155.62,18168
155.6875,155.7675,155.8075,155.635,25944
155.7675,155.5825,155.82999999999998,155.425,10446
155.5825,155.755,155.76,155.545,9457
155.755,155.5675,155.8,155.515,10722
155.5675,155.485,155.875,155.4775,16090
155.485,155.465,155.62,155.245,20435
155.465,156.0525,156.1225,155.4625,16784
156.0525,156.2775,156.3475,155.95,12688
156.2775,156.25,156.37,156.115,12111
156.25,156.3225,156.3825,156.1225,12697
156.3225,156.265,156.345,156.0325,16558
156.265,156.2,156.385,156.1075,16016
156.215,157.0375,157.1125,156.04500000000002,24110
157.0375,156.98250000000002,157.12,156.8475,15142
156.985,156.95499999999998,157.01999999999998,156.7525,11090
156.95499999999998,157.0125,157.065,156.7575,8484
157.0125,156.985,157.015,156.865,9478
156.985,157.27,157.3025,156.9775,9140
157.265,157.2625,157.41,157.16500000000002,5460
157.14749999999998,157.255,157.3275,157.0625,557
157.255,157.1925,157.3025,157.1225,4005
157.195,157.0475,157.35,157.04,10513
157.0475,156.38,157.0725,156.305,20329
156.38,156.685,156.76749999999998,156.3125,21516
156.685,157.14249999999998,157.195,156.6175,20741
157.14249999999998,157.1,157.165,156.91750000000002,13114
157.1,156.9775,157.1275,156.9425,7585
156.9775,157.0375,157.0525,156.8525,12836
157.0375,157.4225,157.435,156.965,16169
157.4275,157.435,157.5325,157.29250000000002,15672
157.435,157.3,157.47750000000002,157.22,11435
157.3,157.3075,157.3525,157.18,11395
157.3075,157.3675,157.405,157.15,9959
157.3675,157.465,157.535,157.315,11502
157.465,157.435,157.5775,157.255,17945
157.435,156.98,157.53,156.845,16672
156.98,157.4425,157.54500000000002,156.9775,18371
157.4425,157.6525,157.66500000000002,157.3675,13747
157.6575,157.7425,157.7425,157.485,10368
157.7425,157.70499999999998,157.75,157.5925,11443
157.70499999999998,157.735,157.85750000000002,157.6225,8081
157.735,157.7275,157.8025,157.6075,9481
157.7275,157.8075,157.8675,157.7175,4146
157.785,157.785,157.8675,157.6325,1945
157.76999999999998,157.7325,157.8125,157.6825,4310
157.73,157.8275,157.865,157.6925,6811
157.84,157.93,158.125,157.79250000000002,16238
157.93,157.5125,158.04250000000002,157.43,17990
157.5125,157.61,157.6525,157.4575,14306
157.615,157.77249999999998,157.825,157.5725,10047
157.77249999999998,157.84,157.85,157.7125,9023
157.84,157.9825,158.005,157.78,9936
157.9825,158.4325,158.585,157.915,18543
158.4325,158.5975,158.8375,158.4325,18995
158.6,158.70999999999998,158.79250000000002,158.59,14280
158.70999999999998,158.89749999999998,158.9275,158.70749999999998,11251
158.89499999999998,159.0775,159.1375,158.8275,13550
159.0775,158.9275,159.36,158.7225,14472
158.9275,159.1525,159.235,158.8225,20833
159.1475,159.0325,159.2275,158.905,17761
159.0325,158.685,159.08249999999998,158.5775,18957
158.6875,158.575,158.715,158.43,15181
158.575,158.8225,158.845,158.4025,12856
158.8225,158.89,158.9725,158.7225,12402
158.89,158.8675,159.005,158.7,10594
158.8675,158.64249999999998,158.8675,158.56,10034
158.6375,158.6125,158.74,158.5325,3835
158.5825,158.625,158.6975,158.4775,3864
158.6275,158.6,158.66750000000002,158.53,7377
158.6,158.495,158.64,158.41500000000002,10906
158.495,158.43,158.7575,158.36249999999998,19845
158.43,158.5775,158.655,158.3175,17390
158.5775,158.6525,158.7125,158.46,11822
158.6525,158.715,158.79000000000002,158.4975,11759
158.715,158.57,158.8225,158.505,16183
158.57,158.5325,158.73499999999999,158.4425,14688
158.535,158.225,158.57,158.1675,21229
158.225,158.5025,158.70499999999998,158.20499999999998,24433
158.505,158.65,158.7475,158.505,19277
158.65,158.85,158.91750000000002,158.575,18241
158.85,159.08499999999998,159.16750000000002,158.7325,19699
159.08499999999998,159.3175,159.35250000000002,159.075,15777
159.3175,159.3,159.345,158.99,22105
159.29500000000002,159.435,159.64,159.19,24627
159.4375,159.3475,159.5725,159.235,21179
159.3475,159.1575,159.3775,158.92,18802
159.1525,158.97,159.2275,158.76,18442
158.97,158.9475,159.025,158.7675,14164
158.9475,158.79250000000002,159.0525,158.755,12542
158.79250000000002,158.8,158.97750000000002,158.7625,11566
158.8,158.87,159.0125,158.785,7188
158.91,158.8525,158.9225,158.72,2663
158.835,158.9375,158.9775,158.8125,7083
158.93,159.055,159.055,158.845,7939
159.055,158.905,159.1325,158.7525,14205
158.9075,158.95,159.0075,158.78,14716
158.95,159.0225,159.1025,158.905,10707
159.0225,158.98000000000002,159.115,158.905,7821
158.98000000000002,158.8625,159.025,158.845,5314
158.8625,158.57999999999998,158.89,158.38,10996
158.57999999999998,158.4325,158.63,158.315,17120
158.4325,158.245,158.4925,157.915,18974
158.245,158.23250000000002,158.4475,158.095,13981
158.2375,158.26749999999998,158.395,158.0875,10741
158.26749999999998,158.3375,158.44,158.2,8801
158.3425,158.2525,158.4275,158.1325,13756
158.2575,158.245,158.41750000000002,157.9675,19575
158.245,158.11,158.4325,157.8075,19201
158.11,157.9975,158.1925,157.7125,21137
158.0025,158.155,158.355,157.8325,16758
158.155,158.1,158.16,157.9225,14154
158.1,158.185,158.1925,157.9775,11497
158.185,157.9975,158.22750000000002,157.945,10095
157.9975,158.12,158.155,157.84,10906
158.11,158.05,158.20749999999998,158.02,5848
158.08249999999998,158.135,158.215,158.0425,1757
158.1375,158.1525,158.1725,158.03,4119
158.1525,158.2375,158.27249999999998,158.1375,5343
