6195.5,6194.0,6201.25,6185.0,12186
6194.15,6191.9,6200.200000000001,6186.05,11137
6191.75,6204.8,6206.200000000001,6186.95,9982
6204.8,6239.3,6239.3,6203.0,18161
6237.799999999999,6256.25,6256.75,6233.65,8753
6253.799999999999,6251.0,6253.849999999999,6240.95,4420
6251.15,6256.55,6264.95,6248.85,4050
6256.7,6258.5,6261.35,6248.5,6030
6258.35,6260.45,6266.0,6253.2,5188
6260.6,6268.85,6273.35,6257.35,5063
6268.7,6265.7,6270.5,6261.95,3205
6265.55,6272.0,6272.6,6263.05,2254
6272.3,6290.75,6291.2,6268.3,5471
6291.05,6291.5,6297.95,6284.8,5431
6291.8,6297.5,6301.4,6287.25,8485
6297.65,6296.75,6305.3,6294.75,4508
6296.75,6305.45,6308.6,6293.35,4223
6305.6,6290.3,6305.9,6282.15,5686
6290.15,6281.0,6290.15,6277.849999999999,4071
6281.05,6277.7,6281.15,6270.4,4203
6277.5,6262.35,6281.75,6254.2,8662
6262.049999999999,6270.5,6273.5,6254.299999999999,8204
6269.950000000001,6273.65,6280.65,6263.95,5952
6273.8,6271.650000000001,6284.599999999999,6265.599999999999,5718
6271.650000000001,6271.650000000001,6271.650000000001,6271.650000000001,2
6270.1,6255.65,6270.2,6245.9,5289
6255.5,6270.2,6273.799999999999,6254.75,3821
6270.2,6241.1,6272.95,6231.8,8685
6240.95,6242.45,6249.6,6225.95,9521
6242.45,6255.5,6256.1,6240.05,6352
6255.35,6250.7,6256.8,6242.85,5052
6250.85,6252.2,6255.95,6247.25,2830
6252.5,6247.1,6258.25,6246.2,4910
6247.35,6227.15,6251.0,6219.65,9431
6226.849999999999,6214.549999999999,6230.099999999999,6205.75,16587
6215.1,6238.7,6252.35,6213.45,11802
6238.55,6197.75,6239.400000000001,6187.55,15545
6197.599999999999,6208.65,6221.15,6187.799999999999,11299
6209.0,6210.95,6228.2,6202.75,9340
6210.95,6189.799999999999,6212.0,6187.849999999999,10659
6189.75,6176.299999999999,6219.8,6162.25,24882
6176.099999999999,6201.05,6209.95,6159.25,34653
6201.5,6226.55,6231.05,6176.3,26406
6226.7,6235.25,6244.25,6210.05,21710
6234.65,6251.45,6252.85,6212.0,27089
6250.7,6203.45,6255.0,6191.65,29985
6203.45,6201.5,6236.8,6188.75,37399
6201.95,6201.65,6206.75,6188.9,11999
6208.7,6217.55,6218.85,6202.55,2731
6217.7,6225.2,6227.05,6212.6,2267
6225.35,6228.05,6232.3,6225.2,2908
6227.75,6233.3,6238.45,6226.25,3611
6233.0,6222.35,6234.85,6221.45,3364
6222.5,6222.5,6224.2,6217.25,2358
6222.35,6223.55,6225.85,6211.25,3084
6223.25,6204.05,6230.35,6198.35,6258
6204.35,6219.2,6219.95,6199.7,6355
6218.6,6213.5,6227.65,6207.95,14829
6213.8,6203.15,6216.8,6191.75,10882
6204.1,6206.3,6216.4,6202.4,5766
6206.15,6198.5,6208.799999999999,6193.55,6115
6198.35,6219.8,6220.1,6198.2,7675
6220.450000000001,6224.6,6233.3,6216.5,8022
6225.05,6229.35,6250.75,6216.5,24221
6229.9,6170.0,6235.650000000001,6144.95,35625
6169.85,6121.7,6169.85,6117.5,32652
6121.55,6126.35,6135.55,6110.6,26917
6126.5,6154.55,6162.45,6123.2,25672
6154.549999999999,6173.6,6191.55,6152.25,28982
6173.75,6152.9,6194.15,6151.5,32970
6152.7,6148.1,6158.5,6143.0,9338
6148.650000000001,6137.75,6151.25,6136.85,3164
6137.9,6132.8,6142.950000000001,6130.7,3528
6132.95,6158.3,6162.3,6127.55,6146
6158.0,6153.05,6164.2,6152.0,4640
6152.75,6150.05,6160.65,6145.4,4281
6150.2,6151.1,6154.85,6146.3,2595
6151.25,6156.35,6158.4,6149.3,1553
6156.9,6153.5,6159.15,6141.05,4136
6153.2,6163.25,6164.150000000001,6148.85,3911
6163.1,6166.1,6175.849999999999,6161.3,6066
6166.25,6174.35,6183.599999999999,6160.4,5277
6174.2,6174.65,6185.0,6165.65,4473
6174.8,6186.35,6188.849999999999,6169.7,3655
6186.2,6182.45,6187.349999999999,6177.5,4338
6182.6,6168.35,6185.65,6167.6,10360
6168.65,6128.25,6173.65,6114.65,34371
6127.700000000001,6151.849999999999,6163.35,6110.9,43536
6151.85,6189.95,6206.150000000001,6149.1,27307
6190.55,6219.5,6226.4,6186.8,21399
6219.650000000001,6231.95,6235.2,6211.5,19091
6232.4,6227.0,6243.95,6225.75,13031
6226.700000000001,6266.75,6267.65,6225.55,20228
6266.7,6269.65,6271.099999999999,6256.6,8038
6270.599999999999,6274.4,6285.75,6268.549999999999,3491
6274.25,6275.2,6281.0,6273.0,2495
6275.0,6265.9,6278.8,6264.85,6160
6265.95,6273.35,6275.450000000001,6265.2,4577
6273.45,6269.7,6274.7,6267.950000000001,1972
6269.9,6266.8,6271.2,6265.099999999999,1694
6267.05,6267.55,6274.35,6266.95,1501
6267.55,6273.65,6276.299999999999,6266.9,2325
6273.8,6268.85,6277.15,6267.700000000001,3150
6268.45,6249.65,6269.05,6249.65,5488
6249.95,6248.9,6256.4,6243.2,4212
6249.05,6246.05,6249.95,6237.2,3322
6246.35,6231.05,6246.65,6228.95,4410
6231.2,6214.099999999999,6233.9,6212.2,6890
6214.4,6206.9,6244.5,6198.45,18713
6206.599999999999,6201.450000000001,6214.25,6175.200000000001,28023
6202.0,6173.3,6215.0,6165.55,36876
6173.8,6161.0,6174.8,6147.349999999999,24459
6161.1,6187.3,6188.35,6150.6,26438
6187.25,6165.950000000001,6203.450000000001,6160.5,29781
6166.049999999999,6177.9,6186.55,6159.35,23603
6177.9,6163.2,6181.1,6151.849999999999,31888
6163.549999999999,6166.15,6172.3,6157.099999999999,8106
6173.849999999999,6165.15,6177.3,6159.049999999999,4765
6165.150000000001,6165.15,6171.549999999999,6160.0,3598
6165.15,6174.349999999999,6176.200000000001,6159.049999999999,6466
6174.55,6183.9,6184.8,6170.05,7996
6183.9,6190.35,6191.150000000001,6182.35,4406
6190.45,6192.9,6196.549999999999,6188.150000000001,2625
6192.9,6197.150000000001,6198.9,6191.0,2531
6197.1,6196.400000000001,6199.7,6190.450000000001,3951
6195.9,6201.75,6202.9,6189.15,5371
6201.700000000001,6223.049999999999,6223.700000000001,6200.1,8991
6222.9,6234.75,6236.75,6222.85,4538
6234.799999999999,6223.25,6235.35,6218.549999999999,3240
6223.1,6229.55,6231.15,6222.1,2313
6229.45,6231.5,6231.6,6218.450000000001,3055
6231.650000000001,6230.9,6240.5,6224.95,4154
6231.15,6232.55,6238.3,6210.5,20233
6232.7,6246.65,6254.25,6231.049999999999,25733
6246.95,6211.25,6252.65,6196.45,27488
6211.45,6191.2,6212.35,6167.95,25334
6191.0,6211.849999999999,6212.4,6175.0,21724
6211.95,6183.2,6212.5,6168.5,27754
6183.35,6181.25,6191.4,6163.7,28948
6181.45,6183.1,6186.25,6176.75,5026
6185.549999999999,6176.299999999999,6187.3,6173.75,3038
6176.400000000001,6183.9,6187.95,6174.85,1999
6183.9,6165.9,6184.700000000001,6160.15,5055
6165.599999999999,6155.25,6173.05,6141.1,7876
6155.150000000001,6146.150000000001,6157.15,6143.35,3614
6146.200000000001,6155.0,6159.75,6145.5,2784
6154.849999999999,6150.049999999999,6157.049999999999,6146.45,2936
6150.2,6134.9,6152.150000000001,6131.45,5180
6135.2,6145.549999999999,6153.799999999999,6134.9,4471
6145.400000000001,6158.599999999999,6165.9,6144.75,11061
6158.9,6163.7,6168.95,6156.299999999999,5761
6163.7,6153.65,6166.0,6152.25,4723
6153.8,6138.1,6157.5,6134.05,5831
6138.4,6134.75,6146.599999999999,6119.55,10380
6134.9,6121.7,6138.0,6120.95,7905
6121.6,6150.35,6162.45,6116.45,25240
6150.75,6200.299999999999,6209.1,6138.7,26474
6200.15,6181.549999999999,6205.65,6167.900000000001,19778
6181.65,6191.9,6194.6,6164.7,19972
6192.0,6201.7,6208.75,6188.25,14417
6201.8,6216.65,6228.65,6198.7,13543
6216.65,6240.349999999999,6248.2,6214.5,15932
6240.2,6228.1,6240.65,6225.599999999999,4432
6231.700000000001,6230.599999999999,6235.799999999999,6228.1,2416
6230.65,6222.349999999999,6233.95,6220.65,2814
6222.4,6232.099999999999,6234.9,6219.85,6064
6232.049999999999,6233.549999999999,6239.25,6228.200000000001,5797
6233.549999999999,6228.5,6238.5,6227.950000000001,3347
6228.35,6217.35,6229.65,6214.450000000001,4673
6217.15,6211.65,6221.35,6211.15,2520
6211.450000000001,6223.5,6226.25,6211.35,4370
6223.549999999999,6224.1,6229.549999999999,6217.35,4940
6224.2,6212.450000000001,6224.299999999999,6204.4,8293
6212.599999999999,6218.85,6223.099999999999,6206.900000000001,6849
6218.8,6218.0,6221.4,6209.3,5283
6217.9,6220.400000000001,6222.799999999999,6207.0,5984
6220.549999999999,6221.4,6232.15,6216.349999999999,5698
6221.6,6210.950000000001,6225.7,6203.5,8089
6210.599999999999,6234.049999999999,6241.549999999999,6194.5,23364
6234.200000000001,6216.799999999999,6236.450000000001,6203.95,34975
6217.099999999999,6227.1,6240.299999999999,6209.95,24353
6227.1,6195.2,6235.5,6177.650000000001,25454
6195.0,6177.5,6195.2,6164.6,22779
6177.6,6172.7,6185.0,6160.7,18016
6172.7,6173.599999999999,6191.7,6160.4,21424
6173.549999999999,6176.849999999999,6179.65,6168.700000000001,4039
6175.65,6179.4,6180.25,6171.8,1280
6179.400000000001,6179.05,6181.450000000001,6176.4,1251
6178.75,6165.650000000001,6184.05,6163.25,4902
6165.75,6159.200000000001,6170.4,6154.4,5015
6159.15,6165.15,6166.05,6158.15,3736
6165.35,6170.05,6171.950000000001,6161.85,2164
6170.15,6169.3,6171.200000000001,6167.9,1407
6169.55,6158.7,6176.15,6158.6,4263
6158.6,6170.9,6170.9,6155.9,5156
6170.549999999999,6174.65,6178.65,6160.4,10822
6174.45,6198.349999999999,6198.700000000001,6164.6,6393
6198.15,6191.599999999999,6199.0,6188.65,6017
6191.7,6206.099999999999,6213.599999999999,6187.15,6942
6206.05,6189.349999999999,6217.45,6184.450000000001,11447
6189.299999999999,6153.349999999999,6189.8,6147.049999999999,18500
6153.25,6178.75,6179.299999999999,6129.85,26235
6178.549999999999,6144.200000000001,6179.5,6133.1,30440
6143.799999999999,6145.1,6158.599999999999,6125.3,25155
6144.95,6158.150000000001,6160.65,6126.9,21931
6158.299999999999,6144.8,6167.05,6127.25,17237
6144.950000000001,6102.35,6144.950000000001,6101.35,15315
6102.05,6025.25,6103.45,6025.25,22309
6024.5,6036.85,6038.45,6024.35,4844
6039.450000000001,6031.55,6040.6,6027.7,2416
6031.55,6034.85,6039.65,6029.8,2231
6035.0,6027.65,6038.9,6022.5,5284
6027.5,6027.65,6031.1,6023.65,4703
6027.5,6033.05,6035.75,6025.85,3247
6033.2,6038.75,6046.1,6033.2,2843
6038.6,6028.85,6039.2,6026.6,1370
6028.85,6035.15,6042.95,6028.4,3512
6035.0,6042.2,6045.049999999999,6034.5,4714
6041.75,6017.0,6045.8,6013.8,11195
6016.85,6022.85,6039.05,6014.6,9572
6022.7,6023.6,6035.0,6020.6,6114
6023.85,6019.6,6027.95,6011.0,7064
6019.4,6021.95,6034.95,6014.65,6561
6022.1,5924.6,6037.45,5924.2,24337
5924.6,5902.950000000001,5951.6,5896.1,30150
5901.75,5863.700000000001,5902.75,5854.35,32558
5863.4,5867.15,5875.5,5850.05,19692
5866.9,5860.25,5879.7,5852.45,20938
5860.15,5875.8,5893.35,5850.85,18323
5876.0,5898.6,5903.35,5864.0,18328
5898.65,5848.85,5915.35,5847.35,25801
5848.55,5859.0,5869.25,5844.55,9043
5807.6,5796.9,5815.5,5792.15,7933
5796.6,5793.35,5800.549999999999,5787.5,3520
5793.9,5775.0,5795.4,5773.95,5113
5775.1,5758.25,5775.1,5749.6,9792
5758.4,5771.7,5774.8,5757.4,5714
5771.85,5772.2,5776.55,5767.9,3385
5772.4,5762.25,5782.6,5760.0,3999
5762.15,5754.95,5770.3,5750.1,6056
5754.5,5739.55,5758.65,5734.0,11950
5739.6,5730.3,5760.7,5726.55,20596
5730.299999999999,5701.6,5730.9,5696.6,16628
5701.049999999999,5711.05,5721.3,5698.5,13438
5711.15,5720.35,5726.15,5707.0,9905
5719.950000000001,5704.15,5731.35,5702.35,11994
5704.35,5709.200000000001,5730.049999999999,5703.65,15701
5709.3,5698.25,5728.25,5688.85,27742
5698.4,5642.75,5711.450000000001,5633.1,36768
5641.7,5675.2,5690.2,5624.65,36752
5675.35,5673.5,5721.65,5668.4,36272
5673.65,5691.65,5701.15,5654.7,27751
5691.4,5655.200000000001,5692.25,5651.7,31051
5655.55,5622.85,5672.6,5602.4,29290
5621.0,5635.200000000001,5643.05,5620.65,9161
5646.0,5644.8,5652.4,5640.95,3222
5644.8,5642.55,5646.55,5630.5,2701
5642.25,5660.75,5665.6,5637.2,9980
5660.55,5644.35,5662.45,5641.3,10860
5643.65,5657.55,5658.85,5642.8,6498
5657.55,5668.35,5671.7,5657.35,4750
5668.45,5687.25,5693.15,5668.35,7293
5687.450000000001,5697.75,5702.8,5684.65,7618
5697.9,5701.65,5709.5,5695.8,8279
5701.45,5691.6,5704.15,5670.3,12548
5691.0,5660.25,5694.9,5655.65,11446
5660.05,5655.75,5666.2,5650.6,14218
5655.450000000001,5653.6,5661.85,5634.95,14222
5653.75,5634.0,5655.1,5632.65,10176
5633.95,5657.1,5679.55,5633.75,17068
5657.0,5664.0,5673.35,5618.95,29152
5663.7,5629.5,5670.950000000001,5598.3,36899
5629.25,5627.05,5641.35,5599.55,32526
5627.4,5612.6,5627.7,5591.9,25717
5612.7,5600.4,5649.6,5592.8,26058
5600.6,5585.95,5619.3,5583.35,26861
5586.0,5610.65,5627.75,5561.95,32242
5610.95,5611.9,5614.15,5598.15,10004
5615.700000000001,5619.75,5629.5,5612.700000000001,3479
5620.05,5638.2,5643.35,5613.25,4498
5637.75,5626.7,5639.2,5621.95,6909
5626.700000000001,5633.55,5643.6,5625.9,7213
5633.25,5637.65,5643.8,5632.95,4353
5637.95,5627.8,5642.5,5627.4,3766
5628.05,5616.8,5631.25,5614.35,2778
5617.05,5625.0,5635.45,5607.6,6707
5624.9,5630.65,5639.05,5619.7,11938
5630.9,5640.0,5642.0,5616.4,13451
5639.75,5643.5,5659.05,5635.3,8304
5643.6,5641.6,5646.35,5629.45,6898
5641.8,5632.6,5641.85,5626.3,6997
5632.15,5663.55,5665.5,5627.55,7975
5663.4,5664.1,5672.5,5644.0,12500
5664.15,5682.05,5689.15,5652.5,21623
5681.450000000001,5661.3,5694.950000000001,5648.95,26827
5661.4,5664.200000000001,5665.45,5643.8,24794
5664.35,5644.85,5677.700000000001,5642.4,19864
5645.0,5674.25,5681.6,5643.9,17375
5673.9,5674.5,5742.75,5583.75,49677
5674.799999999999,5692.3,5762.25,5671.3,39424
5690.65,5689.200000000001,5696.45,5677.549999999999,9959
5698.5,5713.5,5718.55,5698.200000000001,3836
5713.35,5727.75,5728.05,5707.65,3163
5727.75,5730.3,5736.55,5721.65,5924
5730.4,5717.05,5745.7,5714.15,7295
5716.75,5718.95,5721.25,5706.3,6185
5718.95,5711.0,5730.25,5708.1,4395
5710.9,5695.9,5714.2,5694.9,5335
5695.7,5665.05,5698.15,5664.85,9633
5664.95,5635.4,5675.55,5625.3,12975
5635.049999999999,5580.0,5641.6,5565.7,20998
5580.15,5559.0,5596.6,5558.5,14199
5559.0,5565.3,5567.2,5541.35,12519
5565.299999999999,5552.4,5576.65,5548.2,9740
5552.25,5562.0,5569.85,5547.15,13741
5561.9,5572.05,5597.45,5558.8,15924
5572.700000000001,5532.8,5580.3,5521.700000000001,26818
5531.5,5490.35,5537.0,5486.3,28322
5490.35,5517.55,5531.65,5488.65,22367
5516.9,5514.0,5521.3,5494.1,20409
5514.2,5487.2,5533.75,5487.1,25885
5487.1,5471.7,5495.2,5460.8,22128
5470.8,5508.0,5511.3,5468.9,35854
5508.45,5517.25,5520.05,5495.7,11648
5521.799999999999,5514.8,5526.7,5512.45,4307
5514.85,5513.9,5519.4,5502.55,4752
5513.8,5518.05,5529.3,5500.3,12292
5517.95,5537.8,5539.65,5514.15,9769
5538.05,5530.05,5547.1,5525.8,9397
5530.15,5531.35,5545.25,5524.95,8715
5531.45,5552.8,5558.3,5530.3,6766
5552.85,5544.95,5559.950000000001,5544.75,8021
5545.1,5531.35,5546.85,5520.9,13633
5531.450000000001,5549.450000000001,5551.75,5520.15,21532
5549.35,5553.1,5567.05,5540.35,13453
5552.549999999999,5556.200000000001,5566.05,5538.200000000001,13216
5555.8,5551.6,5562.15,5545.25,11729
5551.75,5553.8,5567.55,5546.2,10381
5553.5,5532.4,5561.25,5529.65,13028
5532.0,5550.5,5564.95,5504.95,32756
5551.8,5476.8,5553.6,5456.1,32940
5477.05,5496.55,5533.6,5466.200000000001,30785
5496.6,5510.0,5518.5,5484.85,32411
5510.2,5533.15,5556.5,5505.9,26872
5533.45,5536.55,5560.1,5529.6,26162
5536.55,5510.3,5547.95,5508.9,31208
5510.3,5522.0,5528.35,5508.799999999999,8988
5536.049999999999,5551.75,5552.25,5525.4,6935
5551.8,5555.8,5559.25,5542.6,5367
5555.5,5524.950000000001,5556.65,5522.0,13520
5524.799999999999,5499.200000000001,5532.7,5490.55,16646
5499.299999999999,5519.85,5524.05,5495.7,10244
5519.95,5532.3,5539.35,5517.1,7764
5532.55,5522.0,5533.6,5520.1,3699
5521.85,5528.8,5529.450000000001,5514.799999999999,5375
5528.85,5537.1,5540.450000000001,5527.85,5175
5537.450000000001,5538.85,5546.2,5521.75,10776
5538.75,5549.8,5553.35,5534.8,6820
5549.5,5546.2,5549.8,5536.25,5306
5546.4,5547.65,5556.85,5545.25,4774
5547.85,5558.4,5561.85,5544.799999999999,3893
5558.450000000001,5550.1,5561.1,5549.450000000001,3279
5550.05,5555.4,5558.0,5543.450000000001,8548
5555.2,5560.700000000001,5562.1,5551.549999999999,6673
5560.55,5575.4,5584.8,5558.85,5564
5575.5,5572.25,5578.4,5566.25,6842
5572.25,5572.25,5572.25,5572.25,15
5571.0,5571.75,5573.45,5565.5,2484
5571.7,5572.95,5580.45,5562.95,3381
5572.7,5582.7,5589.05,5566.3,6989
5582.7,5585.2,5586.2,5572.25,5819
5585.15,5589.5,5591.2,5583.75,4367
5589.45,5599.1,5609.75,5588.0,4396
5599.15,5599.9,5601.65,5595.65,2222
5600.0,5591.450000000001,5602.4,5587.8,4017
5591.3,5587.7,5596.65,5579.55,6347
5587.55,5614.15,5619.25,5585.8,7508
5613.95,5619.8,5622.7,5610.65,5545
5619.950000000001,5611.05,5622.4,5609.0,3341
5610.75,5612.55,5617.05,5607.1,4574
5612.450000000001,5593.9,5612.65,5589.45,4566
5593.700000000001,5591.2,5604.1,5587.15,5677
5591.15,5649.0,5649.85,5590.0,19832
5649.0,5667.95,5670.5,5642.3,20332
5668.05,5639.45,5670.55,5639.35,16069
5639.45,5660.0,5660.75,5634.85,17013
5660.05,5649.05,5665.5,5647.15,15891
5649.1,5667.5,5668.7,5644.15,15621
5667.3,5651.75,5674.45,5645.450000000001,16458
5650.7,5652.15,5656.25,5644.8,5052
5649.0,5647.55,5649.55,5640.950000000001,2380
5647.65,5645.8,5647.65,5638.3,1784
5646.05,5629.25,5647.1,5625.55,5462
5629.25,5619.85,5633.6,5615.15,5377
5620.1,5599.35,5623.35,5598.8,4813
5599.55,5597.95,5602.65,5591.0,5080
5597.8,5600.05,5601.5,5592.049999999999,2674
5600.3,5582.85,5606.3,5580.9,4660
5583.05,5582.8,5589.200000000001,5573.450000000001,6997
5582.3,5547.55,5583.5,5543.5,12491
5548.0,5556.0,5558.75,5539.25,8160
5556.25,5566.0,5568.450000000001,5552.9,7488
5566.05,5570.0,5577.35,5563.75,5039
5570.2,5572.8,5587.05,5570.2,6165
5572.950000000001,5574.200000000001,5576.6,5555.05,7584
5574.299999999999,5603.25,5616.3,5561.25,11506
5629.299999999999,5678.5,5696.299999999999,5617.75,43808
5677.45,5646.95,5691.7,5645.5,16314
5647.1,5673.55,5674.700000000001,5638.35,30326
5673.75,5683.8,5688.7,5659.05,21434
5683.700000000001,5685.75,5708.2,5673.9,27048
5685.75,5640.3,5690.95,5639.9,39392
5640.1,5640.75,5652.1,5638.3,8938
5640.65,5640.75,5640.85,5640.15,4
5644.3,5635.799999999999,5644.6,5630.8,3923
5635.75,5616.3,5636.05,5606.5,7142
5616.1,5651.55,5659.950000000001,5615.4,13749
5651.549999999999,5618.700000000001,5656.15,5617.45,11546
5618.8,5627.55,5635.5,5610.8,9332
5627.549999999999,5627.25,5637.3,5622.2,7055
5627.25,5637.75,5644.05,5621.2,6279
5637.75,5640.450000000001,5650.6,5635.4,7798
5640.299999999999,5635.05,5642.55,5631.15,8729
5634.15,5608.75,5636.5,5602.5,16978
5608.85,5634.65,5653.200000000001,5606.1,9760
5634.9,5659.65,5664.15,5633.85,6592
5659.5,5687.35,5690.299999999999,5657.5,6465
5687.25,5686.950000000001,5695.7,5678.5,6778
5686.799999999999,5670.1,5687.700000000001,5659.75,9051
5670.0,5681.5,5687.2,5647.6,42522
5681.25,5694.3,5697.950000000001,5655.35,63882
5694.2,5653.05,5699.65,5651.85,40859
5652.85,5628.3,5657.15,5622.4,41759
5628.0,5649.299999999999,5650.15,5618.65,41315
5649.3,5667.3,5673.5,5643.2,31305
5667.65,5695.45,5708.55,5661.25,31341
5695.75,5676.450000000001,5696.55,5672.700000000001,6316
5679.299999999999,5685.3,5687.0,5675.35,3253
5685.5,5677.5,5689.1,5676.0,2809
5677.5,5691.1,5693.95,5672.7,8769
5691.5,5714.55,5717.2,5688.1,8663
5714.65,5732.0,5734.0,5711.35,6644
5731.85,5723.55,5735.0,5722.5,4304
5723.65,5744.15,5746.8,5723.0,5597
5744.25,5744.45,5751.9,5738.35,6530
5744.35,5732.450000000001,5744.35,5731.9,7851
5732.45,5740.6,5744.0,5725.6,12190
5740.65,5738.55,5744.5,5726.6,9862
5738.55,5745.75,5746.15,5735.05,6613
5745.65,5742.0,5751.6,5739.7,5959
5741.700000000001,5740.3,5751.5,5735.4,6198
5739.75,5737.65,5746.8,5735.95,7361
5737.5,5792.1,5792.1,5737.45,20371
5794.0,5825.7,5834.95,5791.35,32127
5825.450000000001,5832.9,5835.950000000001,5817.15,23236
5832.55,5836.1,5839.7,5825.9,17148
5835.9,5833.55,5842.25,5830.4,13859
5833.6,5846.05,5847.0,5829.85,13017
5846.0,5877.45,5879.35,5842.700000000001,13570
5877.4,5872.5,5878.0,5858.05,10400
5877.75,5858.55,5878.1,5851.75,5824
5858.25,5850.3,5870.0,5849.45,4376
5850.4,5844.75,5855.700000000001,5843.4,7802
5844.65,5864.2,5864.65,5844.1,11053
5864.4,5885.25,5905.35,5859.8,11480
5885.15,5890.4,5891.1,5883.450000000001,5695
5890.049999999999,5890.6,5890.9,5884.05,2727
5890.6,5881.3,5892.6,5872.9,5349
5881.6,5872.3,5882.5,5867.7,5631
5872.2,5917.15,5919.3,5867.25,10060
5916.950000000001,5903.65,5922.25,5900.65,6127
5903.85,5901.85,5908.2,5895.3,4515
5902.05,5896.1,5903.7,5885.85,4712
5896.25,5899.15,5904.8,5893.950000000001,3903
5899.4,5883.15,5901.45,5877.1,7099
5883.35,5849.3,5897.45,5840.3,24111
5849.6,5883.2,5890.4,5847.0,39272
5883.2,5886.35,5894.6,5868.65,28812
5886.65,5874.65,5888.45,5855.45,27532
5874.5,5853.35,5876.45,5848.6,24750
5853.65,5856.05,5867.9,5846.9,22962
5856.2,5857.700000000001,5865.95,5838.55,32251
5857.3,5864.700000000001,5868.7,5856.85,6365
5862.55,5862.65,5863.8,5857.95,1795
5862.85,5862.0,5867.95,5857.0,1960
5861.85,5869.25,5876.3,5861.25,4227
5868.9,5843.05,5872.2,5840.8,4760
5842.65,5841.45,5852.25,5828.35,5750
5841.7,5849.35,5853.45,5839.9,3216
5849.25,5849.2,5855.8,5843.0,2445
5849.0,5858.65,5862.0,5848.75,3694
5858.75,5880.0,5890.45,5858.35,7158
5880.299999999999,5875.05,5906.05,5861.75,9817
5875.35,5889.950000000001,5891.450000000001,5873.8,5093
