19345.85,19312.25,19346.6,19282.550000000003,9867
19311.949999999997,19256.75,19319.75,19236.949999999997,9534
19257.199999999997,19282.25,19304.75,19233.949999999997,8281
19282.699999999997,19304.75,19313.0,19255.1,7525
19304.75,19328.9,19331.0,19289.75,6593
19329.35,19352.6,19365.5,19326.949999999997,4901
19352.0,19388.75,19397.75,19337.75,4521
19389.050000000003,19442.300000000003,19446.949999999997,19388.449999999997,5352
19441.699999999997,19421.9,19441.699999999997,19421.9,11
19416.8,19469.050000000003,19475.15,19412.800000000003,1437
19468.9,19484.6,19495.1,19452.65,1186
19484.9,19518.050000000003,19537.85,19477.85,1700
19518.5,19538.6,19557.95,19509.800000000003,1186
19537.85,19555.25,19566.199999999997,19529.6,932
19554.949999999997,19500.550000000003,19555.25,19494.5,1206
19501.1,19507.85,19518.35,19492.4,937
19507.85,19551.199999999997,19572.4,19505.449999999997,1497
19551.050000000003,19548.35,19562.6,19540.25,963
19547.9,19554.35,19571.6,19537.85,1460
19554.050000000003,19535.6,19574.15,19523.5,1781
19535.449999999997,19489.85,19535.9,19482.35,4379
19489.699999999997,19426.1,19506.35,19425.800000000003,4671
19426.85,19356.199999999997,19445.449999999997,19338.199999999997,16362
19356.5,19412.6,19425.6,19350.199999999997,8945
19414.4,19472.449999999997,19475.9,19401.949999999997,8810
19472.15,19478.300000000003,19497.199999999997,19462.699999999997,6410
19478.15,19473.199999999997,19490.300000000003,19439.0,6592
19473.5,19488.800000000003,19490.9,19448.300000000003,6954
19488.5,19489.699999999997,19526.449999999997,19479.5,6017
19489.550000000003,19537.4,19539.949999999997,19481.15,4999
19536.949999999997,19559.449999999997,19565.449999999997,19518.5,5465
19559.15,19551.199999999997,19571.449999999997,19530.199999999997,5181
19551.35,19533.949999999997,19573.699999999997,19528.699999999997,5296
19533.800000000003,19496.300000000003,19536.199999999997,19472.25,4931
19496.15,19510.699999999997,19515.199999999997,19489.699999999997,4771
19511.0,19579.4,19612.699999999997,19509.949999999997,10298
19579.1,19713.65,19728.949999999997,19579.1,12435
19715.9,19677.65,19726.699999999997,19659.199999999997,9622
19677.199999999997,19689.199999999997,19716.199999999997,19644.199999999997,9458
19689.35,19675.699999999997,19711.550000000003,19645.55,8562
19675.550000000003,19685.15,19699.550000000003,19672.550000000003,4864
19685.449999999997,19691.300000000003,19697.300000000003,19672.699999999997,4653
19691.15,19695.800000000003,19706.15,19685.449999999997,3063
19695.65,19710.199999999997,19719.199999999997,19689.199999999997,3319
19710.199999999997,19725.800000000003,19729.4,19707.65,3059
19726.25,19749.800000000003,19752.199999999997,19724.6,2176
19750.4,19755.949999999997,19757.75,19742.449999999997,2206
19756.4,19830.2,19830.2,19742.15,3697
19834.4,19833.65,19835.050000000003,19832.35,6
19760.0,19735.550000000003,19760.0,19731.050000000003,1767
19734.800000000003,19802.449999999997,19805.75,19733.300000000003,2266
19802.300000000003,19800.800000000003,19812.050000000003,19774.550000000003,1811
19800.5,19805.75,19815.800000000003,19788.050000000003,1009
19806.050000000003,19833.800000000003,19859.35,19806.050000000003,2947
19834.1,19845.800000000003,19852.85,19830.050000000003,1418
19846.25,19856.0,19858.4,19843.550000000003,727
19855.85,19855.550000000003,19857.800000000003,19845.050000000003,660
19855.550000000003,19854.800000000003,19860.050000000003,19848.050000000003,602
19854.65,19815.199999999997,19862.300000000003,19801.1,2236
19814.9,19815.800000000003,19834.85,19803.050000000003,2285
19816.550000000003,19764.949999999997,19817.300000000003,19749.95,4804
19764.800000000003,19778.300000000003,19782.5,19743.800000000003,3932
19777.550000000003,19909.699999999997,19926.949999999997,19752.5,18327
19910.0,20021.449999999997,20035.55,19907.449999999997,12272
20021.300000000003,19995.050000000003,20060.449999999997,19983.199999999997,9729
19994.300000000003,19898.9,19996.699999999997,19888.15,6896
19899.050000000003,19902.050000000003,19912.85,19872.949999999997,5582
19901.75,19846.85,19901.75,19842.199999999997,5291
19847.0,19816.550000000003,19857.800000000003,19805.15,5309
19816.699999999997,19841.449999999997,19844.0,19806.949999999997,5559
19841.300000000003,19798.550000000003,19841.75,19792.4,4207
19798.25,19785.199999999997,19825.550000000003,19781.449999999997,3837
19785.5,19770.5,19807.550000000003,19769.300000000003,5892
19770.800000000003,19792.550000000003,19806.050000000003,19746.949999999997,6339
19792.85,19778.449999999997,19799.449999999997,19775.449999999997,5827
19778.6,19705.85,19790.0,19673.15,13059
19706.0,19702.25,19769.9,19683.35,13668
19699.25,19781.449999999997,19788.949999999997,19695.199999999997,11462
19781.6,19804.699999999997,19810.85,19732.699999999997,11349
19805.0,19780.550000000003,19809.050000000003,19750.0,8907
19781.0,19728.050000000003,19788.5,19724.15,8053
19727.449999999997,19763.449999999997,19768.699999999997,19713.5,6102
19763.9,19729.1,19766.9,19713.949999999997,5930
19728.800000000003,19696.699999999997,19733.0,19675.75,5772
19697.0,19708.699999999997,19728.949999999997,19682.449999999997,5515
19707.949999999997,19699.699999999997,19719.5,19697.449999999997,4806
19700.0,19707.199999999997,19718.449999999997,19666.699999999997,5724
19706.75,19714.699999999997,19725.050000000003,19677.050000000003,6551
19711.699999999997,19715.9,19721.75,19711.699999999997,6
19774.25,19769.0,19782.050000000003,19748.75,975
19768.550000000003,19754.800000000003,19791.800000000003,19742.9,1331
19754.45,19695.35,19776.800000000003,19686.95,3336
19695.800000000003,19674.1,19731.35,19660.300000000003,2725
19674.5,19702.25,19705.85,19667.75,1568
19702.550000000003,19732.1,19734.35,19695.35,1648
19732.4,19737.35,19745.75,19725.65,1143
19737.5,19731.65,19748.300000000003,19718.6,1009
19731.800000000003,19733.0,19759.85,19728.65,1196
19732.699999999997,19735.1,19756.1,19727.75,1574
19735.25,19754.0,19765.85,19731.35,1894
19753.699999999997,19856.9,19883.050000000003,19740.65,7449
19856.9,19853.75,19864.699999999997,19831.4,5254
19854.35,19858.25,20029.4,19843.0,22677
19857.800000000003,19868.9,19876.85,19810.1,14060
19869.050000000003,19924.1,19930.699999999997,19865.6,9519
19924.1,19932.5,19945.1,19900.85,6827
19932.65,19955.0,19979.15,19931.75,5915
19954.550000000003,19877.75,19962.35,19868.75,7079
19877.449999999997,19897.1,19900.1,19864.85,5120
19897.550000000003,19958.75,19966.85,19895.6,4890
19958.6,19962.35,19974.050000000003,19941.949999999997,4847
19962.35,19948.25,19962.35,19927.25,4020
19947.800000000003,19891.1,19963.1,19885.1,4837
19891.699999999997,19906.85,19915.85,19880.9,5245
19906.699999999997,19915.85,19923.050000000003,19888.1,5796
19920.050000000003,19986.050000000003,20024.75,19909.25,14535
19984.1,19902.35,20004.35,19895.0,15062
19901.6,19907.75,19909.85,19862.0,12684
19907.449999999997,19830.35,19918.85,19823.75,12624
19830.199999999997,19757.9,19839.5,19753.85,11793
19758.050000000003,19776.35,19777.85,19733.6,8221
19776.35,19768.85,19789.85,19746.050000000003,7134
19768.550000000003,19743.35,19771.85,19704.35,8356
19743.5,19714.1,19747.25,19695.65,7451
19713.199999999997,19706.75,19739.300000000003,19683.949999999997,7300
19707.050000000003,19688.6,19707.199999999997,19665.35,6930
19688.300000000003,19698.800000000003,19713.35,19660.4,7300
19699.550000000003,19657.4,19706.0,19646.300000000003,7966
19656.949999999997,19658.75,19659.5,19656.949999999997,5
19682.3,19643.9,19694.15,19633.25,1468
19644.35,19678.449999999997,19678.449999999997,19632.050000000003,1601
19678.6,19665.050000000003,19693.4,19650.949999999997,2096
19665.35,19673.9,19676.300000000003,19643.15,1542
19673.75,19690.4,19704.65,19673.15,1067
19689.949999999997,19673.9,19695.65,19654.4,1250
19674.199999999997,19683.65,19692.65,19662.65,991
19683.949999999997,19675.4,19687.25,19671.199999999997,811
19675.4,19714.4,19742.65,19667.300000000003,1695
19714.1,19714.4,19737.35,19707.800000000003,1732
19714.4,19703.300000000003,19720.4,19694.300000000003,1791
19703.6,19706.300000000003,19743.5,19685.6,5804
19706.6,19606.4,19719.199999999997,19595.0,5407
19606.25,19629.65,19686.949999999997,19576.4,24001
19629.35,19531.25,19632.15,19524.5,16676
19531.25,19572.5,19601.9,19519.85,12595
19572.800000000003,19582.85,19613.0,19562.95,7583
19582.550000000003,19551.35,19595.449999999997,19544.75,6653
19551.199999999997,19462.85,19551.5,19455.35,9399
19463.15,19443.5,19538.75,19438.85,9121
19443.5,19461.5,19469.75,19428.35,6974
19461.949999999997,19441.4,19467.5,19397.6,5954
19440.949999999997,19533.35,19547.75,19438.4,6446
19533.199999999997,19571.75,19616.75,19531.25,9364
19571.6,19548.35,19574.449999999997,19513.550000000003,9435
19548.199999999997,19576.25,19588.85,19540.25,8423
19575.949999999997,19542.199999999997,19586.6,19452.800000000003,16938
19541.6,19503.65,19594.1,19471.699999999997,19214
19503.35,19495.85,19550.75,19466.0,17365
19496.0,19498.85,19536.35,19480.25,13343
19499.75,19511.0,19534.25,19475.75,11227
19511.6,19442.15,19514.449999999997,19434.5,8348
19442.449999999997,19487.0,19493.75,19439.75,7890
19487.0,19480.85,19514.0,19454.75,7089
19481.300000000003,19527.35,19527.5,19469.75,5872
19527.199999999997,19545.949999999997,19558.25,19521.65,5597
19546.25,19499.300000000003,19548.35,19483.699999999997,5814
19498.550000000003,19543.85,19544.449999999997,19488.199999999997,7645
19543.699999999997,19478.0,19543.85,19472.0,7539
19477.4,19473.949999999997,19477.4,19473.949999999997,4
19476.65,19469.6,19493.6,19460.6,1619
19469.15,19421.6,19469.15,19410.65,2278
19421.9,19421.300000000003,19462.85,19420.25,3020
19421.449999999997,19469.6,19476.35,19421.449999999997,1946
19470.050000000003,19460.449999999997,19474.4,19435.85,1384
19460.75,19457.6,19470.35,19454.0,1178
19457.300000000003,19416.050000000003,19460.6,19410.25,1478
19415.75,19428.199999999997,19433.300000000003,19408.1,1131
19428.800000000003,19423.1,19433.15,19411.1,851
19422.800000000003,19367.6,19432.85,19345.1,2532
19367.15,19333.550000000003,19368.5,19317.199999999997,3142
19334.9,19246.85,19346.300000000003,19241.75,6833
19246.699999999997,19191.65,19249.85,19166.75,9134
19192.550000000003,19031.3,19203.35,18981.65,30792
19031.199999999997,19078.550000000003,19144.1,19000.85,18022
19078.4,19048.85,19158.199999999997,19043.449999999997,11363
19048.699999999997,19083.5,19144.25,19018.85,15187
19083.65,18987.199999999997,19095.35,18986.15,9674
18986.9,19066.85,19074.85,18974.6,9813
19066.4,19009.1,19084.1,19008.65,7399
19008.949999999997,18981.35,19014.949999999997,18939.35,7017
18981.800000000003,18953.6,18985.85,18931.1,7112
18953.300000000003,18959.0,18962.6,18911.15,6782
18958.699999999997,18995.75,19020.800000000003,18954.050000000003,7904
18995.300000000003,18973.699999999997,19067.9,18973.699999999997,12120
18973.85,19017.949999999997,19032.050000000003,18966.050000000003,8983
19018.699999999997,18930.050000000003,19044.199999999997,18908.449999999997,18762
18930.800000000003,18960.5,18988.25,18910.1,17003
18960.050000000003,19089.65,19099.25,18953.9,16840
19090.1,19155.800000000003,19204.1,19056.5,17370
19159.550000000003,19210.699999999997,19217.6,19154.9,12807
19210.550000000003,19250.75,19253.949999999997,19165.85,8817
19251.050000000003,19231.85,19276.550000000003,19209.65,8823
19233.65,19197.199999999997,19251.35,19154.6,8421
19197.5,19226.0,19245.5,19189.1,9203
19226.15,19207.85,19240.85,19183.75,9795
19208.449999999997,19164.5,19217.15,19153.1,9520
19164.65,19181.6,19186.1,19120.1,10736
19181.75,19245.65,19248.5,19151.0,11740
19244.6,19236.2,19244.6,19235.45,10
19206.4,19188.35,19220.95,19174.85,2105
19188.199999999997,19149.949999999997,19201.1,19149.949999999997,2210
19149.65,19150.25,19170.35,19117.7,1953
19150.4,19138.85,19187.65,19130.65,1324
19139.3,19093.1,19142.35,19072.25,2398
19093.4,19044.199999999997,19099.1,19017.05,2580
19044.5,19018.550000000003,19053.199999999997,19000.15,2310
19018.1,18989.9,19043.6,18978.05,2088
18989.6,19013.15,19038.35,18988.1,1897
19013.6,19026.4,19034.5,18988.1,2669
19026.5,19018.85,19045.85,19007.0,2424
19018.550000000003,19010.300000000003,19024.1,18952.1,7870
19010.6,18998.15,19015.1,18960.35,4656
18998.6,19054.699999999997,19074.9,18919.25,24226
19055.449999999997,19131.199999999997,19170.199999999997,19054.699999999997,15419
19131.65,19213.85,19224.199999999997,19078.25,12690
19213.85,19210.699999999997,19251.199999999997,19202.75,9371
19211.0,19221.949999999997,19259.449999999997,19187.449999999997,8996
19221.800000000003,19266.199999999997,19275.8,19213.550000000003,7254
19265.9,19226.449999999997,19275.65,19200.949999999997,5892
19227.199999999997,19148.15,19242.949999999997,19131.65,6747
19147.699999999997,19148.15,19162.699999999997,19128.949999999997,8884
19148.449999999997,19100.9,19158.65,19088.6,7372
19101.65,19120.85,19134.35,19092.199999999997,8457
19120.699999999997,19171.699999999997,19178.300000000003,19110.199999999997,8542
19171.4,19153.4,19194.199999999997,19149.199999999997,7757
19153.25,19296.199999999997,19334.449999999997,19131.35,18184
19299.5,19168.699999999997,19322.9,19145.75,19045
19169.9,19159.1,19176.199999999997,19113.050000000003,16867
19158.949999999997,19190.449999999997,19224.949999999997,19137.949999999997,16257
19190.15,19156.85,19227.949999999997,19146.65,10679
19156.4,19236.199999999997,19242.65,19145.449999999997,8186
19236.65,19201.699999999997,19246.4,19201.699999999997,8148
19201.550000000003,19251.949999999997,19253.75,19198.85,7576
19252.25,19296.949999999997,19297.4,19250.9,6974
19297.25,19311.050000000003,19324.550000000003,19261.699999999997,6331
19311.5,19333.699999999997,19340.449999999997,19308.050000000003,5786
19334.0,19327.699999999997,19345.4,19306.699999999997,7576
19327.4,19366.699999999997,19376.300000000003,19326.199999999997,7066
19365.199999999997,19364.0,19374.35,19353.050000000003,849
19365.5,19360.699999999997,19368.5,19353.5,193
19358.300000000003,19331.15,19358.300000000003,19324.4,380
19316.75,19329.65,19331.0,19316.449999999997,185
19329.35,19325.0,19343.449999999997,19322.15,775
19324.550000000003,19281.65,19324.550000000003,19271.7,1608
19280.9,19338.65,19343.45,19261.699999999997,2413
19339.0,19292.449999999997,19351.6,19283.0,2120
19292.300000000003,19241.449999999997,19315.85,19224.4,2617
19241.75,19293.949999999997,19295.449999999997,19208.449999999997,3653
19293.35,19274.75,19319.15,19268.449999999997,2550
19274.449999999997,19276.699999999997,19287.199999999997,19249.550000000003,1758
19277.15,19290.800000000003,19303.699999999997,19273.85,1488
19289.449999999997,19291.1,19303.699999999997,19278.199999999997,1264
19290.949999999997,19279.699999999997,19293.65,19268.9,882
19279.25,19275.199999999997,19282.699999999997,19258.85,928
19275.050000000003,19283.300000000003,19299.949999999997,19268.6,1611
19283.300000000003,19324.550000000003,19324.85,19283.300000000003,1537
19324.699999999997,19427.449999999997,19433.15,19298.9,6116
19427.300000000003,19331.15,19427.75,19323.949999999997,4022
19331.449999999997,19283.449999999997,19370.55,19237.25,19517
19283.75,19206.949999999997,19289.0,19173.199999999997,12126
19204.25,19251.949999999997,19255.699999999997,19192.1,8403
19251.65,19222.699999999997,19254.199999999997,19210.25,5355
19222.4,19256.300000000003,19258.25,19204.699999999997,5952
19256.449999999997,19292.9,19310.449999999997,19240.699999999997,7869
19292.449999999997,19292.6,19298.15,19244.6,5034
19292.6,19289.6,19295.75,19278.050000000003,3653
19289.300000000003,19279.1,19302.050000000003,19257.199999999997,3553
19279.25,19276.85,19306.550000000003,19259.6,3953
19276.699999999997,19247.449999999997,19283.9,19242.35,3892
19247.300000000003,19250.6,19258.85,19239.5,3161
19250.9,19226.449999999997,19258.1,19222.1,3420
19226.449999999997,19188.5,19226.449999999997,19184.6,4834
19188.949999999997,19128.949999999997,19189.25,19114.85,6324
19128.800000000003,19153.4,19156.85,19093.85,6023
19153.1,19178.0,19199.6,19147.85,5777
19178.15,19142.449999999997,19188.800000000003,19131.65,3989
19142.9,19163.449999999997,19165.1,19137.65,1293
19163.9,19161.949999999997,19166.15,19153.699999999997,1800
19161.800000000003,19152.199999999997,19163.449999999997,19145.0,302
19152.199999999997,19150.699999999997,19159.699999999997,19147.1,259
19150.699999999997,19144.699999999997,19151.75,19143.949999999997,127
19144.699999999997,19149.35,19151.6,19144.699999999997,80
19149.35,19155.800000000003,19166.449999999997,19145.0,412
19156.4,19170.199999999997,19170.199999999997,19140.5,1518
19167.050000000003,19167.050000000003,19167.050000000003,19167.050000000003,9
19308.35,19330.4,19339.55,19306.550000000003,701
19330.55,19310.6,19339.25,19299.050000000003,1733
19310.300000000003,19342.85,19347.800000000003,19305.65,1643
19342.699999999997,19313.6,19349.449999999997,19311.65,1052
19313.300000000003,19283.6,19320.35,19276.699999999997,1781
19283.6,19300.1,19308.35,19275.35,858
19300.25,19282.1,19306.550000000003,19279.85,763
19282.4,19288.85,19288.85,19271.6,820
19288.550000000003,19300.85,19307.6,19287.35,755
19300.699999999997,19305.35,19317.35,19296.35,962
19305.65,19300.85,19309.1,19272.199999999997,1324
19300.699999999997,19288.25,19304.9,19265.0,4350
19288.4,19270.25,19319.75,19233.2,4130
19269.949999999997,19248.800000000003,19290.199999999997,19198.1,19772
19249.4,19201.85,19270.699999999997,19198.449999999997,12604
19202.3,19017.949999999997,19221.949999999997,19017.199999999997,14558
19018.4,18952.550000000003,19043.75,18949.699999999997,13394
18952.699999999997,18931.4,18978.199999999997,18921.35,11971
18930.949999999997,18949.699999999997,18960.949999999997,18886.1,10372
18949.4,18953.6,18994.699999999997,18930.050000000003,6226
18954.050000000003,18968.65,19012.35,18952.85,5575
18968.3,18957.949999999997,18989.449999999997,18924.05,6197
18957.65,18850.699999999997,18962.449999999997,18838.699999999997,7151
18851.15,18687.800000000003,18855.949999999997,18627.5,17115
18687.65,18653.449999999997,18702.949999999997,18622.6,13012
18653.9,18677.15,18690.199999999997,18643.4,10093
18677.449999999997,18699.949999999997,18737.5,18636.800000000003,24572
18699.65,18705.65,18745.85,18662.0,26185
18706.1,18671.9,18804.800000000003,18667.4,21155
18671.6,18567.800000000003,18671.6,18565.1,15642
18568.25,18646.4,18670.699999999997,18562.25,15280
18646.699999999997,18681.35,18694.4,18610.25,11319
18681.800000000003,18632.9,18702.35,18619.85,9943
18633.199999999997,18709.4,18725.75,18628.550000000003,8752
18709.699999999997,18722.15,18751.4,18698.15,7206
18722.449999999997,18769.25,18775.1,18713.300000000003,6786
18769.550000000003,18791.75,18813.050000000003,18765.35,9259
18791.9,18814.4,18822.65,18769.1,9617
18814.1,18828.35,18844.85,18789.5,9530
18827.15,18812.9,18829.4,18793.25,1576
18813.5,18811.4,18816.050000000003,18808.550000000003,644
18827.15,18810.199999999997,18842.75,18810.199999999997,1058
18810.5,18806.449999999997,18820.699999999997,18799.85,670
18807.199999999997,18789.800000000003,18817.1,18789.65,526
18789.199999999997,18766.550000000003,18789.800000000003,18756.35,1230
18766.85,18841.0,18870.95,18766.85,2357
18841.1,18905.75,18919.85,18834.949999999997,1574
18906.05,18856.550000000003,18937.15,18854.45,2307
18856.85,18832.85,18864.35,18792.35,2223
18833.9,18832.25,18859.1,18821.300000000003,1622
18831.949999999997,18797.6,18837.949999999997,18776.199999999997,1225
18797.199999999997,18801.199999999997,18823.85,18790.2,1044
18801.199999999997,18859.1,18862.1,18801.199999999997,671
18858.35,18854.449999999997,18864.199999999997,18836.6,742
18854.300000000003,18837.949999999997,18854.300000000003,18825.050000000003,1030
18838.25,18828.35,18843.199999999997,18805.699999999997,1519
18828.5,18764.199999999997,18828.949999999997,18762.25,2274
18763.7,18745.1,18775.75,18663.95,6803
18745.550000000003,18781.25,18785.300000000003,18722.75,5851
18780.800000000003,18944.449999999997,18963.199999999997,18775.550000000003,31873
18944.75,18930.199999999997,18989.449999999997,18920.449999999997,16479
18930.5,18844.699999999997,18942.949999999997,18843.199999999997,12405
18844.85,18799.550000000003,18856.85,18782.300000000003,11966
18799.699999999997,18833.300000000003,18835.550000000003,18745.550000000003,10536
18833.6,18834.65,18851.6,18772.550000000003,9468
18835.1,18888.800000000003,18894.050000000003,18830.300000000003,7688
18889.1,18871.1,18905.6,18841.85,7516
18871.550000000003,18831.949999999997,18875.300000000003,18830.449999999997,6041
18832.25,18828.5,18854.0,18811.85,6496
18828.199999999997,18821.0,18831.949999999997,18777.800000000003,8493
18821.15,18831.5,18876.050000000003,18817.25,8133
18832.1,18888.5,18892.550000000003,18830.300000000003,7137
18888.199999999997,18922.25,18931.1,18879.35,20821
18921.65,18957.949999999997,18990.050000000003,18882.35,25915
18958.1,18914.449999999997,18965.449999999997,18888.800000000003,20533
18914.6,18879.65,18924.050000000003,18871.550000000003,15928
18879.35,18873.65,18889.25,18832.550000000003,11509
18873.5,18868.550000000003,18877.25,18838.85,7896
18868.1,18885.949999999997,18900.65,18855.949999999997,6307
18886.25,18894.800000000003,18921.199999999997,18885.800000000003,4515
18894.5,18912.65,18922.550000000003,18889.699999999997,4825
18912.5,18957.95,18968.6,18876.95,11737
18959.0,18986.449999999997,19016.0,18940.25,10072
18986.75,19001.449999999997,19012.25,18957.5,7529
19001.75,18960.949999999997,19017.199999999997,18947.449999999997,7513
18960.35,18974.300000000003,18980.0,18955.550000000003,1191
18973.550000000003,18978.5,18979.25,18968.15,621
18978.35,18992.449999999997,19011.5,18974.75,605
18993.199999999997,18981.65,18995.0,18978.199999999997,421
18982.4,18978.949999999997,18990.949999999997,18974.300000000003,462
18978.65,18985.85,18999.800000000003,18977.6,726
18986.449999999997,18956.3,18986.449999999997,18911.6,1695
18956.6,18954.800000000003,18982.75,18945.1,888
18954.800000000003,18924.800000000003,18955.4,18915.0,1241
18924.5,18935.9,18937.550000000003,18908.0,1744
18935.6,18957.5,18976.550000000003,18935.6,1842
18957.5,19024.300000000003,19028.0,18954.5,1657
19024.25,19049.3,19061.3,19011.8,918
19049.65,19055.449999999997,19080.65,19038.25,1112
19055.449999999997,19056.949999999997,19076.75,19049.9,817
19056.949999999997,19062.5,19070.15,19052.75,568
19063.1,19085.9,19119.4,19061.300000000003,1490
19085.449999999997,19066.85,19088.15,19053.85,1627
19067.75,19071.800000000003,19120.4,19062.9,4534
19072.550000000003,19072.550000000003,19092.95,19034.300000000003,4542
19073.449999999997,19103.9,19134.35,19025.300000000003,20126
19104.199999999997,19159.550000000003,19188.050000000003,19104.199999999997,15173
19159.25,19214.300000000003,19215.800000000003,19157.449999999997,9968
19214.0,19180.550000000003,19230.050000000003,19131.800000000003,11213
19180.25,19197.050000000003,19246.85,19156.8,15117
19196.449999999997,19161.199999999997,19206.65,19161.050000000003,7382
19161.35,19168.550000000003,19172.6,19114.4,7551
19168.85,19190.9,19197.5,19162.550000000003,6479
19191.35,19129.85,19191.800000000003,19126.550000000003,4971
19130.300000000003,19198.550000000003,19203.050000000003,19129.1,6052
19198.550000000003,19212.199999999997,19237.1,19184.300000000003,6561
19212.5,19218.35,19239.65,19192.699999999997,7147
19218.65,19182.949999999997,19240.25,19182.800000000003,7893
19183.25,19257.800000000003,19292.75,19183.25,20521
19256.75,19204.550000000003,19256.75,19184.300000000003,15855
19204.699999999997,19237.699999999997,19259.300000000003,19196.300000000003,11304
19237.25,19254.199999999997,19265.449999999997,19230.800000000003,11916
19253.75,19267.550000000003,19277.449999999997,19227.949999999997,8726
19267.85,19269.800000000003,19278.800000000003,19256.300000000003,5092
19269.65,19262.300000000003,19278.199999999997,19260.050000000003,4556
19262.300000000003,19243.85,19266.800000000003,19233.65,4162
19243.550000000003,19278.800000000003,19281.5,19239.800000000003,3280
19278.5,19290.199999999997,19290.199999999997,19274.9,3085
19290.050000000003,19273.4,19290.050000000003,19259.300000000003,2994
19273.85,19284.65,19301.6,19268.300000000003,3617
19284.800000000003,19294.550000000003,19299.800000000003,19275.050000000003,4672
19293.35,19280.300000000003,19296.35,19272.199999999997,883
19280.0,19278.050000000003,19283.15,19274.449999999997,363
19271.300000000003,19277.15,19284.35,19265.300000000003,701
19277.6,19273.25,19279.1,19258.4,405
19273.85,19264.550000000003,19276.699999999997,19251.800000000003,598
19264.85,19260.5,19273.25,19258.1,748
19261.1,19257.550000000003,19284.050000000003,19220.050000000003,1544
19257.65,19303.4,19307.15,19254.5,885
19303.4,19312.25,19319.0,19290.8,807
19312.550000000003,19286.9,19318.4,19279.699999999997,992
19287.199999999997,19307.0,19307.0,19283.449999999997,972
19307.300000000003,19216.15,19314.5,19212.4,2571
19216.15,19240.1,19252.25,19194.65,2412
19240.25,19233.35,19267.550000000003,19220.199999999997,1645
19233.199999999997,19236.35,19251.949999999997,19230.949999999997,1015
19236.800000000003,19260.5,19261.25,19235.75,870
