47.75,47.79,47.81,47.745,41
47.735,47.754999999999995,47.79,47.725,14
47.745,47.754999999999995,47.775,47.745,8
47.745000000000005,47.754999999999995,47.765,47.725,10
47.765,47.785,47.79,47.765,4
47.775,47.715,47.785,47.695,43
47.72,47.695,47.72,47.695,5
47.6875,47.725,47.745,47.6825,17
47.745,47.5775,47.745,47.5575,28
47.5775,47.7,47.71,47.5775,14
47.695,47.695,47.79,47.695,40
47.7,47.725,47.730000000000004,47.695,6
47.715,47.695,47.725,47.6575,28
47.7,47.715,47.730000000000004,47.695,17
47.725,47.785,47.785,47.695,35
47.795,47.805,47.805,47.775,16
47.81,47.775,47.845,47.775,25
47.765,47.745000000000005,47.785,47.715,60
47.755,47.695,47.760000000000005,47.652499999999996,30
47.6875,48.045,48.05,47.6675,47
48.065,48.155,48.185,48.04,17
48.144999999999996,48.135,48.144999999999996,48.125,4
48.125,47.845,48.125,47.835,26
47.835,47.824999999999996,47.835,47.824999999999996,2
47.845,47.845,47.845,47.824999999999996,3
47.835,47.769999999999996,47.84,47.765,9
47.785,47.785,47.795,47.775,3
47.805,47.835,47.845,47.785,12
47.815,47.785,47.815,47.785,12
47.775,47.557500000000005,47.785,47.4575,106
47.5475,47.6075,47.6575,47.5475,28
47.6125,47.5875,47.6475,47.5875,8
47.6275,47.6375,47.6575,47.5875,13
47.6275,47.5175,47.6325,47.5075,31
47.5275,47.572500000000005,47.6025,47.5075,68
47.5175,47.6475,47.6725,47.4975,85
47.6375,47.754999999999995,47.76,47.5525,143
47.775,47.735,47.79,47.725,47
47.745000000000005,47.735,47.82,47.725,54
47.754999999999995,47.6675,47.8,47.6675,26
47.6575,47.6675,47.692499999999995,47.6175,38
47.6575,47.6575,47.6675,47.6275,22
47.6475,47.6875,47.6875,47.6375,8
47.6675,47.6275,47.69,47.6275,37
47.6075,47.557500000000005,47.6075,47.5175,30
47.5525,47.5175,47.572500000000005,47.5175,21
47.5375,47.5375,47.5475,47.5175,12
47.542500000000004,47.5375,47.5475,47.5375,14
47.5275,47.5775,47.6275,47.4975,44
47.5675,47.5475,47.6125,47.5175,77
47.5375,47.5975,47.6025,47.4975,48
47.6025,47.6275,47.6625,47.5775,59
47.6675,47.834999999999994,47.849999999999994,47.6675,17
47.84,47.824999999999996,47.84,47.824999999999996,2
47.834999999999994,47.824999999999996,47.88,47.795,38
47.805,47.775,47.805,47.765,12
47.795,47.6675,47.815,47.6675,33
47.6575,47.730000000000004,47.754999999999995,47.6075,55
47.75,47.754999999999995,47.79,47.745,11
47.745000000000005,47.735,47.745000000000005,47.735,2
47.74,47.765,47.785,47.725,23
47.725,47.754999999999995,47.765,47.725,13
47.745000000000005,47.735,47.76,47.725,13
47.715,47.6675,47.735,47.6675,12
47.6875,47.6675,47.6875,47.6575,6
47.6575,47.75,47.78,47.6475,42
47.745,47.805,47.885000000000005,47.745,77
47.785,47.695,47.805,47.695,24
47.705,47.824999999999996,47.824999999999996,47.695,40
47.845,47.935,47.975,47.845,36
47.925,47.775,47.935,47.745000000000005,66
47.785,47.815,47.84,47.754999999999995,42
47.82,47.765,47.855000000000004,47.754999999999995,25
47.785,47.705,47.785,47.695,32
47.695,47.695,47.725,47.695,17
47.7,47.7,47.7,47.695,3
47.695,47.6675,47.7,47.6375,26
47.6675,47.6675,47.6675,47.6675,1
47.6575,47.6375,47.6675,47.6275,6
47.6575,47.6675,47.6675,47.6375,8
47.6625,47.705,47.725,47.6575,15
47.695,47.705,47.725,47.695,17
47.695,47.725,47.725,47.6575,24
47.715,47.745,47.754999999999995,47.715,26
47.725,47.745,47.754999999999995,47.695,125
47.735,47.76,47.76,47.715,30
47.714999999999996,47.824999999999996,47.875,47.6175,85
47.845,47.865,47.985,47.775,59
47.885000000000005,47.955,47.985,47.885000000000005,39
47.96,47.955,47.985,47.925,23
47.96,47.815,48.239999999999995,47.775,121
47.795,47.754999999999995,47.845,47.715,90
47.775,47.754999999999995,47.785,47.745,17
47.735,47.725,47.735,47.705,23
47.715,47.785,47.785,47.705,50
47.79,47.725,47.885000000000005,47.715,36
47.715,47.765,47.765,47.695,23
47.754999999999995,47.775,47.805,47.745,21
47.765,47.715,47.775,47.715,9
47.72,47.6875,47.754999999999995,47.6875,65
47.695,47.6275,47.715,47.6275,24
47.644999999999996,47.6575,47.6575,47.6275,6
47.6625,47.6375,47.6875,47.6,40
47.769999999999996,47.6775,47.86,47.6725,32
47.667500000000004,47.6425,47.6775,47.6275,37
47.6625,47.6575,47.715,47.6375,33
47.6625,47.6375,47.6625,47.6275,7
47.6575,47.6375,47.6775,47.6375,19
47.6425,47.6675,47.705,47.6375,33
47.6575,47.6375,47.6675,47.6275,15
47.6575,47.6375,47.6575,47.6375,4
47.6375,47.6375,47.6375,47.6375,1
47.6425,47.6575,47.6625,47.6375,11
47.6475,47.6275,47.6575,47.6275,5
47.6375,47.6075,47.6375,47.6075,144
47.6275,47.6075,47.6325,47.6075,29
47.5875,47.6075,47.6075,47.5575,75
47.6275,47.6275,47.6575,47.5775,22
47.6175,47.6475,47.6625,47.6075,34
47.6575,47.6025,47.6575,47.5175,60
47.4625,47.3175,47.5725,47.3175,49
47.3075,47.167500000000004,47.3275,46.8175,218
47.1575,47.2275,47.2775,47.0775,107
47.2175,47.2475,47.3425,47.2175,15
47.2375,47.0825,47.2375,47.0775,45
47.0775,47.1575,47.1575,47.0775,48
47.1375,47.2475,47.2525,47.1275,89
47.2375,47.2475,47.2675,47.2275,25
47.2475,47.2175,47.2475,47.1975,10
47.2075,47.2175,47.2375,47.197500000000005,72
47.207499999999996,47.1975,47.2175,47.1375,19
47.192499999999995,47.2475,47.2725,47.1875,20
47.2475,47.2475,47.2475,47.2475,1
47.2525,47.307500000000005,47.4475,47.1875,80
47.3275,47.317499999999995,47.4475,47.317499999999995,159
47.3275,47.2575,47.3375,47.207499999999996,156
47.2475,47.167500000000004,47.3375,47.1575,70
47.1725,47.1175,47.2875,47.1075,95
47.1275,47.1175,47.192499999999995,47.1175,73
47.1275,47.1375,47.2225,47.057500000000005,42
47.1475,47.0775,47.2125,47.0775,56
47.0875,47.0775,47.1275,47.0775,52
47.072500000000005,47.0775,47.0825,47.0375,56
47.0825,47.0775,47.0825,47.0775,62
47.0975,47.0375,47.1425,47.0375,42
47.0475,47.0875,47.1575,47.0375,51
47.075,46.8975,47.0875,46.8975,62
46.8925,46.6875,46.8925,46.4875,120
46.692499999999995,46.7575,46.7975,46.6175,52
46.7725,46.7875,46.8475,46.7675,41
46.7775,46.8275,46.8275,46.7575,38
46.817499999999995,46.8775,46.9775,46.8075,299
46.8675,46.7875,46.9025,46.7775,41
46.792500000000004,46.7425,46.792500000000004,46.6675,54
47.5475,47.527499999999996,47.6675,47.3975,15
47.5175,47.3725,47.5175,47.167500000000004,64
47.3775,47.4375,47.4375,47.3375,21
47.457499999999996,47.4475,47.5825,47.4275,28
47.4375,47.4375,47.457499999999996,47.3875,13
47.4275,47.4375,47.4375,47.3575,13
47.4475,47.4775,47.4925,47.4375,17
47.4825,47.4875,47.5025,47.447500000000005,19
47.417500000000004,47.0975,47.417500000000004,47.0975,49
47.0775,46.9875,47.1025,46.9675,21
46.9775,46.7725,46.9775,46.697500000000005,59
46.7675,46.7675,46.7675,46.7175,14
46.7875,46.7675,46.7875,46.7575,4
46.745,46.7275,46.7625,46.6275,21
46.7575,46.7675,46.7675,46.677499999999995,32
46.7875,46.7625,46.822500000000005,46.7475,26
46.7625,46.9725,46.9725,46.6525,141
46.6375,46.7175,46.8175,46.6175,39
46.7375,46.8275,46.8275,46.7375,19
46.8475,46.7875,46.8675,46.7625,53
46.792500000000004,48.025,48.15,46.792500000000004,369
48.03,48.17,48.185,47.985,107
48.155,48.235,48.335,48.025,112
48.255,48.239999999999995,48.295,48.230000000000004,31
48.235,48.155,48.295,48.135,38
48.215,48.205,48.215,48.205,6
48.19500000000001,48.185,48.205,48.155,21
48.205,48.205,48.235,48.125,42
48.215,48.155,48.235,48.135,25
48.144999999999996,48.205,48.205,48.144999999999996,19
48.21000000000001,48.235,48.285,48.205,17
48.224999999999994,48.605000000000004,48.605000000000004,48.215,36
48.625,48.425,48.655,48.315,41
48.425,48.3,48.425,48.215,100
48.325,48.185,48.42,48.175,108
48.175,48.215,48.32,48.095,63
48.205,48.065,48.205,48.035,53
48.045,48.035,48.08,48.025,162
48.025,48.03,48.035,47.995000000000005,30
48.025,48.025,48.03,48.015,7
48.035,48.045,48.055,48.035,78
48.055,48.035,48.075,48.03,40
48.035,48.035,48.035,48.025,3
48.055,48.045,48.055,48.025,229
48.055,48.055,48.055,48.015,9
48.06,48.084999999999994,48.105000000000004,48.055,12
48.105000000000004,48.135,48.135,48.084999999999994,4
48.105000000000004,48.155,48.155,48.105000000000004,12
48.15,48.144999999999996,48.19500000000001,48.135,61
48.135,48.025000000000006,48.135,47.835,80
47.845,47.835,47.870000000000005,47.825,27
47.85,47.85,47.88,47.824999999999996,21
47.845,47.905,47.91,47.845,17
47.91,48.035,48.035,47.905,15
48.065,48.025,48.075,48.015,39
48.045,48.089999999999996,48.089999999999996,48.045,13
48.084999999999994,48.025,48.089999999999996,48.025,33
48.025000000000006,48.025000000000006,48.025000000000006,48.025000000000006,1
48.035,48.025000000000006,48.035,48.025000000000006,2
48.035,48.06,48.065,48.035,5
48.04,48.03,48.04,48.03,3
48.05,48.275000000000006,48.295,48.03,40
48.295,48.16,48.325,48.135000000000005,22
48.175,48.2,48.21000000000001,48.155,11
48.22,48.215,48.230000000000004,48.19500000000001,25
48.224999999999994,48.224999999999994,48.230000000000004,48.19500000000001,17
48.215,48.215,48.215,48.215,1
48.28,48.185,48.31,48.175,17
48.18,48.185,48.21000000000001,48.175,11
48.19,48.185,48.230000000000004,48.175,12
48.245000000000005,48.305,48.305,48.245000000000005,6
48.31,48.285,48.33,48.285,57
48.275000000000006,48.3,48.32,48.255,14
48.295,48.3,48.3,48.295,2
48.345,48.345,48.345,48.345,1
48.349999999999994,48.364999999999995,48.39,48.34,18
48.355,48.295,48.355,48.295,7
48.285,48.295,48.295,48.285,4
48.315,48.375,48.375,48.30499999999999,6
48.405,48.41499999999999,48.41499999999999,48.385000000000005,9
48.42,48.465,48.465,48.41499999999999,11
48.44499999999999,48.47,48.47,48.435,149
48.33,48.349999999999994,48.41,48.265,27
48.345,48.315,48.345,48.30499999999999,10
48.30500000000001,48.035,48.31,48.025000000000006,34
48.025000000000006,48.125,48.125,48.025000000000006,29
48.105,48.125,48.125,48.065,28
48.144999999999996,48.215,48.215,48.144999999999996,4
48.235,48.205,48.255,48.185,14
48.205,48.115,48.205,48.105000000000004,18
48.105000000000004,48.105000000000004,48.115,48.105000000000004,7
48.115,48.115,48.115,48.105000000000004,7
48.14,48.254999999999995,48.254999999999995,48.14,8
48.275000000000006,48.364999999999995,48.364999999999995,48.245000000000005,24
48.355,48.3,48.355,48.275000000000006,13
48.315,48.345,48.355,48.315,16
48.349999999999994,48.375,48.405,48.335,68
48.38,48.22,48.385000000000005,48.19500000000001,43
48.37,48.305,48.37,48.285,79
48.31,48.635,48.635,48.295,126
48.644999999999996,48.69,48.730000000000004,48.635,56
48.71,49.015,49.02,48.69,98
49.02,48.705,49.03,48.595,66
48.725,48.665,48.845,48.595,51
48.684999999999995,48.625,48.684999999999995,48.535000000000004,42
48.67,48.684999999999995,48.684999999999995,48.595,17
48.705,48.665,48.725,48.614999999999995,36
48.67,48.629999999999995,48.71,48.625,27
48.625,48.705,48.75,48.614999999999995,119
48.71,48.595,48.71,48.595,110
48.59,48.675,48.67999999999999,48.585,21
48.595,48.67999999999999,48.67999999999999,48.595,118
48.67999999999999,48.705,48.705,48.665,24
48.730000000000004,48.765,48.795,48.675,58
48.625,48.655,48.815,48.605000000000004,129
48.81,48.735,48.83,48.705,27
48.725,48.55500000000001,48.725,48.525000000000006,53
48.575,48.595,48.614999999999995,48.555,59
48.58500000000001,48.55500000000001,48.6,48.535000000000004,240
48.545,48.595,48.6,48.545,239
48.575,48.625,48.625,48.535000000000004,36
48.605000000000004,48.605000000000004,48.625,48.58500000000001,7
48.58500000000001,48.605000000000004,48.644999999999996,48.565,12
48.595,48.565,48.635,48.565,9
48.59,48.585,48.625,48.585,21
48.565,48.575,48.585,48.565,26
48.565000000000005,48.575,48.605000000000004,48.555,141
48.595,48.515,48.605000000000004,48.495000000000005,27
48.505,48.504999999999995,48.535000000000004,48.485,22
48.485,48.41499999999999,48.535000000000004,48.41499999999999,44
48.405,48.265,48.405,48.155,70
48.27,48.25,48.315,48.175,59
48.395,48.395,48.41,48.395,3
48.385000000000005,48.445,48.45,48.375,34
48.45,48.525,48.525,48.425,168
48.53,48.495,48.55,48.475,24
48.475,48.495,48.495,48.475,3
48.5,48.515,48.56,48.5,30
48.51,48.535000000000004,48.540000000000006,48.495000000000005,9
48.485,48.495000000000005,48.51,48.485,5
48.504999999999995,48.535000000000004,48.565,48.475,20
48.515,48.504999999999995,48.515,48.504999999999995,2
48.515,48.515,48.565,48.515,26
48.504999999999995,48.555,48.59,48.504999999999995,13
48.58,48.535000000000004,48.59,48.535000000000004,105
48.555,48.495,48.56,48.495,125
48.504999999999995,48.504999999999995,48.525000000000006,48.504999999999995,5
48.525000000000006,48.540000000000006,48.56,48.504999999999995,58
48.53,48.415,48.53,48.415,23
48.405,48.385000000000005,48.405,48.385000000000005,3
48.375,48.385000000000005,48.405,48.375,6
48.375,48.385000000000005,48.385000000000005,48.375,2
48.394999999999996,48.525000000000006,48.525000000000006,48.385000000000005,12
48.515,48.464999999999996,48.525000000000006,48.445,64
48.455,48.425,48.49,48.364999999999995,23
48.435,48.405,48.435,48.405,7
48.425,48.394999999999996,48.425,48.394999999999996,8
48.385000000000005,48.425,48.425,48.385000000000005,5
48.41499999999999,48.394999999999996,48.425,48.394999999999996,4
48.41499999999999,48.41499999999999,48.41499999999999,48.41499999999999,1
48.42,48.41499999999999,48.42,48.41499999999999,2
48.445,48.445,48.445,48.435,199
48.435,48.41499999999999,48.445,48.41499999999999,51
48.295,48.305,48.349999999999994,48.295,9
48.3,48.19,48.3,48.185,15
48.185,48.185,48.185,48.185,1
48.21000000000001,48.239999999999995,48.275000000000006,48.205,116
48.235,48.265,48.295,48.19499999999999,63
48.275000000000006,48.27,48.275000000000006,48.27,2
48.265,48.215,48.27,48.205,68
48.245000000000005,48.245000000000005,48.245000000000005,48.245000000000005,1
48.230000000000004,48.230000000000004,48.25,48.230000000000004,53
48.25,48.215,48.25,48.215,255
48.235,48.215,48.235,48.215,947
48.235,48.205,48.235,48.205,325
48.224999999999994,48.215,48.235,48.19499999999999,13
48.21000000000001,48.215,48.235,48.205,5
48.235,48.205,48.265,48.19500000000001,17
48.224999999999994,48.235,48.255,48.19500000000001,15
48.255,48.315,48.315,48.19499999999999,37
48.335,48.335,48.34,48.335,5
48.34,48.349999999999994,48.38,48.285,54
48.345,48.295,48.349999999999994,48.265,60
48.3,48.325,48.33,48.265,14
48.315,48.325,48.345,48.315,6
48.345,48.275000000000006,48.349999999999994,48.265,66
48.245000000000005,48.235,48.245000000000005,48.224999999999994,8
48.225,48.245000000000005,48.285,48.225,10
48.235,48.235,48.245000000000005,48.225,4
48.224999999999994,48.205,48.235,48.19500000000001,6
48.215,48.115,48.235,48.115,182
48.16,48.175,48.230000000000004,48.105000000000004,33
48.165000000000006,48.2,48.2,48.165000000000006,3
48.165000000000006,48.144999999999996,48.175,48.144999999999996,5
48.17,48.18,48.224999999999994,48.065,71
48.185,48.155,48.26,48.125,34
48.144999999999996,48.135000000000005,48.16,48.075,25
48.155,48.155,48.2,48.135,126
48.135,48.205,48.205,48.135,5
48.21000000000001,48.205,48.230000000000004,48.185,109
48.185,48.185,48.185,48.175,3
48.185,48.185,48.185,48.175,3
48.19,48.185,48.19,48.185,8
48.175,48.045,48.205,48.045,56
48.035,48.115,48.115,48.0,10
48.115,48.095,48.115,48.084999999999994,5
48.095,48.084999999999994,48.095,48.08,23
48.095,48.025,48.095,47.915,88
47.88,47.945,47.985,47.875,13
47.935,47.955,47.96,47.885,19
47.96,48.005,48.015,47.945,14
48.015,48.015,48.035,47.985,10
48.03,48.045,48.055,48.005,18
48.055,48.05,48.1,48.035,13
48.055,48.065,48.084999999999994,48.045,7
48.084999999999994,48.084999999999994,48.084999999999994,48.055,11
48.075,48.155,48.215,48.075,19
48.135000000000005,48.114999999999995,48.144999999999996,48.105000000000004,76
48.114999999999995,48.105,48.114999999999995,48.095,5
48.095,48.085,48.125,48.055,163
48.095,48.055,48.095,48.035,681
48.095,48.205,48.205,48.095,11
48.185,48.144999999999996,48.185,48.115,13
48.135,48.155,48.18,48.115,219
48.144999999999996,48.095,48.235,48.095,60
47.985,47.985,48.055,47.745000000000005,82
47.995000000000005,47.955,48.04,47.945,19
47.945,47.955,47.985,47.945,6
47.945,47.95,48.06,47.945,18
47.945,47.975,47.975,47.945,4
47.965,47.975,47.975,47.935,12
47.955,47.935,47.955,47.935,3
47.955,48.004999999999995,48.004999999999995,47.935,21
47.975,47.925,48.015,47.885000000000005,25
47.915,47.925,47.925,47.915,2
47.894999999999996,47.985,48.004999999999995,47.5475,76
47.989999999999995,47.935,48.045,47.915,25
47.935,47.975,47.995000000000005,47.935,3
47.915,47.935,47.995000000000005,47.905,25
47.925,47.935,47.96,47.905,29
47.915,47.69,47.925,47.3175,108
46.9225,47.3275,47.3375,46.8875,59
47.3425,47.3175,47.4125,47.2875,34
47.2975,47.292500000000004,47.3575,47.1575,69
47.3125,47.1175,47.3125,47.0875,38
47.1425,47.1175,47.1725,47.0775,27
47.1075,47.0075,47.1175,47.0075,31
47.0175,46.9875,47.0475,46.8175,54
46.9975,47.277499999999996,47.277499999999996,46.8775,53
47.3175,47.3975,47.427499999999995,47.307500000000005,29
47.3975,47.4075,47.4375,47.3875,14
47.3975,47.3775,47.4075,47.3675,15
47.3675,47.3475,47.3675,47.3175,8
47.3375,47.307500000000005,47.3375,47.1575,48
47.2975,47.2975,47.2975,47.1875,22
47.285,47.177499999999995,47.2975,47.1175,52
47.165,47.302499999999995,47.4025,47.1475,64
47.302499999999995,47.3075,47.322500000000005,47.2975,3
47.2875,47.3475,47.3625,47.2875,5
47.3575,47.1175,47.3575,47.1175,15
47.0875,47.0975,47.0975,47.057500000000005,10
47.1175,47.0825,47.1225,47.0825,6
47.0275,47.167500000000004,47.1725,46.9875,25
47.1575,47.1075,47.3575,47.1075,24
47.1175,47.1175,47.2275,47.0475,53
47.1475,47.087500000000006,47.1475,46.9675,37
47.0775,47.0775,47.0775,47.0775,1
47.087500000000006,47.0475,47.087500000000006,47.0475,3
47.0375,47.0675,47.0675,47.0375,2
46.917500000000004,46.4775,47.0475,46.4775,19
46.5075,45.1075,46.5075,44.8775,85
45.1075,45.1475,45.2175,44.9975,27
45.1375,45.2375,45.2975,45.0375,68
44.4125,44.1725,44.4125,44.057500000000005,18
44.167500000000004,43.9375,44.167500000000004,43.9375,7
43.9275,43.6275,43.9275,43.5675,39
43.6175,43.3675,43.6175,43.3675,19
43.3575,43.0775,43.3575,42.6175,130
43.0675,43.322500000000005,43.322500000000005,43.0675,84
43.3175,43.7275,43.7275,43.3175,25
43.707499999999996,43.5475,43.7275,43.5075,28
43.587500000000006,44.2675,44.337500000000006,43.587500000000006,116
44.2975,44.287499999999994,44.3475,44.2475,27
44.2675,44.2975,44.3875,44.2575,19
44.3125,44.3675,44.3775,44.3075,8
44.3625,44.1975,44.3625,44.1375,39
