5.1025,5.0685,5.11125,5.06475,1180
5.06875,5.03775,5.08275,5.03475,1402
5.038,5.056,5.05725,5.03175,943
5.0565,5.04025,5.0565,5.03475,665
5.04,5.04075,5.059,5.04,580
5.041,5.04225,5.0455,5.0265,618
5.04175,5.03325,5.0447500000000005,5.0305,579
5.032500000000001,5.04675,5.05,5.029,586
5.047000000000001,5.03575,5.053,5.0272499999999996,648
5.0355,5.01175,5.03575,4.99575,1125
5.0115,5.0095,5.0305,5.001,946
5.00925,5.03625,5.03725,5.00925,909
5.0365,5.0265,5.03725,5.02,862
5.02675,5.005,5.0272499999999996,4.96875,1996
5.004,4.978,5.0245,4.9765,1306
4.978,4.9665,4.98175,4.96,1246
4.96525,4.9785,4.9830000000000005,4.96,1121
4.97875,4.989,4.99525,4.96875,991
4.99,4.978,4.997249999999999,4.97125,721
4.97725,4.9545,4.9785,4.9525,708
4.954,4.933,4.96425,4.927,907
4.9334999999999996,4.939,4.94025,4.915,713
4.938750000000001,4.93375,4.9425,4.9305,375
4.933,4.92525,4.93675,4.92375,407
4.926,4.921749999999999,4.929,4.91875,284
4.9215,4.88625,4.9215,4.88275,447
4.8865,4.878,4.891,4.87125,509
4.8782499999999995,4.8870000000000005,4.89,4.8782499999999995,354
4.8865,4.888,4.8885000000000005,4.87875,242
4.891,4.8915,4.8915,4.87875,302
4.891,4.8854999999999995,4.891,4.8805,124
4.88575,4.8782499999999995,4.89,4.866,281
4.878,4.87525,4.87875,4.872,311
4.8765,4.87275,4.8892500000000005,4.8675,756
4.873,4.890750000000001,4.893,4.87275,596
4.89175,4.92525,4.945,4.89175,1780
4.9245,4.94475,4.94575,4.91125,1006
4.944,4.9605,4.969,4.9405,904
4.96075,4.96575,4.981,4.95975,826
4.966,4.92975,4.97325,4.91475,946
4.92925,4.93525,4.9425,4.92675,369
4.93575,4.92225,4.93575,4.91325,354
4.921749999999999,4.921,4.9239999999999995,4.91275,273
4.92075,4.9079999999999995,4.92225,4.8985,586
4.907500000000001,4.911,4.92775,4.8865,1474
4.9105,4.92625,4.929,4.8825,1452
4.92675,4.9455,4.95625,4.914,1799
4.945,4.94725,4.9502500000000005,4.93075,1064
4.947,4.96125,4.962,4.937250000000001,952
4.96275,4.96275,4.966,4.95775,799
4.96225,4.97875,4.97875,4.95225,618
4.9785,4.9765,4.9795,4.9665,559
4.97625,4.95,4.97775,4.9485,485
4.9495000000000005,4.93825,4.953749999999999,4.937250000000001,490
4.938,4.921,4.94575,4.91425,528
4.92025,4.907500000000001,4.93075,4.90675,627
4.90875,4.93525,4.947,4.90875,729
4.9350000000000005,4.97625,4.978,4.9345,966
4.9765,4.9005,4.9765,4.87975,2266
4.9,4.89175,4.938750000000001,4.8767499999999995,2230
4.893,4.87425,4.9,4.86025,1557
4.874499999999999,4.83675,4.874499999999999,4.82625,1805
4.83375,4.9395,4.954,4.8295,2075
4.93975,4.965,5.011,4.938750000000001,2068
4.96575,4.97325,4.978,4.9435,1248
4.97275,4.98375,5.0035,4.96,1146
4.98325,4.987,4.9915,4.968249999999999,876
4.98675,4.98825,5.0032499999999995,4.981,716
4.9885,5.01025,5.01025,4.984500000000001,516
5.01025,4.99075,5.011,4.97275,1277
4.9905,4.98925,4.9945,4.981,633
4.98975,4.97875,4.99,4.978,397
4.9785,4.97025,4.9792499999999995,4.96575,607
4.971,4.975,4.9755,4.96875,278
4.9755,4.975,4.9755,4.9704999999999995,172
4.9675,4.96,4.9725,4.959,190
4.96075,4.96,4.9645,4.95625,235
4.95925,4.95775,4.96375,4.95525,292
4.95825,4.968,4.968,4.953749999999999,298
4.9704999999999995,4.968,4.9825,4.963,643
4.968249999999999,4.95925,4.96875,4.9559999999999995,523
4.95975,4.96875,4.98775,4.9239999999999995,1505
4.968,4.96275,4.97275,4.94625,1085
4.96225,4.95525,4.97025,4.9525,649
4.955500000000001,4.97325,4.99375,4.9510000000000005,813
4.97275,4.9795,4.98525,4.9695,616
4.98,4.978,4.9815,4.9755,318
4.9785,4.975,4.9830000000000005,4.9725,292
4.97425,4.97125,4.9807500000000005,4.9675,263
4.97175,4.95475,4.97725,4.9502500000000005,572
4.95525,4.90725,4.95525,4.89525,1467
4.907500000000001,4.89675,4.92825,4.89675,1339
4.897,4.893,4.93125,4.8915,1176
4.89325,4.89675,4.915,4.8645,1310
4.897,4.905749999999999,4.91025,4.888,1031
4.9065,4.90075,4.91925,4.89475,1086
4.9005,4.8805,4.91025,4.86825,1001
4.87975,4.89225,4.9045,4.87975,801
4.8925,4.917,4.9215,4.89,712
4.91725,4.9052500000000006,4.9195,4.9005,662
4.905,4.88425,4.9052500000000006,4.88025,799
4.88475,4.896,4.89625,4.88425,763
4.8955,4.89325,4.90975,4.8885000000000005,1014
4.89375,4.9015,4.903499999999999,4.87375,912
4.902,4.8775,4.9195,4.8765,1279
4.8767499999999995,4.79125,4.8775,4.78375,2893
4.78975,4.7995,4.8142499999999995,4.7620000000000005,1927
4.79925,4.8045,4.82775,4.77825,1803
4.80375,4.828749999999999,4.843500000000001,4.789,1628
4.82925,4.85175,4.863,4.82925,1598
4.85125,4.84675,4.86925,4.842,1441
4.84725,4.81275,4.84725,4.8045,1156
4.813,4.82325,4.824,4.80025,1124
4.8225,4.81825,4.83325,4.81275,859
4.81725,4.80525,4.818,4.795,805
4.80475,4.84375,4.84675,4.8045,797
4.8445,4.855,4.86525,4.84225,634
4.85475,4.85425,4.8585,4.84575,454
4.85475,4.84575,4.85475,4.845000000000001,403
4.846,4.84675,4.85475,4.84525,172
4.84725,4.839,4.84825,4.839,133
4.8445,4.85175,4.8525,4.84075,180
4.85125,4.849,4.8585,4.84875,150
4.84875,4.846,4.8495,4.84,199
4.8465,4.845000000000001,4.852,4.83825,172
4.8445,4.81225,4.845000000000001,4.8085,748
4.811999999999999,4.8235,4.828749999999999,4.807,657
4.824,4.81075,4.84975,4.8,1381
4.81,4.84825,4.8495,4.8092500000000005,1059
4.8475,4.859999999999999,4.864,4.83225,869
4.86025,4.81975,4.861750000000001,4.8145,910
4.8195,4.759,4.8205,4.75725,1226
4.7595,4.77975,4.7805,4.759,508
4.78,4.77825,4.7822499999999994,4.7755,284
4.7785,4.785,4.7947500000000005,4.7785,352
4.78525,4.7655,4.786,4.7625,568
4.7655,4.751250000000001,4.7655,4.7372499999999995,1494
4.7515,4.7490000000000006,4.76025,4.74,1035
4.74825,4.70025,4.75275,4.69825,1625
4.69975,4.7655,4.7655,4.699,1385
4.765,4.73775,4.765,4.72825,986
4.7372499999999995,4.717,4.74325,4.7145,802
4.7177500000000006,4.75225,4.75975,4.711,732
4.75275,4.747,4.75825,4.7459999999999996,633
4.7475000000000005,4.73875,4.7515,4.7372499999999995,724
4.73775,4.75,4.75525,4.7372499999999995,512
4.75075,4.75525,4.765,4.75075,723
4.7545,4.756,4.77475,4.7535,744
4.7565,4.7445,4.759,4.74175,732
4.74475,4.77925,4.78975,4.74475,943
4.77975,4.78,4.79275,4.76325,1776
4.7805,4.7829999999999995,4.81275,4.77325,1898
4.78375,4.76425,4.8015,4.751250000000001,1665
4.76475,4.81075,4.8115000000000006,4.76475,1634
4.8115000000000006,4.846,4.84725,4.795,1884
4.845000000000001,4.8870000000000005,4.91575,4.84375,2505
4.8870000000000005,4.861750000000001,4.89,4.85625,1224
4.8622499999999995,4.8465,4.86325,4.836,838
4.846,4.85475,4.8555,4.8415,942
4.85475,4.848,4.8622499999999995,4.843500000000001,509
4.8475,4.85925,4.859500000000001,4.84675,455
4.85875,4.85175,4.8625,4.848,383
4.85125,4.8572500000000005,4.8625,4.85025,192
4.857,4.855,4.861750000000001,4.851,286
4.85425,4.8585,4.85875,4.8505,345
4.857749999999999,4.86375,4.86775,4.857,141
4.864,4.869,4.869,4.86325,60
4.8782499999999995,4.8782499999999995,4.894,4.87425,265
4.878,4.88125,4.88475,4.8775,155
4.881,4.88175,4.89,4.878,277
4.882,4.87425,4.8825,4.87375,241
4.8705,4.849,4.8705,4.84825,507
4.84875,4.83475,4.852,4.827,585
4.83525,4.8870000000000005,4.9155,4.8302499999999995,1925
4.88725,4.89175,4.89975,4.87075,1138
4.89225,4.8895,4.90075,4.88275,652
4.8892500000000005,4.92375,4.9247499999999995,4.8870000000000005,938
4.9245,4.9395,4.95225,4.917,1209
4.93975,4.953749999999999,4.953749999999999,4.9365000000000006,430
4.954,4.93,4.954,4.927,306
4.92925,4.93375,4.93525,4.923,289
4.9345,4.932,4.936,4.91425,511
4.93075,4.9305,4.96275,4.926,1276
4.93,4.92975,4.9350000000000005,4.91325,1066
4.92925,4.95825,4.9695,4.92525,1128
4.95775,4.9822500000000005,4.997249999999999,4.955500000000001,1312
4.98175,4.992,5.00875,4.97475,995
4.99125,4.986,5.00275,4.9815,886
4.9855,5.004,5.0085,4.984500000000001,700
5.00425,4.9825,5.0055,4.97625,597
4.9822500000000005,4.993,4.99825,4.97575,547
4.99275,4.984,5.001250000000001,4.98,452
4.984500000000001,4.965,4.9855,4.95475,597
4.9645,4.95825,4.969,4.95075,663
4.95775,4.9704999999999995,4.978,4.95525,680
4.97125,4.97725,4.998,4.95925,810
4.97775,4.98825,4.989,4.97025,666
4.98775,5.01075,5.01375,4.97475,1572
5.0125,5.04175,5.049250000000001,5.00625,1688
5.04225,5.0275,5.0440000000000005,5.01475,1337
5.02825,5.04775,5.058,5.02825,1264
5.04825,5.029,5.05125,5.02075,1055
5.0287500000000005,5.025,5.0335,5.01925,674
5.02525,5.022,5.026,5.01525,517
5.02225,5.02,5.0335,5.01925,702
5.01975,5.013,5.02,5.01075,454
5.0125,4.98975,5.01325,4.9885,702
4.98975,4.981,4.99125,4.9795,626
4.98025,4.96375,4.98325,4.96375,557
4.96425,4.97175,4.97575,4.9635,494
4.971,4.96675,4.971,4.9605,429
4.968249999999999,4.9755,4.97575,4.9675,279
4.975,4.97875,4.9792499999999995,4.97325,175
4.9785,4.9697499999999994,4.97875,4.966,200
4.97025,4.9725,4.9755,4.97025,92
4.9719999999999995,4.97325,4.974,4.97175,93
4.9735,4.9792499999999995,4.98175,4.9725,219
4.98,4.97725,4.98325,4.966,453
4.977,4.9905,4.9915,4.975,414
4.99075,4.942,4.995,4.93975,1262
4.94175,4.9315,4.955500000000001,4.92825,1087
4.932,4.94475,4.9465,4.9195,645
4.94275,4.9125,4.94275,4.906,854
4.91175,4.92525,4.9275,4.90225,960
4.9245,4.9342500000000005,4.9365000000000006,4.92325,305
4.9345,4.93075,4.9365000000000006,4.92325,279
4.93125,4.93275,4.937250000000001,4.93,258
4.933,4.92975,4.938750000000001,4.9255,420
4.92925,4.92075,4.9502500000000005,4.917,1190
4.92025,4.9405,4.942,4.90725,1008
4.94025,4.929,4.94125,4.922499999999999,908
4.92925,4.959,4.966,4.921749999999999,1001
4.95925,4.95925,4.969,4.9485,980
4.959,4.93825,4.9697499999999994,4.9315,1016
4.9375,4.95625,4.957,4.9342500000000005,705
4.9559999999999995,4.938750000000001,4.9559999999999995,4.92775,726
4.939,4.9605,4.96725,4.93825,692
4.96075,4.96375,4.975,4.95775,663
4.963,4.966,4.97325,4.95775,648
4.96575,4.95475,4.9735,4.95475,764
4.9545,4.9665,4.98,4.95,743
4.96675,4.9305,4.96725,4.9155,906
4.92975,4.9425,4.94775,4.91725,736
4.942,4.905,4.9425,4.88725,1912
4.90375,4.9005,4.9255,4.8985,1275
4.90075,4.94125,4.9425,4.89975,1326
4.9425,4.9510000000000005,4.962,4.93275,1390
4.951499999999999,4.94425,4.9525,4.9342500000000005,883
4.944,4.94725,4.95,4.92675,757
4.948,4.94625,4.9495000000000005,4.93675,506
4.9455,4.94325,4.95475,4.9365000000000006,647
4.9435,4.9305,4.94425,4.926,468
4.93,4.9395,4.9395,4.92975,298
4.939,4.93125,4.94125,4.93075,411
4.9305,4.929,4.93525,4.92625,275
4.9285,4.9345,4.93575,4.9285,367
4.9345,4.94025,4.94025,4.93,386
4.93975,4.941,4.94275,4.93525,264
4.94125,4.94325,4.9465,4.93825,172
4.9425,4.953749999999999,4.95675,4.942,172
4.954,4.955500000000001,4.955500000000001,4.9510000000000005,91
4.95525,4.95925,4.96875,4.953250000000001,182
4.959,4.94875,4.959,4.94875,120
4.9485,4.96225,4.966,4.9485,354
4.962,4.9755,4.9755,4.9585,340
4.97575,4.969,4.98825,4.955500000000001,961
4.96875,4.957,4.9697499999999994,4.95475,593
4.95675,4.974,4.97775,4.955500000000001,416
4.9735,5.034,5.03575,4.968249999999999,1179
5.0335,5.0497499999999995,5.0575,5.01925,1063
5.05,5.02975,5.0642499999999995,5.02975,496
5.0305,5.05075,5.0515,5.0302500000000006,319
5.05125,5.04775,5.06175,5.04225,449
5.047499999999999,5.03575,5.047499999999999,5.02675,534
5.0355,4.993,5.03625,4.99225,1107
4.9935,4.98675,4.9965,4.9765,942
4.987,5.016,5.016249999999999,4.978,893
5.01525,5.0184999999999995,5.04225,5.00925,953
5.01825,4.993,5.0215,4.993,752
4.99275,5.01175,5.0245,4.99225,701
5.01225,5.02375,5.0302500000000006,5.00875,528
5.0235,5.0335,5.0485,5.02225,548
5.034,5.06125,5.0642499999999995,5.03125,627
5.061,5.06025,5.061999999999999,5.04,668
5.05975,5.0245,5.061999999999999,5.01025,1160
5.02525,5.02675,5.03625,5.02075,518
5.0275,5.032,5.035,5.01175,529
5.032,5.0095,5.03875,5.00875,672
5.00925,5.015499999999999,5.02125,4.997249999999999,910
5.01525,5.0432500000000005,5.04375,5.0032499999999995,1483
5.043,5.01225,5.043,4.9965,1312
5.01175,4.9945,5.0175,4.989,1122
4.995,5.01825,5.0302500000000006,4.989,1240
5.0177499999999995,4.999499999999999,5.02,4.9935,908
4.9990000000000006,5.0005,5.0025,4.98675,777
5.00025,5.002,5.0032499999999995,4.997249999999999,454
5.002,4.992,5.00925,4.97325,955
4.99225,4.96725,4.9935,4.95925,985
4.96525,4.95975,4.97125,4.95825,632
4.95925,4.97275,4.97275,4.953250000000001,529
4.97275,4.97325,4.978,4.9695,431
4.9735,4.98,4.9830000000000005,4.97125,451
4.9795,4.9755,4.98,4.9704999999999995,347
4.9755,4.971,4.97775,4.96725,348
4.97125,4.97475,4.975,4.9704999999999995,203
4.96875,4.9792499999999995,4.9792499999999995,4.96875,128
4.9795,4.9725,4.9795,4.9719999999999995,138
4.9719999999999995,4.9755,4.9755,4.9719999999999995,169
4.975,4.971,4.9755,4.96725,131
4.97025,4.97625,4.9765,4.96525,331
4.9755,4.98375,4.98625,4.97325,377
4.98325,4.92825,4.986,4.9247499999999995,1226
4.9285,4.93375,4.95975,4.922499999999999,1232
4.9334999999999996,4.9239999999999995,4.93375,4.91925,630
4.92375,4.93125,4.933,4.912,648
4.9315,4.9239999999999995,4.93225,4.91725,603
4.92375,4.921,4.9255,4.91725,199
4.92025,4.927,4.93,4.91925,169
4.9275,4.9365000000000006,4.94125,4.9255,371
4.936,4.93125,4.9435,4.92825,429
4.93075,4.96,4.9645,4.92375,1008
4.9605,4.95075,4.9755,4.948,1011
4.9502500000000005,4.93825,4.953250000000001,4.938,828
4.938,4.9342500000000005,4.94875,4.90725,974
4.9345,4.9215,4.93825,4.909,843
4.921749999999999,4.90125,4.9239999999999995,4.896,933
4.9015,4.905,4.914,4.8975,804
4.9045,4.8975,4.9094999999999995,4.8915,697
4.897,4.89825,4.9005,4.88025,645
4.89775,4.91125,4.918,4.89525,570
4.91175,4.90125,4.9125,4.89925,643
4.9015,4.91325,4.91325,4.89475,632
4.914,4.91475,4.917,4.899,673
4.91425,4.912,4.92625,4.884,1227
4.91175,4.93675,4.9465,4.911,1454
4.9365000000000006,4.9,4.9615,4.8870000000000005,2227
4.9,4.9245,4.933,4.88875,1461
4.9245,4.89625,4.93225,4.891,1280
4.896,4.91875,4.923,4.894,1209
4.91925,4.93825,4.93825,4.9135,1243
4.9395,4.96125,4.969,4.9365000000000006,1109
4.962,4.95925,4.968,4.9525,615
4.959,4.951499999999999,4.95925,4.94775,563
4.9510000000000005,4.94625,4.951499999999999,4.93375,575
4.9465,4.9435,4.9465,4.93675,584
4.9435,4.9510000000000005,4.95175,4.94025,568
4.951499999999999,4.94775,4.951499999999999,4.941,439
4.94725,4.95075,4.9525,4.94475,439
4.9502500000000005,4.9665,4.96675,4.94925,616
4.966,4.96375,4.968,4.96125,554
4.9635,4.9635,4.975,4.96225,168
4.9645,4.9735,4.97425,4.95925,202
4.97325,4.96675,4.97725,4.96675,89
4.96725,4.9645,4.96725,4.96225,144
4.96425,4.95925,4.966,4.959,176
4.959,4.955500000000001,4.96075,4.9525,403
4.95625,4.957,4.9585,4.951499999999999,335
4.95675,4.965,4.9665,4.947,945
4.96525,4.998,5.01025,4.96525,1178
4.997249999999999,5.01925,5.02275,4.98925,756
5.019,4.99075,5.02525,4.98975,791
4.99,4.9795,5.00475,4.977,590
4.9792499999999995,4.9792499999999995,4.98025,4.9719999999999995,301
4.97875,4.977,4.984,4.97625,220
4.97725,4.97275,4.97875,4.9719999999999995,215
4.97325,4.9765,4.9785,4.969,368
4.97625,4.9822500000000005,4.9875,4.96375,676
4.9825,4.984500000000001,4.99225,4.97425,912
4.98475,5.0065,5.00775,4.9815,805
5.00625,4.981,5.00625,4.98025,929
4.97875,4.99225,4.997249999999999,4.95775,1087
4.99275,4.98825,4.99525,4.9765,668
4.9885,4.97475,4.9990000000000006,4.9725,665
4.97475,4.98925,4.995,4.97425,535
4.9885,4.97875,4.99375,4.97875,602
4.9792499999999995,4.974,4.984500000000001,4.96725,563
4.9735,5.004,5.0235,4.9735,818
5.0035,5.013,5.01525,5.0025,756
5.0125,5.031000000000001,5.0415,5.011,1043
5.03125,5.01075,5.03275,5.0085,762
5.011,5.00275,5.011,4.99875,633
5.0032499999999995,5.0272499999999996,5.046,5.0025,1539
5.0275,5.061,5.078250000000001,5.02425,1504
5.0625,5.0497499999999995,5.067,5.0395,1477
5.0505,5.074,5.1015,5.0385,1852
5.07325,5.07775,5.08675,5.06725,1193
5.0775,5.03575,5.07925,5.0287500000000005,1171
5.03625,5.0302500000000006,5.0447500000000005,5.01975,920
5.0305,5.025,5.03775,5.0245,848
5.02575,5.0085,5.02675,5.00425,663
5.00925,4.9975,5.0095,4.996,592
4.997249999999999,4.9795,4.9990000000000006,4.97125,676
4.97875,4.98375,4.98625,4.9765,684
4.98375,4.98975,4.9915,4.9807500000000005,565
4.98975,4.9945,4.9945,4.984,473
4.99525,4.99075,4.99525,4.99075,256
4.99125,4.989,4.99375,4.989,90
4.9975,4.99575,5.00475,4.99275,271
4.996,4.99575,5.00025,4.99375,140
4.996,4.9915,4.99875,4.9905,147
4.99125,4.99075,4.9935,4.99,64
