1.3969,1.3969,1.3969,1.3969,7
1.3969,1.3969,1.3969,1.3969,4
1.3956499999999998,1.40245,1.4051500000000001,1.3931,875
1.40265,1.3952,1.4073,1.39405,177
1.3952499999999999,1.38595,1.396,1.3855,151
1.38605,1.3902,1.3964,1.38595,146
1.3909,1.38475,1.3916499999999998,1.38415,86
1.3847,1.37855,1.3849,1.3783,126
1.3779,1.3754,1.3783,1.3747,59
1.3753,1.37275,1.3753,1.37165,63
1.373,1.37195,1.37395,1.37185,48
1.372,1.3766,1.3797000000000001,1.36955,539
1.37675,1.38915,1.38965,1.3726,369
1.3903,1.3984,1.40035,1.3875000000000002,394
1.3983,1.4003,1.4010500000000001,1.3969,108
1.40035,1.3964,1.4011,1.3949500000000001,130
1.39655,1.39265,1.4036,1.39265,315
1.39235,1.39435,1.39435,1.3895,165
1.3949,1.3949500000000001,1.3958,1.39325,113
1.3949,1.39105,1.3949500000000001,1.382,133
1.3912,1.3772,1.3912499999999999,1.37575,187
1.3772,1.383,1.38355,1.37065,495
1.38355,1.3829500000000001,1.38675,1.38025,161
1.3838,1.38565,1.3952,1.3794499999999998,518
1.3859,1.38785,1.39265,1.3780000000000001,1080
1.3879,1.3851499999999999,1.38805,1.38145,544
1.38635,1.37795,1.3879,1.3766500000000002,656
1.3783,1.3469,1.3783,1.34545,1013
1.3472,1.33405,1.3477000000000001,1.32365,1110
1.3352,1.3477,1.3538000000000001,1.3303,1366
1.34775,1.34405,1.35695,1.3369,971
1.3439,1.33025,1.3447,1.3292,536
1.33075,1.3304,1.3325,1.32905,459
1.33025,1.3352,1.34035,1.32905,636
1.3351,1.3403,1.34245,1.3331,791
1.3402,1.33325,1.3461500000000002,1.3306,830
1.33315,1.3223,1.33315,1.32185,507
1.31735,1.347,1.3521999999999998,1.3167499999999999,484
1.3472,1.345,1.35135,1.34205,140
1.34515,1.34595,1.3525,1.3432,441
1.3458,1.3505,1.3525,1.34485,210
1.34965,1.34915,1.3550499999999999,1.3485,149
1.34965,1.35365,1.35425,1.34785,60
1.3538000000000001,1.35235,1.3555000000000001,1.3518,45
1.3525,1.3506,1.35345,1.34965,26
1.3502,1.3518,1.3527,1.3492,20
1.3519,1.357,1.357,1.35,775
1.357,1.357,1.3588,1.35325,335
1.3571,1.3466500000000001,1.3576000000000001,1.3451,177
1.3471,1.3493,1.3506500000000001,1.34405,144
1.34945,1.34905,1.3519,1.34735,576
1.349,1.34225,1.3519999999999999,1.34105,135
1.34195,1.33945,1.3428499999999999,1.33915,71
1.3393,1.3475,1.3529,1.3393,223
1.34825,1.3558,1.3577,1.34825,140
1.35575,1.358,1.358,1.34975,125
1.35805,1.3526,1.3583,1.34825,114
1.3535,1.3505,1.3556,1.34945,104
1.3514,1.3558,1.3585,1.3511,312
1.35575,1.3706,1.37535,1.3506500000000001,719
1.3704,1.3532,1.37275,1.3532,851
1.3526,1.3556,1.358,1.34485,786
1.3556,1.36345,1.3667,1.3489,895
1.36355,1.3742,1.3742,1.3594,800
1.37405,1.3639999999999999,1.37765,1.3591,779
1.3637,1.36405,1.36795,1.35425,1080
1.36415,1.36375,1.3712,1.3628500000000001,654
1.36385,1.3672,1.3710499999999999,1.36235,427
1.36735,1.37155,1.37285,1.36675,224
1.37165,1.37155,1.3742,1.3664,408
1.37165,1.37045,1.3771,1.37045,450
1.37065,1.3726500000000001,1.3789,1.36985,640
1.37515,1.3649,1.38475,1.3649,540
1.3649499999999999,1.3673000000000002,1.37185,1.36225,266
1.3685,1.3645,1.3693,1.3623,135
1.3641999999999999,1.3601999999999999,1.37625,1.35965,282
1.3587500000000001,1.3403,1.3588,1.33685,347
1.3399,1.34805,1.3489499999999999,1.33945,73
1.35155,1.35275,1.355,1.35035,39
1.35265,1.357,1.3605,1.34795,99
1.35565,1.35365,1.35565,1.3535,9
1.3535,1.3514,1.36355,1.35005,358
1.3521999999999998,1.35365,1.35645,1.34595,460
1.3535,1.35025,1.35725,1.348,215
1.35595,1.3576,1.3603,1.3554,76
1.3576,1.357,1.35985,1.35305,63
1.35845,1.3595,1.36025,1.35115,95
1.35935,1.35785,1.3595,1.3544,93
1.3577,1.3559,1.3577,1.3517,181
1.3558,1.35565,1.35625,1.35415,45
1.35565,1.3550499999999999,1.35755,1.3523,67
1.3552,1.39135,1.3925,1.3496000000000001,535
1.3913,1.4242,1.4309,1.39085,1638
1.42405,1.42735,1.42925,1.4226999999999999,280
1.42735,1.4177,1.42735,1.4167999999999998,58
1.41775,1.39165,1.4216,1.38685,927
1.3914499999999999,1.39585,1.39615,1.38115,847
1.39505,1.3853499999999999,1.40015,1.37845,583
1.38685,1.40255,1.40255,1.3838,731
1.4032,1.4135,1.4206,1.40215,786
1.4135499999999999,1.4222000000000001,1.42295,1.4125,509
1.4224,1.42165,1.423,1.41925,194
1.42175,1.4249,1.429,1.42175,376
1.4248,1.4251,1.4266,1.42025,808
1.4252500000000001,1.4226999999999999,1.4255,1.42055,268
1.42285,1.42615,1.4282,1.4216,267
1.42685,1.42885,1.43005,1.4203000000000001,586
1.4343,1.43445,1.44215,1.4324,476
1.43385,1.4311,1.43445,1.4299,187
1.4293,1.40745,1.4293,1.40485,313
1.4073,1.4095,1.4100000000000001,1.40035,202
1.41,1.4018,1.41035,1.39635,135
1.4011,1.4069,1.40735,1.4011,52
1.4069,1.40605,1.4071500000000001,1.4057,30
1.4059,1.41135,1.41175,1.4038,55
1.4114499999999999,1.40905,1.4134,1.40905,29
1.4089,1.40305,1.409,1.4029,187
1.40315,1.4019,1.40645,1.39805,176
1.4027500000000002,1.40615,1.40945,1.4003,161
1.4064,1.40865,1.41055,1.4032,50
1.4090500000000001,1.40195,1.4101,1.4012,362
1.4018,1.4039000000000001,1.40605,1.4,123
1.40365,1.4017,1.40385,1.4005,120
1.4015,1.403,1.4076499999999998,1.4005,214
1.4026,1.3972,1.4026,1.3972,147
1.39715,1.39535,1.39825,1.39195,131
1.39535,1.3966,1.3972,1.3942999999999999,87
1.39685,1.3997,1.4042,1.39675,136
1.399,1.39585,1.399,1.39295,533
1.39685,1.3864,1.39705,1.3835,790
1.38655,1.399,1.40215,1.3860999999999999,681
1.399,1.4011,1.40255,1.3912499999999999,736
1.4,1.39295,1.4081,1.3886,705
1.393,1.39445,1.40185,1.3856000000000002,520
1.39405,1.3919000000000001,1.399,1.38635,655
1.39195,1.39655,1.3972,1.3918,301
1.3966,1.39505,1.4035,1.39395,232
1.3951,1.3969,1.3991,1.39285,251
1.39705,1.40875,1.409,1.396,353
1.4087,1.4066,1.4087,1.4021000000000001,259
1.4059,1.41445,1.4165,1.40485,489
1.4098,1.41485,1.4172500000000001,1.4053,651
1.41135,1.39315,1.4124,1.39085,677
1.3936,1.4071,1.40845,1.39315,403
1.4072,1.40725,1.4081,1.4032499999999999,74
1.4071,1.40305,1.4071,1.40305,31
1.403,1.39765,1.4034499999999999,1.3968500000000001,36
1.3975,1.39545,1.39765,1.3953,15
1.39555,1.39555,1.39555,1.39555,1
1.3956,1.39345,1.3985,1.39345,67
1.39305,1.39045,1.3933499999999999,1.39045,37
1.39045,1.39135,1.39355,1.3903,133
1.3911,1.39135,1.392,1.38775,161
1.3913,1.38865,1.3914499999999999,1.3868,134
1.3885,1.38625,1.3888500000000001,1.38565,79
1.38635,1.3850500000000001,1.3895,1.38265,734
1.3850500000000001,1.3838,1.3862,1.3832499999999999,374
1.38355,1.3862,1.3886500000000002,1.3827500000000001,587
1.38625,1.3792,1.3873,1.37405,757
1.3793,1.3793,1.3803999999999998,1.3769,856
1.3793,1.3795000000000002,1.3832499999999999,1.3792,187
1.3796,1.37935,1.3819,1.3787500000000001,170
1.37885,1.372,1.37885,1.3641999999999999,355
1.3721,1.3783,1.3783,1.3711,282
1.3784,1.38025,1.38485,1.37255,521
1.3801999999999999,1.38265,1.3850500000000001,1.37795,365
1.38205,1.36825,1.38215,1.3649,950
1.3681999999999999,1.35425,1.36825,1.35425,810
1.3546,1.3544,1.35635,1.35415,52
1.3544,1.3544,1.3544,1.3544,8
1.3544,1.3544,1.3544,1.3544,5
1.35545,1.3567,1.3583500000000002,1.3544,574
1.3573,1.3553000000000002,1.3661,1.3548499999999999,853
1.355,1.35455,1.3552,1.3544,35
1.35455,1.35455,1.35455,1.35455,6
1.35455,1.35455,1.35455,1.35455,4
1.35455,1.35455,1.35455,1.35455,1
1.3498,1.30985,1.3509,1.3073000000000001,854
1.30955,1.3088,1.3178,1.294,704
1.31005,1.3096999999999999,1.31605,1.3055,172
1.3105,1.31495,1.31615,1.30955,157
1.31485,1.31135,1.31635,1.3094,115
1.3115,1.315,1.3167,1.3115,61
1.3154,1.31345,1.3157,1.3118,47
1.31345,1.3145499999999999,1.31855,1.3121,29
1.32135,1.3201,1.32385,1.31995,20
1.3201,1.31315,1.3201,1.3127,111
1.3133,1.3189,1.3189,1.31,142
1.3190499999999998,1.3211,1.32595,1.317,287
1.3211,1.32455,1.32635,1.3197,55
1.3246,1.3247499999999999,1.32515,1.32325,100
1.3247,1.33685,1.33775,1.3246,71
1.3369,1.3294,1.3374000000000001,1.328,118
1.32965,1.3307,1.33685,1.3275000000000001,120
1.33045,1.3098999999999998,1.33045,1.3075999999999999,187
1.3103,1.3174,1.3188499999999999,1.3103,60
1.31705,1.3181,1.3181,1.3145,178
1.31825,1.32275,1.32485,1.3177,143
1.3229,1.33115,1.33115,1.3229,211
1.33135,1.31975,1.3333,1.3136,517
1.3186,1.29575,1.3186,1.28555,849
1.2943,1.2932000000000001,1.30355,1.29035,923
1.29265,1.3047499999999999,1.3241,1.29265,524
1.3058,1.2973999999999999,1.3058,1.2899,424
1.2968,1.3125499999999999,1.31555,1.295,466
1.3151,1.32185,1.33715,1.3133,803
1.322,1.3244,1.32905,1.31975,527
1.32455,1.3232,1.3261,1.32185,327
1.3230499999999998,1.32005,1.3256000000000001,1.31965,487
1.3201,1.3164500000000001,1.3211,1.3098,1139
1.3151,1.31315,1.3151,1.3109,580
1.3133,1.3064,1.3133,1.2984499999999999,519
1.3098999999999998,1.30895,1.3122,1.29965,148
1.3085,1.3,1.30915,1.2955,122
1.30015,1.3017,1.30355,1.29035,75
1.3,1.3006,1.30845,1.29625,111
1.30045,1.29405,1.3009499999999998,1.2931,45
1.29405,1.29855,1.29855,1.29405,8
1.29855,1.3015,1.3042,1.29855,12
1.3015,1.3015,1.3015,1.3015,1
1.30105,1.30445,1.3045499999999999,1.3006,37
1.3033000000000001,1.29175,1.3033000000000001,1.28945,83
1.29235,1.29235,1.3005499999999999,1.29025,74
1.29805,1.2935,1.3019,1.2925499999999999,386
1.29335,1.29515,1.2978,1.2899,104
1.2953000000000001,1.2953000000000001,1.2963500000000001,1.29385,55
1.29545,1.2926,1.2968,1.291,274
1.2927499999999998,1.29305,1.2941,1.28735,529
1.29305,1.28675,1.29305,1.2866,159
1.2866,1.2908,1.2911,1.2864499999999999,214
1.29065,1.2927499999999998,1.29775,1.2905,73
1.2926,1.2917,1.29755,1.29065,368
1.29155,1.2827000000000002,1.29725,1.28225,246
1.28285,1.2905,1.2938,1.28285,468
1.2901,1.2859,1.2917,1.28255,384
1.2858,1.2807499999999998,1.2861,1.27265,718
1.2798500000000002,1.2617,1.2798500000000002,1.256,956
1.26185,1.25075,1.2623,1.24725,681
1.2506,1.2504499999999998,1.2542,1.24865,487
1.2506,1.24715,1.2558500000000001,1.24715,349
1.24715,1.24715,1.24715,1.24715,18
1.24715,1.25525,1.26515,1.24715,542
1.256,1.25295,1.2606,1.24845,537
1.25285,1.2497,1.2539,1.24775,751
1.2498,1.24745,1.2536,1.2473,331
1.24745,1.24845,1.2487,1.24745,26
1.24835,1.24745,1.2485,1.24745,62
1.2415,1.23545,1.25495,1.2303,401
1.23515,1.23975,1.2399499999999999,1.23225,259
1.24085,1.24855,1.25065,1.2374,96
1.2503,1.25675,1.2694,1.24725,253
1.2567,1.2578,1.2656,1.25285,240
1.2589,1.25795,1.26005,1.25675,39
1.2581,1.26185,1.2619,1.2581,527
1.262,1.274,1.2744,1.26065,129
1.274,1.27075,1.2767499999999998,1.2644,83
1.2704499999999999,1.26895,1.271,1.26145,105
1.26865,1.27235,1.2734,1.26755,251
1.27265,1.28275,1.28635,1.27055,194
1.2833,1.2782,1.2854999999999999,1.2770000000000001,196
1.2782,1.28045,1.28345,1.27805,111
1.2806,1.27505,1.28165,1.26935,143
1.2749,1.2713999999999999,1.2749,1.2681499999999999,91
1.27145,1.2732999999999999,1.2797,1.2699,97
1.27355,1.2761,1.28015,1.27305,61
1.2764,1.27865,1.27885,1.27565,58
1.27835,1.27505,1.2798,1.27505,114
1.2761,1.27565,1.28025,1.2746,113
1.2755,1.28015,1.28545,1.27515,237
1.2798500000000002,1.25945,1.2798500000000002,1.2581,457
1.2600500000000001,1.2803,1.2806,1.2593,485
1.2806,1.29215,1.2995,1.27535,1255
1.2929,1.2884,1.3031,1.28585,647
1.2877,1.3110499999999998,1.31585,1.2866,687
1.3115,1.32095,1.32125,1.3082,494
1.32095,1.32095,1.32095,1.32095,14
1.32095,1.32095,1.32095,1.32095,13
1.32095,1.32095,1.32095,1.32095,8
1.32095,1.32095,1.32095,1.32095,9
1.32605,1.33105,1.3424,1.3223,666
1.3316,1.33285,1.33505,1.32725,230
1.3327499999999999,1.3345,1.33625,1.33225,64
1.3345,1.3538000000000001,1.3538000000000001,1.3345,248
1.35365,1.3590499999999999,1.36355,1.35305,121
1.3589,1.36385,1.3639999999999999,1.3582,68
1.36385,1.36355,1.36605,1.36355,59
1.3618999999999999,1.35845,1.36195,1.3583500000000002,63
1.3574,1.3576,1.3590499999999999,1.35545,115
1.35755,1.3613,1.36375,1.35715,1848
1.36135,1.3592499999999998,1.3679000000000001,1.3592499999999998,201
1.3592499999999998,1.36015,1.36565,1.3578999999999999,70
1.3571,1.36105,1.3613,1.3555,204
1.3611499999999999,1.3706,1.3747,1.36105,328
1.3712,1.3646500000000001,1.37225,1.3609,467
1.36505,1.3636,1.3671,1.3631,345
1.36355,1.35995,1.3636,1.3592,103
1.3598000000000001,1.36195,1.36315,1.35755,129
1.3618999999999999,1.36355,1.36635,1.35845,125
1.36345,1.3651,1.3667500000000001,1.3583,64
1.3633,1.3598000000000001,1.36475,1.35755,593
1.35965,1.3667,1.36835,1.3586,162
1.36685,1.36925,1.37815,1.36685,543
1.3702999999999999,1.3911499999999999,1.3913,1.36835,834
1.3912,1.3783,1.39175,1.3749500000000001,1209
1.37855,1.3681,1.38005,1.3645,967
1.36865,1.3655,1.37035,1.3597,773
1.3654,1.36615,1.3679000000000001,1.35785,710
1.36625,1.38035,1.38395,1.36625,598
1.3805,1.3817,1.38215,1.3727,491
1.3816,1.3895499999999998,1.3904,1.38115,483
1.38965,1.37945,1.39015,1.37675,427
1.37935,1.38475,1.3881999999999999,1.3784,433
1.3847,1.38685,1.38875,1.38185,496
1.3869500000000001,1.38335,1.388,1.38265,562
1.3759000000000001,1.35665,1.3792499999999999,1.35605,394
1.3568,1.34605,1.35785,1.34345,248
1.3479,1.3497000000000001,1.35355,1.3445,132
1.349,1.3351,1.35395,1.33415,254
1.3352,1.33095,1.33975,1.3285,180
1.3353,1.33375,1.3368,1.33375,14
1.33515,1.33355,1.3356999999999999,1.3333,26
1.33355,1.3366,1.3375,1.33205,91
1.3366,1.33625,1.3369499999999999,1.3358,20
1.3357,1.3285,1.3358,1.32545,280
1.3285500000000001,1.33475,1.33535,1.3267,264
1.3348,1.3338,1.33495,1.3287499999999999,159
1.33365,1.33625,1.33685,1.3319,180
1.3367499999999999,1.3358,1.3373,1.3346,189
1.3357,1.3308499999999999,1.3378999999999999,1.33075,217
1.33075,1.3321999999999998,1.3355,1.3295000000000001,275
1.33235,1.3385,1.3397,1.33235,144
1.33835,1.33565,1.339,1.33555,109
1.3358,1.33705,1.3397,1.3358,116
1.33705,1.3329,1.33745,1.33235,41
1.3338999999999999,1.3319,1.33445,1.327,86
1.33255,1.3348,1.33845,1.33255,119
1.3349,1.3387,1.34665,1.33475,708
1.3397,1.3535,1.3538000000000001,1.33885,551
1.35385,1.3508,1.3611499999999999,1.3478,1199
1.3514,1.3586,1.36175,1.3498999999999999,1248
1.36025,1.3783,1.3783,1.3578999999999999,518
1.3780000000000001,1.37465,1.37845,1.3691,512
1.375,1.3822999999999999,1.38755,1.375,395
1.3825,1.3775,1.3897,1.3774,431
1.37755,1.3718,1.37875,1.3706,475
1.3717,1.3796,1.3809500000000001,1.3714,365
1.3795000000000002,1.37815,1.38475,1.37645,429
1.37825,1.38245,1.3840000000000001,1.37635,494
1.3825,1.3753,1.3840000000000001,1.3742,548
1.3790499999999999,1.3607,1.38225,1.3573,337
1.36085,1.37125,1.37135,1.3598999999999999,331
1.37115,1.3675,1.3719999999999999,1.3674,70
1.36975,1.38885,1.39075,1.36925,59
1.38595,1.3849,1.38685,1.37915,56
1.3849,1.3825,1.3869,1.38205,80
1.38205,1.38205,1.3829500000000001,1.38185,21
1.382,1.3853499999999999,1.38605,1.3814,33
1.3852,1.381,1.3852,1.3794,38
1.3807,1.38035,1.3814,1.37465,131
1.38025,1.3761999999999999,1.3809500000000001,1.37425,99
1.3761,1.37615,1.3817,1.3721,156
1.37605,1.38055,1.3819,1.37385,80
1.3803999999999998,1.37605,1.38045,1.37605,37
1.3763,1.37855,1.37995,1.3763,70
1.3786,1.3771,1.37985,1.3771,37
1.3772,1.3838,1.38415,1.3766500000000002,122
1.3837,1.3892,1.39025,1.38175,114
1.3891,1.3862,1.3897,1.3851499999999999,50
1.3860999999999999,1.3851499999999999,1.38775,1.3850500000000001,81
1.3852,1.3798,1.38545,1.3798,69
1.37975,1.3816,1.3825,1.3772,575
1.3814,1.3795000000000002,1.3840000000000001,1.3786,344
1.37935,1.3881999999999999,1.39,1.3777,404
1.3892,1.4039000000000001,1.41145,1.3867,940
1.4014,1.3855,1.40255,1.38335,514
1.38545,1.3850500000000001,1.3883,1.38265,474
1.3846,1.39105,1.39345,1.37995,609
1.3906,1.38815,1.3993,1.3871,460
1.38785,1.3919000000000001,1.3967,1.387,353
1.39195,1.3892,1.39195,1.3844,281
1.38895,1.3881999999999999,1.38895,1.3859,252
1.3883,1.3881999999999999,1.3914499999999999,1.3876,148
1.3881999999999999,1.3853499999999999,1.3914499999999999,1.3852,212
1.3853,1.3784,1.38605,1.3783,736
1.3816,1.38985,1.39395,1.3816,309
1.3914,1.38605,1.3946,1.3851,120
1.3860999999999999,1.3803,1.3888,1.37955,125
1.3803,1.3858,1.38685,1.3766,151
1.38635,1.3801,1.38745,1.3799000000000001,87
1.38005,1.38205,1.3820999999999999,1.38005,5
1.38235,1.3825,1.383,1.3820999999999999,12
1.3826,1.38365,1.3837,1.38115,30
1.38365,1.38215,1.38365,1.38215,11
1.38205,1.3856000000000002,1.38605,1.3801999999999999,80
1.3841,1.3874,1.3903,1.3840000000000001,116
1.38725,1.3852,1.3897,1.3849,116
1.3850500000000001,1.3857,1.3864,1.38455,33
1.3855499999999998,1.37945,1.3886500000000002,1.3774,271
1.3795000000000002,1.3590499999999999,1.3807,1.35815,478
1.35895,1.3533499999999998,1.36015,1.35035,267
1.3534,1.34915,1.3544,1.34915,117
1.34905,1.34875,1.35205,1.3451,115
1.3487,1.3548499999999999,1.3548499999999999,1.3424,406
1.35535,1.34765,1.3568500000000001,1.3475,70
1.3477000000000001,1.35085,1.3517,1.3477000000000001,81
1.3506500000000001,1.3467500000000001,1.3506500000000001,1.3439,475
1.3468,1.34735,1.3514,1.3407499999999999,952
1.3475,1.35355,1.35815,1.3475,385
1.35365,1.3484,1.3647,1.34545,665
1.34855,1.3646,1.3744,1.34555,841
1.3649,1.35155,1.36825,1.3469,493
1.3514,1.3588,1.3625,1.34855,658
1.3590499999999999,1.3605,1.3655,1.3583,718
1.3606,1.36405,1.3643,1.3597,390
1.36415,1.3622,1.3644500000000002,1.3618999999999999,294
1.36205,1.36405,1.3658000000000001,1.3618999999999999,186
1.36415,1.36505,1.3658000000000001,1.3628,274
1.3651,1.36175,1.36585,1.3616000000000001,266
1.36165,1.3644500000000002,1.36565,1.3603,368
1.3591,1.35005,1.36075,1.34845,349
1.3502,1.35535,1.35935,1.35,131
1.3552,1.3603,1.36105,1.3537,54
1.3611499999999999,1.35805,1.3626,1.35805,57
1.3578999999999999,1.35935,1.3603,1.3576,130
1.3592499999999998,1.3607,1.361,1.35885,807
1.3601,1.36085,1.36085,1.35995,11
1.36075,1.35995,1.36075,1.3598000000000001,17
1.3601,1.3604,1.36055,1.35995,15
1.3601,1.35965,1.3603,1.35895,17
1.3597,1.378,1.37815,1.35955,167
1.37805,1.37115,1.38065,1.37115,502
1.37325,1.37205,1.37405,1.37205,8
1.3721999999999999,1.3709,1.3729,1.3693,159
1.3706,1.36805,1.3731,1.3673000000000002,107
1.36805,1.36865,1.36915,1.36805,36
1.3688,1.36955,1.3709500000000001,1.3688,94
1.36945,1.36655,1.36955,1.3643999999999998,36
1.3667,1.36655,1.36685,1.36075,1924
1.36645,1.36775,1.3679000000000001,1.36645,35
1.3678,1.36055,1.3678,1.36055,382
1.3607,1.35955,1.3645,1.3576,793
1.3595,1.3611499999999999,1.3616000000000001,1.3526,356
1.3611499999999999,1.3592499999999998,1.36205,1.3544,223
1.3601,1.35815,1.36785,1.35175,718
1.3598000000000001,1.3669,1.3707500000000001,1.35695,740
1.3669,1.3710499999999999,1.3726,1.3622,755
1.3712,1.36565,1.3723,1.36015,663
1.3655,1.36025,1.36735,1.3585,960
1.36025,1.35545,1.36025,1.3534,371
1.3556,1.35395,1.3556,1.3508,699
1.3541,1.3511,1.3541,1.3496000000000001,322
1.3508,1.3424,1.35095,1.3424,236
1.34225,1.34255,1.34495,1.3414,314
1.3424,1.3565,1.3565,1.3418,410
