10796.1,10780.5,10800.7,10775.7,5063
10780.35,10759.5,10785.45,10754.85,3494
10759.35,10766.25,10772.55,10754.85,3177
10766.1,10731.0,10769.25,10724.4,4235
10729.8,10755.75,10759.8,10719.15,5203
10755.6,10752.3,10762.65,10743.45,3449
10752.15,10763.6,10764.95,10743.75,3373
10763.85,10778.1,10787.1,10758.95,3340
10778.4,10762.95,10786.5,10759.95,3932
10762.8,10781.25,10794.0,10761.45,7823
10780.8,10799.85,10805.1,10764.0,6786
10799.55,10819.05,10823.85,10799.1,6836
10818.75,10826.55,10835.75,10812.9,6313
10826.7,10831.35,10832.4,10808.25,5010
10831.2,10835.4,10837.95,10824.9,2629
10835.55,10834.35,10843.05,10829.25,2010
10834.65,10835.85,10840.8,10825.8,2253
10836.15,10841.85,10846.05,10834.8,1796
10842.0,10837.2,10843.05,10831.95,2089
10837.05,10818.2,10838.55,10817.9,1780
10818.15,10781.85,10818.2,10780.55,4036
10781.55,10793.1,10799.55,10765.35,4877
10793.7,10786.55,10794.9,10778.9,1075
10786.35,10792.05,10792.7,10782.35,589
10795.85,10793.1,10801.4,10788.0,922
10793.25,10790.85,10797.3,10789.35,399
10791.15,10787.25,10797.15,10780.65,511
10787.6,10790.25,10802.9,10786.4,1027
10788.75,10800.3,10801.0,10778.6,1909
10800.15,10810.5,10816.2,10793.85,1608
10810.35,10813.8,10825.55,10808.4,1935
10813.95,10806.15,10818.3,10799.1,2072
10806.45,10796.1,10815.9,10794.1,1621
10795.95,10811.7,10815.15,10795.5,1463
10811.85,10811.4,10816.5,10806.6,1006
10812.0,10810.05,10817.4,10806.75,875
10810.65,10805.4,10810.8,10800.5,535
10805.55,10803.75,10808.7,10800.45,681
10803.6,10797.9,10806.9,10793.1,928
10797.75,10803.0,10805.1,10788.75,1004
10802.6,10776.75,10802.6,10769.5,3299
10777.05,10791.3,10804.2,10765.2,4240
10791.15,10727.85,10794.5,10720.35,14451
10728.0,10711.5,10759.75,10705.85,10018
10711.35,10695.9,10716.6,10676.4,7744
10696.05,10731.35,10737.2,10692.6,5469
10731.75,10762.05,10763.6,10729.55,4439
10762.2,10745.4,10766.25,10743.15,3673
10745.55,10735.8,10748.55,10732.35,2864
10735.65,10741.95,10745.85,10731.15,3318
10741.65,10731.9,10750.2,10726.45,3760
10731.75,10738.35,10751.25,10731.6,3641
10738.65,10790.349999999999,10808.650000000001,10737.3,4892
10790.2,10723.65,10790.349999999999,10660.05,22781
10723.5,10692.75,10745.85,10691.1,9512
10692.6,10735.5,10757.7,10692.45,12484
10735.8,10700.4,10736.85,10677.45,10300
10700.55,10747.65,10753.45,10690.65,8738
10748.25,10756.35,10778.1,10740.9,7992
10756.65,10746.15,10761.3,10736.4,6959
10746.45,10758.6,10767.9,10745.1,4261
10758.9,10768.2,10769.55,10752.9,3603
10768.35,10770.75,10782.0,10763.1,4225
10770.9,10776.9,10781.4,10760.85,3480
10776.75,10778.1,10778.25,10750.35,6659
10777.5,10793.7,10794.0,10776.6,4054
10794.05,10779.9,10796.8,10777.35,4542
10779.75,10770.45,10783.35,10761.15,5256
10771.2,10760.7,10774.65,10754.85,1322
10760.3,10757.25,10762.2,10754.1,720
10762.2,10759.95,10767.3,10754.7,809
10759.5,10749.55,10760.7,10734.849999999999,898
10749.099999999999,10742.650000000001,10759.3,10738.900000000001,793
10742.8,10735.3,10746.25,10723.150000000001,1118
10732.3,10730.55,10740.7,10697.5,1498
10730.4,10730.7,10738.35,10725.75,809
10730.85,10756.85,10760.5,10728.9,1359
10757.1,10764.0,10767.35,10748.85,2251
10764.15,10762.65,10767.0,10758.15,957
10762.8,10768.05,10776.15,10762.05,557
10768.1,10776.9,10780.2,10767.45,609
10777.2,10776.2,10789.1,10773.0,1425
10777.35,10775.7,10783.2,10773.45,832
10775.55,10780.35,10786.5,10775.1,629
10780.5,10779.0,10789.05,10775.4,1181
10780.05,10748.4,10784.55,10744.25,2130
10748.85,10748.85,10762.55,10737.25,3447
10748.55,10730.55,10750.8,10722.400000000001,3306
10730.7,10732.95,10746.25,10702.5,15860
10732.65,10698.0,10735.5,10689.3,10230
10698.15,10680.75,10707.15,10668.45,8816
10680.6,10655.7,10680.6,10627.95,9154
10655.4,10664.1,10671.05,10649.7,6201
10663.95,10675.35,10676.1,10646.7,5697
10675.5,10676.25,10679.25,10663.5,4382
10676.4,10642.05,10681.2,10642.05,5386
10641.9,10654.7,10661.85,10638.6,5513
10654.25,10643.85,10686.75,10642.95,7698
10643.7,10612.5,10647.6,10608.15,6571
10612.35,10590.45,10626.05,10585.95,9710
10590.15,10591.95,10604.45,10583.3,8013
10591.95,10550.7,10595.7,10547.7,12148
10550.4,10547.7,10550.55,10517.25,8958
10547.4,10560.75,10569.45,10537.35,8511
10561.2,10591.35,10598.7,10561.2,9834
10591.8,10597.95,10606.75,10557.15,9997
10597.65,10580.7,10605.6,10579.2,6019
10580.85,10555.95,10588.95,10537.1,5587
10556.1,10567.5,10570.95,10545.0,4448
10567.8,10582.05,10587.6,10559.25,3821
10582.2,10605.45,10606.95,10579.65,3989
10605.6,10605.45,10611.45,10596.0,2783
10605.6,10621.2,10621.25,10594.150000000001,3457
10621.05,10622.85,10622.85,10604.6,3895
10621.95,10619.55,10631.75,10617.05,1031
10619.55,10621.5,10627.4,10618.4,410
10630.8,10632.0,10638.9,10625.7,744
10632.35,10636.25,10645.0,10632.35,645
10636.65,10638.05,10640.3,10633.85,337
10638.45,10643.4,10650.0,10634.95,874
10645.4,10597.599999999999,10647.5,10592.650000000001,1428
10597.75,10601.85,10610.85,10591.5,1091
10601.7,10605.75,10607.7,10590.3,1390
10605.9,10628.1,10628.1,10605.9,1484
10627.95,10639.8,10640.85,10624.05,1200
10639.95,10645.8,10645.8,10633.8,934
10645.95,10638.3,10646.85,10624.8,975
10638.45,10654.7,10655.85,10638.45,947
10654.95,10651.95,10659.2,10646.55,518
10652.1,10648.05,10654.2,10644.75,656
10648.2,10639.05,10653.9,10638.75,1069
10638.9,10633.65,10639.15,10620.400000000001,1233
10633.7,10627.7,10642.35,10623.05,1730
10627.35,10598.85,10632.6,10593.8,2828
10599.0,10638.75,10645.150000000001,10563.7,13421
10638.6,10637.25,10649.75,10622.650000000001,7814
10637.1,10652.25,10656.3,10623.9,6477
10652.4,10677.75,10692.6,10652.4,5870
10677.9,10660.8,10710.65,10657.8,7315
10660.95,10633.05,10674.0,10622.25,6644
10633.2,10641.3,10645.8,10620.6,5289
10641.45,10654.65,10662.0,10634.4,3498
10654.8,10669.5,10678.15,10654.8,3365
10669.65,10657.8,10682.25,10657.35,2866
10658.0,10657.95,10669.5,10653.15,3813
10657.8,10695.0,10705.2,10640.0,8786
10695.15,10707.6,10714.2,10680.35,5726
10708.05,10690.65,10718.85,10673.1,10196
10704.25,10739.25,10739.4,10689.3,8900
10740.15,10742.85,10746.45,10721.55,6647
10742.7,10759.2,10762.35,10742.55,6805
10759.35,10738.8,10766.7,10737.15,6221
10738.65,10743.0,10751.85,10737.9,2932
10742.85,10731.75,10744.05,10730.25,2219
10731.9,10749.6,10750.05,10731.45,2024
10749.3,10746.0,10751.1,10743.45,1536
10746.15,10748.55,10749.9,10740.6,1679
10748.7,10751.7,10756.95,10744.35,1538
10751.55,10749.0,10755.45,10748.7,1605
10748.85,10770.2,10770.75,10741.2,3322
10768.5,10767.15,10770.45,10761.45,662
10766.7,10767.45,10768.5,10764.45,230
10774.35,10764.0,10782.9,10760.75,1082
10764.2,10764.3,10771.5,10761.95,545
10764.15,10773.3,10776.45,10762.5,637
10772.85,10773.65,10778.2,10770.55,643
10773.8,10767.6,10776.9,10757.4,1805
10767.75,10747.0,10770.3,10746.8,686
10746.849999999999,10771.75,10778.2,10746.25,954
10772.05,10773.0,10775.4,10756.2,1209
10773.5,10766.4,10775.8,10766.1,782
10766.55,10783.65,10784.7,10766.55,1027
10783.5,10801.8,10805.1,10782.9,1375
10801.65,10799.4,10802.4,10795.95,709
10799.55,10796.85,10803.6,10792.5,707
10796.7,10807.2,10808.3,10794.6,568
10807.4,10812.15,10812.75,10799.0,1017
10812.45,10821.45,10822.2,10809.9,1129
10821.3,10817.4,10831.45,10811.0,1873
10817.7,10838.4,10842.8,10810.65,2495
10838.45,10865.25,10884.5,10824.5,12702
10865.4,10878.45,10897.9,10862.1,8209
10878.15,10911.6,10913.3,10873.95,6656
10911.45,10897.95,10917.0,10896.9,4830
10898.1,10895.55,10905.45,10875.9,4176
10895.4,10881.45,10899.15,10874.1,3400
10881.3,10882.35,10887.45,10875.15,2824
10882.5,10870.95,10886.55,10870.5,2507
10871.1,10888.2,10890.45,10868.25,2730
10888.35,10884.3,10891.8,10878.45,2405
10884.9,10843.95,10888.2,10843.8,4772
10844.1,10848.3,10853.7,10838.85,4548
10848.15,10864.8,10868.55,10847.55,3760
10864.95,10856.4,10873.5,10852.95,8531
10856.55,10857.3,10866.45,10842.75,6691
10857.15,10847.55,10860.15,10840.95,5586
10847.4,10839.45,10851.45,10831.8,5563
10839.6,10858.35,10862.85,10838.7,4791
10858.5,10856.25,10862.55,10851.15,2517
10856.4,10845.3,10860.6,10844.1,2042
10845.15,10847.55,10849.65,10839.0,1861
10847.4,10813.5,10847.7,10812.0,3699
10813.35,10809.45,10823.1,10808.1,3886
10809.3,10798.05,10820.4,10797.3,3896
10798.2,10789.65,10806.6,10789.35,4280
10789.8,10779.0,10791.45,10771.2,5954
10779.45,10787.0,10791.25,10773.9,1324
10786.65,10787.85,10790.0,10784.2,465
10787.4,10787.1,10790.85,10780.35,538
10787.4,10790.25,10796.15,10785.6,428
10789.85,10789.95,10792.4,10782.35,440
10790.25,10800.9,10804.2,10789.75,1302
10802.25,10790.650000000001,10805.55,10778.95,856
10790.5,10789.5,10790.8,10773.55,1349
10789.7,10801.35,10802.1,10783.55,1214
10801.2,10792.65,10805.85,10792.35,1347
10792.8,10799.55,10802.1,10792.2,980
10799.4,10797.0,10801.35,10792.35,642
10796.85,10795.65,10800.0,10793.85,670
10795.5,10787.7,10795.65,10781.6,987
10787.55,10786.95,10788.15,10782.6,754
10786.8,10778.85,10789.8,10777.8,1068
10779.0,10789.35,10793.25,10774.35,1209
10789.1,10792.2,10799.55,10785.05,1167
10792.05,10793.55,10807.35,10787.25,2371
10793.4,10784.7,10794.75,10784.25,1949
10784.85,10806.6,10827.6,10771.2,13521
10806.75,10799.7,10812.15,10777.8,8194
10799.85,10803.15,10819.35,10796.4,6704
10802.85,10816.65,10828.65,10802.4,4742
10816.8,10836.45,10840.1,10815.15,5153
10836.6,10846.65,10856.4,10833.9,4026
10846.35,10862.85,10866.6,10841.7,4700
10863.15,10881.0,10885.2,10862.1,3705
10880.85,10876.8,10885.05,10868.1,3826
10876.65,10877.85,10884.65,10864.2,3022
10878.0,10872.75,10887.3,10871.55,2991
10872.9,10894.8,10898.05,10870.5,3734
10894.95,10904.55,10908.15,10885.05,4229
10904.4,10916.1,10917.3,10892.85,7971
10916.25,10948.5,10975.35,10911.9,8710
10948.65,10946.25,10962.3,10938.15,6727
10946.4,10948.05,10962.3,10946.1,6722
10947.9,10954.8,10960.8,10939.35,4187
10954.65,10954.8,10957.35,10940.55,2018
10954.95,10960.8,10962.9,10952.55,1817
10960.65,10958.55,10962.3,10954.05,1613
10958.7,10973.55,10975.05,10958.7,1594
10973.25,10975.8,10983.6,10972.5,2078
10976.25,10978.8,10981.05,10970.55,1749
10978.95,10976.55,10987.5,10973.25,2240
10976.7,10977.75,10986.3,10969.2,3274
10978.05,11010.099999999999,11013.25,10970.85,1704
11009.650000000001,11002.599999999999,11011.150000000001,11001.25,658
10995.099999999999,10976.95,10996.150000000001,10976.349999999999,581
10977.099999999999,10982.5,10982.95,10973.05,404
10982.95,10979.55,10985.349999999999,10976.25,428
10980.0,10982.55,10983.45,10974.9,538
10983.0,11011.150000000001,11019.7,10973.7,1225
11011.45,11010.3,11019.25,11001.05,1434
11010.6,11004.9,11012.1,10998.3,1114
11005.05,11018.55,11026.599999999999,11004.9,1034
11018.45,11014.5,11020.5,11012.55,818
11014.65,11024.25,11031.0,11014.65,1701
11024.4,11024.25,11028.0,11018.55,671
11023.95,11017.8,11024.55,11014.05,398
11017.95,11009.9,11026.05,11009.45,470
11009.75,11016.3,11020.05,11007.45,728
11016.15,11008.5,11016.15,10998.3,1201
11008.65,11004.9,11011.05,10999.8,1154
11005.05,11000.25,11005.3,10985.35,2878
10999.95,11010.3,11014.8,10997.25,3088
11010.45,11011.65,11034.0,10993.8,12856
11011.5,10985.1,11021.1,10984.05,8989
10985.0,10987.05,11016.15,10980.0,7711
10986.9,10983.75,10995.75,10977.45,4759
10983.6,10972.8,11002.5,10970.55,4530
10972.65,10972.65,10983.45,10965.0,3911
10972.5,10969.65,10980.9,10963.65,3697
10969.5,10933.8,10973.25,10910.25,9572
10933.95,10927.5,10940.7,10917.9,3868
10927.65,10927.7,10930.0,10908.9,3831
10927.65,10903.5,10939.2,10888.8,6925
10903.35,10915.2,10931.650000000001,10887.75,7242
10914.9,10927.5,10929.6,10903.4,4565
10927.65,10917.15,10931.4,10908.15,7364
10917.45,10937.7,10938.95,10911.15,6090
10937.55,10936.5,10947.0,10926.2,5293
10936.65,10912.65,10937.1,10895.85,6205
10912.7,10926.3,10932.25,10904.1,4757
10926.45,10923.3,10939.55,10923.3,2235
10923.45,10905.15,10933.05,10881.7,3801
10905.0,10885.8,10907.1,10866.95,5736
10886.1,10866.6,10894.8,10865.75,3993
10866.8,10897.8,10898.4,10866.45,3513
10897.65,10900.35,10905.6,10890.6,2552
10900.5,10909.35,10912.3,10898.55,2380
10909.5,10888.65,10911.45,10884.6,3689
10888.2,10876.5,10900.35,10871.650000000001,2349
10876.65,10873.35,10881.0,10871.85,872
10881.0,10873.95,10881.15,10866.75,601
10874.1,10870.35,10877.1,10866.75,511
10870.65,10883.0,10885.85,10868.85,487
10882.7,10882.65,10886.9,10878.9,466
10881.9,10890.15,10892.4,10876.7,1580
10890.0,10899.6,10901.15,10887.0,978
10899.3,10872.15,10899.9,10871.15,1701
10872.3,10884.8,10896.400000000001,10871.55,1366
10884.6,10894.55,10896.35,10881.65,479
10894.7,10893.95,10896.35,10890.05,319
10894.2,10898.3,10907.6,10891.8,771
10898.1,10896.15,10901.6,10891.7,665
10896.3,10894.05,10901.7,10892.25,410
10893.9,10912.0,10921.900000000001,10892.85,1086
10912.150000000001,10905.35,10915.2,10901.650000000001,702
10905.6,10934.95,10947.25,10905.6,1366
10935.25,10914.45,10938.4,10913.8,2584
10914.6,10887.95,10915.5,10882.35,3170
10888.1,10880.5,10925.45,10876.85,13744
10880.8,10851.95,10888.2,10843.85,9321
10852.1,10846.2,10865.7,10834.0,7162
10846.5,10875.9,10878.15,10842.95,6397
10876.05,10848.15,10876.5,10847.05,4595
10847.85,10860.15,10864.95,10837.5,4863
10860.3,10864.65,10872.75,10854.9,3650
10864.8,10858.8,10865.4,10846.85,3230
10858.95,10854.15,10864.95,10851.3,3361
10854.0,10861.65,10867.05,10842.45,3274
10861.35,10884.9,10900.85,10837.0,7996
10885.2,10882.65,10908.3,10880.4,8690
10882.65,10825.65,10886.85,10808.1,10471
10828.65,10893.0,10897.2,10824.3,11398
10893.3,10858.2,10898.4,10851.05,10679
10858.65,10900.65,10903.05,10856.7,8497
10900.35,10900.95,10907.7,10887.8,6973
10900.8,10914.9,10930.35,10897.95,6065
10914.45,10937.7,10938.45,10914.15,3372
10937.55,10940.7,10945.2,10931.7,2357
10940.85,10914.9,10942.2,10914.8,2636
10915.05,10903.95,10919.650000000001,10895.099999999999,3504
10904.25,10910.4,10912.2,10902.45,2302
10910.25,10903.5,10911.3,10898.4,2701
10903.65,10916.4,10921.25,10903.2,2411
10916.55,10942.35,10955.4,10913.85,3951
10942.5,10916.85,10945.4,10912.45,1850
10917.3,10920.9,10923.75,10915.05,683
10920.15,10917.35,10921.4,10903.85,924
10917.75,10912.5,10921.95,10910.4,418
10912.7,10911.8,10913.55,10905.05,469
10911.45,10913.25,10914.7,10906.45,799
10910.7,10918.05,10921.2,10909.2,972
10917.9,10926.45,10927.35,10914.75,957
10926.6,10915.05,10927.8,10909.8,1462
10915.2,10920.75,10930.35,10912.1,2804
10920.9,10916.55,10924.05,10914.3,1853
10916.4,10919.1,10921.5,10911.6,963
10919.4,10919.25,10926.3,10916.1,950
10919.4,10925.85,10926.15,10919.25,788
10925.7,10927.35,10932.0,10925.4,686
10927.2,10921.8,10927.95,10921.05,951
10921.65,10918.05,10923.6,10900.45,1335
10917.95,10901.4,10918.7,10900.35,1260
10901.55,10918.5,10918.5,10900.8,2139
10918.35,10923.0,10923.0,10909.35,2050
10923.3,10935.05,10952.1,10889.45,12152
10935.0,10929.0,10939.3,10907.85,9267
10928.85,10948.35,10955.3,10916.85,7189
10948.2,10922.85,10958.85,10917.3,5143
10922.7,10941.3,10949.85,10915.4,5366
10941.45,10946.1,10951.95,10924.65,4416
10946.25,10946.85,10961.85,10940.55,3622
10947.0,10948.5,10956.9,10936.35,2918
10948.65,10927.8,10952.55,10922.4,2968
10927.65,10920.6,10928.85,10913.55,3614
10920.45,10942.05,10950.400000000001,10917.45,3327
10942.2,10930.05,10949.25,10926.75,2911
10929.9,10960.95,10962.75,10929.9,3577
10960.65,10939.35,10982.55,10939.05,9059
10939.5,10936.35,10949.55,10921.2,8215
10936.2,10946.25,10948.5,10923.6,6851
10945.8,10937.55,10954.05,10926.6,5698
10937.7,10918.05,10937.7,10909.65,6053
10917.9,10913.55,10924.05,10905.15,3622
10913.7,10898.55,10923.45,10897.5,3170
10898.7,10880.55,10898.7,10876.8,3637
10880.4,10876.05,10880.55,10867.35,3463
10876.35,10864.65,10876.8,10854.3,2909
10864.8,10862.1,10867.8,10856.55,2608
10862.25,10875.15,10876.35,10859.1,3102
10875.3,10885.5,10890.05,10865.1,3398
10885.2,10883.85,10885.55,10869.05,1012
10883.1,10879.35,10883.1,10875.15,195
10875.15,10869.65,10876.05,10855.900000000001,1195
10869.8,10869.15,10878.15,10867.55,729
10868.75,10875.3,10877.7,10867.9,540
10875.15,10871.85,10879.5,10870.35,370
