5.295,5.31,5.31,5.279999999999999,28
5.325,5.295,5.325,5.295,214
5.285,5.325,5.34,5.279999999999999,33
5.3149999999999995,5.31,5.3149999999999995,5.295,5
5.295,5.265,5.325,5.234999999999999,160
5.25,5.34,5.355,5.234999999999999,29
5.345,5.295,5.355,5.295,85
5.31,5.31,5.31,5.279999999999999,16
5.3,5.325,5.325,5.19,22
5.215,5.215,5.215,5.215,6
5.305,5.215,5.305,5.215,2
5.215,5.215,5.215,5.215,2
5.215,5.215,5.215,5.215,2
5.39,5.39,5.39,5.39,1
5.26,5.23,5.2700000000000005,5.154999999999999,8
5.225,5.23,5.23,5.17,44
5.17,5.255,5.36,5.115,44
5.25,5.205,5.25,5.18,26
5.195,5.19,5.27,5.140000000000001,331
5.195,5.19,5.295,5.19,91
5.205,5.25,5.25,5.16,40
5.234999999999999,5.115,5.234999999999999,5.105,53
5.1,5.13,5.17,5.1,86
5.12,5.1,5.13,5.085,24
5.09,5.13,5.13,5.07,17
5.115,5.085,5.115,5.055,28
5.07,5.04,5.07,5.025,12
5.055,5.04,5.055,5.025,12
5.025,4.995,5.025,4.995,17
5.0,4.98,5.025,4.965,18
4.995,4.98,5.01,4.98,19
4.985,4.99,5.0,4.975,3
4.99,4.99,4.99,4.99,2
4.98,4.98,4.98,4.98,1
4.77,4.92,4.985,4.77,32
4.915,4.915,4.985,4.885,45
4.91,5.01,5.15,4.865,362
5.0,5.055,5.1,5.0,147
5.045,5.13,5.145,5.01,109
5.145,5.145,5.175,5.115,44
5.15,5.205,5.220000000000001,5.145,61
5.195,5.175,5.220000000000001,5.145,35
5.165,5.145,5.165,5.085,63
5.135,5.16,5.175,5.115,32
5.175,5.220000000000001,5.220000000000001,5.13,43
5.21,5.205,5.21,5.16,33
5.19,5.19,5.234999999999999,5.175,39
5.195,5.115,5.205,5.115,20
5.115,5.13,5.145,5.1,77
5.12,5.07,5.16,5.03,8
5.14,5.14,5.14,5.14,1
5.07,5.07,5.07,5.07,1
5.07,5.07,5.07,5.07,3
5.195,5.195,5.195,5.195,3
5.195,5.175,5.195,5.175,5
5.155,5.155,5.195,5.155,20
5.195,5.145,5.225,5.125,54
5.125,5.154999999999999,5.185,5.125,20
5.1850000000000005,5.25,5.265,5.13,435
5.234999999999999,5.234999999999999,5.31,5.16,157
5.220000000000001,5.115,5.234999999999999,5.1,54
5.12,5.085,5.13,5.055,25
5.09,5.025,5.1,5.025,45
5.01,4.995,5.025,4.995,19
5.0,4.995,5.01,4.965,47
4.985,4.92,4.995,4.92,25
4.925,4.995,4.995,4.925,28
4.985,4.95,4.995,4.935,40
4.9399999999999995,4.965,4.995,4.935,23
4.95,5.01,5.01,4.95,10
5.015000000000001,5.085,5.085,5.015000000000001,36
5.055,5.005,5.0649999999999995,4.995,8
5.04,5.16,5.19,5.01,11
5.01,5.16,5.19,5.01,5
5.02,5.16,5.19,5.02,10
5.155,5.155,5.155,5.155,4
5.015000000000001,5.0649999999999995,5.2,5.005,29
5.13,4.865,5.140000000000001,4.859999999999999,167
4.845000000000001,4.865,4.875,4.815,20
4.875,4.8,4.904999999999999,4.8,36
4.8,4.805,4.83,4.785,28
4.82,4.815,4.845000000000001,4.815,10
4.8,4.83,4.83,4.8,7
4.815,4.8,4.83,4.8,9
4.805,4.8,4.805,4.785,5
4.785,4.785,4.8,4.785,8
4.785,4.785,4.785,4.785,3
4.775,4.77,4.775,4.77,3
4.77,4.755,4.77,4.755,8
4.755,4.77,4.77,4.755,9
4.76,4.795,4.82,4.76,15
4.795,4.795,4.795,4.795,1
4.795,4.82,4.82,4.795,5
4.795,4.8100000000000005,4.82,4.785,4
4.775,4.775,4.775,4.775,1
4.640000000000001,4.640000000000001,4.640000000000001,4.640000000000001,4
4.640000000000001,4.640000000000001,4.640000000000001,4.640000000000001,1
4.66,4.66,4.74,4.640000000000001,5
4.779999999999999,4.8149999999999995,4.8149999999999995,4.779999999999999,3
4.6049999999999995,4.725,4.735,4.6,41
4.725,4.735,4.785,4.675,93
4.715,4.56,4.755,4.55,99
4.545,4.5649999999999995,4.595,4.529999999999999,36
4.595,4.529999999999999,4.62,4.529999999999999,30
4.535,4.505,4.545,4.505,11
4.505,4.575,4.575,4.5,28
4.575,4.59,4.635,4.575,17
4.58,4.56,4.58,4.545,10
4.535,4.515,4.535,4.5,7
4.52,4.56,4.575,4.52,14
4.55,4.545,4.59,4.545,14
4.55,4.515,4.56,4.515,12
4.505,4.515,4.515,4.5,11
4.535,4.545,4.56,4.535,7
4.54,4.525,4.545,4.5200000000000005,3
4.525,4.525,4.525,4.525,2
4.525,4.525,4.525,4.525,2
4.415,4.41,4.415,4.41,2
4.525,4.54,4.54,4.52,21
4.535,4.51,4.550000000000001,4.505,17
4.525,4.575,4.68,4.505,115
4.59,4.665,4.665,4.56,46
4.635,4.59,4.65,4.59,16
4.575,4.515,4.59,4.515,73
4.515,4.529999999999999,4.529999999999999,4.5,17
4.529999999999999,4.5,4.529999999999999,4.5,6
4.505,4.529999999999999,4.529999999999999,4.5,10
4.529999999999999,4.5,4.529999999999999,4.5,7
4.5,4.515,4.515,4.5,4
4.535,4.545,4.56,4.5,104
4.55,4.56,4.575,4.545,8
4.5649999999999995,4.575,4.575,4.5649999999999995,4
4.545,4.56,4.56,4.545,7
4.55,4.525,4.585,4.5200000000000005,6
4.545,4.545,4.545,4.545,2
4.58,4.595,4.699999999999999,4.5,11
4.595,4.56,4.615,4.525,30
4.5649999999999995,4.635,4.68,4.535,132
4.65,4.68,4.71,4.59,83
4.665,4.71,4.71,4.65,22
4.71,4.68,4.725,4.68,22
4.68,4.68,4.695,4.68,10
4.68,4.74,4.74,4.68,48
4.725,4.725,4.725,4.71,6
4.73,4.71,4.755,4.695,20
4.7,4.695,4.71,4.695,8
4.685,4.695,4.695,4.68,7
4.68,4.665,4.68,4.65,12
4.640000000000001,4.65,4.65,4.640000000000001,14
4.65,4.635,4.665,4.635,12
4.645,4.66,4.6850000000000005,4.605,6
4.6850000000000005,4.6850000000000005,4.705,4.6850000000000005,4
4.6850000000000005,4.6850000000000005,4.6850000000000005,4.6850000000000005,1
4.68,4.404999999999999,4.7,4.404999999999999,14
4.4,4.404999999999999,4.404999999999999,4.395,5
4.385,4.355,4.385,4.355,3
4.33,4.505,4.51,4.33,15
4.5,4.52,4.52,4.455,24
4.51,4.5,4.605,4.35,155
4.49,4.56,4.56,4.49,33
4.56,4.484999999999999,4.58,4.484999999999999,30
4.49,4.515,4.529999999999999,4.484999999999999,13
4.52,4.545,4.545,4.515,32
4.55,4.545,4.56,4.545,11
4.545,4.605,4.605,4.545,12
4.61,4.65,4.74,4.605,65
4.65,4.605,4.65,4.59,16
4.61,4.635,4.635,4.61,49
4.62,4.605,4.62,4.605,8
4.605,4.605,4.605,4.595,12
4.59,4.575,4.59,4.575,6
4.6,4.595,4.6,4.595,2
4.34,4.34,4.34,4.34,7
4.35,4.35,4.42,4.35,9
4.41,4.345000000000001,4.41,4.345000000000001,5
4.46,4.470000000000001,4.470000000000001,4.4399999999999995,8
4.4399999999999995,4.48,4.505,4.37,52
4.475,4.425,4.59,4.38,69
4.425,4.425,4.425,4.395,14
4.515,4.515,4.515,4.515,3
4.515,4.455,4.515,4.455,19
4.46,4.470000000000001,4.470000000000001,4.455,13
4.475,4.5,4.5,4.470000000000001,21
4.54,4.5200000000000005,4.54,4.48,8
4.48,4.48,4.48,4.48,1
4.51,4.51,4.51,4.51,1
4.525,4.51,4.545,4.5,24
4.5,4.53,4.585,4.5,10
4.51,4.470000000000001,4.56,4.445,70
4.455,4.38,4.455,4.37,34
4.355,4.335,4.365,4.305,32
4.305,4.29,4.32,4.275,25
4.295,4.275,4.295,4.275,14
4.275,4.29,4.29,4.275,7
4.29,4.335,4.335,4.275,12
4.335,4.335,4.35,4.335,7
4.32,4.34,4.365,4.32,9
4.325,4.335,4.335,4.305,9
4.335,4.32,4.35,4.32,10
4.32,4.35,4.35,4.32,17
4.335,4.29,4.335,4.29,18
4.295,4.315,4.315,4.295,4
4.32,4.315,4.32,4.315,8
4.32,4.32,4.32,4.32,3
4.325,4.325,4.325,4.325,1
4.345,4.35,4.365,4.275,6
4.35,4.345,4.365,4.27,7
4.28,4.275,4.345,4.275,6
4.345,4.325,4.36,4.315,58
4.325,4.305,4.325,4.295,52
4.305,4.29,4.38,4.26,56
4.305,4.275,4.32,4.275,26
4.29,4.395,4.395,4.279999999999999,16
4.41,4.44,4.455,4.395,25
4.425,4.44,4.455,4.425,9
4.44,4.515,4.515,4.44,21
4.529999999999999,4.484999999999999,4.529999999999999,4.484999999999999,11
4.484999999999999,4.5,4.5,4.455,17
4.505,4.515,4.515,4.505,6
4.5,4.484999999999999,4.515,4.484999999999999,10
4.484999999999999,4.455,4.484999999999999,4.455,16
4.44,4.41,4.44,4.41,8
4.415,4.425,4.425,4.415,4
4.4350000000000005,4.45,4.455,4.4350000000000005,5
4.36,4.36,4.36,4.36,3
4.36,4.36,4.36,4.36,1
4.32,4.43,4.43,4.32,3
4.45,4.395,4.45,4.3,110
4.39,4.365,4.395,4.355,20
4.37,4.38,4.4,4.305,83
4.385,4.305,4.395,4.305,36
4.325,4.305,4.325,4.29,11
4.295,4.275,4.295,4.275,5
4.279999999999999,4.32,4.32,4.275,15
4.325,4.335,4.335,4.325,3
4.335,4.34,4.35,4.335,13
4.365,4.335,4.365,4.335,18
4.32,4.32,4.32,4.32,1
4.31,4.365,4.38,4.31,12
4.355,4.35,4.355,4.35,2
4.34,4.35,4.359999999999999,4.33,13
4.35,4.35,4.35,4.35,1
4.36,4.33,4.42,4.33,8
4.4399999999999995,4.4399999999999995,4.4399999999999995,4.4399999999999995,2
4.45,4.4399999999999995,4.45,4.4399999999999995,5
4.415,4.415,4.415,4.415,2
4.395,4.365,4.425000000000001,4.355,10
4.38,4.35,4.44,4.32,78
4.355,4.35,4.385,4.335,20
4.355,4.32,4.355,4.32,9
4.275,4.305,4.31,4.275,8
4.32,4.335,4.335,4.32,4
4.325,4.275,4.325,4.275,13
4.275,4.29,4.29,4.275,2
4.29,4.275,4.29,4.275,4
4.279999999999999,4.335,4.335,4.279999999999999,9
4.335,4.365,4.365,4.335,12
4.355,4.32,4.355,4.305,7
4.32,4.305,4.32,4.305,11
4.305,4.305,4.305,4.305,4
4.3,4.32,4.325,4.29,7
4.31,4.335,4.365,4.31,9
4.345000000000001,4.345000000000001,4.345000000000001,4.345000000000001,1
4.355,4.34,4.355,4.34,5
4.345,4.335,4.345,4.335,2
4.315,4.12,4.315,3.955,19
4.06,4.055,4.22,4.015,13
4.225,4.225,4.225,4.225,2
4.275,4.275,4.275,4.215,7
4.275,4.275,4.275,4.205,4
4.205,4.09,4.24,4.04,8
4.09,4.165,4.2299999999999995,4.045,40
4.165,4.18,4.24,4.140000000000001,36
4.1899999999999995,4.455,4.484999999999999,4.175,103
4.46,4.56,4.56,4.455,41
4.56,4.575,4.65,4.56,105
4.575,4.470000000000001,4.575,4.470000000000001,71
4.455,4.44,4.455,4.43,9
4.425,4.38,4.425,4.38,14
4.385,4.455,4.455,4.38,63
4.455,4.470000000000001,4.470000000000001,4.455,12
4.470000000000001,4.44,4.470000000000001,4.44,5
4.425,4.425,4.425,4.425,2
4.43,4.455,4.470000000000001,4.43,251
4.46,4.5,4.52,4.455,35
4.505,4.529999999999999,4.529999999999999,4.5,12
4.52,4.470000000000001,4.555,4.46,15
4.48,4.455,4.515,4.455,9
4.455,4.455,4.455,4.455,5
4.4399999999999995,4.4399999999999995,4.4399999999999995,4.4399999999999995,1
4.470000000000001,4.48,4.49,4.43,5
4.48,4.48,4.48,4.48,2
4.445,4.4350000000000005,4.49,4.405,75
4.425,4.455,4.46,4.405,30
4.45,4.605,4.65,4.4350000000000005,84
4.59,4.515,4.605,4.5,29
4.515,4.484999999999999,4.515,4.470000000000001,15
4.475,4.470000000000001,4.475,4.46,5
4.475,4.455,4.484999999999999,4.44,11
4.445,4.41,4.455,4.41,6
4.41,4.41,4.41,4.38,10
4.395,4.41,4.41,4.395,2
4.4,4.395,4.4,4.38,9
4.395,4.395,4.41,4.395,7
4.41,4.425,4.425,4.395,12
4.43,4.44,4.44,4.43,18
4.43,4.395,4.44,4.395,12
4.385,4.39,4.4,4.375,7
4.4,4.4,4.4,4.4,3
4.39,4.41,4.41,4.39,2
4.39,4.39,4.39,4.39,1
4.36,4.36,4.36,4.36,4
4.3100000000000005,4.395,4.415,4.3,15
4.405,4.345,4.405,4.335,44
4.38,4.245,4.38,4.23,53
4.25,4.26,4.26,4.23,8
4.25,4.205,4.25,4.205,8
4.2,4.245,4.245,4.2,9
4.23,4.23,4.23,4.23,5
4.235,4.245,4.245,4.23,11
4.25,4.275,4.275,4.25,5
4.26,4.29,4.29,4.26,14
4.29,4.275,4.29,4.275,4
4.265000000000001,4.245,4.265000000000001,4.245,4
4.245,4.245,4.245,4.245,2
4.23,4.215,4.23,4.215,4
4.21,4.225,4.225,4.21,3
4.035,4.24,4.24,4.035,7
4.29,4.29,4.3,4.29,6
4.275,4.17,4.275,4.08,35
4.165,4.14,4.1899999999999995,4.105,116
4.165,4.13,4.225,4.065,96
4.125,4.125,4.14,4.065,29
4.115,4.109999999999999,4.14,4.109999999999999,8
4.109999999999999,4.08,4.109999999999999,4.08,5
4.08,4.095000000000001,4.095000000000001,4.08,4
4.13,4.125,4.154999999999999,4.125,9
4.125,4.109999999999999,4.125,4.109999999999999,7
4.095000000000001,4.095000000000001,4.095000000000001,4.095000000000001,3
4.095000000000001,4.125,4.125,4.095000000000001,10
4.109999999999999,4.109999999999999,4.14,4.109999999999999,7
4.109999999999999,4.109999999999999,4.109999999999999,4.095000000000001,6
4.1,4.14,4.14,4.095000000000001,13
4.13,4.109999999999999,4.13,4.109999999999999,4
4.1,4.15,4.15,4.1,6
4.16,4.16,4.16,4.16,1
3.9799999999999995,3.965,3.9799999999999995,3.92,18
3.945,3.945,3.945,3.945,1
3.975,3.975,3.975,3.975,1
3.975,3.975,3.975,3.975,1
3.92,3.91,3.935,3.9000000000000004,34
3.92,3.915,4.13,3.9,108
3.92,3.87,3.9299999999999997,3.87,22
3.87,3.915,3.915,3.87,9
3.915,3.9450000000000003,3.96,3.89,13
3.9349999999999996,3.9299999999999997,3.9349999999999996,3.9299999999999997,5
3.92,3.975,3.975,3.915,16
4.025,3.99,4.05,3.975,16
3.99,3.96,3.99,3.96,6
3.96,3.99,3.99,3.96,2
3.975,3.96,3.975,3.96,5
3.95,3.9450000000000003,3.95,3.9450000000000003,4
3.9299999999999997,3.915,3.9299999999999997,3.915,4
3.905,3.9,3.915,3.9,10
3.91,3.9,3.91,3.9,2
3.9,3.9,3.91,3.8949999999999996,6
3.92,3.92,3.92,3.915,5
3.9,3.9,3.9,3.8899999999999997,4
3.9,3.9,3.9,3.9,1
3.7750000000000004,3.8100000000000005,3.8100000000000005,3.7750000000000004,10
3.8100000000000005,3.96,3.96,3.7750000000000004,8
3.96,3.91,3.9699999999999998,3.9000000000000004,9
3.91,3.8649999999999998,3.91,3.86,24
3.8649999999999998,3.96,3.96,3.84,21
3.975,3.885,3.975,3.885,6
3.9,3.915,3.9299999999999997,3.885,19
3.9,3.96,3.96,3.9,6
3.95,3.975,3.99,3.95,10
3.96,3.9450000000000003,3.96,3.9450000000000003,7
3.9450000000000003,3.9,3.9450000000000003,3.9,9
3.905,3.9450000000000003,3.9450000000000003,3.9,8
3.9349999999999996,3.915,3.9349999999999996,3.915,5
3.915,3.915,3.915,3.915,2
3.915,3.9,3.915,3.9,7
3.87,3.885,3.885,3.855,4
3.905,3.915,3.915,3.9,3
3.905,3.8949999999999996,3.915,3.885,4
3.8949999999999996,3.8949999999999996,3.8949999999999996,3.8949999999999996,1
3.885,3.875,3.885,3.875,3
3.885,3.885,3.885,3.885,1
3.88,3.88,3.88,3.88,1
3.9450000000000003,3.9450000000000003,3.9450000000000003,3.9450000000000003,1
3.81,3.9450000000000003,3.9450000000000003,3.81,7
3.9400000000000004,3.995,4.05,3.925,52
4.05,4.02,4.05,4.005,12
3.99,3.96,4.005,3.9450000000000003,22
4.005,4.02,4.02,4.005,3
4.05,4.05,4.05,4.035,10
4.055,4.065,4.08,4.055,9
4.055,4.005,4.055,4.005,14
4.005,3.99,4.005,3.99,4
3.9800000000000004,4.005,4.005,3.975,3
4.01,3.99,4.02,3.9450000000000003,72
3.96,4.02,4.095000000000001,3.9450000000000003,18
4.035,4.065,4.065,4.02,7
4.095000000000001,4.065,4.095000000000001,4.065,5
4.07,4.005,4.09,3.98,12
3.985,4.025,4.025,3.985,2
3.985,3.985,3.985,3.985,1
4.05,4.05,4.05,4.05,1
4.05,4.05,4.05,4.05,1
3.835,4.01,4.015,3.815,11
4.005,3.94,4.015,3.94,6
3.9299999999999997,3.9299999999999997,3.985,3.8499999999999996,6
3.83,3.975,4.015000000000001,3.825,23
3.97,3.96,3.9800000000000004,3.925,85
3.975,3.9,4.005,3.885,37
3.89,3.9450000000000003,3.9450000000000003,3.89,11
3.9450000000000003,3.9,3.9450000000000003,3.9,8
3.915,4.02,4.02,3.915,8
4.02,4.02,4.02,4.02,1
3.995,4.005,4.005,3.995,3
4.025,4.035,4.05,4.02,7
4.02,4.02,4.02,4.02,1
4.05,4.035,4.08,4.035,12
4.01,4.005,4.01,4.005,2
3.995,4.005,4.005,3.995,2
4.02,4.02,4.02,4.02,1
4.035,4.02,4.035,4.02,9
4.01,3.99,4.01,3.99,4
3.955,3.955,3.955,3.955,1
4.155,4.085,4.155,4.085,4
3.975,4.18,4.18,3.975,3
4.06,4.07,4.14,3.96,5
4.09,4.07,4.1,4.045,59
4.0649999999999995,4.05,4.085,4.03,80
4.0600000000000005,4.215,4.215,4.025,54
4.185,4.065,4.185,4.02,22
4.07,4.125,4.125,4.065,18
4.13,4.14,4.17,4.125,12
4.154999999999999,4.115,4.154999999999999,4.109999999999999,11
4.115,4.14,4.14,4.115,7
4.13,4.125,4.14,4.125,46
4.154999999999999,4.14,4.17,4.14,13
4.125,4.109999999999999,4.125,4.109999999999999,5
4.125,4.095000000000001,4.125,4.095000000000001,5
4.115,4.125,4.125,4.115,2
4.14,4.109999999999999,4.14,4.065,20
4.1,4.125,4.125,4.065,12
4.115,4.12,4.135,4.075,8
4.09,4.095000000000001,4.1,4.085,5
4.115,4.125,4.125,4.115,3
4.195,4.02,4.195,4.02,3
4.275,4.22,4.275,4.22,26
4.225,4.16,4.24,4.135,65
4.145,4.245,4.29,4.13,108
4.23,4.17,4.235,4.16,75
4.17,4.215,4.215,4.17,14
4.215,4.23,4.23,4.215,18
4.22,4.185,4.23,4.185,145
4.2,4.2,4.215,4.1899999999999995,8
4.1899999999999995,4.23,4.23,4.185,339
4.22,4.23,4.23,4.215,5
4.23,4.23,4.23,4.23,4
4.215,4.2,4.215,4.2,3
4.17,4.215,4.215,4.17,9
4.22,4.26,4.26,4.215,9
4.245,4.185,4.26,4.185,14
4.18,4.18,4.21,4.15,7
4.21,4.21,4.21,4.21,2
4.18,4.18,4.18,4.18,1
4.18,4.18,4.18,4.18,2
4.02,4.13,4.13,4.02,6
4.02,4.02,4.13,4.02,11
4.095000000000001,4.095000000000001,4.095000000000001,4.095000000000001,1
4.175000000000001,4.13,4.175000000000001,4.0,64
4.11,4.05,4.14,4.029999999999999,139
4.08,4.29,4.29,4.07,107
4.279999999999999,4.305,4.305,4.23,30
4.32,4.23,4.32,4.23,26
4.2,4.17,4.2,4.17,14
4.175,4.14,4.185,4.14,31
4.14,4.154999999999999,4.154999999999999,4.14,5
4.154999999999999,4.17,4.17,4.154999999999999,4
4.154999999999999,4.154999999999999,4.154999999999999,4.154999999999999,2
4.154999999999999,4.154999999999999,4.154999999999999,4.154999999999999,4
4.17,4.2,4.2,4.17,9
4.2,4.215,4.215,4.2,9
4.22,4.2,4.245,4.1899999999999995,25
4.17,4.17,4.175,4.17,5
4.18,4.18,4.18,4.18,6
4.2,4.2,4.2,4.1850000000000005,6
4.2,4.2,4.2,4.2,3
4.2,4.2,4.2,4.2,1
4.17,4.17,4.17,4.17,1
4.255,4.245,4.255,4.245,3
4.235,4.21,4.275,4.16,4
4.225,4.215,4.225,4.215,3
4.15,4.21,4.21,4.15,4
4.21,4.175000000000001,4.225,4.16,12
4.18,4.23,4.265,4.145,116
4.235,4.275,4.29,4.235,20
4.29,4.32,4.32,4.279999999999999,13
4.31,4.335,4.335,4.29,17
4.32,4.35,4.35,4.305,12
4.35,4.335,4.35,4.32,13
4.32,4.279999999999999,4.32,4.279999999999999,19
4.275,4.275,4.29,4.26,17
4.29,4.305,4.305,4.29,7
4.31,4.335,4.335,4.31,3
4.34,4.335,4.35,4.335,10
4.34,4.365,4.365,4.335,12
4.37,4.425,4.425,4.37,23
4.415,4.405,4.425000000000001,4.3950000000000005,10
4.405,4.405,4.405,4.405,1
4.385,4.385,4.385,4.385,4
4.515,4.515,4.515,4.515,2
4.515,4.46,4.5600000000000005,4.4350000000000005,27
4.465,4.465,4.485,4.3549999999999995,67
4.45,4.515,4.605,4.43,104
4.545,4.575,4.575,4.515,31
4.5649999999999995,4.56,4.575,4.515,16
4.5649999999999995,4.56,4.59,4.535,10
4.575,4.605,4.62,4.575,20
4.62,4.65,4.665,4.62,20
4.654999999999999,4.68,4.68,4.654999999999999,12
4.67,4.68,4.685,4.665,7
4.68,4.65,4.68,4.65,11
4.654999999999999,4.68,4.695,4.654999999999999,7
4.68,4.71,4.71,4.68,17
4.7,4.65,4.7,4.65,10
4.65,4.65,4.65,4.65,1
4.65,4.585,4.65,4.585,5
4.49,4.625,4.625,4.470000000000001,4
4.55,4.55,4.55,4.55,1
4.55,4.64,4.67,4.545,13
4.66,4.59,4.67,4.49,146
4.605,4.5,4.605,4.5,25
4.529999999999999,4.575,4.575,4.505,21
4.56,4.59,4.59,4.529999999999999,10
4.605,4.59,4.605,4.59,105
4.575,4.545,4.575,4.545,9
4.56,4.605,4.605,4.56,9
4.595,4.62,4.635,4.59,8
4.62,4.62,4.62,4.605,5
4.635,4.635,4.635,4.635,1
4.635,4.65,4.65,4.635,6
4.625,4.635,4.65,4.625,7
4.62,4.635,4.635,4.605,5
4.63,4.58,4.63,4.58,8
4.6,4.6,4.6,4.6,7
4.58,4.5600000000000005,4.58,4.5600000000000005,4
4.57,4.57,4.57,4.57,1
4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,1
4.41,4.41,4.41,4.41,1
4.56,4.56,4.56,4.56,1
4.44,4.44,4.44,4.44,1
4.575,4.64,4.695,4.475,363
4.64,4.609999999999999,4.64,4.495,88
4.6049999999999995,4.68,4.695,4.58,74
4.685,4.62,4.685,4.62,53
4.595,4.62,4.635,4.59,14
4.625,4.575,4.65,4.5649999999999995,19
4.59,4.56,4.59,4.529999999999999,31
4.55,4.545,4.56,4.545,11
4.56,4.575,4.575,4.56,11
4.56,4.56,4.56,4.529999999999999,13
4.55,4.529999999999999,4.55,4.515,8
4.535,4.545,4.545,4.515,8
4.56,4.545,4.56,4.545,2
4.535,4.56,4.56,4.529999999999999,11
4.545,4.545,4.545,4.545,1
4.535,4.5200000000000005,4.54,4.515000000000001,5
4.5200000000000005,4.5200000000000005,4.5200000000000005,4.5200000000000005,1
4.5200000000000005,4.5200000000000005,4.5200000000000005,4.5200000000000005,1
4.45,4.45,4.45,4.45,1
4.404999999999999,4.535,4.58,4.404999999999999,342
4.54,4.55,4.56,4.53,26
4.545,4.425,4.555,4.395,95
4.415,4.41,4.484999999999999,4.38,30
4.44,4.395,4.44,4.365,27
4.395,4.365,4.395,4.365,4
4.37,4.395,4.395,4.37,7
4.38,4.365,4.38,4.365,5
4.395,4.395,4.395,4.38,4
4.41,4.365,4.41,4.365,8
4.38,4.38,4.38,4.38,1
4.365,4.335,4.365,4.335,5
4.32,4.32,4.32,4.32,2
4.32,4.32,4.32,4.305,11
4.325,4.34,4.34,4.325,4
4.335,4.335,4.335,4.335,1
4.305,4.305,4.305,4.305,1
4.305,4.31,4.31,4.305,2
4.375,4.415,4.415,4.31,8
4.415,4.23,4.415,4.165,12
4.21,4.125,4.31,4.11,16
4.255,4.265000000000001,4.335,4.125,34
4.245,4.22,4.27,4.145,52
4.225,4.14,4.265,4.13,75
4.125,4.17,4.1899999999999995,4.109999999999999,41
4.175,4.245,4.245,4.17,32
4.215,4.23,4.245,4.215,14
4.22,4.245,4.26,4.2,15
4.23,4.26,4.26,4.2,9
4.275,4.245,4.279999999999999,4.245,14
4.23,4.245,4.26,4.23,6
4.23,4.23,4.245,4.215,46
4.215,4.23,4.23,4.2,3
4.215,4.185,4.215,4.185,2
4.175,4.26,4.26,4.17,14
4.25,4.215,4.275,4.215,37
4.22,4.205,4.22,4.195,10
4.2,4.2,4.21,4.2,4
4.24,4.2,4.24,4.2,3
4.17,4.17,4.17,4.17,1
4.18,4.18,4.18,4.18,1
4.175,4.175,4.175,4.175,2
4.175,4.115,4.175,4.115,2
