5186.7,5196.65,5202.95,5175.8,5184
5196.8,5217.95,5219.2,5196.65,3723
5217.65,5227.0,5231.25,5213.9,3446
5226.85,5229.85,5230.0,5220.7,2534
5229.8,5234.6,5236.0,5225.3,2177
5234.65,5234.2,5240.5,5229.85,1610
5234.3,5229.95,5238.7,5226.65,1911
5229.95,5232.85,5235.8,5229.2,1296
5232.95,5225.6,5233.45,5223.95,1124
5225.5,5215.1,5226.95,5215.0,1436
5215.0,5191.15,5215.0,5190.95,2373
5191.6,5196.8,5199.8,5181.4,2856
5196.4,5194.25,5197.3,5190.5,653
5194.15,5196.5,5197.3,5191.4,387
5198.65,5197.25,5201.75,5194.45,639
5197.45,5197.3,5200.1,5195.95,285
5197.45,5195.75,5200.4,5192.6,360
5195.65,5196.05,5203.4,5194.6,728
5195.9,5202.35,5203.9,5193.85,1409
5201.95,5205.45,5211.5,5199.5,1015
5205.5,5205.4,5214.65,5202.85,1321
5205.7,5199.65,5207.15,5196.55,1325
5199.7,5198.15,5206.9,5196.5,1260
5198.05,5209.8,5212.8,5198.05,1054
5209.85,5208.55,5210.7,5205.25,811
5208.65,5208.7,5213.15,5207.45,537
5208.8,5205.85,5209.3,5204.0,311
5205.8,5204.3,5207.45,5202.85,343
5204.3,5205.4,5207.15,5201.05,727
5205.35,5205.65,5207.2,5198.05,704
5204.45,5196.7,5204.45,5190.35,1610
5196.55,5205.7,5210.55,5191.6,1716
5205.55,5191.0,5205.65,5181.75,6843
5191.1,5177.0,5198.4,5174.5,3516
5176.9,5177.35,5183.3,5163.5,3046
5177.45,5201.3,5202.85,5175.95,2426
5201.15,5201.15,5202.8,5190.65,2240
5201.15,5195.2,5203.299999999999,5192.45,1876
5195.05,5180.3,5196.55,5175.6,1409
5180.25,5183.2,5184.85,5175.5,1584
5183.15,5172.65,5187.5,5171.55,1602
5172.5,5177.45,5184.25,5170.95,1868
5177.2,5197.9,5209.9,5174.2,2333
5197.45,5144.1,5197.9,5108.9,15167
5144.0,5126.5,5154.65,5123.5,6135
5127.65,5152.0,5163.85,5126.35,8884
5151.95,5141.35,5152.9,5119.0,7920
5141.35,5174.35,5181.8,5136.7,5703
5175.5,5177.3,5193.8,5169.95,4645
5177.45,5183.5,5187.3,5172.65,3641
5183.75,5192.0,5195.35,5182.6,3798
5191.9,5198.0,5198.15,5189.15,2407
5198.05,5196.8,5207.85,5190.95,3450
5196.85,5199.8,5202.6,5187.95,2516
5199.55,5198.2,5199.8,5178.65,4746
5198.15,5208.65,5208.65,5195.3,2990
5207.9,5197.1,5208.65,5196.7,3128
5197.0,5191.9,5199.2,5187.85,3531
5190.7,5184.05,5192.95,5181.9,891
5183.9,5182.6,5185.2,5180.55,493
5180.15,5179.25,5182.799999999999,5175.9,536
5179.15,5170.4,5179.45,5167.7,576
5170.25,5167.85,5175.3,5166.65,535
5167.95,5163.7,5169.95,5161.05,772
5163.5,5166.5,5171.6,5153.55,1693
5166.75,5166.5,5169.6,5163.05,871
5166.55,5180.1,5182.2,5164.9,1175
5180.25,5186.15,5189.35,5177.0,1867
5186.3,5183.2,5189.55,5180.3,819
5183.3,5189.45,5194.8,5183.05,866
5189.95,5198.3,5200.0,5189.5,776
5198.4,5194.1,5202.8,5193.7,866
5194.45,5193.85,5196.95,5191.0,529
5193.55,5196.65,5198.3,5192.6,379
5196.7,5192.5,5199.85,5190.1,882
5192.15,5174.35,5195.5,5172.85,1046
5174.2,5169.5,5180.0,5166.3,2134
5169.4,5159.15,5169.5,5157.4,1713
5159.15,5177.05,5179.7,5147.15,8601
5177.0,5152.4,5177.3,5145.45,4979
5152.3,5139.6,5160.5,5135.4,4693
5139.45,5121.2,5139.45,5111.45,4447
5121.15,5121.8,5130.35,5116.8,3438
5121.9,5141.15,5143.85,5117.05,2822
5141.15,5138.05,5142.55,5130.8,2865
5138.15,5112.4,5141.15,5108.3,3079
5112.35,5117.3,5123.4,5106.9,2983
5117.15,5114.2,5131.8,5111.35,4060
5114.2,5095.9,5117.2,5091.55,3484
5095.85,5088.5,5106.65,5081.3,5917
5088.4,5099.75,5105.15,5085.299999999999,4576
5100.55,5070.55,5107.85,5070.55,7367
5070.35,5068.75,5070.85,5055.5,4452
5068.75,5070.55,5077.85,5052.75,5255
5070.5,5092.4,5097.5,5070.5,4935
5092.55,5113.7,5116.85,5088.35,4696
5113.95,5100.3,5118.55,5100.2,3560
5100.2,5079.7,5105.15,5065.6,3613
5080.1,5088.55,5090.05,5069.1,3386
5088.4,5098.9,5103.5,5082.35,2920
5099.0,5121.4,5121.65,5097.15,3369
5121.55,5124.55,5127.5,5117.9,2497
5124.65,5131.85,5132.05,5118.55,2715
5131.85,5132.75,5133.55,5120.0,2636
5132.75,5131.4,5138.45,5129.9,627
5131.4,5131.75,5133.5,5130.6,255
5139.25,5141.0,5142.4,5136.95,492
5141.25,5142.5,5145.15,5140.85,451
5142.6,5143.1,5144.0,5141.3,198
5143.15,5152.55,5153.55,5141.95,581
5152.4,5122.15,5153.15,5119.15,1573
5122.3,5123.45,5133.05,5120.5,924
5123.3,5127.05,5128.6,5116.05,1677
5127.35,5138.55,5138.9,5125.3,1384
5138.45,5146.9,5148.95,5135.4,1126
5146.7,5149.3,5149.55,5141.65,702
5149.25,5143.05,5149.55,5134.4,833
5143.1,5153.75,5154.0,5143.1,620
5153.85,5152.3,5154.9,5147.4,379
5152.4,5149.75,5153.9,5147.95,355
5149.85,5139.6,5152.3,5139.35,730
5139.5,5135.9,5140.65,5127.25,494
5135.6,5134.65,5143.9,5130.6,1488
5134.95,5114.05,5136.45,5112.85,2063
5114.65,5137.4,5142.45,5087.05,7722
5137.75,5133.5,5145.25,5124.65,4819
5133.55,5143.8,5145.3,5126.05,3323
5143.65,5154.15,5167.7,5142.25,3112
5154.2,5149.55,5165.05,5142.15,2835
5149.65,5139.25,5155.65,5126.35,3288
5139.35,5142.35,5145.4,5127.05,2857
5142.25,5149.75,5151.5,5138.45,1610
5149.7,5149.7,5154.4,5142.4,1926
5149.75,5136.25,5154.5,5135.2,1434
5136.2,5130.8,5142.4,5126.85,2133
5131.15,5157.2,5166.3,5119.8,5774
5157.3,5172.2,5174.6,5155.4,3187
5172.45,5163.05,5183.95,5148.65,6389
5171.15,5202.2,5202.2,5164.95,5376
5202.4,5199.25,5205.5,5189.15,3727
5199.1,5216.0,5219.0,5198.35,2683
5215.9,5206.75,5219.95,5206.75,2551
5206.85,5200.9,5208.25,5199.7,1560
5201.0,5193.5,5201.3,5192.2,1484
5193.55,5206.6,5206.9,5193.35,1360
5206.55,5204.0,5207.0,5199.35,1206
5204.15,5203.9,5205.5,5199.35,1696
5204.0,5203.55,5208.1,5201.5,994
5203.45,5202.25,5205.55,5200.75,1290
5202.2,5218.6,5221.3,5196.35,2036
5218.15,5214.55,5221.3,5211.4,331
5216.35,5216.35,5217.85,5214.85,55
5223.7,5219.7,5226.4,5217.65,564
5219.6,5220.8,5224.1,5219.45,329
5220.75,5225.6,5227.15,5219.3,465
5225.45,5225.75,5228.45,5224.15,434
5225.95,5215.7,5228.5,5211.8,606
5216.0,5209.05,5218.8,5205.85,552
5209.1,5220.85,5225.65,5209.05,659
5221.15,5219.65,5221.45,5211.9,973
5219.75,5218.6,5223.2,5218.6,362
5218.7,5227.0,5227.45,5218.7,439
5227.1,5237.4,5239.2,5227.0,634
5237.3,5240.35,5240.8,5234.5,492
5240.45,5240.75,5241.85,5238.95,249
5240.65,5248.1,5248.35,5239.3,293
5248.2,5248.0,5248.450000000001,5242.1,454
5248.1,5252.5,5252.95,5245.4,551
5252.45,5247.35,5258.3,5244.1,1372
5247.4,5255.9,5258.75,5243.65,1325
5256.15,5257.7,5267.4,5233.65,7465
5257.75,5271.2,5282.5,5253.7,4400
5271.25,5287.35,5288.9,5266.55,2562
5287.4,5290.45,5292.05,5280.25,1983
5290.55,5286.1,5292.35,5278.4,1925
5286.05,5277.05,5287.7,5275.05,1444
5276.95,5284.6,5288.75,5275.6,1312
5284.85,5282.9,5286.4,5278.7,867
5283.35,5291.45,5291.45,5278.4,1069
5291.9,5291.9,5293.4,5287.3,851
5292.5,5257.8,5294.6,5257.5,2787
5257.85,5259.35,5265.4,5253.1,2357
5259.4,5268.4,5271.25,5256.1,1823
5268.4,5268.35,5275.6,5262.1,4136
5268.4,5260.75,5272.6,5256.45,3490
5260.7,5260.4,5265.25,5250.4,2589
5260.45,5254.7,5263.45,5248.55,2448
5254.6,5269.75,5271.4,5254.6,1707
5269.85,5268.25,5272.75,5268.1,881
5268.35,5259.55,5271.25,5259.4,1010
5259.65,5257.7,5260.9,5253.2,1086
5257.6,5232.3,5257.6,5231.9,2432
5232.15,5231.0,5241.5,5230.6,2564
5231.05,5223.55,5239.75,5222.65,2367
5223.35,5220.4,5231.05,5220.35,2815
5220.4,5217.85,5220.55,5207.0,3057
5218.25,5221.9,5223.8,5215.45,811
5221.9,5222.8,5223.4,5221.4,264
5224.1,5224.85,5226.65,5221.0,359
5224.9,5227.25,5229.4,5224.4,264
5227.0,5226.5,5227.9,5222.95,292
5226.7,5232.65,5233.7,5226.5,916
5232.8,5222.4,5234.2,5219.55,1049
5222.3,5219.6,5222.55,5212.0,564
5219.55,5226.65,5227.85,5216.6,626
5226.5,5221.45,5231.0,5221.15,1043
5221.55,5228.45,5231.65,5221.55,763
5228.2,5224.4,5230.0,5224.1,533
5224.3,5224.4,5225.6,5222.5,437
5224.4,5218.0,5224.4,5214.700000000001,524
5217.4,5218.0,5218.0,5215.0,266
5217.4,5213.45,5218.3,5212.4,285
5213.15,5216.95,5219.95,5210.6,417
5216.6,5222.85,5226.8,5216.6,530
5223.2,5221.15,5230.0,5217.95,1443
5221.55,5216.65,5222.65,5214.95,981
5216.35,5234.5,5250.85,5208.8,8069
5235.1,5213.65,5235.7,5205.8,4482
5213.6,5208.65,5221.2,5207.75,3529
5208.65,5231.15,5233.95,5207.2,2192
5231.1,5246.3,5247.95,5230.05,3029
5246.9,5247.8,5258.3,5246.0,2055
5247.65,5261.05,5264.35,5245.7,2697
5261.0,5264.75,5271.25,5260.25,1727
5264.45,5267.5,5268.55,5257.0,1407
5267.3,5267.15,5268.95,5256.95,1292
5267.45,5265.85,5269.95,5264.2,1320
5265.95,5290.9,5292.1,5264.8,1372
5291.35,5303.0,5307.6,5288.3,1762
5302.95,5322.5,5323.95,5300.15,4118
5324.0,5369.3,5385.7,5313.55,5270
5369.5,5374.0,5382.65,5358.55,4267
5374.25,5382.85,5390.3,5374.0,2346
5382.8,5372.5,5388.7,5365.9,1970
5372.5,5365.95,5372.6,5357.25,936
5366.0,5370.8,5372.45,5365.15,1113
5370.65,5367.8,5371.0,5364.65,982
5367.85,5382.65,5383.95,5367.85,1084
5382.75,5378.45,5389.0,5378.35,1187
5378.5,5384.2,5384.6,5377.1,1325
5384.35,5384.15,5388.95,5380.1,1171
5384.3,5393.1,5398.1,5380.15,1643
5393.7,5399.0,5400.15,5389.85,1010
5398.7,5398.45,5399.35,5397.25,350
5397.25,5396.05,5398.3,5395.7,410
5396.15,5398.3,5398.4,5394.65,245
5398.55,5396.6,5398.75,5394.7,302
5396.75,5396.3,5397.85,5394.7,385
5396.2,5417.65,5422.75,5392.9,1303
5418.1,5406.7,5422.75,5400.25,863
5406.85,5405.9,5409.05,5400.55,760
5405.8,5415.35,5418.65,5405.5,751
5414.9,5409.95,5416.0,5408.35,614
5410.0,5414.3,5420.7,5410.0,616
5414.25,5415.5,5415.85,5410.95,422
5415.55,5412.85,5415.8,5409.8,243
5412.8,5408.05,5417.3,5408.0,305
5408.15,5411.05,5412.5,5405.5,391
5411.0,5391.4,5412.95,5385.7,894
5390.8,5390.15,5393.3,5385.25,849
5390.15,5399.0,5399.1,5384.35,1615
5398.95,5396.0,5403.5,5394.05,1521
5396.3,5390.15,5406.75,5379.65,7213
5390.05,5365.1,5395.15,5361.65,4861
5365.05,5376.95,5393.7,5363.25,3980
5376.9,5377.15,5383.15,5369.3,2387
5377.1,5384.15,5392.35,5376.95,2435
5383.5,5384.25,5396.3,5381.25,2047
5384.15,5388.95,5397.6,5378.25,2553
5388.85,5358.9,5390.15,5345.45,6407
5359.7,5359.15,5366.2,5352.65,2444
5359.1,5355.65,5360.5,5345.25,2153
5355.65,5331.6,5363.65,5314.9,4820
5330.9,5343.9,5370.85,5324.15,5966
5343.6,5346.05,5347.7,5333.8,2984
5346.5,5342.6,5357.45,5334.8,10406
5342.6,5372.6,5373.3,5338.0,3720
5372.55,5381.65,5386.1,5369.25,2868
5381.6,5371.15,5381.6,5362.55,3166
5370.85,5381.35,5386.0,5370.85,2263
5381.45,5373.8,5387.75,5373.65,1362
5373.9,5354.5,5380.1,5339.65,2645
5354.65,5340.8,5355.85,5329.25,4141
5340.85,5324.4,5345.5,5322.8,3031
5324.45,5343.95,5345.1,5324.25,3040
5344.1,5344.0,5348.5,5337.95,2164
5343.95,5351.2,5352.55,5342.35,1512
5351.35,5348.35,5352.65,5341.0,2686
5348.5,5341.4,5354.2,5339.1,1670
5341.5,5339.9,5343.15,5338.85,558
5343.65,5337.95,5343.65,5333.45,435
5338.0,5335.55,5338.7,5333.6,336
5335.75,5342.35,5343.05,5335.15,314
5342.2,5340.7,5344.45,5339.65,332
5340.4,5340.5,5345.45,5334.85,1021
5340.4,5347.7,5349.25,5338.4,738
5347.6,5333.85,5347.6,5332.25,1461
5333.9,5343.2,5347.35,5332.5,1297
5343.05,5347.9,5350.95,5340.5,879
5347.85,5346.1,5349.5,5344.6,429
5346.25,5349.4,5353.7,5343.55,972
5349.5,5344.45,5349.85,5343.05,451
5344.55,5344.85,5349.25,5343.05,386
5344.9,5364.85,5370.25,5344.9,893
5364.25,5360.6,5366.75,5352.9,965
5360.7,5384.35,5396.05,5359.05,1350
5384.5,5373.05,5388.85,5371.85,2541
5373.1,5354.95,5374.7,5352.1,2607
5355.2,5369.75,5388.55,5347.25,10683
5370.05,5355.4,5374.55,5353.55,6276
5355.5,5342.7,5361.2,5327.8,4800
5342.75,5359.25,5361.05,5333.05,4640
5359.2,5356.75,5368.55,5343.45,3208
5356.7,5375.8,5375.8,5352.25,2858
5375.75,5388.1,5391.25,5372.95,2546
5387.95,5378.75,5391.2,5374.4,1644
5378.8,5371.75,5383.1,5369.9,1736
5371.6,5371.4,5374.8,5361.8,1997
5370.95,5380.15,5398.3,5332.15,7636
5380.1,5394.95,5417.25,5377.3,6634
5395.0,5349.95,5397.5,5333.4,8133
5350.15,5380.1,5385.65,5337.75,9099
5380.0,5356.55,5389.15,5354.45,7275
5357.3,5386.25,5389.2,5354.75,5248
5386.2,5378.8,5390.35,5370.9,4066
5378.6,5387.45,5399.3,5377.0,3437
5387.45,5399.95,5402.15,5386.0,2668
5399.9,5398.1,5404.25,5394.95,1932
5398.15,5387.3,5400.7,5386.3,2426
5387.35,5375.5,5389.8,5370.700000000001,3001
5375.6,5381.95,5384.45,5374.0,1950
5382.05,5378.65,5383.0,5374.0,2485
5378.8,5387.3,5390.75,5378.6,1990
5387.35,5396.4,5405.4,5383.3,2250
5396.75,5383.8,5402.2,5381.65,1128
5383.9,5384.35,5385.55,5381.0,450
5382.5,5382.65,5384.3,5374.4,652
5382.8,5380.75,5385.25,5379.55,253
5380.85,5381.3,5381.45,5377.85,293
5381.0,5377.9,5382.65,5376.8,545
5377.75,5379.4,5381.35,5373.4,1001
5379.35,5387.2,5387.5,5377.85,831
5387.15,5381.2,5387.15,5375.35,887
5381.15,5382.3,5390.4,5376.6,1330
5382.2,5378.2,5383.85,5376.65,1056
5378.15,5379.8,5384.2,5375.15,443
5379.7,5379.65,5384.45,5378.0,629
5379.65,5382.65,5383.0,5379.5,440
5382.65,5384.6,5387.45,5382.5,208
5384.35,5379.4,5384.35,5378.3,318
5378.65,5370.7,5381.35,5358.25,645
5370.55,5357.85,5371.0,5357.3,657
5357.9,5371.4,5371.950000000001,5357.9,1789
5371.3,5371.3,5374.15,5365.1,1474
5371.6,5384.9,5394.8,5360.6,7994
5383.85,5385.7,5390.05,5370.55,5373
5385.85,5396.75,5402.35,5375.25,3528
5396.6,5398.1,5409.9,5390.200000000001,2925
5398.15,5407.2,5423.4,5397.85,2786
5407.25,5399.65,5408.7,5393.25,2780
5399.8,5401.55,5413.1,5397.9,1854
5401.45,5407.3,5414.55,5398.3,1381
5407.4,5402.75,5408.6,5401.15,1431
5402.8,5414.5,5416.4,5399.75,1707
5414.45,5417.8,5425.1,5410.1,1896
5418.2,5418.05,5420.8,5413.25,1168
5417.95,5429.35,5431.25,5417.9,1724
5429.3,5405.75,5437.6,5405.6,5728
5405.8,5405.9,5414.4,5393.85,4437
5405.75,5410.55,5413.4,5401.4,3890
5410.45,5398.4,5412.95,5395.1,3028
5398.4,5391.05,5399.95,5381.9,3263
5390.95,5384.75,5393.9,5378.5,3364
5384.8,5375.65,5392.65,5374.25,3090
5375.6,5367.05,5375.6,5364.1,2376
5366.8,5366.9,5368.4,5357.8,2420
5366.8,5356.15,5367.05,5347.3,2613
5356.25,5355.2,5358.05,5350.45,2523
5355.25,5362.1,5362.4,5353.4,2501
5362.1,5368.4,5370.45,5354.6,2793
5367.65,5364.25,5367.65,5359.35,632
5363.3,5363.3,5363.3,5362.55,47
5373.0,5361.3,5374.5,5358.15,853
5361.35,5361.25,5365.8,5360.6,473
5361.5,5364.35,5365.7,5361.05,388
5364.25,5362.7,5367.05,5362.25,262
