39570.0,39570.0,39690.0,39562.5,4071
39569.0,39622.5,39652.5,39510.0,4440
39630.0,39714.5,39727.5,39630.0,3400
39712.5,39779.0,39795.0,39690.0,3058
39780.5,39782.0,39802.5,39741.5,2934
39780.5,39811.5,39818.0,39757.5,2232
39812.0,39817.5,39840.0,39765.5,1463
39818.0,39817.5,39840.0,39772.5,2015
39819.0,39848.0,39862.5,39810.0,1054
39849.0,39831.0,39855.0,39802.5,1397
39829.5,39757.5,39840.0,39750.0,1338
39753.5,39630.5,39753.5,39622.5,3111
39623.0,39675.0,39698.0,39558.0,3913
39675.0,39653.0,39690.0,39647.0,795
39654.0,39653.0,39664.5,39630.0,431
39663.5,39675.0,39697.5,39652.5,62
39675.0,39671.0,39690.0,39667.5,39
39667.5,39637.5,39671.0,39596.0,95
39641.0,39582.5,39705.0,39560.0,1631
39583.0,39675.0,39741.0,39568.0,5482
39675.5,39735.5,39765.0,39660.5,2915
39739.5,39711.0,39810.0,39683.0,3547
39712.5,39618.0,39727.5,39586.5,3340
39617.0,39623.0,39681.5,39607.5,2482
39622.5,39673.5,39690.0,39621.5,1724
39674.0,39659.0,39682.5,39622.5,1331
39660.0,39689.0,39720.0,39659.0,1335
39690.0,39645.0,39695.0,39630.0,735
39645.5,39660.0,39666.0,39632.0,764
39659.0,39660.0,39682.5,39630.0,1262
39659.0,39705.0,39712.5,39626.0,1734
39708.0,39655.5,39720.0,39630.0,1469
39659.0,39720.0,39735.0,39641.0,334
39712.5,39666.5,39734.0,39636.5,3242
39663.0,39637.5,39689.0,39629.0,1786
39636.5,39666.5,39674.0,39591.5,1883
39666.0,39749.0,39756.5,39659.0,1296
39747.5,39735.0,39750.5,39704.0,958
39734.0,39726.5,39739.5,39696.5,901
39726.5,39720.0,39734.0,39704.0,937
39719.0,39726.5,39741.0,39696.5,852
39726.0,39711.5,39771.5,39711.5,1029
39711.5,39705.0,39724.5,39689.0,1334
39705.0,39788.5,39841.0,39681.5,1717
39784.0,39450.5,39792.5,39334.0,9026
39451.5,39396.5,39509.0,39381.5,4207
39399.0,39558.0,39606.5,39390.5,11878
39557.0,39516.5,39567.5,39426.5,5241
39513.0,39659.0,39690.0,39495.0,4489
39660.0,39652.5,39735.0,39631.5,4109
39654.0,39676.5,39704.0,39621.0,3748
39681.5,39705.5,39735.0,39663.0,3157
39705.0,39757.5,39757.5,39692.0,2445
39756.5,39787.5,39802.5,39735.0,2851
39786.5,39780.5,39802.5,39735.0,2127
39779.0,39795.0,39795.0,39690.0,4392
39795.0,39836.0,39837.5,39764.0,2552
39834.5,39765.0,39840.0,39750.0,3332
39765.5,39752.0,39786.5,39726.5,3551
39753.0,39719.0,39756.5,39705.0,505
39719.0,39728.0,39734.0,39705.0,331
39712.5,39716.0,39735.0,39690.0,129
39712.5,39671.0,39712.5,39652.5,177
39667.5,39630.0,39701.0,39615.0,129
39629.0,39532.5,39630.0,39492.5,2146
39531.5,39667.5,39697.5,39456.5,5441
39670.5,39652.5,39697.5,39607.5,2913
39652.5,39789.0,39805.5,39600.0,3132
39788.0,39990.0,40020.0,39786.0,4176
39993.5,39990.0,40032.5,39947.0,1698
39989.0,40057.5,40072.5,39982.5,1524
40061.0,40042.5,40071.5,40027.5,1032
40044.0,39976.5,40065.0,39967.5,1379
39980.0,39990.0,40012.5,39967.5,748
39984.0,40035.0,40042.5,39983.0,955
40034.0,40012.5,40057.5,39983.0,1359
40011.5,39963.0,40035.0,39940.5,1788
39960.5,40035.0,40081.5,39937.5,1955
40031.0,40020.0,40046.0,39997.5,400
40019.0,40104.0,40124.0,39974.0,4595
40102.5,40047.0,40161.5,40019.0,2680
40047.5,40013.0,40086.5,39996.5,2721
40011.5,39936.5,40011.5,39899.0,2891
39936.0,39915.0,39960.5,39893.0,2212
39913.5,39983.0,39990.5,39885.0,1689
39981.5,39983.0,39994.5,39960.5,1608
39985.5,39912.0,40001.0,39893.0,2079
39911.0,39908.0,39951.5,39885.0,1912
39923.0,39893.0,39960.5,39876.0,2861
39897.0,39885.5,39908.0,39828.5,2158
39885.0,39855.5,39927.0,39825.5,3749
39851.0,39847.5,39885.5,39803.0,2943
39847.5,39757.5,39885.0,39727.5,5528
39756.5,39720.0,39756.5,39652.5,4327
39719.0,39719.0,39765.0,39675.0,3908
39726.5,39835.5,39847.5,39713.0,4197
39834.5,39922.5,39937.5,39795.0,4108
39924.0,39879.0,39945.5,39877.5,3300
39881.0,39834.0,39907.5,39787.5,3162
39834.5,39871.5,39878.0,39787.5,2942
39872.0,39922.5,39930.0,39840.0,2823
39923.0,40043.0,40050.0,39915.0,3345
40044.0,40063.5,40087.5,40020.0,2688
40065.0,40118.0,40132.5,40020.0,2434
40117.5,40087.5,40125.5,40020.0,2907
40086.0,40080.5,40103.0,40071.5,601
40080.5,40069.5,40089.5,40062.0,328
40098.0,40124.0,40128.0,40089.5,76
40124.0,40116.5,40150.5,40109.0,72
40116.5,40142.0,40165.5,40101.0,180
40143.0,40187.0,40217.0,40136.0,1591
40183.5,39995.5,40304.5,39968.0,5733
39997.0,39902.0,40021.5,39863.0,4120
39899.0,39953.0,39957.0,39842.0,3716
39954.5,40127.0,40127.0,39954.5,3417
40128.0,40193.0,40217.0,40104.5,2531
40194.5,40172.0,40217.0,40118.0,1522
40171.5,40134.5,40172.0,40082.0,1747
40135.5,40206.0,40244.0,40135.5,1809
40208.0,40194.5,40224.5,40177.5,1080
40195.5,40217.0,40224.5,40187.0,756
40218.0,40171.5,40225.5,40164.5,1347
40170.5,40209.0,40218.0,40131.0,1515
40209.5,40172.0,40216.5,40149.5,1484
40173.0,40046.0,40184.0,40041.0,942
40049.5,40118.0,40141.5,39942.5,4719
40123.5,40146.0,40156.5,40096.5,1840
40148.0,40141.5,40156.5,40096.5,1898
40142.0,40193.0,40240.5,40140.5,1638
40194.0,40179.0,40224.0,40164.0,1228
40179.5,40149.0,40208.0,40126.5,1550
40148.0,40149.5,40156.5,40111.5,1511
40149.0,40179.0,40179.5,40134.5,796
40178.0,40192.5,40209.0,40171.5,1147
40191.5,40142.0,40209.0,40141.5,980
40143.5,40133.0,40163.0,40111.5,1293
40132.5,40269.5,40299.0,40075.5,4684
40269.0,40305.5,40321.5,40260.5,2824
40314.0,40236.5,40358.0,40194.5,4581
40237.5,40373.0,40374.5,40237.5,4497
40373.0,40374.5,40386.5,40307.0,3010
40374.5,40404.5,40434.5,40367.0,2258
40400.0,40389.5,40428.5,40382.0,2350
40389.5,40389.5,40413.0,40365.5,1478
40390.5,40397.0,40418.0,40369.5,1244
40401.0,40427.0,40427.0,40397.0,1146
40425.5,40434.5,40446.5,40419.5,712
40435.5,40434.5,40443.0,40419.5,872
40438.5,40449.0,40470.0,40427.0,630
40447.5,40434.5,40450.5,40427.0,876
40432.5,40503.0,40503.5,40404.5,1889
40502.0,40493.0,40503.5,40475.0,336
40491.5,40492.5,40509.5,40448.0,501
40594.0,40545.5,40598.0,40529.5,182
40549.0,40533.5,40564.0,40533.5,53
40530.5,40553.0,40571.0,40511.0,497
40552.0,40513.5,40552.0,40487.0,515
40509.5,40522.5,40538.0,40457.0,811
40521.0,40459.5,40539.5,40446.0,947
40461.0,40533.0,40548.0,40435.5,1084
40535.0,40543.5,40563.0,40483.5,1160
40545.5,40503.0,40562.0,40502.0,710
40504.5,40547.0,40569.5,40503.0,700
40548.0,40650.5,40653.0,40547.0,1240
40650.5,40637.0,40662.5,40622.0,738
40637.0,40652.0,40660.5,40635.5,312
40653.0,40682.0,40686.5,40644.5,242
40683.0,40695.0,40697.0,40644.5,512
40695.5,40719.5,40742.0,40689.5,589
40716.5,40682.0,40757.0,40674.5,876
40678.5,40752.0,40764.5,40674.5,546
40750.5,40769.0,40808.0,40695.5,4237
40767.5,40785.5,40824.5,40742.0,1733
40786.5,40809.5,40819.5,40741.5,1378
40814.0,40830.5,40846.5,40794.0,1072
40831.5,40807.5,40853.0,40786.5,968
40809.0,40779.0,40812.5,40764.0,584
40780.5,40801.5,40816.5,40778.0,641
40800.5,40794.0,40808.0,40778.0,552
40794.5,40821.5,40824.0,40779.0,673
40821.0,40818.0,40831.5,40809.0,441
40823.0,40726.5,40831.5,40722.0,1051
40727.0,40741.5,40755.5,40719.0,1096
40741.5,40742.0,40756.5,40725.5,970
40743.0,40773.0,40800.0,40727.0,2540
40773.0,40762.5,40788.0,40719.5,2290
40762.5,40727.0,40787.0,40704.5,1868
40728.5,40734.5,40743.0,40689.5,1021
40735.5,40802.0,40817.0,40728.0,1010
40803.0,40817.0,40836.5,40794.5,599
40815.5,40757.0,40833.0,40754.0,720
40755.5,40763.0,40785.0,40727.0,957
40764.0,40550.5,40764.5,40544.5,1307
40548.5,40516.5,40581.5,40512.5,1494
40517.0,40456.5,40569.5,40449.5,1359
40449.5,40440.5,40524.5,40435.5,1526
40440.0,40401.5,40440.0,40352.0,2170
40410.5,40431.0,40433.0,40397.0,609
40431.5,40447.5,40448.0,40418.0,314
40424.0,40390.5,40424.0,40379.0,116
40383.0,40386.5,40401.5,40379.0,71
40383.0,40352.0,40386.5,40341.0,331
40353.0,40469.5,40469.5,40299.5,2559
40466.0,40313.0,40499.5,40284.5,6154
40312.5,40307.0,40315.5,40169.5,3053
40306.5,40457.0,40464.5,40277.0,2584
40458.5,40464.5,40562.0,40441.5,2992
40469.0,40457.0,40509.5,40442.0,2141
40455.5,40487.0,40503.0,40442.0,1116
40488.5,40472.0,40517.0,40457.0,1047
40473.5,40476.0,40487.0,40427.0,1416
40478.0,40464.5,40503.0,40442.0,921
40464.0,40427.0,40502.0,40419.5,820
40428.0,40418.0,40457.0,40389.0,1138
40416.0,40441.5,40477.5,40409.0,1335
40442.0,40416.0,40495.5,40397.0,1294
40419.5,40397.0,40427.0,40374.5,376
40401.5,40500.5,40521.5,40365.5,3820
40497.5,40410.5,40500.5,40381.5,2706
40411.5,40389.0,40433.0,40381.5,2148
40388.0,40455.5,40464.0,40381.5,1445
40456.5,40509.0,40509.5,40449.0,1545
40508.0,40524.0,40555.5,40508.0,819
40523.0,40561.5,40590.5,40518.0,1196
40560.5,40569.0,40604.0,40557.5,1248
40566.5,40576.5,40576.5,40539.5,853
40577.0,40584.0,40591.5,40540.5,648
40584.5,40554.0,40606.5,40554.0,1146
40553.0,40629.0,40636.5,40546.5,1052
40630.5,40656.5,40659.0,40613.0,991
40652.0,40742.0,40749.5,40637.0,3469
40743.5,40848.0,40875.5,40698.0,3379
40852.5,40869.5,40882.5,40809.5,2490
40866.5,40899.5,40925.0,40854.5,1790
40894.5,40944.5,40945.5,40892.0,1530
40943.0,40944.5,40944.5,40892.0,1072
40944.0,40959.5,40967.0,40937.0,1388
40960.5,40968.0,40975.5,40944.5,924
40969.5,41041.5,41043.0,40968.5,800
41039.0,41019.5,41091.5,41019.5,1257
41020.5,41057.0,41057.0,41019.5,1196
41055.0,41064.5,41079.5,41035.5,1430
41065.5,41072.0,41102.0,41045.0,1782
41068.5,41108.0,41117.0,41049.5,1115
41108.0,41092.5,41109.5,41072.0,296
41099.0,41061.5,41103.0,41061.5,75
41058.0,41065.5,41065.5,41043.0,36
41069.0,41091.0,41106.5,41064.5,302
41091.5,41109.5,41184.5,41087.0,3242
41108.0,41274.5,41310.0,41049.5,5301
41277.0,41297.0,41313.0,41222.0,2985
41295.5,41297.0,41342.0,41252.0,2575
41294.0,41379.5,41399.0,41289.5,1697
41379.5,41402.0,41409.5,41372.0,1008
41403.0,41454.5,41499.5,41402.0,1160
41450.0,41424.5,41469.5,41402.0,584
41421.5,41417.0,41454.5,41394.5,1052
41418.0,41394.5,41454.5,41387.0,871
41392.5,41462.0,41468.0,41387.0,1068
41456.0,41469.5,41483.0,41432.0,1813
41469.5,41507.0,41521.5,41432.0,1861
41508.0,41529.5,41567.0,41487.5,1630
41530.5,41514.5,41552.0,41514.5,559
41513.0,41544.0,41634.0,41498.0,3483
41548.5,41446.5,41589.0,41427.5,2592
41445.5,41423.0,41499.0,41394.0,2204
41422.5,41394.0,41460.0,41386.5,1571
41391.5,41431.5,41456.0,41386.5,1229
41430.5,41441.0,41471.0,41423.0,1055
41439.0,41454.0,41482.5,41420.0,1259
41454.0,41364.0,41454.0,41289.0,3419
41363.0,41349.0,41389.5,41319.0,1396
41348.0,41334.0,41364.0,41311.5,1299
41333.0,41281.5,41394.0,41219.0,2417
41280.5,41334.0,41387.5,41251.5,3520
41335.5,41364.5,41371.5,41313.5,2792
41362.5,41317.5,41408.0,41305.5,7256
41316.0,41432.0,41433.0,41282.0,3262
41433.0,41504.0,41508.5,41417.0,2661
41499.5,41432.0,41499.5,41409.5,2681
41431.5,41482.5,41493.0,41408.0,2259
41478.5,41477.0,41522.0,41475.0,1381
41484.5,41420.0,41514.5,41345.5,2466
41421.0,41366.0,41426.0,41282.0,3956
41364.0,41304.5,41402.0,41297.0,2287
41305.5,41414.0,41421.5,41305.5,2655
41413.5,41417.0,41440.5,41379.0,2068
41418.0,41465.0,41469.5,41409.0,2351
41467.5,41387.0,41470.5,41372.0,3362
41385.0,41363.0,41444.0,41357.0,1052
41364.5,41347.5,41370.5,41342.0,317
41379.5,41335.5,41379.5,41316.5,111
41331.5,41309.5,41339.0,41288.0,117
41306.5,41361.0,41373.0,41306.0,108
41361.5,41402.0,41439.0,41334.5,1804
41400.5,41454.5,41505.5,41339.5,4459
41453.0,41484.5,41499.5,41402.0,2511
41482.5,41342.0,41482.5,41334.5,2779
41343.0,41432.0,41463.0,41325.0,3243
41430.5,41484.5,41508.0,41409.5,2121
41485.5,41478.5,41499.5,41462.0,552
41478.0,41601.5,41638.0,41454.5,2232
41604.0,41589.0,41628.0,41544.5,1682
41589.5,41567.0,41627.0,41544.5,1017
41568.0,41612.0,41672.0,41559.5,1303
41613.0,41612.0,41657.0,41582.0,1591
41611.5,41672.0,41688.0,41611.5,1775
41670.5,41668.5,41740.5,41658.0,1530
41672.0,41616.0,41673.0,41594.5,625
41615.0,41648.0,41686.5,41588.0,4711
41649.5,41613.0,41664.5,41603.0,2153
41613.5,41552.0,41619.0,41512.5,1966
41553.0,41633.0,41637.5,41544.0,2073
41632.5,41631.5,41671.5,41589.0,1423
41631.0,41694.0,41701.5,41619.0,1328
41693.0,41686.5,41718.0,41679.0,1304
41687.0,41641.5,41701.5,41626.5,966
41640.5,41627.0,41664.0,41615.0,1195
41626.5,41626.5,41641.5,41601.5,1107
41630.0,41643.0,41728.0,41567.0,3203
41645.0,41671.5,41730.5,41633.0,3389
41675.0,41551.5,41679.0,41529.0,3641
41557.5,41706.5,41733.0,41522.0,10620
41706.5,41547.5,41754.0,41537.0,4554
41545.5,41642.0,41649.5,41529.5,3336
41643.5,41634.5,41664.5,41574.5,2901
41636.0,41642.0,41679.5,41604.5,2474
41640.5,41702.0,41709.5,41634.5,2429
41699.0,41724.0,41747.0,41691.0,1373
41724.5,41672.0,41736.5,41664.5,1995
41673.5,41649.5,41679.5,41613.0,2551
41650.5,41708.0,41715.5,41634.5,1435
41707.5,41702.0,41716.5,41672.0,1957
41703.5,41724.5,41754.5,41694.5,1754
41720.0,41826.5,41848.5,41717.0,2219
41825.0,41790.5,41850.5,41762.0,1080
41792.0,41794.5,41819.0,41777.0,439
41811.5,41800.5,41811.5,41762.0,140
41796.5,41774.0,41800.5,41774.0,60
41778.0,41728.5,41778.0,41710.5,158
41729.0,41679.5,41751.5,41657.0,2448
41679.0,41687.0,41717.0,41568.0,4005
41688.0,41777.0,41789.0,41672.0,2520
41781.5,41792.0,41814.5,41697.0,2340
41793.0,41806.5,41873.0,41792.0,2632
41805.5,41799.5,41837.0,41784.5,1710
41797.5,41806.5,41814.5,41754.5,1020
41805.5,41814.5,41844.0,41777.0,1154
41815.5,41889.5,41889.5,41815.5,1141
41890.5,41890.5,41904.5,41873.0,875
41890.5,41918.0,41934.5,41874.5,984
41919.0,41912.0,41927.0,41833.5,1395
41910.5,41865.5,41912.0,41844.5,1363
41864.0,41844.5,41920.5,41829.5,1593
41838.0,41904.5,41904.5,41837.0,608
41905.5,41895.5,41934.5,41851.5,4441
41892.5,41836.5,41896.5,41799.0,2541
41837.0,41845.5,41892.5,41814.0,1798
41847.5,41859.0,41904.0,41836.5,1436
41862.5,41873.0,41909.0,41859.0,1459
41872.5,41862.0,41881.5,41844.0,1046
41862.5,41881.5,41918.0,41862.5,730
41880.5,41903.0,41945.0,41874.0,1037
41902.5,41878.5,41910.0,41866.5,1115
41879.0,41889.0,41907.5,41859.0,1140
41888.0,41881.5,41910.0,41874.0,1042
41880.5,41874.5,41889.0,41866.5,678
41878.5,41919.5,41928.0,41874.0,1059
41917.5,41799.5,41961.5,41799.5,4329
41799.5,41754.5,41803.5,41687.0,3852
41754.5,41768.0,41799.5,41724.5,3549
41769.5,41648.0,41774.0,41647.5,3056
41646.5,41621.0,41658.0,41562.5,3195
41622.0,41606.0,41637.5,41562.0,2450
41607.0,41568.5,41644.5,41568.5,2337
41569.5,41501.0,41576.0,41486.0,2212
41500.5,41475.5,41500.5,41433.5,2392
41476.5,41441.0,41479.5,41381.0,2318
41440.5,41425.5,41463.0,41403.0,2912
41424.5,41463.5,41468.0,41380.5,2921
41464.5,41499.0,41507.0,41410.5,2524
41492.0,41574.0,41574.0,41469.5,715
41571.0,41568.5,41583.0,41552.0,381
41549.0,41564.0,41571.5,41526.5,165
41568.0,41541.5,41579.0,41534.0,146
41538.0,41564.0,41575.5,41534.0,116
41568.0,41530.5,41590.5,41523.0,554
