157.165,157.87,158.07999999999998,157.09,2856
157.85500000000002,157.6,158.05,157.42,2338
157.6,158.59,158.62,157.465,3538
158.59,158.53,158.845,158.305,2941
158.56,157.16,158.62,157.13,5395
157.175,156.47,157.61,156.065,5458
156.475,159.94,160.21,156.43,5745
159.95499999999998,161.29,161.425,159.64,5704
161.305,161.155,161.395,160.57,5111
161.155,160.03,161.29,159.71,4757
160.015,159.07,160.285,158.905,4463
159.07,158.965,159.16,158.25,4547
158.95,158.545,159.265,158.11,4556
158.545,159.04,159.56,158.485,3873
159.055,160.0,160.175,158.56,4393
160.0,159.745,160.245,159.445,2404
159.7,159.94,159.95499999999998,159.55,1007
159.95499999999998,159.94,160.0,159.475,1116
159.95499999999998,159.91,160.045,159.745,868
159.925,159.215,159.95499999999998,159.035,926
157.845,158.03,158.09,157.14,1891
158.04500000000002,158.015,158.435,157.73,1078
158.0,158.275,158.33499999999998,157.66500000000002,876
158.275,158.07999999999998,158.32,157.9,688
158.07999999999998,156.98,158.54,156.73499999999999,1868
156.98,157.165,157.45,156.785,1210
157.15,159.13,159.54,157.09,3817
159.13,159.605,159.89,158.87,2693
159.605,159.925,160.135,159.415,1946
159.925,160.51,160.865,159.925,2272
160.525,159.745,160.525,159.655,1910
159.745,159.85,160.0,159.685,1048
159.85,159.91,159.985,159.79,608
159.895,159.79,159.91,159.52,959
159.79,159.34,159.82,159.175,1483
159.325,159.61,159.94,159.115,2115
159.595,159.475,159.925,159.125,2127
159.45999999999998,159.655,159.83499999999998,159.4,1785
159.61,160.51,160.545,159.17000000000002,3205
160.525,160.55,160.69,159.68,3191
160.535,159.775,160.535,159.32,3737
159.805,158.665,159.91,158.55,3458
158.68,159.175,159.34,158.62,2855
159.16,160.17000000000002,160.23000000000002,159.08499999999998,2576
160.17000000000002,159.985,160.29,159.85,2289
159.97,160.12,160.195,159.805,1808
160.12,160.225,160.555,159.95499999999998,2061
160.225,160.58499999999998,160.735,160.075,2060
160.57,160.075,160.765,159.985,2414
160.075,160.09,160.405,159.885,2770
160.12,159.595,161.52,159.35999999999999,7128
159.595,158.41,159.85,157.525,6572
158.41,160.615,160.82,158.41,6133
160.57,162.35,162.425,160.42,6320
162.35,162.175,162.64,161.68,5714
162.175,161.905,162.79,161.53,4833
161.905,162.20499999999998,162.665,161.665,4164
162.175,163.78,163.98,161.345,5673
163.795,163.27,164.11,163.12,5010
163.285,163.675,163.86,162.85,3784
163.66,162.79,163.69,162.325,5831
162.79,162.265,162.83499999999998,162.22,2489
162.265,162.83499999999998,163.005,162.25,1983
162.85,163.06,163.3,162.715,1815
163.06,163.0,163.165,162.83499999999998,924
163.015,163.06,163.20999999999998,162.895,843
163.06,162.95499999999998,163.195,162.775,516
162.95499999999998,163.18,163.225,162.88,388
163.18,163.405,163.405,163.15,367
163.405,163.51999999999998,163.51999999999998,163.255,293
163.505,164.04500000000002,164.1,163.36,1505
164.06,163.625,164.195,163.425,952
163.61,164.02,164.305,163.595,2625
164.005,164.125,164.215,163.795,1735
164.14,164.155,164.485,163.915,1735
164.17,164.47,164.575,164.155,1544
164.485,164.275,164.53,164.02,1436
164.275,164.305,164.35,164.02,799
164.32,164.38,164.545,164.305,742
164.38,164.275,164.56,164.23000000000002,749
164.275,164.17,164.425,164.095,907
164.185,164.07999999999998,164.53,163.85500000000002,1866
164.07999999999998,164.77,164.945,163.975,2277
164.785,165.25,165.415,164.68,2583
165.25,165.025,165.655,164.995,3042
165.025,164.395,165.075,164.02,3418
164.41,164.60500000000002,164.60500000000002,163.825,3616
164.59,164.68,165.01,164.305,2855
164.695,164.695,165.14,164.485,2536
164.68,165.055,165.175,164.425,2673
165.07,165.535,165.57999999999998,164.86,2364
165.535,165.445,165.685,165.08499999999998,2657
165.43,165.1,165.535,164.965,2919
165.08499999999998,165.16,165.325,164.8,2478
165.16,164.53,165.535,164.45499999999998,3630
164.485,165.16,165.34,164.395,4324
165.16,164.47,165.295,164.195,5815
164.47,164.245,164.675,163.715,4920
164.26,164.195,165.52,163.57,7021
164.18,163.6,164.195,162.8,6709
163.615,164.3,165.31,163.495,6346
164.285,164.635,164.995,164.09,4515
164.62,166.185,166.2,164.115,5193
166.17000000000002,166.20999999999998,166.59,165.70999999999998,4803
166.195,165.685,166.435,165.4,4345
165.64,166.0,166.03,165.175,3733
166.015,165.895,166.135,165.22,5520
165.88,165.97,166.3,165.83499999999998,2108
165.95499999999998,165.95499999999998,166.135,165.85,1358
165.925,165.82,165.97,165.625,1362
165.83499999999998,165.85,165.97,165.685,845
165.85,166.025,166.49,165.82,1134
165.755,165.965,165.965,165.71,338
165.98,165.89,165.995,165.8,318
165.875,165.895,166.05,165.815,316
165.895,165.82,165.94,165.79,295
165.805,166.685,166.76,165.79,1188
166.67000000000002,165.995,166.725,165.86,1156
165.98,165.445,166.04,165.07999999999998,2744
165.445,165.025,165.595,164.875,2202
165.04,164.815,165.19,164.5,1863
164.815,164.77,165.13,164.485,2336
164.785,164.395,164.86,164.26,2179
164.41,164.65,164.77,164.395,1056
164.635,164.95,165.04,164.635,646
164.965,164.815,164.98000000000002,164.725,891
164.82999999999998,164.545,164.995,164.485,1179
164.545,165.08499999999998,165.24,164.33499999999998,2577
165.1,165.685,165.73000000000002,164.785,2533
165.7,164.56,165.73000000000002,164.395,2825
164.545,165.055,165.44,164.41,3163
165.055,165.76,165.775,164.905,2484
165.775,165.45999999999998,166.16,165.445,3633
165.445,165.295,165.73000000000002,165.07,2956
165.31,166.525,166.71,165.22,3425
166.51,166.18,166.675,166.135,2659
166.18,166.3,166.6,166.135,2409
166.285,166.915,167.045,166.255,2438
166.93,167.14,167.365,166.825,2032
167.11,167.785,167.945,167.095,2895
167.77,168.055,168.35500000000002,167.635,3104
168.07,168.595,168.89,167.785,4500
168.61,167.935,168.625,167.515,6383
167.95,168.52,168.745,167.215,4872
168.505,168.61,169.025,168.11,4494
168.61,167.395,169.09,166.735,6569
167.395,166.12,167.425,165.965,6909
166.135,166.18,166.32999999999998,165.43,6577
166.165,165.295,166.285,165.22,4904
165.31,165.76,166.015,164.87,3989
165.76,164.665,165.805,164.075,5983
164.65,164.62,165.07999999999998,164.195,4975
164.62,162.695,164.845,162.39,8396
162.725,162.505,163.14499999999998,162.23,4050
162.505,162.52,162.57999999999998,162.02,2592
162.535,162.01,162.535,161.995,2181
162.025,162.37,162.49,161.965,1562
162.37,162.43,162.475,162.22,859
162.4,162.475,162.61,162.175,641
162.475,162.45999999999998,162.52,162.25,429
162.475,162.31,162.52,162.31,400
162.31,162.565,162.595,162.295,353
162.55,161.905,162.61,161.89,937
161.905,162.07,162.245,161.64499999999998,854
162.04,162.39499999999998,162.865,161.75,2702
162.41,162.895,163.195,162.31,2277
162.895,163.12,163.18,162.73000000000002,1141
163.135,163.57,163.64,163.135,1706
163.57,163.405,163.615,163.10500000000002,1700
163.39,162.95499999999998,163.39,162.775,934
162.97,163.09,163.165,162.83499999999998,625
163.075,162.61,163.12,162.61,745
162.57999999999998,162.745,162.925,162.34,1188
162.745,162.965,163.345,162.595,2375
162.935,162.625,163.14499999999998,162.57999999999998,2070
162.625,161.95,162.67,161.875,2444
161.95,162.13,162.28,161.53,3182
162.13,162.305,162.655,161.735,2950
162.32,162.94,163.285,162.275,3909
162.95499999999998,162.79,163.06,160.95,5044
162.805,162.865,163.12,162.43,3141
162.865,162.475,162.925,162.01,2857
162.45999999999998,162.13,162.57999999999998,162.04,2326
162.115,161.425,162.4,161.41,2663
161.44,161.815,161.95,161.2,2931
161.8,160.72,161.995,160.615,3303
160.72,160.675,161.11,160.405,3136
160.675,162.04,162.34,160.555,4904
162.055,160.20499999999998,162.37,159.87,6523
160.22,159.43,160.675,159.23,4920
159.415,157.78,159.60500000000002,157.535,6915
157.765,157.225,157.78,155.855,8699
157.20999999999998,158.735,158.78,156.17000000000002,7787
158.78,158.725,158.905,157.715,5858
158.725,159.07,159.265,157.79,4966
159.08499999999998,158.82999999999998,159.82,158.63,5084
158.8,157.465,158.82999999999998,157.435,5137
157.45,157.12,157.69,156.745,4881
157.10500000000002,156.655,157.57999999999998,156.325,6523
156.655,156.595,156.97,156.43,2234
156.595,156.865,156.925,156.235,1597
156.88,156.91,157.075,156.55,1485
156.91,156.95499999999998,157.10500000000002,156.685,1376
156.95499999999998,156.925,157.06,156.685,1122
156.925,156.52,157.0,156.45999999999998,602
156.52,156.67,156.715,156.52,326
156.685,156.94,157.0,156.655,362
156.94,157.135,157.165,156.85,335
157.135,157.51999999999998,157.89499999999998,157.07,1392
157.505,157.735,157.915,157.255,1027
157.735,157.18,157.75,156.92000000000002,2132
157.165,157.36,157.51,156.79,1800
157.345,157.1,157.81,157.025,1185
157.115,156.605,157.415,156.275,1939
156.59,156.595,156.98,156.22,1808
156.61,156.26,156.82,156.065,1076
156.26,156.1,156.35,155.845,1027
156.115,155.95,156.34,155.875,1029
155.965,156.145,156.25,155.89,994
156.145,154.87,156.25,154.66500000000002,3077
154.87,155.485,155.77,154.85500000000002,3188
155.5,155.35,155.935,155.33499999999998,2516
155.35,156.425,156.45499999999998,154.95499999999998,3793
156.44,155.935,156.54500000000002,155.44,3458
155.92,156.82,156.85,155.485,4017
156.805,158.29,158.945,156.76,6096
158.305,158.95,159.415,158.305,4139
158.95,159.34,159.685,158.695,3658
159.325,158.935,159.475,158.665,2982
158.95,159.805,160.045,158.89,3376
159.805,159.625,160.32999999999998,159.11,3742
159.67,160.645,160.95499999999998,159.57999999999998,3588
160.66,160.975,161.095,160.51,3436
160.99,160.165,161.035,160.04,3907
160.165,160.465,160.72,159.62,6161
160.48000000000002,159.01,160.675,158.76,5038
159.04,158.51,159.445,158.23000000000002,5043
158.45,158.905,159.485,157.97,5185
158.905,159.215,159.895,158.53,5210
159.215,159.31,159.52,158.76,4151
159.325,160.45,160.51,159.325,3890
160.45,159.655,160.825,159.35999999999999,3953
159.67,160.32999999999998,160.555,159.475,4079
160.345,160.85,161.47,160.165,4322
160.835,160.1,161.215,159.835,5758
160.085,160.06,160.20499999999998,159.415,2781
160.075,160.075,160.195,159.76,1368
160.075,159.95499999999998,160.18,159.52,1171
159.97,160.195,160.195,159.79,694
160.20999999999998,160.015,160.315,159.97,670
159.965,160.115,160.19,159.82999999999998,181
160.115,160.255,160.405,160.07,511
160.255,159.775,160.285,159.73000000000002,654
159.775,159.54500000000002,160.045,159.21,915
159.54500000000002,159.22,159.665,159.055,1006
159.235,158.725,159.31,158.575,2564
158.725,159.695,159.76999999999998,158.405,2332
159.695,159.57999999999998,160.075,159.43,1703
159.595,159.655,159.865,159.475,1358
159.64,160.0,160.15,159.625,1308
160.0,159.83499999999998,160.03,159.805,522
159.83499999999998,159.79,159.88,159.775,429
159.79,160.075,160.09,159.655,526
160.075,160.255,160.285,159.91,867
160.255,160.85500000000002,161.015,160.255,2024
160.87,160.9,161.125,160.69,1808
160.9,160.6,161.035,160.42,1921
160.615,160.315,160.66,160.20999999999998,2162
160.315,160.20999999999998,160.435,159.94,2108
160.225,159.11,160.255,158.975,3054
159.095,159.115,159.335,158.54,3473
159.115,158.84,159.325,158.465,2487
158.84,159.57999999999998,159.79,158.745,2798
159.595,159.67,159.715,159.295,1741
159.685,160.43,160.61,159.535,2380
160.445,160.93,161.02,160.445,2466
160.93,161.45499999999998,161.63,160.675,2735
161.47,161.995,162.37,161.32,3292
161.995,162.28,162.475,161.995,2692
162.295,162.055,162.775,161.835,4833
162.07,162.04,162.235,161.62,3547
162.025,163.10500000000002,163.38,161.995,4661
163.12,163.03,163.525,162.655,4112
163.03,163.09,163.255,162.715,3564
163.10500000000002,163.075,163.135,162.79,2526
163.075,163.03,163.225,162.925,1666
163.03,162.86,163.555,162.79000000000002,2038
162.86,162.98,162.995,162.515,1047
163.03,162.94,163.09,162.895,462
162.94,162.95499999999998,163.10500000000002,162.925,310
162.95499999999998,162.85,163.12,162.83499999999998,482
162.85,162.79,162.91,162.775,347
162.79,162.82999999999998,163.13,162.23,1434
162.845,163.09,163.135,162.785,675
163.09,163.84,163.855,163.09,2583
163.84,164.215,164.32,163.58499999999998,1598
164.23000000000002,163.54,164.29,163.155,1429
163.525,162.61,163.525,162.44,1752
162.61,162.295,162.745,162.07,1794
162.28,162.4,162.57999999999998,162.25,747
162.385,162.79,162.82,162.35500000000002,783
162.79,162.775,162.83499999999998,162.61,614
162.775,162.715,163.03,162.61,889
162.7,162.385,162.715,162.035,1774
162.37,161.8,162.565,161.78,2070
161.8,161.695,161.86,161.53,2171
161.70999999999998,161.905,162.33,161.575,2852
161.89,162.73000000000002,162.82,161.575,2965
162.715,162.28,162.985,162.01,3958
162.265,161.695,162.85,161.62,3441
161.70999999999998,160.54,161.755,160.45,4503
160.54,160.20999999999998,160.72,159.55,3985
160.195,159.79,160.595,159.53,3288
159.775,159.52,160.09,159.005,3097
159.49,159.145,159.595,159.07,2859
159.16,159.61,159.715,159.07,3158
159.625,160.48000000000002,160.66,159.43,3800
160.495,159.475,160.54,159.28,3401
159.45999999999998,153.635,159.45999999999998,153.335,13134
153.665,152.09,153.76999999999998,150.78,10992
152.075,152.21,153.285,151.465,7971
152.21,149.215,152.79,148.995,8736
149.23000000000002,146.525,149.485,145.815,9782
146.585,147.01,147.2,144.975,12376
146.995,146.885,147.325,146.07,7878
146.975,145.135,147.475,144.825,8242
145.135,144.79,145.32,143.975,7983
144.79,144.05,145.28,143.77499999999998,7689
144.065,146.625,146.895,143.98000000000002,8834
146.625,146.05,147.23,145.99,4847
146.035,147.22,147.325,145.95999999999998,3777
147.20499999999998,146.665,147.31,146.665,2676
146.68,146.77,146.965,146.665,1274
146.77,146.695,146.935,146.68,851
148.10999999999999,148.26,148.38,147.57,1168
148.245,148.19,148.44,147.975,763
148.19,148.60500000000002,148.695,148.175,515
148.60500000000002,148.85,148.865,148.395,586
148.865,149.785,150.335,148.865,2692
149.785,149.11,149.965,149.07,1539
149.11,148.715,149.68,148.475,3167
148.76,147.14,149.135,146.925,2762
147.14,147.45999999999998,147.895,147.11,2109
147.445,146.665,147.76,146.635,1892
146.68,146.575,146.89,146.41,1942
146.575,147.195,147.52499999999998,146.545,1397
147.21,147.04,147.3,146.855,902
147.04,147.815,147.875,147.04,965
147.82999999999998,147.595,148.055,147.53,1174
147.61,146.19,147.61,145.725,3811
146.20499999999998,147.475,147.57,146.19,3780
147.475,148.57999999999998,148.64,146.995,3859
148.595,149.17,149.285,148.155,5091
149.185,149.0,149.555,148.385,4718
149.015,148.03,149.105,147.675,5133
148.015,148.505,149.0,147.505,4308
148.49,147.595,148.745,146.87,4704
147.57999999999998,147.4,147.985,146.7,3841
147.4,147.04,147.52,146.56,3357
147.04,147.07,147.19,146.70999999999998,3083
147.07,147.535,147.685,146.95,2939
147.52,147.685,147.685,147.25,2449
147.685,147.895,148.015,146.995,4232
147.88,147.335,148.135,147.32,3592
147.32,143.965,147.675,143.965,11763
143.965,143.84,145.44,143.39999999999998,7655
143.825,141.88,144.655,140.59,9907
141.88,141.535,142.375,139.805,9417
141.565,142.64,142.64,139.935,10344
142.67000000000002,141.28,142.82,140.74,7403
141.295,142.165,142.28,140.595,6325
142.18,141.865,142.805,141.23,6435
141.88,143.59,144.335,141.82,6784
143.60500000000002,143.92,144.445,143.04500000000002,6439
143.935,144.22,144.72,143.19,7219
144.20499999999998,144.575,144.785,143.79500000000002,4171
144.605,144.37,144.73000000000002,144.01999999999998,2758
144.37,144.45999999999998,144.61,143.995,2183
144.445,144.04,144.55,143.965,1200
144.04,143.64499999999998,144.04,143.29500000000002,1379
143.8,143.41,143.995,143.35,636
143.41,143.59,143.725,143.365,395
143.56,143.665,143.695,143.53,292
143.665,143.62,143.785,143.575,252
143.62,143.445,143.95,142.26,2571
143.445,143.515,143.795,143.345,858
143.5,142.15,143.845,142.08499999999998,2789
142.165,142.055,142.805,141.09,2825
142.07,142.42,142.775,142.07,1619
142.42,143.82999999999998,144.08499999999998,142.3,2436
143.82999999999998,145.115,145.325,143.575,2687
145.1,144.85,145.32999999999998,144.805,1436
144.85,144.655,145.03,144.555,939
144.655,144.475,144.865,144.4,856
144.49,144.905,145.37,144.34,1451
144.89,144.475,145.13,144.175,2428
144.49,144.31,144.64,143.675,2353
144.325,143.22,144.55,143.055,3067
143.20499999999998,144.445,144.695,143.145,4072
144.445,144.775,145.045,144.415,3401
144.76,143.935,145.075,143.685,4708
143.92,144.14,144.27,143.245,4187
144.155,144.925,144.975,143.475,4328
144.925,145.255,145.6,144.82,3499
145.255,145.315,145.495,144.94,2848
145.32999999999998,145.09,145.555,144.53,2516
145.10500000000002,145.20999999999998,145.525,144.805,2566
145.225,145.70499999999998,145.81,145.20999999999998,2403
145.70499999999998,145.615,146.02,145.23,3040
145.6,145.735,145.795,145.165,3473
145.70499999999998,150.265,150.565,145.615,12763
150.295,151.465,151.72,149.9,10233
151.435,151.15,151.54,150.4,7593
151.165,151.245,152.43,150.52499999999998,7181
151.2,151.84,152.22,150.32999999999998,9434
151.85500000000002,152.32,152.82999999999998,151.85500000000002,5861
152.32,152.095,152.82999999999998,151.85,4373
152.11,151.81,152.345,151.405,4043
151.81,151.03,152.345,151.0,4362
151.03,151.36,151.735,151.03,4230
151.375,150.415,151.615,150.215,5577
150.445,150.83499999999998,150.895,150.28,2380
150.82,150.52,150.85,150.28,1650
150.505,149.79500000000002,150.52,149.75,1590
149.81,149.815,149.9,149.675,1070
149.8,149.575,149.89,149.47,1049
149.935,149.965,150.04,149.725,602
149.965,149.78,149.965,149.21,472
149.78,149.66,149.84,149.54,307
149.66,150.405,150.42000000000002,149.63,672
150.405,149.93,150.51,149.22,1889
149.93,150.16,150.325,149.885,911
150.175,149.74,150.75,149.66,2676
149.755,149.32,149.86,148.95999999999998,2109
149.305,150.005,150.065,149.125,1334
150.005,149.575,150.39,149.53,2264
149.56,150.07,150.195,149.275,2448
150.1,150.235,150.445,150.055,1318
150.22,151.74,151.905,150.115,2204
151.725,150.83499999999998,151.725,150.57,1747
150.82,151.435,151.475,150.7,1424
151.405,150.3,151.435,150.14999999999998,2844
150.285,150.54500000000002,150.74,149.965,2253
150.575,150.1,150.91,149.995,2540
150.08499999999998,149.82999999999998,150.14499999999998,149.175,3464
149.815,149.99,150.265,149.155,3130
149.975,149.525,150.49,149.22,4619
149.51,149.38,149.94,148.935,3595
149.395,149.62,149.8,148.78,3264
149.60500000000002,149.77,150.39,149.5,3251
149.77,151.165,151.4,149.545,3945
151.165,149.995,151.39,149.765,3431
150.01,150.745,150.925,149.92,3079
150.745,150.35500000000002,150.91,149.9,3016
150.34,149.285,150.64,149.07,3566
149.32999999999998,151.365,151.41,149.255,5541
151.365,153.185,153.895,151.005,10886
153.2,150.575,153.285,150.52499999999998,8071
150.605,151.6,151.915,150.095,6825
151.57,152.68,152.975,150.965,6602
152.695,153.175,153.20499999999998,151.25,6565
153.175,153.595,153.625,152.695,5352
153.61,153.22,153.875,152.855,4402
153.20499999999998,153.22,153.605,152.725,3892
153.235,153.34,153.725,152.755,3276
153.34,153.3,154.165,152.94,3639
153.3,153.595,153.685,152.36,6148
153.61,153.7,154.03,153.565,2527
153.715,153.445,153.82,153.235,1508
153.445,153.25,153.52,153.1,1229
153.295,153.655,153.715,153.28,870
153.64,153.715,153.715,153.43,622
152.25,152.45,152.73000000000002,151.935,1665
152.435,152.57,152.64499999999998,152.315,648
152.57,153.025,153.04,152.51,754
153.025,152.945,153.23,152.855,756
152.945,153.78,153.87,152.74,1484
153.78,153.44,153.89999999999998,152.96,1229
153.45499999999998,151.85,153.635,151.625,3643
151.835,152.285,152.9,151.655,2732
152.26999999999998,152.245,152.35,151.775,1630
152.26,151.84,152.62,151.73000000000002,1612
151.85500000000002,152.29,152.38,151.765,1456
152.32,152.395,152.44,152.245,690
152.41,152.26,152.56,152.185,628
152.245,152.26,152.395,152.05,824
152.245,152.035,152.32,151.75,1481
152.05,151.36,152.11,151.32999999999998,1945
151.345,151.32999999999998,151.58499999999998,150.605,3324
151.345,150.865,151.54,150.7,2965
150.865,150.875,151.505,150.37,3561
150.86,149.25,150.98,149.19,4118
149.28,149.425,150.07,148.845,5248
149.41,150.805,150.91,149.41,4397
150.79,150.85500000000002,152.185,150.685,5148
150.85500000000002,149.845,150.87,149.375,4879
149.82999999999998,150.25,150.535,149.8,2570
150.25,150.1,150.265,149.53,2279
150.115,149.965,150.485,149.86,2134
149.965,149.44,150.28,148.99,3359
149.44,149.515,149.935,149.275,3340
149.53,148.285,149.56,147.8,5544
148.3,151.46,151.74,148.015,9344
151.415,150.68,151.44,148.94,6976
150.68,149.245,150.72,149.04500000000002,6464
149.2,149.81,150.985,149.125,6633
149.825,151.805,151.92000000000002,149.575,6929
151.82,151.975,152.45999999999998,151.565,5734
151.95999999999998,151.615,152.185,151.3,4276
151.645,152.105,152.57,151.54,4184
152.12,152.635,153.12,152.03,4481
152.635,152.245,152.81,151.88,4541
152.26,152.82999999999998,152.875,151.465,6140
152.815,152.105,153.07,152.075,2255
152.105,152.05,152.405,151.87,1369
152.05,151.735,152.23000000000002,151.70499999999998,1353
151.75,151.93,152.02,151.6,948
151.915,151.70499999999998,151.945,151.45,737
151.055,150.915,151.13,150.78,561
150.93,150.585,151.07999999999998,150.435,573
150.57,150.87,151.07999999999998,150.375,412
150.87,151.07,151.175,150.85500000000002,374
151.085,150.655,151.325,150.64,1126
150.655,150.14,150.715,149.9,1136
150.125,150.01,150.605,149.6,2324
150.01,151.27499999999998,151.29,149.95,2449
151.26,150.925,151.41,150.745,1378
150.91,150.34,150.985,150.04000000000002,1705
150.325,150.07,150.49,149.935,1474
150.055,150.20499999999998,150.22,149.82999999999998,792
150.20499999999998,149.95,150.20499999999998,149.89,635
149.935,149.82999999999998,150.01,149.725,553
149.845,149.6,149.845,149.225,1143
149.615,149.485,149.74,149.155,1632
149.47,149.425,149.785,149.29,1793
149.425,149.12,149.8,148.85,2457
149.105,148.57,149.4,148.465,3383
148.555,148.99,149.3,148.32999999999998,3817
148.975,148.20999999999998,149.02,148.055,4403
148.225,148.78,149.155,148.135,2758
148.765,148.45499999999998,149.11,148.035,3246
148.44,148.68,148.92,148.32,2746
148.665,148.60500000000002,148.89,148.17,2195
148.59,145.60500000000002,148.695,144.525,6253
145.575,146.325,146.325,144.06,8462
146.325,145.70999999999998,146.37,144.84,4873
145.725,145.755,146.04,145.02,4513
145.77,145.86,146.265,145.305,4932
145.845,145.095,146.45999999999998,144.42,11054
145.02,143.04,146.025,142.59,10627
142.995,142.26,142.995,141.42,9248
142.23000000000002,141.555,142.755,141.075,8716
141.57,141.87,142.47,140.925,8232
141.84,141.42,142.215,140.94,5762
141.42,141.03,141.765,140.67,5392
141.015,140.57999999999998,141.465,140.565,4849
140.57999999999998,141.09,141.42,140.49,5002
141.09,141.285,141.495,140.85,3875
141.27,140.37,141.42,140.25,7042
140.4,140.13,140.595,139.86,3212
140.13,140.175,140.25,139.815,2203
140.175,140.28,140.34,139.98000000000002,1702
140.295,140.31,140.505,140.175,1267
140.31,140.115,140.475,139.92,1303
140.34,139.995,140.35500000000002,139.86,794
139.995,140.1,140.115,139.695,563
140.1,138.39,140.19,137.505,2204
138.405,138.12,138.555,137.565,1770
138.12,139.245,139.275,138.12,2578
139.26,138.735,139.74,138.72,1813
138.72,139.8,140.505,138.54000000000002,4128
139.8,139.95,140.13,139.41,2946
139.95,140.385,140.82,139.845,2683
140.385,140.595,140.85,140.34,2239
140.57999999999998,140.52,140.85,140.4,1888
140.52,140.28,140.655,140.175,910
140.265,140.115,140.325,139.89,988
140.115,140.115,140.25,139.965,745
140.1,140.4,140.49,140.01,1006
140.415,139.89,140.805,139.82999999999998,2521
139.86,141.015,141.03,139.635,2969
141.0,142.215,142.60500000000002,140.82,4992
142.215,141.48000000000002,142.45499999999998,141.225,3926
141.495,141.495,142.215,141.39,3376
141.51,141.93,142.065,141.255,3766
141.945,142.515,142.60500000000002,141.63,2805
142.515,141.525,142.545,141.495,3028
141.525,141.32999999999998,142.245,141.24,3185
141.32999999999998,141.015,141.675,140.925,2670
141.0,141.32999999999998,141.555,140.95499999999998,2701
141.315,141.255,142.065,141.09,2962
141.24,141.09,142.02,140.73,4068
141.075,141.58499999999998,141.66,140.34,4166
141.58499999999998,139.68,141.645,138.54,9713
139.665,140.385,141.70499999999998,139.38,11251
140.4,141.06,141.765,139.68,7469
141.135,139.56,141.135,139.26,6057
139.56,142.05,142.47,138.825,8234
142.155,141.285,143.385,141.225,8123
141.315,139.92,141.39,139.82999999999998,6071
139.905,139.995,140.20499999999998,139.38,5630
139.98000000000002,140.55,140.715,139.725,4904
140.57999999999998,140.57999999999998,140.85,139.965,4440
140.595,141.63,141.63,140.55,4045
141.615,141.495,141.66,140.37,6335
141.51,141.48000000000002,141.63,140.88,2918
141.48000000000002,141.015,141.48000000000002,140.95499999999998,1442
141.03,140.34,141.06,140.20499999999998,1997
140.34,140.97,140.985,140.19,1111
140.985,141.32999999999998,141.51,140.775,913
140.95499999999998,140.565,140.95499999999998,140.55,572
140.57999999999998,140.535,140.76,140.49,499
140.505,140.28,140.61,140.235,396
