21745.5,21739.5,21751.5,21738.0,125
21741.0,21735.0,21745.5,21733.5,129
21736.5,21744.0,21747.0,21733.5,160
21745.5,21726.0,21750.0,21726.0,174
21727.5,21721.5,21744.0,21721.5,127
21724.5,21651.0,21724.5,21629.5,691
21649.5,21657.0,21675.0,21642.0,530
21655.5,21688.5,21712.5,21652.5,316
21691.5,21706.5,21711.0,21688.5,278
21708.0,21706.5,21709.5,21684.0,309
21708.0,21711.0,21712.5,21699.0,175
21712.5,21708.0,21715.5,21693.0,134
21706.5,21730.5,21732.0,21706.5,168
21732.0,21726.0,21742.5,21726.0,127
21727.5,21714.0,21727.5,21703.5,188
21712.5,21714.0,21714.0,21703.5,141
21709.5,21703.5,21726.0,21703.5,80
21705.0,21700.5,21708.0,21684.0,101
21697.5,21705.0,21708.0,21697.5,90
21708.0,21702.0,21709.5,21699.0,36
21568.5,21652.0,21655.0,21546.0,1299
21664.0,21625.0,21760.0,21602.5,2090
21623.5,21612.0,21699.0,21598.5,1563
21613.5,21547.5,21618.0,21511.5,1453
21546.0,21390.0,21547.5,21388.0,1567
21387.0,21412.0,21422.5,21344.5,419
21410.5,21423.0,21423.0,21406.0,93
21424.5,21415.5,21427.5,21408.0,78
21417.0,21526.0,21556.0,21382.5,1935
21527.5,21496.5,21547.5,21484.5,1566
21501.0,21511.5,21552.0,21450.0,1462
21513.0,21489.0,21513.0,21454.5,1326
21490.5,21469.5,21499.5,21466.5,616
21468.0,21486.0,21487.5,21466.5,461
21487.5,21483.0,21490.5,21462.0,585
21495.0,21483.0,21502.5,21483.0,197
21484.5,21489.0,21495.0,21471.0,212
21487.5,21489.0,21498.0,21487.5,126
21487.5,21480.0,21496.5,21478.5,160
21478.5,21547.5,21552.0,21477.0,431
21549.0,21520.5,21567.0,21519.0,352
21522.0,21499.5,21525.0,21496.5,301
21501.0,21487.5,21511.5,21484.5,244
21486.0,21505.5,21510.0,21486.0,279
21502.5,21465.0,21531.0,21465.0,756
21466.5,21502.5,21510.0,21456.0,630
21501.0,21535.5,21540.0,21498.0,610
21535.5,21543.0,21543.0,21510.0,398
21543.0,21550.5,21550.5,21534.0,319
21553.5,21562.5,21567.0,21541.5,234
21564.0,21556.5,21570.0,21549.0,109
21558.0,21525.0,21561.0,21525.0,268
21528.0,21543.0,21544.5,21528.0,142
21544.5,21531.0,21544.5,21526.5,174
21532.5,21514.5,21532.5,21514.5,115
21513.0,21487.5,21516.0,21483.0,208
21484.5,21481.5,21493.5,21472.5,236
21480.0,21492.0,21502.5,21480.0,73
21490.5,21480.0,21490.5,21480.0,33
21501.0,21513.0,21523.5,21433.5,878
21519.0,21435.0,21523.5,21411.0,2182
21432.0,21426.0,21457.5,21375.0,2035
21424.5,21565.5,21567.0,21424.5,1796
21573.0,21583.5,21598.5,21523.5,1462
21582.0,21564.0,21589.5,21562.5,262
21562.5,21571.5,21571.5,21559.5,58
21573.0,21568.5,21573.0,21562.5,88
21567.0,21565.5,21657.0,21559.5,1524
21562.5,21555.0,21580.5,21526.5,1392
21553.5,21499.5,21559.5,21449.5,1339
21498.0,21538.5,21575.5,21459.0,1086
21537.0,21534.0,21561.0,21532.5,478
21532.5,21531.0,21541.5,21526.5,325
21532.5,21519.0,21535.5,21508.5,393
21526.5,21544.5,21556.5,21526.5,145
21546.0,21531.0,21547.5,21529.5,112
21529.5,21538.5,21541.5,21525.0,115
21537.0,21541.5,21550.5,21537.0,120
21540.0,21531.0,21553.5,21516.0,132
21529.5,21549.0,21552.0,21528.0,106
21547.5,21585.0,21594.0,21543.0,165
21583.5,21394.5,21583.5,21370.5,1454
21393.0,21367.5,21414.0,21352.5,686
21366.0,21426.0,21460.5,21366.0,895
21423.0,21426.0,21432.0,21390.0,797
21424.5,21528.0,21534.0,21415.5,736
21531.0,21508.5,21544.5,21507.0,626
21508.5,21513.0,21523.5,21496.5,444
21511.5,21505.5,21526.5,21498.0,396
21505.5,21505.5,21510.0,21495.0,307
21507.0,21516.0,21528.0,21502.5,392
21514.5,21523.5,21532.5,21510.0,260
21522.0,21513.0,21522.0,21480.0,627
21516.0,21526.5,21526.5,21508.5,428
21528.0,21514.5,21528.0,21505.5,284
21517.5,21502.5,21517.5,21501.0,263
21504.0,21490.5,21505.5,21486.0,67
21492.0,21495.0,21495.0,21487.5,27
21463.5,21490.5,21508.5,21432.0,938
21480.0,21458.5,21482.5,21267.0,2468
21461.5,21406.5,21482.5,21382.5,1836
21405.0,21481.5,21483.0,21375.0,1554
21483.0,21541.5,21569.5,21472.5,1444
21540.0,21553.5,21558.0,21522.0,276
21555.0,21555.0,21558.0,21544.5,73
21556.5,21556.5,21579.0,21555.0,129
21553.5,21499.5,21592.5,21490.5,1493
21501.0,21432.0,21501.0,21388.0,1434
21430.5,21375.0,21445.5,21369.0,1228
21373.5,21438.0,21460.0,21351.0,1061
21436.5,21462.0,21469.5,21412.5,563
21463.5,21456.0,21468.0,21447.0,254
21454.5,21436.5,21462.0,21429.0,356
21430.5,21445.5,21447.0,21414.0,351
21444.0,21460.5,21462.0,21430.5,198
21459.0,21456.0,21469.5,21451.5,171
21454.5,21418.5,21460.5,21409.5,314
21420.0,21426.0,21430.5,21403.5,275
21424.5,21445.5,21495.0,21424.5,451
21444.0,21442.5,21448.5,21426.0,310
21445.5,21421.5,21459.0,21421.5,526
21420.0,21415.5,21433.5,21408.0,435
21423.0,21348.0,21423.0,21310.0,817
21348.0,21357.0,21358.5,21316.5,534
21358.5,21351.0,21366.0,21334.5,490
21366.0,21402.0,21411.0,21346.5,500
21397.5,21414.0,21432.0,21366.0,763
21415.5,21396.0,21426.0,21394.5,435
21397.5,21393.0,21402.0,21373.5,375
21391.5,21399.0,21405.0,21382.5,335
21399.0,21408.0,21414.0,21390.0,318
21409.5,21445.5,21447.0,21403.5,363
21444.0,21441.0,21462.0,21432.0,262
21444.0,21457.5,21457.5,21436.5,217
21456.0,21445.5,21462.0,21436.5,197
21444.0,21445.5,21456.0,21444.0,67
21445.5,21435.0,21448.5,21432.0,44
21337.0,21288.0,21350.5,21249.0,1069
21285.0,21535.0,21553.0,21285.0,2354
21533.5,21657.0,21681.0,21511.0,1941
21655.5,21621.0,21675.0,21580.5,1667
21616.5,21476.5,21622.5,21427.5,1644
21475.0,21475.5,21496.5,21472.5,282
21474.0,21468.0,21477.0,21466.5,71
21469.5,21456.0,21474.0,21456.0,71
21454.5,21384.0,21478.5,21365.5,1543
21382.5,21310.5,21387.0,21277.0,1673
21309.0,21258.0,21312.0,21235.0,1483
21256.5,21067.0,21291.0,21064.0,1639
21070.0,21063.0,21098.5,21055.5,913
21061.5,21052.5,21078.0,21037.5,504
21054.0,21048.0,21057.0,21010.5,940
21082.5,21027.0,21082.5,21021.0,321
21030.0,21033.0,21043.5,21019.5,265
21031.5,21036.0,21045.0,21025.5,190
21037.5,21027.0,21042.0,21022.5,106
21027.0,21039.0,21045.0,21027.0,105
21037.5,21027.0,21040.5,21025.5,108
21028.5,21025.5,21033.0,21018.0,173
21016.5,21060.0,21081.0,20995.5,635
21061.5,21039.0,21076.5,21037.5,354
21043.5,20946.0,21061.5,20936.5,886
20988.0,21027.0,21031.5,20961.0,886
21031.5,21030.0,21040.5,21012.0,583
21028.5,21039.0,21049.5,21022.5,332
21039.0,21034.5,21057.0,21033.0,273
21033.0,21036.0,21051.0,21028.5,246
21037.5,21064.5,21064.5,21030.0,270
21066.0,21058.5,21078.0,21057.0,275
21058.5,21054.0,21060.0,21045.0,171
21055.5,21036.0,21055.5,21033.0,161
21034.5,21039.0,21046.5,21033.0,117
21037.5,21037.5,21040.5,21031.5,94
21036.0,21058.5,21061.5,21028.5,195
21060.0,21064.5,21064.5,21054.0,35
21066.0,21048.0,21066.0,21030.0,44
21066.0,21187.5,21205.5,21024.0,1038
21196.5,21083.5,21204.0,20959.5,2433
21086.5,21096.0,21136.0,21025.5,2086
21097.5,21246.0,21261.0,21097.5,1913
21244.5,21378.0,21384.0,21231.0,1686
21373.5,21418.5,21421.5,21364.5,450
21417.0,21417.0,21424.5,21412.5,138
21418.5,21415.5,21423.0,21411.0,64
21414.0,21357.0,21421.5,21316.5,1540
21358.5,21348.0,21373.5,21303.0,1235
21346.5,21325.5,21355.5,21291.0,1029
21324.0,21354.0,21355.5,21285.0,957
21357.0,21351.0,21363.0,21327.0,602
21352.5,21345.0,21363.0,21343.5,279
21346.5,21367.5,21369.0,21342.0,265
21373.5,21370.5,21379.5,21358.5,152
21372.0,21379.5,21382.5,21364.5,49
21381.0,21388.5,21390.0,21378.0,35
21390.0,21361.5,21390.0,21361.5,76
21364.5,21367.5,21373.5,21357.0,110
21366.0,21363.0,21372.0,21357.0,76
21364.5,21339.0,21367.5,21337.5,107
21337.5,21357.0,21357.0,21336.0,107
21355.5,21367.5,21367.5,21352.5,106
21364.5,21397.5,21412.5,21364.5,614
21399.0,21369.0,21405.0,21360.0,388
21367.5,21366.0,21384.0,21363.0,269
21367.5,21342.0,21370.5,21339.0,230
21343.5,21367.5,21370.5,21340.5,90
21366.0,21361.5,21369.0,21354.0,170
21363.0,21346.5,21369.0,21346.5,155
21345.0,21336.0,21349.5,21334.5,167
21337.5,21291.0,21339.0,21289.5,307
21292.5,21289.5,21301.5,21286.5,214
21291.0,21270.0,21300.0,21268.5,209
21268.5,21268.5,21282.0,21267.0,164
21265.5,21261.0,21268.5,21247.5,215
21262.5,21286.5,21286.5,21262.5,52
21285.0,21291.0,21291.0,21285.0,30
21279.0,21303.0,21318.0,21268.5,833
21315.0,21136.0,21315.0,21133.0,2047
21142.0,21154.5,21220.0,21097.0,1743
21153.0,21127.5,21190.5,21105.0,1497
21126.0,21093.0,21169.5,21082.5,1314
21091.5,21085.5,21103.5,21079.5,301
21088.5,21102.0,21102.0,21085.5,111
21100.5,21093.0,21111.0,21093.0,81
21088.5,21067.5,21102.0,21019.5,1721
21069.0,21147.0,21175.5,21063.0,1585
21145.5,21259.5,21274.5,21132.0,1551
21262.5,21210.0,21274.5,21199.5,1143
21211.5,21225.0,21249.0,21199.5,770
21222.0,21208.5,21231.0,21204.0,447
21210.0,21229.5,21229.5,21205.5,563
21258.0,21250.5,21265.5,21235.5,246
21249.0,21258.0,21277.5,21249.0,128
21256.5,21271.5,21276.0,21255.0,113
21273.0,21283.5,21286.5,21271.5,123
21282.0,21286.5,21291.0,21279.0,129
21288.0,21298.5,21315.0,21277.5,188
21297.0,21280.5,21297.0,21280.5,199
21282.0,21304.5,21306.0,21279.0,213
21306.0,21303.0,21309.0,21295.5,158
21301.5,21301.5,21307.5,21280.5,571
21300.0,21321.0,21321.0,21279.0,503
21321.0,21324.0,21328.5,21295.5,368
21325.5,21303.0,21330.0,21300.0,217
21304.5,21319.5,21319.5,21300.0,144
21321.0,21325.5,21328.5,21295.5,192
21324.0,21315.0,21328.5,21313.5,173
21316.5,21304.5,21319.5,21301.5,146
21306.0,21321.0,21322.5,21301.5,91
21319.5,21316.5,21333.0,21316.5,184
21318.0,21310.5,21319.5,21306.0,159
21309.0,21300.0,21315.0,21297.0,126
21298.5,21307.5,21310.5,21295.5,123
21304.5,21324.0,21324.0,21303.0,53
21325.5,21304.5,21325.5,21304.5,37
21357.0,21351.0,21421.0,21334.5,1078
21352.5,21316.5,21385.0,21278.5,2073
21315.0,21333.0,21355.5,21286.5,1464
21334.5,21260.5,21357.0,21250.0,1426
21262.0,21264.0,21286.5,21228.0,1332
21264.0,21246.0,21279.0,21240.0,243
21247.5,21244.5,21253.5,21241.5,61
21246.0,21246.0,21249.0,21235.5,87
21247.5,21237.0,21301.5,21184.0,1507
21234.0,21259.5,21276.0,21201.0,1350
21258.0,21274.5,21304.5,21228.0,1208
21271.5,21243.0,21280.5,21234.0,994
21246.0,21256.5,21265.5,21226.5,451
21255.0,21205.5,21259.5,21202.5,469
21204.0,21219.0,21226.5,21201.0,363
21222.0,21219.0,21232.5,21213.0,217
21217.5,21234.0,21235.5,21216.0,122
21232.5,21225.0,21235.5,21219.0,116
21223.5,21202.5,21223.5,21178.5,508
21204.0,21213.0,21214.5,21195.0,196
21211.5,21217.5,21217.5,21204.0,143
21216.0,21204.0,21226.5,21187.5,266
21201.0,21211.5,21226.5,21198.0,294
21211.5,21211.5,21228.0,21210.0,428
21213.0,21192.0,21246.0,21190.5,1274
21193.5,21216.0,21220.5,21181.5,441
21214.5,21238.5,21240.0,21211.5,467
21237.0,21225.0,21238.5,21216.0,314
21223.5,21222.0,21229.5,21211.5,294
21220.5,21210.0,21226.5,21210.0,134
21211.5,21196.5,21222.0,21178.5,300
21198.0,21183.0,21202.5,21163.5,419
21181.5,21162.0,21187.5,21160.5,322
21163.5,21196.5,21198.0,21162.0,355
21198.0,21174.0,21202.5,21171.0,288
21175.5,21204.0,21205.5,21175.5,179
21205.5,21186.0,21205.5,21186.0,255
21187.5,21181.5,21196.5,21175.5,79
21183.0,21183.0,21186.0,21178.5,32
21151.5,21108.0,21153.0,21086.5,927
21100.5,21091.0,21211.0,21087.0,1984
21089.5,21070.5,21134.5,21046.0,1530
21072.0,21054.0,21100.5,21028.5,1424
21052.5,21085.5,21127.5,21045.0,1200
21084.0,21049.5,21084.0,21049.5,164
21051.0,21043.5,21055.5,21043.5,88
21045.0,21063.0,21067.5,21043.5,84
21061.5,21058.5,21091.5,21046.5,1171
21057.0,21060.0,21072.0,21031.5,1115
21061.5,21051.0,21118.5,21051.0,890
21051.0,20925.0,21051.0,20917.5,1500
20926.5,20931.0,20953.5,20895.0,728
20932.5,20929.5,20950.5,20925.0,306
20931.0,20929.5,20947.5,20911.5,537
20934.0,20926.5,20946.0,20925.0,292
20928.0,20944.5,20947.5,20920.5,203
20943.0,20959.5,20962.5,20940.0,149
20961.0,20952.0,20964.0,20944.5,165
20953.5,20949.0,20955.0,20944.5,114
20950.5,20952.0,20955.0,20941.5,160
20950.5,20961.0,20982.0,20941.5,409
20962.5,20980.5,20994.0,20956.5,530
20979.0,20958.0,20989.5,20941.5,579
20961.0,21025.5,21031.5,20961.0,825
21027.0,20968.5,21036.0,20964.0,736
20967.0,20980.5,20988.0,20955.0,573
20977.5,20976.0,21001.5,20964.0,444
20977.5,20985.0,20997.0,20968.5,302
20983.5,20995.5,20998.5,20982.0,309
20994.0,20994.0,20998.5,20986.5,184
20995.5,20977.5,20995.5,20973.0,282
20979.0,20977.5,20991.0,20965.5,292
20977.5,20977.5,20989.5,20974.5,178
20976.0,20971.5,20980.5,20968.5,174
20973.0,20989.5,20991.0,20968.5,178
20988.0,21001.5,21012.0,20986.5,204
21000.0,20979.0,21004.5,20979.0,68
20982.0,20977.5,20983.5,20974.5,71
20961.0,21056.5,21056.5,20907.0,983
21053.5,21184.0,21276.0,21033.0,2041
21182.5,21213.0,21267.0,21180.0,1712
21210.0,21088.5,21223.5,21087.0,1554
21087.0,21030.0,21130.5,21025.5,1424
21028.5,21031.5,21039.0,21020.5,217
21030.0,21016.5,21033.0,21015.0,65
21015.0,21015.0,21018.0,21009.0,59
21013.5,21036.0,21076.5,20983.5,1497
21034.5,20974.5,21034.5,20916.0,1751
20971.5,21018.0,21019.5,20947.5,1450
21019.5,21052.5,21168.0,21016.5,1792
21055.5,21063.0,21073.5,21036.0,519
21061.5,21046.5,21063.0,21042.0,349
21048.0,21052.5,21058.5,21039.0,208
21051.0,21064.5,21075.0,21049.5,195
21066.0,21060.0,21073.5,21060.0,119
21061.5,21052.5,21070.5,21049.5,83
21051.0,21069.0,21073.5,21051.0,141
21067.5,21066.0,21067.5,21055.5,160
21064.5,21072.0,21076.5,21058.5,185
21073.5,21078.0,21082.5,21066.0,151
21076.5,21064.5,21079.5,21063.0,158
21066.0,21072.0,21081.0,21058.5,186
21069.0,21049.5,21100.5,21042.0,666
21052.5,21021.0,21052.5,21009.0,613
21019.5,21030.0,21046.5,21015.0,442
21027.0,21022.5,21037.5,21012.0,287
21024.0,21001.5,21028.5,20989.5,306
21003.0,20988.0,21004.5,20982.0,316
20986.5,20982.0,21000.0,20982.0,205
20980.5,20967.0,20983.5,20964.0,222
20965.5,20959.5,20965.5,20952.0,291
20961.0,20947.5,20962.5,20941.5,298
20946.0,20952.0,20955.0,20937.0,287
20949.0,20962.5,20965.5,20947.5,175
20962.5,20970.0,20970.0,20953.5,203
20968.5,20968.5,20970.0,20961.0,45
20967.0,20953.5,20968.5,20940.0,42
