118.30499999999999,117.55499999999999,118.62,117.495,6770
117.545,118.38,118.42000000000002,117.37,5696
118.375,118.79500000000002,118.975,118.315,3546
118.81,118.70500000000001,118.92999999999999,118.32,3942
118.725,118.465,118.735,118.12,4167
118.47,119.45500000000001,119.5,118.395,2872
119.475,119.54500000000002,119.965,119.28,2831
119.55000000000001,119.37,119.60499999999999,118.995,3737
119.38499999999999,119.275,119.52,119.08000000000001,4167
119.28,118.945,119.485,118.69,5986
118.965,118.63,118.975,118.56,143
118.68,118.59,118.72999999999999,118.51499999999999,65
118.59,118.58500000000001,118.66,118.525,33
118.545,118.53,118.75,118.50999999999999,29
118.53,118.56,118.68,118.53,28
118.6,118.62,118.69,118.53,39
118.55,118.475,118.65,118.46000000000001,28
118.45,118.495,118.575,118.42500000000001,37
118.08500000000001,117.55000000000001,118.14500000000001,117.21000000000001,273
117.57,117.61,117.8,117.45,260
117.6,117.55,117.6,117.45,128
117.56,117.565,117.68,117.54,97
117.645,118.08500000000001,118.185,117.525,332
118.095,117.535,118.17500000000001,117.515,274
117.57,118.005,118.245,117.57,294
118.03,118.11,118.295,117.89500000000001,239
118.13,118.07,118.25,117.825,218
118.045,117.29499999999999,118.07,116.72999999999999,913
117.32499999999999,117.375,117.645,116.82,546
117.47,116.52,118.06,116.125,22559
116.5,118.33000000000001,118.45,116.11,16434
118.33000000000001,119.05499999999999,119.1,118.2,9538
119.065,120.42999999999999,120.66,118.995,7460
120.435,119.80499999999999,120.495,119.25999999999999,6449
119.815,117.985,119.815,117.985,7830
117.99000000000001,117.75999999999999,118.065,117.38499999999999,10019
117.76499999999999,118.545,118.57,117.27,6293
118.55499999999999,118.69,119.52,118.375,5487
118.67,119.65,119.695,118.47999999999999,5510
119.655,119.63499999999999,120.1,119.29,4730
119.63999999999999,119.17500000000001,119.67999999999999,119.035,7899
119.17500000000001,119.02,119.42,118.88499999999999,8614
119.005,118.875,119.045,118.815,110
118.875,118.88,118.905,118.79500000000002,25
117.405,117.35,117.63499999999999,117.235,134
117.35,117.37,117.47,117.33500000000001,52
117.37,117.545,117.60499999999999,117.35,115
117.565,117.26,117.58500000000001,117.20500000000001,290
117.23500000000001,117.25,117.515,117.06,231
117.28,117.16,117.355,117.05,111
117.195,117.255,117.465,117.12,160
117.22999999999999,116.92000000000002,117.255,116.74,145
116.885,117.04,117.1,116.7,228
117.045,117.25,117.25,116.79,189
117.27,116.635,117.27,116.605,311
116.625,114.525,117.4,113.745,20085
114.495,115.005,115.42000000000002,113.895,17611
115.02,115.2,116.1,114.915,11907
115.2,116.065,116.245,114.85,9829
116.05499999999999,115.69,116.34,115.41,9458
115.67999999999999,116.2,116.29,115.295,5964
116.20500000000001,116.325,116.53,115.915,5397
116.325,116.77,116.92000000000002,116.22,6166
116.775,116.94,117.35499999999999,116.74000000000001,5084
116.95,116.34,116.97999999999999,116.215,5246
116.35,115.465,116.36500000000001,115.465,6016
115.45,115.54,115.575,115.075,5974
115.56,115.42000000000002,115.915,115.04500000000002,5624
115.44,115.785,115.885,115.185,125
115.775,115.655,115.795,115.645,28
115.755,115.655,115.755,115.63,4
115.725,115.655,115.725,115.61,15
115.65,115.545,115.66,115.36500000000001,36
115.53999999999999,115.385,115.59,115.355,16
115.39,115.35,115.59,115.225,18
115.24000000000001,115.245,115.38,115.225,49
114.13499999999999,114.185,114.215,113.99000000000001,82
114.185,114.375,114.64500000000001,114.17,238
114.425,114.24000000000001,114.465,114.22,307
114.21000000000001,114.05,114.435,113.85499999999999,261
114.02,114.31,114.54499999999999,113.92500000000001,370
114.30000000000001,114.21000000000001,114.375,114.145,375
114.245,114.85499999999999,115.02000000000001,114.165,545
114.88,115.13999999999999,115.21000000000001,114.735,335
115.13,115.33,115.395,114.9,187
115.29,115.67500000000001,116.035,115.06,310
115.70500000000001,115.55000000000001,116.13,114.86,656
115.42000000000002,112.35,116.125,112.24000000000001,21135
112.35,113.065,113.785,111.645,15427
113.035,113.85,114.25,112.81,13657
113.86,114.67500000000001,114.87,113.52,10694
114.70500000000001,114.685,114.85,114.145,8870
114.67500000000001,114.76499999999999,115.075,114.29500000000002,8447
114.775,114.545,115.10499999999999,114.37,5989
114.55499999999999,114.31,115.06,114.145,8002
114.30000000000001,115.15,115.375,114.17999999999999,5031
115.155,115.55499999999999,115.665,114.91,5402
115.57,114.745,115.61500000000001,114.685,5594
114.735,113.795,114.745,113.695,6912
113.79,114.535,114.7,113.35499999999999,8105
114.525,114.28999999999999,114.74,114.175,50
114.49000000000001,114.35,114.53,114.16,29
114.29499999999999,114.42,114.53,114.29499999999999,16
114.42,114.27,114.47,114.255,9
114.29,114.35,114.38,114.225,31
114.31,114.335,114.55,114.28,37
114.435,114.375,114.435,114.335,6
114.335,114.495,114.555,114.315,22
114.57499999999999,114.74000000000001,114.825,114.15,436
114.71000000000001,114.99000000000001,115.28999999999999,114.69,266
115.05000000000001,114.95,115.185,114.65,514
115.01,114.815,115.01,114.63,157
114.83,114.88499999999999,114.94,114.745,145
114.87,114.71000000000001,114.895,114.655,218
114.69999999999999,114.565,114.78,114.435,333
114.555,114.825,114.99,114.45,292
114.795,115.205,115.795,114.755,346
115.705,112.17500000000001,115.905,111.055,2049
112.11500000000001,112.4,112.77,111.78999999999999,993
112.38,115.195,115.62,111.715,21649
115.2,115.92,115.995,114.21000000000001,18606
115.915,117.95500000000001,118.66,115.6,16438
117.975,116.995,118.525,116.95,13766
117.00999999999999,116.83000000000001,117.235,116.37,9782
116.83500000000001,117.4,117.58000000000001,116.725,10287
117.405,118.06,118.075,117.195,7804
118.065,117.81,118.30499999999999,117.565,8739
117.825,118.005,118.17999999999999,117.445,7252
118.0,117.715,118.02,116.965,13951
117.70500000000001,117.49000000000001,117.825,116.91,9135
117.49000000000001,116.795,117.52,116.63499999999999,9165
116.79,116.215,116.905,116.2,8910
116.235,116.235,116.435,116.045,133
116.24000000000001,116.065,116.275,116.035,36
116.065,116.14500000000001,116.325,116.045,14
116.15,116.315,116.315,116.125,28
116.14000000000001,116.075,116.285,116.02,24
116.075,115.87,116.075,115.74000000000001,33
115.815,115.565,116.025,115.565,22
115.61500000000001,115.625,115.825,115.32,38
116.39000000000001,116.595,116.815,115.695,518
116.505,117.35499999999999,117.61500000000001,116.49000000000001,546
117.35,117.295,117.465,117.11,285
117.335,117.85,117.99,117.22,324
117.86000000000001,117.46000000000001,117.97,117.27000000000001,393
117.465,117.445,117.665,116.94,822
117.41499999999999,117.12,117.6,117.03,386
117.09,117.30000000000001,117.55000000000001,117.03,530
117.26,117.135,117.425,116.83000000000001,430
117.295,117.67000000000002,118.11,116.91999999999999,916
117.645,117.27,118.05,116.755,975
117.3,116.07,117.72,115.065,22407
116.08000000000001,114.94,116.08000000000001,114.34,15150
114.945,114.825,115.575,113.995,13611
114.84,115.42500000000001,115.845,114.82,14991
115.42000000000002,116.575,116.685,115.02,13040
116.58000000000001,115.87,116.7,115.785,9094
115.86,116.125,116.2,115.61500000000001,8270
116.125,117.025,117.16,115.75,8465
117.025,117.795,118.315,116.745,7646
117.79,118.50999999999999,118.54,117.345,9744
118.51499999999999,118.435,118.86,117.985,7657
118.42500000000001,118.50999999999999,118.61500000000001,117.67000000000002,7864
118.5,117.895,118.62,117.4,8328
117.9,117.935,117.97,117.695,69
117.92,118.01,118.03,117.9,15
118.035,118.05000000000001,118.05000000000001,117.96000000000001,9
118.01,118.02,118.065,118.0,28
118.03,118.095,118.305,118.03,29
118.14,118.16499999999999,118.47,118.12,34
118.21000000000001,118.38499999999999,118.44999999999999,118.195,21
118.29499999999999,118.58,118.725,118.19,65
118.17999999999999,118.315,118.33500000000001,117.92500000000001,265
118.34,118.55,118.825,118.325,319
118.55,118.65,118.79500000000002,118.55,164
118.645,118.47,118.68,118.375,263
118.45500000000001,118.53,118.59,118.4,225
118.51,118.595,118.72,118.49000000000001,88
118.595,119.045,119.09,118.57,388
119.06,118.725,119.17500000000001,118.69,213
118.735,118.27000000000001,118.77,117.98,270
118.235,119.35,119.665,118.02000000000001,735
119.34,119.04,119.795,118.88,683
119.13,117.42,119.575,116.85,22773
117.415,119.65,119.67999999999999,117.415,20925
119.685,119.685,119.895,118.725,13407
119.695,120.075,120.545,119.63499999999999,6655
120.06,119.785,120.15,119.5,8087
119.775,119.74000000000001,119.875,119.11,6275
119.72999999999999,119.97999999999999,120.145,119.28,5117
119.97,119.895,120.20500000000001,119.715,3993
119.88,120.92,120.975,119.77,3157
120.92999999999999,121.0,121.12,120.535,4005
121.005,121.17999999999999,121.6,120.975,3529
121.17,121.33500000000001,121.575,121.0,3132
121.35,121.66,121.78,120.72999999999999,4301
121.665,121.53,121.76,121.465,135
121.555,121.42,121.655,121.405,38
123.83500000000001,124.25,124.38,123.7,194
124.275,124.24000000000001,124.375,124.03,126
124.255,124.155,124.27,124.065,207
124.14500000000001,124.125,124.185,123.99000000000001,112
124.08000000000001,124.10999999999999,124.155,123.99000000000001,65
124.065,124.03999999999999,124.155,123.98499999999999,65
123.98500000000001,124.21000000000001,124.315,123.795,197
124.255,124.215,124.29,124.11,78
124.2,123.65,124.24000000000001,123.565,314
123.685,124.0,124.185,123.595,338
123.975,123.385,124.10499999999999,123.27,574
123.37,124.42500000000001,125.28,123.07,23660
124.45500000000001,124.225,124.88499999999999,123.075,16904
124.225,124.96000000000001,125.025,123.85499999999999,11982
124.975,125.28,125.54500000000002,124.70500000000001,8824
125.29,126.4,126.475,125.005,7174
126.415,125.77,126.685,125.7,6497
125.755,125.22999999999999,125.85,125.11,3968
125.245,124.825,125.65,124.735,5601
124.84,122.56,124.84,122.55000000000001,11197
122.54500000000002,122.86,123.475,122.13,8702
122.86,122.155,123.35499999999999,122.11,9204
122.145,122.215,123.1,122.045,7728
122.22,122.13,122.275,121.42000000000002,8872
122.125,121.97999999999999,122.29,121.93,123
122.02,121.855,122.09,121.6,63
121.735,121.85,121.96000000000001,121.735,20
121.85,121.83500000000001,121.88,121.825,20
121.85,121.905,122.015,121.66,51
121.83500000000001,121.77000000000001,122.045,121.71000000000001,37
121.80000000000001,121.79500000000002,121.875,121.715,27
121.815,121.9,122.19,121.73,54
122.32,122.32,122.64500000000001,122.19500000000001,157
122.27,122.63,122.675,122.245,127
122.655,122.725,122.86,122.55000000000001,144
122.70500000000001,122.81,123.085,122.655,289
122.805,123.19999999999999,123.31,122.80000000000001,279
123.21000000000001,123.16,123.32,123.08,162
123.195,123.28,123.36,123.035,261
123.25999999999999,123.315,123.39,123.165,165
123.29500000000002,123.075,123.39999999999999,123.01499999999999,217
123.125,123.66,123.70500000000001,123.07,290
123.63,124.13,124.395,123.61500000000001,406
124.12,125.28,125.445,123.30000000000001,21125
125.295,126.255,126.35499999999999,124.465,14995
126.27,126.52,126.54,125.67,9224
126.50999999999999,127.41,127.57,126.38999999999999,5412
127.42000000000002,127.45,127.84,127.03,5234
127.435,127.21000000000001,127.47999999999999,126.84,5309
127.225,128.035,128.115,127.06,5596
128.04000000000002,128.095,128.25,127.81,3748
128.11,129.09,129.265,128.095,5718
129.1,128.5,129.595,128.47,8369
128.485,128.89499999999998,129.115,128.39499999999998,7660
128.905,128.91,129.255,128.62,6098
128.905,128.805,129.03,128.58,6127
128.785,129.58,129.66,128.74,147
129.64000000000001,129.97,130.01999999999998,129.575,150
130.02,130.4,130.425,129.965,81
130.36,130.26999999999998,130.44,130.215,82
130.26,130.185,130.325,130.0,85
130.195,130.225,130.225,130.035,49
130.215,130.4,130.615,130.09,45
130.415,130.66,130.785,130.35,55
130.065,130.065,130.54500000000002,129.935,357
130.07999999999998,129.79500000000002,130.18,129.6,195
129.72500000000002,130.32,130.59,129.72500000000002,560
130.315,130.51,130.57,129.98,195
130.49,130.12,130.51,129.995,699
130.095,129.35,130.095,128.89,1010
129.38,129.255,129.43,128.905,240
129.315,128.925,129.315,128.875,254
128.935,128.88,129.41,128.56,366
128.875,128.875,129.21,128.71,337
128.865,128.23000000000002,128.94,127.99,570
128.1,128.92000000000002,130.105,127.61500000000001,21416
128.925,131.935,131.98,128.355,16421
131.955,133.555,133.555,131.73,11807
133.53,133.0,133.54000000000002,132.505,10062
133.005,133.225,133.63,132.55,8122
133.215,132.9,133.54500000000002,132.775,7742
132.89499999999998,132.9,134.01999999999998,131.505,11032
132.9,132.025,133.0,131.2,14984
132.015,132.25,132.85,131.91,10751
132.255,133.215,133.36,132.205,9879
133.21,133.75,133.75,133.12,9225
133.74,134.71,134.71,133.615,7526
134.715,134.115,134.845,134.01999999999998,8081
134.14,133.61,134.445,133.29500000000002,190
133.575,133.005,133.61,132.835,114
133.01,132.945,133.18,132.87,38
132.95,133.23,133.4,132.95,62
133.3,132.975,133.32,132.85,43
133.02,132.95,133.13,132.86,46
133.01,133.25,133.25,132.87,43
133.26,133.14499999999998,133.375,133.10500000000002,28
132.89,132.725,133.21,132.7,277
132.73000000000002,133.38,133.38,132.73000000000002,217
133.33,133.37,133.425,133.225,159
133.365,133.70499999999998,133.70499999999998,133.235,140
133.72,134.475,134.715,133.685,351
134.485,133.91,134.575,133.7,290
133.93,133.74,134.03,133.635,235
133.71,133.88,133.93,133.59,276
133.9,134.15,134.51500000000001,133.68,379
134.2,134.8,135.36,134.2,589
134.805,134.44,134.89499999999998,134.28,674
134.35000000000002,134.515,135.505,132.87,29782
134.515,132.565,135.24,132.39,23898
132.54000000000002,135.585,135.765,132.325,17892
135.595,135.495,136.015,134.755,14584
135.505,136.26999999999998,136.54000000000002,134.92000000000002,11032
136.245,137.28,137.32,136.195,10453
137.265,136.76999999999998,137.35,136.255,8751
136.78,135.63,136.815,135.48,9275
135.64,135.655,135.705,134.92000000000002,11510
135.66,136.11,136.26,135.555,9015
136.105,135.865,136.11,135.595,10320
135.87,135.835,136.465,135.6,7881
135.825,136.64499999999998,136.705,135.625,8760
136.63,135.14000000000001,136.675,134.745,341
135.14000000000001,135.165,135.36,134.875,123
135.14499999999998,134.675,135.34,134.29500000000002,130
134.635,134.42,134.865,134.35,58
134.52,134.51500000000001,134.62,134.265,57
134.495,134.54500000000002,134.655,134.31,54
134.515,134.595,134.64,134.425,26
134.575,134.56,134.74,134.38,28
134.695,134.93,135.42,134.63,378
134.94,135.01,135.44,134.81,266
134.985,134.97,135.175,134.945,69
134.925,134.72,135.01,134.605,127
134.71,134.65,134.83,134.565,43
134.6,134.83,134.98000000000002,134.575,287
134.79,134.935,134.955,134.635,93
134.94,135.805,135.82999999999998,134.94,396
135.79500000000002,135.44,135.94,135.175,268
135.495,135.3,135.67000000000002,135.09,167
135.285,135.33,135.69,135.13,253
135.265,133.42000000000002,136.005,133.315,22336
133.435,133.53,133.91500000000002,132.12,17340
133.525,134.2,134.5,132.975,13559
134.2,132.655,134.29500000000002,132.655,12273
132.66,132.1,132.805,131.47,12317
132.09,131.71,132.43,131.31,11778
131.715,131.41,132.16,131.365,9764
131.4,131.34,131.46,130.735,10123
131.35,131.835,131.98,130.74,10563
131.845,130.905,131.875,130.54000000000002,8189
130.905,131.44,131.575,130.675,9632
131.445,131.905,132.03,130.89,8000
131.91,132.14499999999998,132.205,131.425,7395
132.15,132.11,132.225,131.92000000000002,107
132.13,132.06,132.16,132.015,31
