365.345,363.275,366.35,362.53999999999996,15667
363.275,364.94,366.065,362.255,22237
364.9,364.055,365.185,362.815,20778
364.06,366.14,366.47,363.44,22605
366.14,365.225,366.17,364.385,19823
365.225,366.235,366.295,364.27,20004
366.23,367.015,368.585,365.95,18865
367.03,365.365,367.3,364.985,19913
365.39,366.1,366.28,365.32,18347
366.11,364.54,366.66499999999996,364.435,18547
364.555,365.46500000000003,365.59000000000003,363.335,19350
365.47,366.79,368.425,365.44,24100
366.76,366.845,367.015,366.205,83
366.91499999999996,367.015,367.33500000000004,366.64,51
366.845,366.355,367.115,366.355,39
366.615,367.105,367.745,366.225,34
367.33500000000004,367.435,368.095,366.755,36
367.645,367.575,368.21500000000003,367.385,36
367.495,367.585,367.785,367.005,17
367.52,368.695,369.095,367.52,39
369.14,369.92,369.92,368.115,214
369.835,369.755,370.12,369.25,376
369.65500000000003,369.455,369.845,369.1,205
369.47499999999997,369.405,369.90999999999997,369.28499999999997,348
369.375,368.615,369.475,368.605,289
368.615,368.87,368.96500000000003,368.53,224
368.885,369.895,369.935,367.895,443
369.92,371.43,371.495,369.85,340
371.415,369.9,371.495,369.24,621
369.905,371.685,372.445,369.54499999999996,590
371.735,372.51,372.815,370.67,501
372.395,374.23,376.135,371.12,14417
374.24,373.615,375.175,373.31,13864
373.615,373.195,373.705,372.28,21317
373.21000000000004,373.24,374.15,372.11,17863
373.25,373.775,374.09000000000003,373.025,16737
373.78,375.295,375.895,373.57,13485
375.295,373.33,375.71,373.1,12536
373.355,375.035,375.23,373.24,10876
375.035,374.91,375.55,373.435,10711
374.815,372.57,377.395,370.58500000000004,13023
372.56,376.765,380.795,369.66499999999996,15637
376.835,381.01,381.19,376.475,16785
381.02,377.485,382.88,376.255,15777
377.545,377.015,377.65999999999997,376.51,180
376.61,377.59000000000003,377.84000000000003,376.605,62
377.49,377.94,378.26,377.42499999999995,28
377.94,378.84,379.19,377.84000000000003,35
378.99,380.29,380.49,378.21999999999997,28
379.99,380.1,380.45,379.59,24
380.015,379.38,380.25,379.025,25
379.5,380.8,381.025,379.5,20
369.545,368.655,370.49,367.935,605
368.715,366.89,369.695,366.89,663
366.955,366.235,367.53,365.29,515
365.815,367.1,367.73,365.605,684
367.06,366.33500000000004,368.22,366.26,649
366.34000000000003,366.825,367.315,365.95,500
366.755,367.87,368.805,366.63,867
368.04999999999995,367.97,368.675,366.66999999999996,1050
367.96500000000003,370.08500000000004,370.995,367.7,620
370.13,369.54,371.935,369.505,347
369.58,369.20500000000004,370.395,368.66999999999996,370
369.21000000000004,369.96500000000003,371.06,367.33,12616
369.92,368.26,369.92,367.09000000000003,16298
368.2,366.31,368.515,365.33000000000004,18080
366.28,368.36,369.26,366.23,17860
368.38,368.015,368.45,366.415,17425
368.0,367.445,368.06,366.175,17268
367.475,367.78,368.05,366.58,17344
367.805,368.725,369.335,367.58500000000004,19465
368.74,365.33500000000004,369.13,365.33500000000004,21362
365.33000000000004,365.53999999999996,366.055,365.03499999999997,15968
365.53,365.21,366.895,364.51,17272
365.2,367.15,367.675,365.095,21028
367.145,367.58000000000004,367.795,364.78,22479
367.645,367.935,368.875,367.285,197
368.075,368.235,368.625,367.565,78
368.14,368.515,368.78499999999997,368.12,33
368.4,368.725,368.78499999999997,368.065,32
368.845,368.255,369.28499999999997,367.76,50
367.89,368.105,368.71500000000003,367.79499999999996,44
368.195,367.395,368.495,366.91999999999996,24
367.445,368.025,368.495,366.87,33
370.355,370.725,370.725,369.94,211
370.715,370.245,372.03499999999997,369.445,262
370.095,370.77,371.255,369.645,253
370.73,370.905,371.055,370.005,318
370.885,370.88,371.245,370.44,325
370.865,370.75,371.745,370.525,313
370.715,371.535,371.595,370.6,324
371.465,370.77,372.245,370.565,342
370.795,370.885,371.305,370.155,248
370.915,369.345,371.095,369.245,300
369.32,366.755,369.58500000000004,366.135,648
366.34000000000003,371.66,373.375,366.34000000000003,12218
371.735,369.2,371.87,368.645,18669
369.19,367.685,369.58,366.01,20661
367.69,371.755,371.905,366.66499999999996,19961
371.735,370.3,372.955,369.845,21639
370.355,371.53,371.77,369.58,21890
371.53,372.94,373.22,370.985,19376
372.955,374.77,375.685,372.82,18717
374.77,374.53999999999996,375.52,374.0,17816
374.545,374.96500000000003,375.59000000000003,374.16499999999996,17749
374.95,374.03,375.635,373.78999999999996,19170
374.045,374.605,374.92,372.155,21140
374.6,371.275,374.77,371.255,21578
371.285,371.57,372.075,370.785,112
371.515,371.44,371.72,371.195,71
378.62,378.62,379.15,378.245,188
378.71000000000004,378.28999999999996,378.71000000000004,376.935,312
378.29999999999995,378.005,378.36,377.78000000000003,159
377.96500000000003,377.33,378.075,376.9,187
377.275,377.34000000000003,377.73,376.78499999999997,235
377.54,377.6,377.755,377.28,77
377.47,376.65999999999997,377.645,376.405,185
376.68,376.065,376.74,375.515,248
376.025,376.14,376.305,375.235,252
376.08500000000004,375.345,377.365,375.33000000000004,273
375.34000000000003,375.26,376.21000000000004,374.98,316
375.27,379.58500000000004,381.5,374.29,13740
379.58500000000004,381.395,382.085,379.16,18803
381.395,381.47,382.06,380.605,16416
381.46000000000004,380.75,381.59000000000003,380.18,14198
380.755,380.0,381.04,379.7,13816
380.005,379.505,380.70500000000004,379.165,16181
379.495,380.555,380.575,379.27,12566
380.56,380.005,381.235,380.0,10693
380.0,379.84000000000003,380.33500000000004,379.42,11375
379.85,379.685,379.95500000000004,378.95,12676
379.675,380.95,380.995,379.165,15083
380.96,380.95,381.7,380.695,12671
380.96500000000003,380.575,381.655,379.705,14052
380.35,380.735,380.86,379.93,77
380.745,380.48,380.745,380.445,23
380.44,380.345,380.55,379.82,26
380.4,380.335,380.53999999999996,380.29,20
380.37,379.71,380.37,379.66,21
379.66,379.92,380.15999999999997,379.39,33
379.985,379.755,380.035,379.755,10
379.655,379.85,380.21000000000004,379.56,19
372.125,372.135,373.03499999999997,371.965,250
372.235,372.255,372.79499999999996,372.045,274
372.285,373.27,373.28499999999997,372.255,142
373.28,373.235,373.31,372.765,136
372.945,373.945,374.29499999999996,372.895,448
373.875,373.9,374.20000000000005,373.485,131
373.97,374.64,374.74,373.85,374
374.7,374.015,374.725,373.965,99
374.01,373.745,374.4,373.545,290
373.575,374.32,374.32,372.995,249
374.4,377.82,377.85,373.515,527
377.96500000000003,380.975,381.74,375.55,16016
380.995,384.32500000000005,385.15,380.03,21037
384.32500000000005,385.555,385.735,383.6,22578
385.585,384.415,385.655,383.75,22501
384.415,381.1,385.57,381.025,21802
381.095,381.275,382.07,380.09000000000003,21962
381.26,382.31,382.39,380.98,15387
382.315,382.855,383.33500000000004,381.505,14873
382.865,382.595,383.285,382.265,12949
382.6,382.925,384.685,382.535,15824
382.93,383.36,383.62,382.525,14499
383.35,381.38,384.04,381.11,22286
381.385,379.49,381.61,378.985,22995
379.51,378.97,380.03999999999996,378.97,138
378.92,379.115,379.605,378.515,20
379.29499999999996,379.18,379.375,379.025,17
379.19,379.19,379.34000000000003,379.03999999999996,9
379.28000000000003,378.42,379.355,378.395,28
378.39,378.37,378.67,377.915,31
377.87,376.94,378.37,376.59,21
376.61,376.39,377.28,375.67,55
380.39,381.12,382.69,379.325,543
381.07,380.295,381.73,379.81,583
380.37,381.685,382.19,379.92499999999995,537
381.71000000000004,382.62,382.91,380.725,534
382.58,382.82,382.90999999999997,380.99,352
382.75,384.24,384.62,382.40999999999997,314
384.09000000000003,384.17999999999995,384.25,382.78000000000003,507
384.21,383.83500000000004,384.39,382.93,643
383.675,382.375,383.875,381.845,422
381.905,381.71000000000004,382.355,380.5,394
381.735,383.56,383.79,381.65999999999997,511
383.53,384.39,384.46,380.44,16343
384.385,384.13,385.15,382.12,30293
384.145,387.54499999999996,387.71500000000003,384.13,27791
387.52,386.20000000000005,387.61,385.645,22141
386.225,384.655,386.59000000000003,384.54999999999995,20935
384.67,384.455,384.97,382.985,23655
384.44,383.015,384.62,382.315,21226
383.02,384.17499999999995,384.805,382.315,20527
384.18999999999994,385.51,385.54,383.665,18885
385.525,386.34999999999997,386.635,385.205,18475
386.34999999999997,386.885,387.53,386.305,15826
386.89,386.98,387.775,386.34999999999997,16429
386.98,388.29999999999995,389.03,386.89,18324
388.33500000000004,387.64,388.885,387.45500000000004,119
387.75,387.14,387.92999999999995,387.06,67
387.105,387.335,387.415,387.1,14
387.24,387.25,387.4,387.16999999999996,29
387.24,387.33000000000004,387.64,387.09000000000003,39
387.47,387.68,387.93,387.26,24
387.58,387.71500000000003,387.95500000000004,387.58,17
387.725,387.42,388.12,387.04,28
392.58,392.28,392.71999999999997,391.68500000000006,195
392.28999999999996,392.53499999999997,393.34,392.19,294
392.625,392.47499999999997,393.64,392.38,182
392.41499999999996,392.89,392.9,392.335,141
392.87,392.84,393.21000000000004,392.505,214
392.835,392.72999999999996,393.30999999999995,392.72999999999996,178
392.51,392.85,392.92,392.365,159
392.83,392.37,393.07000000000005,391.775,183
392.33,391.87,392.53499999999997,391.725,261
391.785,392.005,392.32000000000005,391.58000000000004,123
392.055,392.705,393.17499999999995,391.885,280
392.68,396.28,399.71500000000003,392.605,13841
396.34000000000003,398.515,400.07500000000005,396.34000000000003,17681
398.545,397.28,398.81499999999994,396.07,19772
397.29999999999995,396.31,398.42499999999995,395.5,15908
396.295,396.47499999999997,396.505,395.17,14284
396.49,396.08,397.045,395.92,9681
396.085,396.355,396.415,395.095,9765
396.37,396.085,396.625,395.78,6962
396.08,395.885,396.265,395.43999999999994,9242
395.89,396.655,396.82,395.515,7889
396.67,397.54,397.72,396.62,6317
397.555,397.9,397.97499999999997,396.985,4708
397.915,401.68,401.755,397.585,6723
401.59999999999997,401.015,401.69,400.61,281
401.115,401.59999999999997,401.71999999999997,400.73,126
405.14,405.445,405.79,405.06000000000006,263
405.425,403.96500000000003,405.46500000000003,403.7,238
404.025,404.135,404.47999999999996,403.575,209
404.125,404.05,404.395,403.79999999999995,177
404.14,403.23,404.15,403.15999999999997,184
403.215,403.135,403.525,402.56499999999994,189
402.935,403.665,404.08,402.935,120
403.515,403.70500000000004,404.13,403.28999999999996,182
403.725,402.33000000000004,403.84,402.225,325
402.32500000000005,401.85,402.53000000000003,401.58000000000004,359
401.8,402.235,403.15999999999997,401.75,289
402.06000000000006,398.29,402.51,397.21,17458
398.305,398.14,400.27,397.76,21795
398.04499999999996,400.58,400.75,397.915,20932
400.555,399.245,400.75,397.645,19457
399.235,398.95000000000005,399.32500000000005,397.94,17181
398.95000000000005,397.105,399.15999999999997,397.03,18780
397.105,398.33,398.56,396.95500000000004,15446
398.335,397.645,398.515,397.19,17758
397.655,396.805,397.855,396.52,13457
396.815,397.29499999999996,397.645,396.44,16643
397.28499999999997,397.09000000000003,398.17,396.995,14077
397.105,396.79,397.345,395.755,19228
396.79,397.36,397.63,394.9,19996
397.355,398.12,398.34000000000003,396.635,103
398.1,398.04999999999995,398.34000000000003,397.92499999999995,26
398.24,398.34000000000003,398.38,397.98,22
398.3,398.03499999999997,398.36,397.96,18
397.995,397.81500000000005,398.05500000000006,396.9,22
397.74,397.65500000000003,398.145,397.63,13
397.825,398.145,398.365,397.65500000000003,9
398.045,398.255,398.255,397.935,7
398.805,398.69,398.81,398.49,78
398.71,399.06,399.28,398.615,209
399.07,399.345,399.58,399.07,269
399.625,398.11,399.625,397.91499999999996,270
398.10499999999996,398.735,398.93500000000006,397.83,318
398.76,398.84499999999997,399.04499999999996,398.625,52
398.78499999999997,399.80999999999995,399.80999999999995,398.655,187
399.82000000000005,399.505,399.88,398.84,320
399.515,397.65,399.745,397.42,309
397.64,398.19,398.25,396.94000000000005,246
398.2,395.74,398.2,395.06999999999994,291
396.115,394.94,400.345,394.54,22578
394.915,393.53499999999997,395.3,392.77,22768
393.53,393.56499999999994,393.70000000000005,392.12,23741
393.54999999999995,390.44,393.54999999999995,390.44,21057
390.43,388.915,391.27,388.405,23828
388.915,388.1,389.21500000000003,387.155,21126
388.09000000000003,388.59999999999997,388.93,387.35,18252
388.59999999999997,388.54,388.72,387.055,21739
388.525,388.31499999999994,388.93,387.685,16572
388.29499999999996,386.515,389.095,386.41999999999996,16039
386.51,386.185,386.605,385.29999999999995,14590
386.20000000000005,385.63,386.43999999999994,384.775,17962
385.615,384.79,386.32,384.46,22888
384.68499999999995,384.845,385.53999999999996,384.575,95
384.835,384.99,385.06,384.545,50
385.0,384.895,385.17,384.775,26
384.885,384.855,385.015,384.58000000000004,30
384.99,385.09999999999997,385.14,384.59000000000003,35
385.13,385.17,385.53999999999996,384.95,23
385.155,385.18999999999994,385.28999999999996,384.59000000000003,14
385.32000000000005,385.39,385.41999999999996,385.15,12
385.89,385.54999999999995,385.9,385.09000000000003,187
385.48,385.34,385.61,385.125,248
385.34999999999997,385.315,385.62,385.175,216
385.355,383.06,385.36,382.78999999999996,247
383.05,383.83000000000004,384.135,382.81,348
383.82500000000005,383.95500000000004,384.175,383.545,165
383.905,383.94,384.26,383.45000000000005,231
383.95500000000004,385.17499999999995,385.4,383.815,218
385.27,385.12,386.565,384.85,463
385.09000000000003,384.71000000000004,385.18,383.34,522
384.89,386.0,386.17,384.315,295
386.395,391.07500000000005,391.12,383.665,17695
391.045,390.95500000000004,392.89,388.99,20157
390.97,391.345,392.635,389.65,21669
391.345,391.565,391.94,390.20500000000004,23578
391.555,390.47499999999997,392.885,390.245,22297
390.46,388.105,390.79,387.895,22061
388.12,389.485,389.845,388.03,20640
389.495,389.68,390.53499999999997,388.70500000000004,18936
389.69,390.79,390.79,389.21500000000003,14018
390.775,392.29,392.38,390.595,15743
392.305,389.89,392.335,389.83000000000004,14843
389.875,391.12,391.19,389.335,19171
391.135,390.32500000000005,391.165,388.93,21061
390.35,389.945,390.645,387.995,97
389.115,390.25,390.445,389.08000000000004,26
390.44000000000005,390.025,390.495,389.82,24
390.34499999999997,390.025,390.34499999999997,390.025,4
389.905,389.53000000000003,389.905,389.28999999999996,10
389.49,390.09000000000003,390.32,389.46000000000004,13
390.08500000000004,389.78,390.08500000000004,389.43,17
389.78999999999996,389.65,389.83,389.49,9
385.44499999999994,384.28499999999997,386.19,384.12,260
384.28,383.76,386.12,383.7,429
383.9,382.395,384.08500000000004,381.305,381
382.385,383.135,383.515,381.91999999999996,303
383.13,382.865,383.42,382.79,107
382.71999999999997,383.28499999999997,383.69,381.91999999999996,221
383.28999999999996,383.78,384.205,382.65999999999997,358
383.73,383.21500000000003,383.78,382.27,227
383.225,383.605,384.465,382.765,252
383.53499999999997,383.96000000000004,387.66,383.49,881
383.95500000000004,385.15,385.765,383.8,539
385.46000000000004,382.045,388.315,381.97,15594
382.06,381.5,382.145,379.535,23689
381.505,385.21,385.36,381.21500000000003,26396
385.24,386.755,387.92499999999995,384.235,23015
386.79999999999995,387.71500000000003,387.84999999999997,385.48,21771
387.725,388.29999999999995,388.99,385.435,21156
388.345,387.95500000000004,389.245,387.34000000000003,21024
387.97,387.085,388.525,385.81,19062
387.085,388.29999999999995,388.87,387.025,20126
388.29999999999995,387.18999999999994,388.70500000000004,386.41999999999996,21938
387.20500000000004,385.39,387.505,384.835,22565
385.39,385.915,385.99,382.94,23274
385.9,385.51,387.92499999999995,383.575,22871
385.34999999999997,385.42,385.615,383.835,159
385.46000000000004,385.47,385.63,385.27,42
385.37,385.385,385.51,385.34,10
385.335,385.365,385.40500000000003,385.335,8
385.055,383.98,385.055,383.83000000000004,24
384.28999999999996,384.44999999999993,384.44999999999993,384.1,4
384.56999999999994,385.06999999999994,385.06999999999994,384.56999999999994,2
384.56999999999994,385.99,386.935,384.56999999999994,14
382.29499999999996,384.34999999999997,384.71,382.04499999999996,314
384.34,384.485,384.97,383.16,432
384.505,384.675,385.13,384.13,437
384.68500000000006,384.995,385.18,384.3,197
384.96500000000003,384.6,385.93,384.27,503
384.635,383.38,384.65999999999997,382.94,362
383.45,384.32000000000005,384.53499999999997,383.39,377
384.28499999999997,382.64,384.605,382.29,487
382.43,384.27,384.475,382.39,405
384.265,384.745,385.27,383.89,257
384.705,384.37,385.27,383.17,403
384.27,386.635,387.49,381.90999999999997,20263
386.665,383.51,388.24,383.08,21620
383.56,384.02,385.165,382.405,24790
383.995,384.35,386.20000000000005,383.315,28426
384.34000000000003,384.005,385.75,383.59000000000003,25999
383.98,385.22499999999997,385.255,383.185,22515
385.22499999999997,384.02,385.615,384.02,19094
383.98,385.29499999999996,385.33000000000004,383.78499999999997,20180
385.29999999999995,386.335,386.56,385.255,19414
386.365,386.72499999999997,387.245,385.405,17596
386.74,388.045,388.28499999999997,386.72499999999997,14767
388.06,388.46500000000003,389.155,387.265,21717
388.45000000000005,389.26,389.545,387.76,22297
389.29,389.57500000000005,389.59000000000003,388.26,102
389.605,389.49,389.72999999999996,389.46500000000003,23
389.65,387.21500000000003,389.68,387.1,251
387.21000000000004,386.48,387.555,385.885,375
386.43999999999994,386.49,386.58,386.06500000000005,63
386.70500000000004,386.375,387.005,386.05,347
386.115,387.14,387.79499999999996,386.115,172
387.13,387.59,388.02,386.83,63
387.705,386.52,388.11,386.22,247
386.53,385.68500000000006,386.71500000000003,385.64,197
385.68,384.55500000000006,385.68500000000006,384.25,375
384.54499999999996,384.02,385.46500000000003,383.495,318
384.07,383.985,385.19,383.46000000000004,307
383.985,384.235,385.255,382.09000000000003,22456
384.18999999999994,385.28,386.65,383.32,25277
385.28499999999997,385.85,388.15,384.595,23599
385.855,384.58000000000004,385.855,383.91499999999996,20176
384.56499999999994,386.03,387.13,384.25,28291
386.04499999999996,387.37,387.625,384.835,27522
387.355,386.32,387.79,386.20000000000005,20240
386.335,389.545,389.755,386.225,21424
389.545,389.45500000000004,390.43,388.85,18234
389.47,390.455,390.64,388.565,18275
390.46,393.145,393.37,390.43,21955
393.145,393.67,393.97,391.48,23129
393.685,394.385,394.385,392.65,22953
394.335,394.07000000000005,394.40999999999997,393.77000000000004,103
394.095,394.05,394.37,394.015,33
394.0,394.21500000000003,394.38,393.99,25
394.21000000000004,394.47,394.55,394.045,21
394.6,395.01,395.46999999999997,394.5,48
394.945,394.68,395.28999999999996,394.025,34
394.73,394.13,394.84,393.945,19
394.05,393.225,394.05,393.055,28
394.955,394.045,395.33000000000004,394.045,264
394.005,393.28999999999996,394.145,393.035,282
393.32000000000005,393.765,393.81500000000005,393.025,290
393.78499999999997,394.03999999999996,394.19,393.24,250
394.05,394.67,394.7,393.93500000000006,153
394.68,393.99,395.21500000000003,393.895,250
394.01,393.565,394.1,393.09000000000003,360
393.59000000000003,392.81,394.045,392.565,456
392.83,393.15999999999997,393.36,392.05499999999995,606
393.265,394.74,395.775,393.255,254
394.76,395.37,396.645,394.635,246
395.32,397.795,397.96,393.595,22908
397.57,396.83,399.20500000000004,395.395,23608
396.82,397.39,397.9,395.95000000000005,16672
397.37,395.40999999999997,397.54,395.155,16014
395.395,396.245,396.46,394.205,23059
396.25,396.58000000000004,397.09000000000003,395.87,19351
396.56499999999994,396.865,396.905,395.78499999999997,14828
396.88,397.475,397.855,396.79,12900
397.48,397.615,397.99,397.09000000000003,10548
397.645,399.265,399.4,396.295,24113
399.28,400.94,400.955,398.665,17618
400.955,401.315,401.79499999999996,399.985,15481
401.315,399.32500000000005,401.95000000000005,397.795,17317
399.34000000000003,399.36,399.685,398.47,104
399.35,399.42999999999995,399.48,399.295,33
399.395,399.16,399.48,399.09000000000003,25
399.09000000000003,399.17,399.29999999999995,399.08500000000004,13
399.26,399.37,399.74,399.17,28
399.22,399.205,399.54,399.075,14
399.12,399.06500000000005,399.335,399.06500000000005,10
399.03000000000003,399.24,399.81,399.03000000000003,32
401.30499999999995,400.78,401.48,400.63,79
400.78999999999996,400.37,401.13,399.84000000000003,336
400.37,400.28999999999996,401.22,400.12,519
400.28499999999997,399.08500000000004,400.485,398.15999999999997,779
399.065,399.135,399.41499999999996,397.73,435
