174.365,172.255,174.37,172.25,5418
172.24,172.315,172.625,171.725,7481
172.325,173.11,173.15,171.985,5859
173.12,173.18,173.59,172.925,4813
173.185,173.435,173.45,172.475,4726
173.42499999999998,173.765,174.04000000000002,173.255,4727
173.76999999999998,173.39,173.92000000000002,173.155,5697
173.39,173.26,173.585,172.54000000000002,7500
173.25,173.35,173.42499999999998,172.99,79
173.35,173.245,173.35,173.245,22
171.63,171.64000000000001,172.09,171.385,125
171.64000000000001,171.62,172.17000000000002,171.615,112
171.60999999999999,171.825,171.95499999999998,171.51,57
171.79000000000002,171.51,171.89499999999998,171.51,62
171.535,171.92,172.10000000000002,171.485,30
171.92,171.67000000000002,171.965,171.645,76
171.805,171.985,172.23,171.72,123
171.93,171.595,171.93,171.44,70
171.615,171.735,172.135,171.485,129
171.735,171.995,172.095,171.6,109
172.08499999999998,171.05,172.29999999999998,170.85500000000002,370
170.91,167.06,171.14,166.28,19353
167.035,168.53,168.545,166.49,17568
168.5,168.475,169.91,168.4,9613
168.445,168.83,169.36,167.74,7570
168.85,169.15,169.51,168.58,8597
169.14499999999998,168.88,169.41500000000002,168.62,4892
168.89,169.175,169.22,168.68,4280
169.16500000000002,169.64499999999998,169.81,169.025,5170
169.655,169.54000000000002,170.045,169.49,4647
169.535,168.86,169.555,168.835,4458
168.85,168.01,169.01,168.005,4103
168.01,167.885,168.11,167.39,3808
167.9,167.62,168.11,166.87,5968
167.65,168.03,168.255,167.5,159
168.04000000000002,167.775,168.065,167.77,48
167.775,167.79500000000002,167.985,167.745,26
167.91500000000002,167.86,167.935,167.85,29
167.87,167.775,167.91500000000002,167.68,36
167.775,167.72,167.825,167.635,44
167.65,167.67000000000002,167.71,167.62,36
167.66,167.785,167.82,167.625,45
166.145,165.83499999999998,166.35,165.745,93
165.845,166.04500000000002,166.53,165.82,124
166.04500000000002,165.995,166.655,165.89499999999998,93
166.275,166.2,166.355,165.92000000000002,55
166.35,166.635,167.405,166.17000000000002,208
166.63,166.20999999999998,167.03,166.09,340
166.26,167.44,167.755,166.23499999999999,272
167.36,167.525,168.175,167.33,286
167.54,167.8,168.12,167.4,298
167.805,168.20499999999998,168.48,167.625,242
168.13,168.01,168.595,167.925,325
168.215,165.79000000000002,169.82,165.79000000000002,19000
165.715,165.335,165.955,164.435,21600
165.325,165.14499999999998,166.7,164.42,17693
165.16,166.205,166.385,164.95,13606
166.21,165.74,166.49,165.275,9907
165.73,165.76,166.195,165.41,9347
165.755,165.785,166.36,165.505,7642
165.785,165.08,166.325,164.72,6987
165.085,165.58,165.71,164.905,5067
165.59,165.32,165.64,164.9,5011
165.325,164.29000000000002,165.38,164.2,5800
164.3,162.89499999999998,164.3,162.66500000000002,8031
162.905,163.805,164.275,162.485,10025
163.775,163.805,164.01,163.49,174
163.815,163.77499999999998,163.92000000000002,163.745,39
163.77499999999998,163.8,163.9,163.65,39
163.755,163.945,163.945,163.715,32
163.945,163.97,164.09,163.84,39
163.97,163.96,164.04,163.8,23
163.9,163.85000000000002,163.96,163.78,25
163.87,163.815,164.005,163.695,39
163.77499999999998,164.44,164.625,163.635,88
164.51,164.79500000000002,164.92000000000002,164.42000000000002,82
164.865,164.84,165.325,164.37,123
164.8,164.655,165.26,164.465,96
164.645,164.415,164.685,164.365,48
164.435,164.435,164.495,164.425,31
164.425,164.39499999999998,164.6,164.35000000000002,54
164.35000000000002,164.31,164.465,163.94,126
164.29000000000002,164.87,165.66,164.2,454
164.85,160.715,164.87,159.41,2276
160.7,160.57,161.095,160.165,787
160.42000000000002,163.14499999999998,163.58,158.99,20676
163.15,163.13,164.29000000000002,161.835,20952
163.12,166.555,166.89499999999998,162.88,19031
166.58,166.13,167.53,166.055,18047
166.135,166.03,166.46,165.155,15191
166.04000000000002,165.91,166.735,165.39499999999998,14000
165.92,166.955,167.005,165.835,9503
166.96,166.855,167.62,166.28,11253
166.865,167.345,167.495,166.225,8126
167.35,166.66,167.365,165.51999999999998,16496
166.655,166.93,167.04999999999998,166.075,9980
166.925,165.935,166.96,165.905,8457
165.92,165.56,166.075,165.34,9947
165.54999999999998,165.26,165.655,165.09,142
165.26,165.22,165.34,165.14,25
165.22,165.23,165.34,165.175,32
165.24,165.125,165.305,165.1,23
165.095,165.13,165.175,164.99,44
165.105,164.74,165.14499999999998,164.65,63
164.805,164.505,164.905,164.505,38
164.525,164.465,164.615,163.895,63
164.63,164.07,164.99,163.995,153
164.065,163.72,164.32,163.13,288
163.67,164.0,164.295,163.67,107
163.91,163.98,164.16,163.705,182
164.11,164.025,164.19,163.85,55
164.02,164.02,164.43,163.9,188
164.18,164.18,164.505,163.72,417
164.02,163.85500000000002,164.48499999999999,163.65,265
163.89999999999998,164.195,164.475,163.55,254
164.245,165.175,165.405,163.66,819
165.22,165.20499999999998,165.645,164.44,551
165.385,162.65,166.7,162.125,20351
162.655,162.035,162.73000000000002,161.345,14901
162.025,162.785,163.34,161.65,16149
162.775,163.745,164.095,162.68,14649
163.73,164.075,164.605,162.98,13043
164.065,163.235,164.26,163.1,9970
163.225,163.195,163.705,162.74,7962
163.205,164.32,164.39,162.95,9732
164.33,164.735,165.01999999999998,164.09,8665
164.725,165.455,165.49,164.305,10627
165.47,165.205,165.985,164.765,6805
165.215,165.76,165.775,164.735,8981
165.76999999999998,165.905,166.26999999999998,164.585,9081
165.88,166.135,166.49,165.84,220
166.135,166.145,166.355,165.89,42
166.135,166.555,166.725,166.10000000000002,87
166.615,166.66,166.67000000000002,166.52,39
166.56,166.66,166.785,166.525,45
166.66,166.86,166.91,166.595,49
166.89000000000001,166.87,166.95,166.72,38
166.9,166.94,167.405,166.9,44
166.02,166.265,166.275,165.92000000000002,63
166.385,166.57,167.175,166.335,169
166.51999999999998,166.54,166.95499999999998,166.375,177
166.505,166.405,166.83,166.325,101
166.4,166.56,166.61,166.055,150
166.52,166.535,166.71,166.41,38
166.625,167.055,167.125,166.475,178
167.055,166.6,167.285,166.525,147
166.575,166.70499999999998,166.825,166.07999999999998,260
166.685,167.875,168.355,165.755,1055
167.905,168.525,169.35,167.675,969
168.535,168.60999999999999,170.69,167.345,19378
168.66500000000002,169.775,170.23,168.085,16509
169.855,170.17000000000002,170.455,169.055,9649
170.18,171.655,172.175,169.985,6051
171.66500000000002,171.73,172.07,171.10000000000002,4603
171.74,171.56,171.845,170.725,4000
171.54999999999998,171.58,171.8,170.975,3947
171.59,172.25,172.375,171.59,3689
172.255,172.925,173.09,172.225,2909
172.93,173.03,173.345,172.48,3938
173.01999999999998,172.09,173.11,172.085,2686
172.085,171.53,172.085,171.065,2325
171.51999999999998,170.275,171.605,169.25,5397
170.33,170.625,171.01,170.015,188
170.71,170.64,170.76,170.43,95
172.535,172.68,172.73,172.445,83
172.74,172.84,172.92000000000002,172.64499999999998,115
172.86,172.67000000000002,172.865,172.48000000000002,77
172.67000000000002,172.335,172.67000000000002,172.31,52
172.445,172.56,172.63,172.315,62
172.55,172.36,172.56,172.36,35
172.225,172.445,172.525,171.965,137
172.47500000000002,172.65,172.67499999999998,172.4,76
172.685,171.925,172.725,171.92,184
172.0,172.51500000000001,172.545,171.93,254
172.525,172.445,172.885,172.175,387
172.41,174.14499999999998,174.635,171.82,17226
174.17499999999998,173.045,174.8,172.745,16725
173.035,173.36,173.78,172.21,7891
173.38,174.655,174.68,173.335,5788
174.66500000000002,175.31,175.715,174.575,5890
175.315,175.41500000000002,175.82,174.89499999999998,4373
175.43,175.01,175.51999999999998,174.92499999999998,3601
175.0,174.835,175.34,174.14,3416
174.835,172.39,174.92,171.94,7571
172.385,172.04500000000002,173.015,171.92,7213
172.055,170.79999999999998,172.24,170.65,8833
170.79999999999998,170.78,171.725,170.54000000000002,7372
170.785,170.615,170.885,169.7,7864
170.63,170.51,170.685,170.315,99
170.51,170.555,170.60500000000002,170.415,37
170.555,170.375,170.555,170.305,17
170.375,170.255,170.45499999999998,170.135,51
170.37,170.325,170.515,170.135,61
170.335,170.75,170.79500000000002,170.265,20
170.775,170.47,170.83,170.255,45
170.83,170.83499999999998,171.16500000000002,170.4,42
170.835,170.76500000000001,170.845,170.62,36
170.675,171.305,171.45499999999998,170.67000000000002,77
171.195,171.265,171.64499999999998,170.94,116
171.405,171.36,172.085,171.265,149
171.36,172.02499999999998,172.16,171.265,138
172.075,172.17000000000002,172.495,172.075,96
172.08,172.035,172.32,171.89000000000001,145
172.035,172.25,172.37,171.86,117
172.2,172.16,172.35,171.905,105
172.0,172.38,172.725,171.94,193
172.38,173.485,173.765,172.38,502
173.475,172.64499999999998,173.785,171.01999999999998,18432
172.655,172.87,173.155,171.245,12665
172.9,173.675,173.75,172.45499999999998,5138
173.68,173.935,174.545,173.6,4270
173.945,174.86,174.905,173.795,4522
174.865,175.595,175.655,174.365,3686
175.6,176.005,176.305,175.535,4833
176.0,176.44,176.635,175.855,3687
176.455,177.715,177.835,176.44,4451
177.725,176.885,178.385,176.69,4808
176.89,177.07,177.205,176.455,4268
177.08,176.96,177.455,176.865,3833
176.945,177.26,177.635,176.36,5908
177.2,178.325,178.79500000000002,176.435,453
178.345,178.335,178.595,178.09,152
178.335,178.41,178.54000000000002,178.05,126
178.415,178.375,178.53,178.25,80
178.385,178.275,178.395,177.92,93
178.23499999999999,178.205,178.32999999999998,177.95999999999998,57
178.215,178.13,178.4,178.075,49
178.13,178.15,178.18,177.78,78
177.975,177.85,178.235,177.785,81
177.88,177.95999999999998,178.255,177.75,186
177.89499999999998,177.935,178.245,177.805,105
177.935,178.225,178.485,177.88,172
178.22,178.135,178.255,177.84,144
178.125,177.275,178.17,176.785,429
177.325,177.265,177.825,177.06,429
177.225,177.20499999999998,177.285,177.015,115
177.185,177.14000000000001,177.645,176.95,193
177.05,177.365,177.7,177.025,295
177.345,177.79,178.43,177.325,353
177.845,179.375,180.61,177.485,11940
179.39,182.65,182.755,178.97,9966
182.64499999999998,184.64,184.64,182.455,8170
184.64499999999998,183.47,184.65,182.315,6064
183.475,184.11,184.445,183.03,5059
184.12,184.15,185.37,183.77,4684
184.135,184.14,185.18,182.57,7097
184.155,183.49,184.27,181.95499999999998,8711
183.485,182.26,183.955,182.24,8999
182.26999999999998,183.42000000000002,183.625,182.16,6812
183.41,184.17000000000002,184.285,183.18,5930
184.18,184.505,184.955,184.025,4914
184.51,184.14499999999998,184.625,183.805,7637
184.135,183.655,184.765,183.265,283
183.54000000000002,183.2,183.62,183.115,138
183.285,183.23499999999999,183.45499999999998,183.115,43
183.445,183.51500000000001,183.57999999999998,183.195,43
183.495,183.37,183.59,183.32,44
183.355,183.095,183.395,182.795,59
183.095,183.57,183.58,182.975,25
183.54,183.195,183.665,183.03,42
183.01999999999998,182.965,183.26,182.865,200
182.935,182.64499999999998,183.075,182.36,192
182.54,183.47,183.48,182.54,148
183.41,183.67000000000002,183.925,183.08,118
183.605,184.3,184.3,183.575,268
184.195,183.47,184.515,183.385,249
183.47500000000002,183.715,184.095,183.365,147
183.715,183.64999999999998,183.875,183.39,140
183.55,184.57,185.07,183.305,733
184.56,185.79500000000002,186.675,184.54000000000002,972
185.815,185.015,186.12,184.78,750
184.85,183.775,185.835,181.915,15468
183.835,182.615,184.67499999999998,181.885,11072
182.6,184.64,184.79500000000002,182.215,9329
184.64499999999998,184.885,185.585,183.9,9191
184.89499999999998,184.26999999999998,185.38,183.85999999999999,6791
184.265,185.59,185.65,184.19,5603
185.6,186.07,186.365,185.35,5903
186.08,185.39,186.425,185.045,6047
185.39499999999998,185.23,185.555,184.61,6026
185.24,186.445,186.49,185.16500000000002,5259
186.44,186.61,186.8,185.845,6421
186.605,186.86,187.19,186.23,6049
186.85,186.95,187.64,186.56,6526
186.97,185.06,187.04,184.075,420
185.03,185.185,185.405,184.95499999999998,208
185.185,184.855,185.325,184.63,120
184.855,185.235,185.68,184.855,68
185.3,185.73,185.79,185.28,66
185.79,185.83,185.91,185.61,47
185.9,185.67000000000002,185.92000000000002,185.65,33
185.68,185.04,185.75,185.02499999999998,85
185.36,186.035,186.055,185.25,138
186.035,185.925,186.185,185.85999999999999,89
185.995,186.365,186.395,185.765,111
186.305,186.15,186.365,186.06,111
186.175,185.86,186.175,185.66,125
185.87,186.33499999999998,186.51500000000001,185.74,152
186.315,186.175,186.375,185.845,128
186.175,186.67000000000002,186.79500000000002,186.045,176
186.68,186.4,187.1,186.305,282
186.41,186.75,186.77499999999998,186.065,266
186.51999999999998,187.5,187.585,186.325,367
187.465,186.185,188.185,186.025,11595
186.19,186.29000000000002,188.04999999999998,185.615,10110
186.28,186.115,186.97,185.79999999999998,7015
186.11,184.36,186.235,184.31,7526
184.355,183.94,184.54500000000002,183.005,8620
183.935,183.19,184.175,182.63,8438
183.17,183.19,183.805,182.99,6213
183.205,182.72,183.305,182.345,5718
182.695,182.65,182.905,182.015,5877
182.66500000000002,182.42499999999998,182.74,182.11,5412
182.42,182.945,183.23,182.0,5325
182.935,183.755,183.85,182.66,6540
183.745,183.66500000000002,183.865,183.14000000000001,9248
183.63,183.725,183.77,183.25,122
183.73,183.68,183.915,183.67000000000002,51
