131.2,130.855,131.245,130.585,133
130.9,132.055,132.4,130.9,331
132.085,133.075,133.16500000000002,131.755,480
132.97,132.925,133.16500000000002,132.7,147
132.97,133.615,133.72,132.97,186
133.54000000000002,133.195,133.57,133.06,151
133.18,132.91,133.255,132.88,202
132.89499999999998,133.825,134.035,132.715,459
133.87,134.605,134.71,133.765,354
134.635,134.86,135.1,134.485,269
134.8,133.93,134.845,133.87,305
133.91500000000002,133.855,134.26,133.375,363
133.91500000000002,133.975,134.845,133.705,361
133.96,132.28,133.96,132.19,430
132.265,132.235,132.385,130.96,382
132.25,132.265,132.475,131.47,265
132.325,132.205,132.67000000000002,132.01,224
132.115,132.22,132.61,131.8,205
132.205,132.445,132.67000000000002,132.175,198
132.46,132.85,133.09,132.34,220
132.01,132.355,132.625,132.01,191
132.34,132.28,132.7,132.14499999999998,130
132.265,132.04000000000002,132.31,130.93,368
132.07,131.65,132.235,131.59,285
131.575,131.56,131.755,131.305,250
131.54500000000002,132.51999999999998,132.535,131.38,371
132.505,132.51999999999998,132.97,132.445,275
132.505,133.21,133.33,132.355,225
133.195,133.69,133.885,133.12,309
133.6,133.375,134.185,133.36,309
133.465,133.26999999999998,133.79500000000002,132.97,239
133.24,133.255,133.345,132.73,284
133.195,133.585,133.585,133.18,164
133.57,133.66,133.705,133.435,145
133.675,133.69,133.855,133.555,182
133.72,134.08,134.17000000000002,133.615,239
134.065,134.53,134.76999999999998,133.99,410
134.515,134.725,134.755,134.38,419
134.725,134.515,135.445,134.38,410
134.485,134.065,134.59,133.84,268
133.63,134.155,134.68,133.585,281
134.035,133.465,134.155,133.375,176
133.495,133.96,134.035,132.46,367
133.975,134.32,134.53,133.765,673
134.335,135.04000000000002,135.46,134.095,577
135.07,134.05,135.4,133.66,537
134.065,132.49,134.32,132.085,668
132.46,132.025,132.46,131.245,566
132.01,132.16,132.25,131.695,302
132.175,132.355,132.64,132.13,417
132.29500000000002,131.485,132.325,131.485,288
131.5,131.2,131.785,131.2,267
131.095,129.205,131.155,128.695,627
129.175,128.11,129.46,127.465,638
128.125,129.1,129.4,128.065,390
129.14499999999998,129.16,129.43,128.725,239
129.175,129.14499999999998,129.715,128.98,240
129.16,128.65,129.51999999999998,128.485,333
128.635,128.335,128.65,128.01999999999998,322
128.35,129.1,129.25,128.35,195
129.175,128.76999999999998,129.49,128.39499999999998,270
128.56,128.2,128.83,128.065,180
128.185,127.10499999999999,128.68,127.045,382
127.135,126.715,127.225,125.41,421
126.655,126.86500000000001,127.075,126.595,257
126.88,127.87,128.815,126.82,305
127.85499999999999,127.42,127.85499999999999,126.86500000000001,200
127.435,128.26,128.39499999999998,127.345,316
128.275,128.71,128.92000000000002,128.08,285
128.76999999999998,128.455,128.83,127.99000000000001,320
128.44,127.51,128.5,127.465,224
127.495,127.6,127.85499999999999,127.45,229
127.58500000000001,126.92500000000001,127.66,126.745,349
126.94,126.715,127.01499999999999,126.42999999999999,249
126.67,126.55000000000001,127.405,126.415,273
126.535,126.91,127.42,126.42999999999999,417
126.94,127.36,127.435,126.76,487
127.375,126.80499999999999,127.645,126.715,201
126.79,126.685,127.21000000000001,126.595,278
126.715,126.97,126.97,126.28,293
126.95500000000001,126.475,127.285,126.28,330
126.49000000000001,126.7,126.95500000000001,126.325,194
126.715,126.13,127.33000000000001,125.965,287
126.145,127.075,127.09,126.04,265
127.09,125.62,127.165,125.59,274
125.785,125.05000000000001,126.16,124.885,287
125.125,125.095,125.665,124.735,381
125.08000000000001,125.22999999999999,125.44,125.035,199
125.215,125.60499999999999,125.65,124.76499999999999,280
125.60499999999999,125.22999999999999,125.905,125.22999999999999,225
125.215,125.245,125.575,125.13999999999999,189
125.22999999999999,125.215,125.45500000000001,125.035,149
125.17,125.065,125.29,124.975,97
125.08000000000001,124.78,125.08000000000001,124.10499999999999,267
124.795,124.54,124.945,124.24000000000001,225
124.525,124.63,125.17,124.495,323
124.66,124.42,124.87,124.225,230
124.435,124.495,124.66,124.255,176
124.51,124.69,125.125,124.51,257
124.70500000000001,124.03,124.70500000000001,123.72999999999999,233
124.69,124.495,124.795,124.03,309
124.55499999999999,125.36500000000001,125.56,124.465,292
125.35,125.05000000000001,125.395,124.72,377
125.035,125.17,125.45500000000001,124.945,230
125.17,125.125,125.17,124.87,287
125.11,124.58500000000001,125.125,124.465,297
124.6,125.29,125.635,124.55499999999999,213
125.26,124.915,125.32,124.87,263
124.9,125.17,125.29,124.81,188
125.155,124.54,125.185,124.54,245
124.525,124.70500000000001,124.70500000000001,124.30000000000001,267
124.69,124.63,124.885,124.51,209
124.57,124.69,125.035,124.51,253
124.67500000000001,124.85499999999999,125.11,124.405,397
124.795,125.215,125.41,124.76499999999999,275
125.2,126.25,126.92500000000001,125.2,418
126.26499999999999,125.485,126.685,125.095,356
125.47,125.155,125.59,124.96000000000001,448
125.17,125.33500000000001,125.38,124.47999999999999,555
125.32,125.45500000000001,125.575,125.215,158
126.05499999999999,124.405,126.05499999999999,124.27,286
124.36,124.51,124.67500000000001,124.12,208
124.57,124.795,124.96000000000001,124.495,204
124.945,125.42500000000001,125.665,124.78,315
125.36500000000001,125.575,125.665,125.215,281
125.545,125.125,126.16,125.05000000000001,382
125.11,125.67999999999999,125.92,125.11,204
125.695,126.52,127.09,125.62,351
126.505,126.4,126.76,126.295,208
126.385,125.71000000000001,126.415,125.60499999999999,274
125.695,126.37,126.55000000000001,125.36500000000001,368
126.4,126.895,127.195,126.4,422
126.88,127.285,127.45,126.80499999999999,280
127.345,127.045,127.54,126.80499999999999,433
127.03,127.15,127.15,126.46000000000001,251
127.165,128.01999999999998,128.125,127.01499999999999,368
128.005,127.54,128.125,127.45,315
127.525,127.165,127.645,127.165,260
127.09,127.42,127.735,126.985,311
127.405,126.595,127.67500000000001,126.565,294
126.86500000000001,126.505,127.525,126.445,343
126.475,125.815,126.88,125.815,324
125.83000000000001,126.415,126.80499999999999,125.65,398
126.52,126.1,126.52,125.67999999999999,220
126.05499999999999,125.08000000000001,126.05499999999999,125.08000000000001,172
125.11,125.41,125.42500000000001,124.795,398
125.42500000000001,125.845,126.16,124.15,500
125.935,126.25,126.76,125.845,386
126.26499999999999,125.86,126.52,125.815,217
125.875,125.83000000000001,126.04,125.5,276
125.86,125.86,126.17500000000001,125.62,267
125.845,125.71000000000001,125.905,125.545,236
125.74000000000001,125.725,125.905,125.665,238
125.71000000000001,124.92999999999999,125.725,124.75,299
124.915,124.81,125.35,124.795,286
124.78,124.58500000000001,124.87,124.47999999999999,210
124.645,124.63,125.125,124.58500000000001,188
124.61500000000001,124.645,125.02,124.57,147
124.63,124.465,124.645,123.85,381
124.435,124.03,124.55499999999999,123.985,232
124.30000000000001,125.125,125.695,124.30000000000001,337
125.095,124.825,125.395,124.61500000000001,306
124.84,124.795,125.05000000000001,124.15,339
124.84,125.035,125.185,124.66,367
125.02,124.33000000000001,125.035,124.165,278
124.315,125.47,125.59,124.315,519
125.485,126.22,126.26499999999999,125.395,339
126.17500000000001,126.13,126.26499999999999,125.74000000000001,252
126.11500000000001,126.235,126.63999999999999,126.1,172
126.22,126.13,126.445,126.13,150
126.08500000000001,126.11500000000001,126.235,126.01,279
126.13,126.01,126.565,126.01,181
126.025,126.16,126.37,125.905,190
126.17500000000001,125.74000000000001,126.22,125.45500000000001,318
125.725,126.13,126.28,125.67999999999999,238
126.07,126.685,126.86500000000001,125.935,195
126.655,126.475,126.83500000000001,126.445,211
126.49000000000001,126.475,126.715,126.26499999999999,160
126.505,126.58000000000001,126.63999999999999,126.295,335
126.595,126.475,126.685,126.42999999999999,163
126.535,125.815,126.685,125.53,398
125.80000000000001,125.815,125.845,125.56,135
125.83000000000001,125.97999999999999,126.04,125.035,292
126.01,126.4,126.58000000000001,125.77,331
126.25,126.26499999999999,126.505,126.1,193
126.22,126.72999999999999,126.86500000000001,126.16,462
126.76,126.565,126.82,126.325,183
126.55000000000001,126.80499999999999,126.985,126.55000000000001,294
126.79,126.95500000000001,126.985,126.63999999999999,185
126.91,127.15,127.225,126.83500000000001,162
127.165,127.15,127.285,127.01499999999999,142
127.135,127.6,127.915,127.09,267
127.57,127.315,127.58500000000001,127.15,216
127.285,126.94,127.45,126.88,285
126.97,127.58500000000001,127.6,126.94,173
127.55499999999999,128.095,128.14,127.55499999999999,131
128.065,127.72,128.065,127.495,215
127.66,128.005,128.215,127.645,165
127.99000000000001,128.485,128.725,127.99000000000001,276
128.47,128.86,129.025,128.44,300
128.8,128.62,128.815,128.26,298
128.66500000000002,128.875,128.875,128.38,55
128.86,128.755,128.995,128.54500000000002,274
128.785,128.875,129.58,128.785,401
128.845,129.46,129.55,128.71,304
129.49,129.205,129.775,128.98,341
129.19,129.46,129.67000000000002,129.19,218
129.43,129.28,129.445,129.055,233
129.29500000000002,129.19,129.445,129.175,140
129.175,128.335,129.205,128.065,319
128.485,127.645,128.755,127.525,411
127.66,126.16,127.69,126.04,396
126.20500000000001,126.4,126.58000000000001,126.20500000000001,319
126.37,126.25,126.37,125.59,431
126.22,126.11500000000001,126.595,125.41,418
126.145,125.97999999999999,126.35499999999999,125.36500000000001,316
125.97999999999999,125.41,126.295,125.36500000000001,306
125.485,125.695,126.25,125.42500000000001,188
125.725,125.80000000000001,125.92,125.60499999999999,345
125.845,125.36500000000001,125.905,125.29,280
125.635,125.995,126.22,125.56,275
125.97999999999999,125.97999999999999,126.28,125.67999999999999,288
125.965,125.905,126.31,125.60499999999999,267
125.92,125.995,126.19,125.695,201
126.01,126.20500000000001,126.295,125.875,241
126.19,125.71000000000001,126.20500000000001,125.635,313
125.67999999999999,125.395,125.74000000000001,125.08000000000001,252
125.36500000000001,125.785,125.875,125.2,160
125.77,125.875,126.16,125.67999999999999,169
125.88999999999999,125.65,125.935,125.41,195
125.545,125.995,126.31,125.53,209
125.97999999999999,126.235,126.295,125.905,141
126.25,126.55000000000001,127.075,125.95,276
126.565,125.51499999999999,126.58000000000001,125.32,315
125.5,125.51499999999999,125.65,125.41,145
125.5,125.08000000000001,125.77,124.9,270
125.035,124.96000000000001,125.30499999999999,124.87,196
124.975,125.2,125.33500000000001,124.92999999999999,178
125.33500000000001,126.16,126.49000000000001,125.155,325
126.13,125.59,126.16,125.185,251
126.34,125.30499999999999,126.34,125.155,271
125.33500000000001,125.785,125.785,125.275,104
125.71000000000001,126.325,127.03,125.485,407
126.37,127.255,127.38999999999999,126.11500000000001,432
127.225,125.905,127.345,125.845,334
125.88999999999999,125.905,126.235,125.67999999999999,307
125.86,126.565,126.63999999999999,125.86,194
126.58000000000001,127.09,127.255,126.505,287
127.075,127.315,127.645,127.0,136
127.195,127.225,127.36,127.045,136
127.30000000000001,127.70500000000001,127.81,127.30000000000001,223
127.69,127.70500000000001,127.81,127.61500000000001,114
127.645,127.195,127.735,127.15,134
127.21000000000001,127.255,127.81,127.12,249
127.30000000000001,127.69,127.795,127.30000000000001,240
127.70500000000001,127.75,127.81,127.47999999999999,143
127.735,127.70500000000001,127.795,127.61500000000001,160
127.69,127.58500000000001,127.795,126.92500000000001,191
127.66,128.215,128.54500000000002,127.6,380
128.23,127.81,128.26,127.405,245
127.61500000000001,127.0,127.69,126.86500000000001,444
126.97,127.345,127.42,126.91,197
127.36,127.54,127.885,127.285,293
127.55499999999999,127.225,127.55499999999999,127.165,237
127.21000000000001,126.505,127.225,126.20500000000001,241
126.52,126.04,126.535,125.95,323
126.01,126.235,126.46000000000001,125.545,380
126.22,126.415,126.475,126.11500000000001,165
126.42999999999999,126.46000000000001,126.535,126.385,121
126.49000000000001,126.82,127.01499999999999,126.22,218
126.80499999999999,126.83500000000001,126.95500000000001,126.775,177
126.85,127.10499999999999,127.135,126.80499999999999,192
127.075,127.27,128.08,127.06,255
127.27,127.24000000000001,127.465,127.09,226
127.225,127.54,127.72,127.17999999999999,232
127.525,127.255,127.78,127.225,184
127.255,127.33000000000001,127.42,127.10499999999999,143
127.285,127.45,127.735,127.10499999999999,220
127.495,127.375,127.70500000000001,127.12,355
127.38999999999999,126.505,127.61500000000001,126.505,419
127.135,126.895,127.135,126.42999999999999,290
126.85,126.595,126.92500000000001,126.565,224
126.55000000000001,126.775,126.92500000000001,126.49000000000001,151
126.79,126.67,127.06,126.595,178
126.61,126.49000000000001,126.775,126.25,192
126.46000000000001,126.1,126.79,125.965,319
126.08500000000001,126.58000000000001,126.745,125.665,240
126.49000000000001,126.11500000000001,126.49000000000001,126.04,223
126.05499999999999,126.04,126.13,125.83000000000001,207
126.025,125.485,126.05499999999999,125.45500000000001,333
125.53,125.17,125.545,124.92999999999999,276
125.155,124.33000000000001,125.245,124.165,409
124.315,124.495,124.69,124.24000000000001,400
124.47999999999999,125.30499999999999,125.51499999999999,124.30000000000001,547
125.32,125.62,126.145,125.32,401
125.575,125.845,126.25,125.545,226
125.77,125.815,125.92,125.44,249
125.875,125.29,126.26499999999999,125.245,360
125.30499999999999,125.11,125.635,124.99000000000001,383
125.08000000000001,124.885,125.33500000000001,124.84,350
125.33500000000001,124.975,125.395,124.825,223
124.99000000000001,125.02,125.215,124.84,205
125.005,124.84,125.13999999999999,124.66,263
124.825,124.27,124.825,124.10499999999999,305
124.255,123.58000000000001,124.45,123.11500000000001,358
123.565,123.01,123.88,122.95,237
123.025,122.665,123.26499999999999,122.065,367
122.67999999999999,122.125,122.80000000000001,122.05000000000001,338
122.11,121.58500000000001,122.47,121.58500000000001,291
121.57,121.03,121.6,120.61,409
121.01499999999999,121.06,121.225,120.35499999999999,401
121.045,121.03,121.33000000000001,120.475,403
120.985,120.565,121.27,120.535,369
120.61,120.325,120.83500000000001,120.145,456
120.31,119.86,120.37,119.575,564
119.97999999999999,118.945,120.04,118.945,302
118.945,118.55499999999999,118.99000000000001,118.45,540
118.57,118.15,118.58500000000001,118.045,522
118.12,118.81,118.87,118.01499999999999,460
118.795,118.465,118.84,118.315,371
119.08000000000001,118.70500000000001,119.395,118.465,285
118.69,118.255,119.05000000000001,118.10499999999999,464
118.27,118.645,119.05000000000001,117.745,589
118.735,118.17999999999999,118.78,117.715,475
118.10499999999999,116.53,118.12,116.44,493
116.51499999999999,116.95,117.22,116.5,498
117.04,118.87,119.60499999999999,116.86,510
118.9,118.165,118.9,118.10499999999999,266
118.195,117.385,118.30000000000001,116.80000000000001,343
117.37,116.785,117.63999999999999,116.725,372
116.77,116.995,117.17500000000001,116.74000000000001,313
117.04,117.08500000000001,117.445,116.97999999999999,274
117.1,116.965,117.46000000000001,116.755,377
116.95,117.04,117.22,116.575,404
117.1,116.725,117.7,116.725,404
116.74000000000001,117.04,117.08500000000001,116.67999999999999,264
117.01,116.845,117.04,116.65,268
116.815,116.88999999999999,116.935,116.725,235
116.905,117.13,117.37,116.695,393
117.145,117.1,117.31,116.995,368
117.16,117.17500000000001,117.83500000000001,116.83000000000001,333
117.19,118.435,118.57,117.145,397
118.58500000000001,118.66,119.02,118.45,313
118.67500000000001,118.75,119.635,118.61500000000001,328
118.76499999999999,118.435,118.96000000000001,118.195,183
118.405,117.92500000000001,118.405,117.88,438
117.86500000000001,117.715,118.12,117.385,339
117.7,117.72999999999999,117.76,117.475,192
117.745,117.79,117.82,117.52,248
117.80499999999999,117.35499999999999,117.88,117.295,188
117.37,117.655,117.685,117.26499999999999,234
117.63999999999999,117.745,117.92500000000001,117.61,177
117.72999999999999,117.95500000000001,117.985,117.55000000000001,225
117.94,117.475,118.225,117.295,216
117.46000000000001,117.4,117.625,117.295,248
117.34,116.86,117.385,116.56,275
116.875,116.575,117.08500000000001,116.485,264
116.60499999999999,114.58000000000001,116.80000000000001,114.42999999999999,353
114.61,115.01499999999999,115.045,113.95,733
114.95500000000001,114.17500000000001,115.03,114.17500000000001,407
