23049.25,23033.5,23050.75,23033.5,39
23045.949999999997,23032.449999999997,23048.949999999997,23028.25,44
23034.699999999997,23036.5,23037.699999999997,23033.199999999997,37
23035.75,23055.25,23061.699999999997,23032.449999999997,321
23068.0,23081.949999999997,23108.199999999997,23036.5,4800
23082.25,23123.949999999997,23140.75,23080.75,4754
23123.5,23163.25,23229.699999999997,23119.0,7223
23162.949999999997,23364.9,23390.4,23142.25,13647
23364.45,23358.9,23394.15,23337.45,10366
23356.95,23415.9,23428.2,23355.15,9410
23415.45,23547.45,23552.4,23404.65,10708
23545.2,23531.7,23560.95,23482.95,12094
23532.15,23419.65,23551.65,23412.15,13558
23420.4,23429.5,23437.75,23391.9,1342
23427.25,23403.25,23427.25,23378.949999999997,3192
23405.199999999997,23411.5,23423.949999999997,23392.449999999997,3027
23411.949999999997,23548.449999999997,23548.75,23408.5,5427
23548.0,23565.699999999997,23572.75,23507.5,5522
23563.75,23536.449999999997,23578.75,23536.449999999997,5300
23535.699999999997,23591.5,23596.449999999997,23534.199999999997,4847
23591.949999999997,23562.699999999997,23617.75,23558.199999999997,4594
23562.25,23586.25,23587.449999999997,23548.449999999997,5187
23586.699999999997,23559.25,23599.0,23553.699999999997,4452
23558.949999999997,23542.0,23569.449999999997,23537.199999999997,2190
23465.199999999997,23372.5,23486.199999999997,23355.25,4365
23372.949999999997,23312.199999999997,23395.0,23300.949999999997,4740
23311.75,23201.5,23315.199999999997,23200.449999999997,6784
23201.199999999997,23188.2,23211.25,23115.45,12763
23187.9,23195.4,23300.4,23175.9,13852
23194.2,23205.45,23239.95,23153.7,13009
23203.95,23057.4,23204.7,23047.2,14694
23057.7,23130.9,23172.45,23042.4,14834
23131.2,23110.95,23189.7,23089.2,12017
23111.4,23105.5,23133.9,23101.75,1458
23105.199999999997,23119.0,23147.199999999997,23105.199999999997,3786
23119.449999999997,23105.949999999997,23125.0,23079.699999999997,4304
23105.199999999997,23206.449999999997,23228.5,23096.5,6883
23206.0,23306.5,23327.199999999997,23185.75,7691
23306.949999999997,23227.0,23310.699999999997,23217.699999999997,7401
23227.75,23270.949999999997,23272.75,23215.0,5116
23270.5,23282.949999999997,23295.25,23235.25,5333
23283.25,23286.699999999997,23329.449999999997,23261.5,4982
23287.0,23211.699999999997,23293.75,23211.699999999997,5754
23211.25,23191.0,23224.449999999997,23188.75,1839
23206.0,23121.25,23225.199999999997,23118.699999999997,5567
23121.699999999997,23172.699999999997,23207.199999999997,23114.199999999997,6861
23173.0,23248.0,23273.199999999997,23114.5,8556
23246.5,23388.9,23422.65,23246.5,14280
23389.2,23415.45,23439.45,23352.15,11394
23414.7,23169.45,23418.45,23165.4,15061
23167.95,23083.65,23209.65,23040.45,16780
23082.15,23259.9,23360.7,23065.2,17850
23259.45,23380.95,23389.2,23249.7,12703
23381.4,23393.5,23401.449999999997,23344.2,2216
23393.949999999997,23379.699999999997,23398.75,23359.449999999997,4171
23380.0,23351.199999999997,23383.75,23338.0,3768
23350.449999999997,23414.199999999997,23419.0,23336.5,7684
23413.449999999997,23462.199999999997,23471.199999999997,23389.449999999997,10002
23462.199999999997,23357.5,23462.199999999997,23353.449999999997,9049
23357.949999999997,23313.699999999997,23363.199999999997,23296.449999999997,7335
23311.75,23354.5,23355.25,23287.0,8417
23353.75,23380.75,23384.5,23332.449999999997,5478
23380.449999999997,23455.449999999997,23459.5,23372.199999999997,5366
23456.949999999997,23395.75,23456.949999999997,23389.449999999997,2370
23435.199999999997,23488.449999999997,23518.449999999997,23414.199999999997,4904
23488.75,23488.0,23522.949999999997,23465.5,3833
23488.449999999997,23548.449999999997,23616.699999999997,23449.0,6400
23549.199999999997,23515.95,23581.65,23456.4,14497
23516.7,23499.9,23547.15,23491.65,10365
23500.65,23451.15,23527.2,23417.4,12118
23451.9,23501.7,23548.65,23421.9,13719
23500.95,23589.15,23589.9,23458.65,13650
23586.9,23580.9,23592.45,23516.7,11070
23581.2,23561.949999999997,23581.2,23554.95,1134
23562.699999999997,23533.0,23567.199999999997,23528.5,3004
23533.449999999997,23545.75,23561.199999999997,23527.75,3603
23546.199999999997,23672.949999999997,23687.949999999997,23543.949999999997,5491
23673.699999999997,23721.699999999997,23783.949999999997,23673.699999999997,7798
23722.0,23743.0,23744.949999999997,23711.5,6309
23743.449999999997,23764.75,23767.75,23739.25,4254
23765.199999999997,23747.949999999997,23768.199999999997,23743.75,4173
23750.199999999997,23779.75,23779.75,23745.699999999997,4290
23778.699999999997,23837.5,23837.5,23761.0,3230
23856.25,23824.449999999997,23856.25,23796.25,3275
23779.449999999997,23825.199999999997,23837.199999999997,23779.449999999997,5618
23825.5,23872.75,23912.949999999997,23811.25,6038
23873.199999999997,23873.199999999997,23908.449999999997,23810.5,7329
23872.75,23837.7,23905.75,23811.9,12392
23837.4,23802.45,23844.45,23765.4,12862
23802.15,23763.9,23812.95,23735.4,12208
23764.2,23855.4,23867.7,23752.95,12008
23854.95,23792.4,23870.4,23752.95,11829
23792.4,23745.45,23809.65,23712.45,11860
23746.65,23738.199999999997,23753.7,23726.5,1670
23738.5,23742.25,23748.699999999997,23719.75,2435
23743.0,23706.699999999997,23746.0,23692.75,4090
23706.25,23674.449999999997,23737.75,23651.949999999997,6606
23677.75,23725.0,23730.25,23650.75,8910
23725.449999999997,23713.0,23752.449999999997,23698.0,7738
23713.75,23716.0,23720.5,23671.0,7173
23716.449999999997,23662.75,23718.25,23654.5,6076
23662.75,23681.5,23697.699999999997,23653.449999999997,5394
23681.199999999997,23689.0,23708.5,23647.449999999997,5767
23688.25,23702.5,23706.699999999997,23688.25,1678
23741.5,23645.199999999997,23757.699999999997,23633.5,5034
23644.75,23641.0,23679.25,23593.75,5549
23642.5,23578.75,23670.25,23573.199999999997,7217
23579.5,23596.2,23626.0,23558.7,10792
23596.65,23656.2,23656.2,23589.9,10198
23657.7,23663.4,23714.7,23645.4,10816
23662.95,23683.2,23766.9,23636.4,13979
23682.9,23730.45,23735.4,23665.65,11926
23730.9,23780.4,23787.45,23716.65,13085
23779.95,23810.5,23811.25,23763.9,1394
23810.199999999997,23787.25,23815.75,23770.449999999997,2308
23786.949999999997,23762.199999999997,23792.949999999997,23738.949999999997,3381
23764.75,23819.949999999997,23821.0,23733.25,6462
23820.25,23710.75,23835.25,23685.25,8499
23711.199999999997,23591.199999999997,23715.699999999997,23582.5,8683
23590.75,23615.199999999997,23630.199999999997,23577.25,9103
23615.5,23602.0,23615.5,23558.199999999997,6678
23602.449999999997,23540.949999999997,23620.75,23540.5,5656
23540.5,23533.449999999997,23561.5,23511.25,6010
23533.449999999997,23551.0,23554.449999999997,23525.949999999997,1930
23518.449999999997,23546.949999999997,23576.5,23516.199999999997,4964
23547.25,23537.5,23570.5,23530.449999999997,5079
23537.199999999997,23545.75,23567.949999999997,23513.199999999997,7307
23545.449999999997,23678.4,23678.4,23528.949999999997,14161
23678.7,23683.65,23698.65,23625.9,9797
23684.7,23673.9,23743.2,23662.65,10906
23673.45,23722.95,23765.7,23666.7,12428
23722.65,23789.7,23801.7,23713.65,11550
23790.15,23675.7,23794.2,23665.2,12188
23675.4,23693.949999999997,23712.15,23670.45,1731
23694.25,23755.0,23757.699999999997,23678.5,2649
23755.449999999997,23736.699999999997,23784.25,23715.25,4458
23736.25,23719.0,23753.199999999997,23652.699999999997,4803
23718.699999999997,23710.449999999997,23766.699999999997,23683.0,8240
23709.699999999997,23721.699999999997,23729.5,23656.75,5245
23722.0,23692.0,23725.0,23666.5,4588
23692.449999999997,23735.5,23738.5,23671.75,4936
23733.25,23699.5,23757.25,23691.699999999997,5630
23699.199999999997,23715.25,23737.449999999997,23683.449999999997,4562
23714.199999999997,23688.699999999997,23729.199999999997,23688.699999999997,890
23651.199999999997,23627.5,23662.0,23609.949999999997,6089
23626.75,23664.699999999997,23670.699999999997,23624.949999999997,5264
23663.949999999997,23757.25,23774.949999999997,23639.199999999997,6514
23756.949999999997,23705.7,23819.199999999997,23671.2,12003
23705.4,23707.95,23769.45,23634.9,13338
23711.7,23605.2,23716.95,23601.45,12044
23606.4,23693.7,23721.9,23579.4,14932
23693.4,23745.45,23775.15,23667.15,13620
23744.4,23604.15,23755.95,23599.65,11604
23605.2,23619.25,23642.4,23599.449999999997,1610
23620.449999999997,23561.199999999997,23621.199999999997,23546.199999999997,3646
23560.75,23562.699999999997,23606.949999999997,23558.199999999997,6069
23561.5,23503.449999999997,23621.949999999997,23483.5,6909
23503.449999999997,23606.949999999997,23615.949999999997,23486.5,9900
23601.25,23720.949999999997,23723.199999999997,23576.5,8621
23720.5,23761.449999999997,23791.0,23683.0,8351
23761.0,23771.199999999997,23786.949999999997,23696.949999999997,6233
23770.75,23719.449999999997,23781.25,23696.199999999997,8575
23716.0,23761.0,23761.0,23656.0,7771
23760.699999999997,23737.449999999997,23760.699999999997,23721.699999999997,2152
23641.0,23620.75,23687.949999999997,23607.25,4373
23620.449999999997,23600.5,23659.449999999997,23570.199999999997,4145
23600.949999999997,23522.949999999997,23600.949999999997,23480.199999999997,7344
23519.949999999997,23391.9,23549.199999999997,23293.2,13805
23391.45,23433.45,23458.65,23367.9,10668
23435.4,23454.45,23481.15,23365.95,10227
23455.95,23521.65,23570.4,23424.15,12489
23521.2,23497.2,23568.9,23477.4,12355
23497.65,23687.4,23701.2,23466.15,12510
23685.45,23606.949999999997,23687.7,23597.5,1600
23606.199999999997,23572.449999999997,23626.0,23559.25,4923
23572.0,23603.5,23611.0,23559.25,4353
23603.949999999997,23678.949999999997,23700.25,23592.25,6791
23679.25,23612.5,23700.25,23551.75,7931
23609.949999999997,23607.25,23669.199999999997,23596.449999999997,7123
23608.0,23608.0,23645.5,23587.0,6036
23607.699999999997,23677.449999999997,23677.449999999997,23595.25,4468
23678.199999999997,23717.5,23719.449999999997,23661.25,5611
23718.25,23774.199999999997,23774.199999999997,23689.449999999997,6370
23773.449999999997,23824.0,23827.449999999997,23751.25,2079
23710.2,23640.9,23710.2,23570.7,7273
23640.45,23609.7,23652.9,23582.7,5797
23610.15,23607.45,23698.2,23548.2,6509
23606.4,23530.65,23616.9,23480.7,11249
23530.95,23632.95,23632.95,23515.95,9886
23633.4,23672.7,23686.2,23626.95,10041
23672.4,23662.95,23701.95,23637.15,10331
23662.65,23688.15,23719.65,23626.2,9518
23687.7,23778.15,23814.9,23678.7,10325
23778.45,23789.5,23792.199999999997,23761.95,1327
23789.199999999997,23773.449999999997,23796.25,23763.25,2179
23773.0,23787.699999999997,23790.25,23771.199999999997,1720
23787.25,23755.449999999997,23801.5,23752.75,2326
23756.199999999997,23770.449999999997,23788.449999999997,23745.699999999997,3154
23771.199999999997,23758.75,23785.0,23747.5,2385
23759.199999999997,23782.75,23784.699999999997,23750.199999999997,899
23782.449999999997,23766.699999999997,23782.449999999997,23749.0,139
23766.25,23768.5,23769.25,23765.949999999997,73
23777.5,23781.25,23781.25,23777.5,525
23780.949999999997,23766.699999999997,23781.25,23764.0,350
23866.65,23851.95,23888.4,23826.15,4894
23852.4,23800.65,23862.45,23792.7,4674
23800.95,23897.7,23911.95,23797.95,6211
23897.4,23980.95,24002.4,23868.9,8949
23980.65,24020.7,24025.2,23974.95,7548
24020.4,24030.45,24044.4,23995.2,7128
24030.9,23946.15,24033.15,23940.9,10575
23946.45,23768.7,23963.4,23720.7,13757
23769.15,23667.45,23793.15,23639.4,13232
23666.4,23674.449999999997,23702.199999999997,23647.95,1562
23675.199999999997,23638.75,23684.949999999997,23631.25,2625
23640.25,23570.949999999997,23640.699999999997,23564.949999999997,6448
23568.699999999997,23582.949999999997,23603.949999999997,23540.5,7551
23575.75,23602.0,23634.25,23537.949999999997,7865
23599.75,23607.25,23627.949999999997,23537.949999999997,7361
23607.699999999997,23611.0,23650.0,23586.25,6208
23610.699999999997,23676.25,23691.699999999997,23607.699999999997,5076
23676.699999999997,23736.699999999997,23768.5,23673.699999999997,4709
23737.449999999997,23804.199999999997,23804.199999999997,23721.699999999997,5716
23808.25,23785.75,23809.75,23780.949999999997,2474
23827.2,23744.7,23846.7,23730.9,5298
23744.4,23749.2,23772.9,23719.2,4604
23748.9,23827.95,23831.7,23691.45,6603
23828.7,23809.95,23853.9,23693.7,13019
23809.65,23824.95,23884.2,23789.4,10979
23825.4,23858.7,23860.65,23752.95,5581
23858.4,23995.65,24039.45,23858.4,5587
23993.7,23904.45,24027.9,23854.95,5690
23904.15,24043.2,24047.4,23841.45,5283
24047.4,24017.949999999997,24051.9,24002.949999999997,946
24017.5,24008.199999999997,24026.5,23990.199999999997,1763
24007.75,24020.5,24046.0,23969.5,1629
24019.75,24029.949999999997,24045.699999999997,23999.5,2505
24017.5,24102.25,24103.0,23999.949999999997,4309
24101.949999999997,24086.199999999997,24116.949999999997,24043.0,3374
24085.75,24128.5,24136.0,24076.449999999997,2515
24128.949999999997,24149.5,24149.5,24110.949999999997,1893
24149.199999999997,24176.949999999997,24202.0,24098.949999999997,2571
24177.25,24170.949999999997,24213.25,24144.25,2564
24170.5,24142.0,24175.75,24139.0,1034
24099.15,24119.4,24119.4,24050.7,1901
24120.9,24184.95,24217.2,24120.9,2414
24184.65,24145.95,24228.45,24140.4,2842
24148.95,24170.4,24200.7,24111.9,4787
24173.4,24134.4,24196.2,24113.4,4386
24133.65,24142.2,24181.2,24118.2,4261
24141.15,24185.4,24204.9,24121.95,4554
24187.2,24151.65,24222.15,24071.4,5170
24149.7,24246.15,24250.2,24141.9,4532
24246.45,24220.75,24246.45,24198.699999999997,779
24221.5,24216.699999999997,24223.0,24200.949999999997,1232
24216.25,24229.449999999997,24233.949999999997,24206.199999999997,1550
24230.199999999997,24408.25,24414.25,24217.75,3123
24406.449999999997,24418.449999999997,24437.199999999997,24364.449999999997,3120
24417.25,24416.5,24436.75,24399.699999999997,2506
24416.949999999997,24424.0,24429.25,24410.949999999997,1876
24423.25,24431.199999999997,24434.5,24403.0,1793
24430.75,24401.5,24437.199999999997,24392.5,1651
24401.949999999997,24383.199999999997,24406.0,24371.949999999997,1821
24382.449999999997,24355.0,24382.449999999997,24350.949999999997,875
24403.65,24397.95,24430.2,24381.45,1952
24398.7,24348.15,24441.15,24340.2,2440
24348.45,24297.15,24403.65,24289.2,3900
24298.65,24303.9,24356.7,24280.2,4146
24305.7,24281.7,24332.4,24269.7,3424
24278.4,24310.95,24321.45,24264.9,3526
24311.4,24314.4,24331.65,24277.65,4042
24313.95,24256.2,24359.7,24250.2,4317
24256.65,24342.9,24357.9,24241.65,4533
24343.2,24345.699999999997,24381.25,24329.4,887
24346.75,24344.199999999997,24359.949999999997,24322.75,1671
24344.5,24274.449999999997,24367.0,24232.0,2674
24277.75,24269.949999999997,24356.949999999997,24263.5,3635
24272.949999999997,24401.949999999997,24415.449999999997,24254.5,3505
24402.25,24410.949999999997,24448.0,24386.949999999997,2681
24410.5,24323.949999999997,24411.25,24318.25,2963
24323.199999999997,24341.949999999997,24357.699999999997,24307.75,2340
24341.199999999997,24376.0,24382.75,24333.25,2060
24376.75,24364.449999999997,24389.199999999997,24345.699999999997,1986
24370.0,24334.449999999997,24373.449999999997,24331.0,688
24325.65,24184.65,24344.4,24151.65,2432
24184.95,24175.65,24211.95,24165.9,2383
24174.9,24193.95,24239.7,24145.65,2690
24194.7,24233.7,24244.95,24153.9,4320
24232.2,24189.15,24234.15,24189.15,3423
24189.9,24174.45,24214.65,24171.9,3374
24175.65,24217.65,24258.45,24167.7,4248
24221.4,24359.7,24365.7,24212.4,4715
24360.9,24284.7,24385.95,24270.15,4545
24285.45,24299.5,24309.25,24274.65,628
24298.75,24283.449999999997,24321.25,24272.949999999997,1032
24283.0,24289.75,24297.699999999997,24253.449999999997,1751
24290.199999999997,24220.0,24302.949999999997,24200.949999999997,2967
24214.0,24269.949999999997,24292.75,24200.949999999997,3740
24268.449999999997,24283.75,24298.449999999997,24256.0,2952
24283.449999999997,24267.25,24291.699999999997,24250.449999999997,2156
24266.949999999997,24308.949999999997,24323.199999999997,24262.75,2199
24309.699999999997,24263.199999999997,24310.75,24263.199999999997,2108
24261.25,24255.699999999997,24271.0,24225.25,2284
24250.0,24262.75,24275.949999999997,24244.75,914
24180.15,24157.2,24186.45,24119.7,2819
24157.65,24124.65,24165.9,24110.7,2503
24123.9,24175.2,24188.7,24108.9,3004
24174.15,24230.7,24233.7,24160.65,3732
24229.65,24200.7,24241.95,24196.65,3488
24200.4,24141.45,24205.65,24132.9,4110
24141.9,24150.9,24179.4,24104.4,4789
24151.65,24210.9,24219.9,24130.65,4528
24210.45,24066.15,24235.65,24062.4,4493
24066.9,24083.949999999997,24110.7,24066.15,977
24080.949999999997,24114.25,24150.699999999997,24070.75,2534
24113.199999999997,24124.449999999997,24134.199999999997,24094.0,2335
24125.949999999997,24143.199999999997,24220.0,24122.199999999997,2485
24139.0,24206.949999999997,24218.199999999997,24119.949999999997,3817
24206.949999999997,24241.449999999997,24249.699999999997,24198.25,3205
24241.0,24260.5,24262.449999999997,24233.199999999997,2391
24259.449999999997,24263.199999999997,24271.0,24231.699999999997,2268
24262.75,24227.949999999997,24264.699999999997,24227.199999999997,2032
24224.5,24182.5,24224.5,24142.449999999997,2814
24179.5,24157.0,24179.5,24142.75,1582
24205.2,24216.15,24222.9,24166.95,2589
24216.9,24244.65,24252.15,24197.4,2651
24244.2,24206.7,24260.7,24169.65,2597
24209.7,24159.9,24242.7,24150.45,3290
24159.15,24158.4,24174.9,24110.4,4035
24159.9,24140.4,24171.9,24123.45,3857
24139.95,23969.7,24143.4,23965.65,5107
23968.95,24024.45,24041.4,23953.2,5121
24025.95,23981.4,24034.65,23944.65,4935
23980.95,23972.5,23987.4,23959.75,775
23972.199999999997,23981.199999999997,23995.0,23944.449999999997,1643
23980.75,23841.25,24095.5,23752.0,3168
23836.75,23852.5,23903.949999999997,23767.0,3919
23851.0,23930.5,23938.0,23766.25,3764
23931.699999999997,23919.25,23963.5,23896.449999999997,3611
23920.0,23939.199999999997,23944.0,23904.25,3132
23937.25,23966.199999999997,23978.199999999997,23923.0,2832
23965.449999999997,23968.0,23969.199999999997,23909.199999999997,3398
23968.0,23913.699999999997,23971.449999999997,23904.699999999997,2961
23911.75,23891.949999999997,23914.0,23888.199999999997,888
23879.4,23924.7,23935.2,23878.65,2217
23925.45,23937.15,23973.9,23916.9,1500
23937.9,24004.65,24048.9,23925.15,2716
24005.4,24044.7,24115.65,23999.7,4715
24044.4,23954.7,24063.15,23942.4,4638
23954.4,23915.7,23962.2,23892.9,4914
23916.15,23887.2,23985.9,23871.15,5248
23887.65,23782.95,23903.4,23761.65,5247
23781.9,23899.95,23904.9,23772.9,4604
23900.4,23842.0,23917.2,23839.449999999997,1142
23843.5,23854.449999999997,23876.5,23831.5,1840
23854.0,23827.449999999997,23875.449999999997,23822.199999999997,2240
23827.0,23768.5,23840.949999999997,23729.199999999997,3502
23765.5,23768.949999999997,23794.0,23716.0,3457
23769.25,23876.199999999997,23889.25,23759.5,3731
23878.0,23827.75,23887.0,23804.199999999997,3146
23827.449999999997,23890.0,23896.449999999997,23815.75,2827
23889.699999999997,23948.199999999997,23971.0,23884.0,2955
23950.75,23967.25,23974.449999999997,23919.25,2668
23962.75,23961.699999999997,23976.699999999997,23952.699999999997,1023
23910.45,23972.7,23972.7,23888.4,2817
23973.15,24004.95,24027.15,23968.95,2433
24005.4,23979.9,24041.4,23967.9,3101
23978.7,23965.65,24002.7,23953.2,4099
23965.2,23936.7,23983.65,23902.65,3611
23934.15,23911.2,23983.95,23885.7,4402
23913.45,23962.95,23982.15,23898.45,5036
23965.2,24010.65,24022.65,23920.95,4833
24010.2,24091.95,24109.2,24002.7,4455
24091.65,24093.25,24101.949999999997,24064.65,817
24093.699999999997,24087.699999999997,24128.199999999997,24087.699999999997,1178
24090.25,24206.199999999997,24230.199999999997,24073.0,2539
24205.0,24145.0,24241.0,24125.199999999997,3555
24176.949999999997,24245.949999999997,24260.199999999997,24176.949999999997,3565
24245.5,24272.199999999997,24294.25,24241.75,2739
24271.449999999997,24277.0,24281.5,24250.449999999997,2145
24276.25,24284.5,24296.5,24272.949999999997,1933
24286.0,24293.949999999997,24296.949999999997,24277.449999999997,1372
24294.25,24314.5,24320.199999999997,24279.25,1412
24313.449999999997,24340.449999999997,24344.5,24310.75,897
24312.45,24320.7,24343.95,24289.95,1988
24321.15,24293.7,24347.4,24290.4,1588
24293.4,24277.95,24324.15,24261.15,2634
24278.4,24284.4,24318.45,24264.45,3767
24285.15,24322.65,24337.65,24265.65,3159
24319.2,24337.95,24346.2,24288.15,3759
24338.7,24318.45,24352.2,24315.15,3886
24318.9,24365.4,24380.4,24303.15,3764
24364.95,24435.9,24436.2,24347.7,3486
24435.15,24400.75,24438.9,24400.0,732
24402.699999999997,24394.75,24412.0,24392.5,1243
24401.949999999997,24376.0,24401.949999999997,24358.0,1854
24375.699999999997,24415.449999999997,24444.699999999997,24367.75,2745
24415.0,24380.5,24419.5,24361.449999999997,3050
24380.949999999997,24406.449999999997,24410.199999999997,24357.699999999997,2350
24406.0,24373.449999999997,24419.949999999997,24373.0,1830
24373.75,24287.5,24381.25,24283.449999999997,2274
24287.5,24262.75,24309.25,24261.699999999997,2564
24261.25,24208.0,24276.699999999997,24189.699999999997,2754
24209.949999999997,24220.75,24232.75,24209.5,1545
24239.7,24217.65,24259.65,24210.9,2293
24221.7,24256.65,24260.4,24213.9,1911
24255.9,24357.9,24359.4,24234.15,2622
24357.15,24422.7,24431.4,24336.45,3576
24423.9,24434.7,24488.4,24409.95,3311
24431.4,24456.45,24468.15,24381.15,4687
24459.45,24421.2,24491.4,24393.15,4584
24419.4,24491.7,24498.15,24409.65,4575
24492.15,24495.15,24539.4,24486.9,4237
24495.9,24521.199999999997,24523.449999999997,24490.2,735
24518.199999999997,24537.25,24551.5,24499.0,1636
24538.75,24551.199999999997,24556.0,24509.5,2238
24551.949999999997,24611.949999999997,24612.25,24539.949999999997,3033
24614.5,24660.25,24665.199999999997,24586.75,3182
24662.5,24673.75,24674.5,24647.199999999997,2370
24674.199999999997,24685.0,24692.199999999997,24652.449999999997,2076
24684.699999999997,24702.25,24704.5,24669.25,1747
24701.949999999997,24695.199999999997,24716.5,24685.0,2291
24696.25,24698.5,24708.699999999997,24675.25,2174
24696.25,24695.5,24711.25,24683.949999999997,1432
24723.9,24774.45,24787.65,24702.9,1932
24773.7,24825.9,24846.9,24770.4,1718
24826.95,24799.65,24837.15,24756.9,2167
24799.95,24817.2,24825.45,24782.4,3689
24815.7,24828.9,24846.9,24791.7,3114
24828.15,24838.2,24838.65,24792.15,3320
24836.4,24801.45,24861.15,24763.2,4416
24799.65,24780.9,24834.45,24758.7,4070
24781.2,24744.45,24809.4,24734.7,4363
24744.9,24676.449999999997,24750.15,24631.0,1269
24679.0,24674.949999999997,24686.5,24657.25,1757
24673.449999999997,24690.699999999997,24715.449999999997,24626.199999999997,2317
24690.25,24612.25,24724.0,24609.25,2808
24613.0,24761.949999999997,24761.949999999997,24611.5,3207
24762.25,24777.699999999997,24782.949999999997,24728.949999999997,2290
24777.25,24743.5,24789.699999999997,24705.25,2320
24742.449999999997,24686.5,24745.0,24679.449999999997,3266
24684.699999999997,24723.699999999997,24740.949999999997,24684.699999999997,2445
24724.0,24738.699999999997,24771.25,24719.949999999997,2271
24739.75,24713.5,24761.199999999997,24698.5,1226
24737.7,24754.2,24763.2,24705.9,2298
24754.95,24771.15,24772.65,24747.15,1784
24770.7,24761.4,24799.65,24722.4,2660
24760.2,24840.15,24858.9,24755.4,3859
24841.2,24873.45,24873.9,24817.2,3838
24873.9,24846.15,24891.9,24829.2,4349
24847.2,24799.2,24877.65,24792.15,4935
24800.4,24873.15,24875.4,24754.2,5135
24873.9,24922.2,24923.4,24829.65,4498
24922.95,24911.5,24929.7,24902.5,955
24911.199999999997,24929.199999999997,24931.449999999997,24902.949999999997,1782
24928.449999999997,25014.699999999997,25028.199999999997,24919.75,2661
25012.449999999997,24999.699999999997,25024.75,24951.25,3639
24995.199999999997,24986.199999999997,25016.5,24923.199999999997,3373
24985.75,24940.75,25012.449999999997,24933.25,3091
24940.0,24960.25,24982.0,24938.5,2351
24959.949999999997,24925.75,24968.199999999997,24907.75,2282
24925.449999999997,24972.25,24977.5,24919.449999999997,2044
24972.25,25030.75,25033.0,24972.25,2182
25030.449999999997,24985.75,25031.199999999997,24978.699999999997,1540
24955.65,24979.65,25001.4,24951.15,1887
24979.95,24927.45,24988.2,24927.15,1103
24927.9,25030.2,25032.9,24918.9,2250
25029.9,24939.9,25032.9,24930.9,4147
24940.65,24898.65,24944.4,24859.65,3692
24899.7,24973.65,24973.65,24893.4,3777
24973.65,24939.9,24990.9,24931.95,4414
24940.65,25064.4,25075.2,24935.4,4428
25065.15,25029.45,25083.45,25008.15,4273
25030.2,25025.199999999997,25051.75,25019.4,787
25024.0,25032.25,25036.449999999997,24990.699999999997,1762
25031.949999999997,25022.949999999997,25047.25,25021.449999999997,1723
25021.449999999997,25035.25,25112.199999999997,25021.449999999997,2625
25036.449999999997,25019.949999999997,25038.25,24982.449999999997,3377
25019.199999999997,25014.25,25058.199999999997,24993.699999999997,3305
25013.949999999997,24977.949999999997,25019.949999999997,24971.199999999997,2708
24978.25,24921.699999999997,24978.25,24894.699999999997,2814
24922.449999999997,24895.449999999997,24923.949999999997,24882.25,2655
24895.0,24965.949999999997,24965.949999999997,24890.5,2695
24962.199999999997,24915.699999999997,24963.699999999997,24897.25,821
24907.95,24925.2,24953.7,24901.65,2251
24925.95,24984.9,24994.95,24925.95,2099
24982.65,24967.2,24985.65,24961.65,361
