9870.3,9874.55,9878.25,9844.75,2287
9875.3,9883.849999999999,9887.15,9863.05,1691
9883.55,9901.55,9902.15,9873.65,1723
9901.099999999999,9907.849999999999,9909.65,9892.65,1254
9908.3,9915.349999999999,9920.15,9906.25,1091
9915.8,9907.55,9926.349999999999,9903.25,1184
9907.849999999999,9932.3,9936.05,9906.25,2226
9933.8,9970.849999999999,9985.849999999999,9933.8,2484
9970.849999999999,9978.05,9982.55,9964.55,2166
9978.349999999999,9981.05,9985.099999999999,9972.05,1610
9981.349999999999,9987.8,9993.2,9979.55,528
9987.349999999999,9999.05,10000.55,9985.5,500
9999.349999999999,10041.349999999999,10041.349999999999,9993.05,966
10040.599999999999,10029.05,10040.599999999999,10015.65,518
10028.7,10019.7,10033.95,10013.7,381
10018.95,9999.5,10020.45,9992.75,756
9998.75,10004.75,10019.75,9991.25,3488
10004.3,10042.25,10058.75,10003.25,3460
10041.5,10051.25,10073.75,10022.75,2702
10050.8,10073.75,10076.75,10043.75,1955
10073.3,10076.75,10087.25,10069.25,1272
10077.5,10072.25,10088.75,10062.5,2261
10071.8,10060.55,10072.25,10043.75,2155
10059.05,10120.25,10123.85,10057.55,2295
10119.05,10093.400000000001,10123.85,10089.2,1595
10092.349999999999,10086.2,10102.4,10081.45,1280
10086.5,10077.95,10088.9,10069.6,1188
10078.25,10075.25,10083.35,10072.95,1023
10075.7,10064.75,10080.85,10057.95,1731
10065.2,10050.05,10072.7,10037.75,2940
10050.5,10081.55,10087.25,10040.75,5273
10082.75,10090.25,10093.55,10068.05,3857
10090.25,10083.05,10091.75,10062.8,3375
10082.75,10063.55,10084.25,10056.05,3380
10064.75,10062.05,10073.75,10057.400000000001,3105
10062.5,10057.25,10076.0,10045.25,4389
10059.5,10061.75,10070.75,10059.2,848
10063.5,10059.0,10064.25,10055.25,90
10054.349999999999,10066.25,10070.95,10045.35,593
10066.25,10087.25,10103.75,10066.25,3833
10087.7,10081.25,10114.25,10079.75,2717
10082.0,10100.75,10106.75,10082.0,2245
10101.5,10139.75,10139.75,10097.0,1747
10140.2,10124.75,10143.5,10119.2,1714
10124.45,10133.75,10139.75,10123.25,1069
10134.2,10180.55,10192.85,10133.0,2616
10181.3,10181.45,10203.35,10166.95,3318
10180.7,10189.25,10197.15,10177.95,1626
10189.7,10192.25,10206.35,10186.0,1496
10192.7,10205.75,10208.35,10185.1,1374
10204.55,10199.0,10206.35,10192.15,1016
10198.55,10181.75,10201.85,10174.95,1497
10180.25,10207.849999999999,10219.099999999999,10176.45,3045
10208.3,10168.099999999999,10211.849999999999,10153.099999999999,3593
10167.8,10103.599999999999,10168.099999999999,10099.099999999999,4235
10103.3,10112.599999999999,10120.55,10090.55,3715
10111.55,10090.099999999999,10112.599999999999,10080.05,4112
10089.05,10069.55,10099.849999999999,10058.599999999999,2915
10069.099999999999,10054.099999999999,10081.099999999999,10052.599999999999,3951
10054.099999999999,10061.0,10066.099999999999,10052.599999999999,733
10052.849999999999,10055.849999999999,10058.849999999999,10051.349999999999,160
10050.45,10056.05,10066.15,10039.95,826
10052.3,10050.05,10084.55,10032.05,3196
10050.5,10026.05,10062.05,10018.55,2550
10025.599999999999,10057.55,10057.55,10012.55,1456
10056.8,10045.55,10057.55,10042.55,903
10046.0,10075.55,10083.05,10036.55,1420
10075.099999999999,10095.05,10101.05,10071.05,2192
10095.5,10041.599999999999,10102.55,10033.349999999999,2129
10040.849999999999,10038.05,10061.2,10033.55,2700
10038.8,10056.05,10062.7,10034.45,1917
10055.3,10033.55,10070.2,10029.35,1401
10033.25,10041.05,10048.25,10029.7,2009
10041.8,10074.05,10077.7,10029.35,1326
10073.75,10084.55,10095.7,10069.85,1900
10083.5,10092.05,10101.05,10049.3,5360
10091.75,10075.55,10107.05,10060.55,7058
10076.0,10069.55,10077.05,10048.55,5010
10070.0,10056.05,10072.55,10037.0,4714
10055.3,10068.05,10068.05,10038.05,3498
10067.75,10060.55,10083.05,10051.55,2773
10060.25,10044.05,10073.0,10036.55,4477
10042.55,10052.0,10056.55,10042.55,592
10049.7,10051.2,10052.7,10048.2,169
10051.349999999999,10051.55,10061.900000000001,10036.349999999999,525
10051.25,10024.55,10051.25,10003.55,3475
10024.099999999999,9968.599999999999,10025.599999999999,9967.099999999999,2594
9969.349999999999,9991.099999999999,9992.599999999999,9967.099999999999,1582
9991.55,9961.099999999999,9993.8,9958.099999999999,1175
9960.349999999999,9983.599999999999,9992.599999999999,9957.05,1361
9983.3,9925.099999999999,9983.599999999999,9901.099999999999,3138
9925.099999999999,9843.05,9931.099999999999,9834.8,3481
9843.8,9835.099999999999,9847.75,9799.05,4512
9834.8,9833.599999999999,9850.5,9820.4,3318
9833.3,9823.099999999999,9837.0,9803.55,2090
9822.349999999999,9806.599999999999,9825.8,9790.4,1492
9806.3,9769.099999999999,9810.0,9739.4,2034
9769.55,9764.599999999999,9800.3,9763.4,3265
9764.3,9752.599999999999,9784.099999999999,9745.099999999999,5167
9752.599999999999,9827.599999999999,9830.599999999999,9746.599999999999,5978
9826.400000000001,9872.599999999999,9879.05,9808.400000000001,4772
9873.05,9881.599999999999,9898.099999999999,9851.599999999999,4658
9882.05,9893.900000000001,9901.099999999999,9856.400000000001,4578
9894.650000000001,9853.099999999999,9898.099999999999,9851.900000000001,6031
9852.349999999999,9892.400000000001,9895.849999999999,9829.099999999999,7881
9892.849999999999,9868.400000000001,9893.599999999999,9866.3,2376
9871.5,9864.0,9871.5,9860.25,248
9861.3,9917.900000000001,9941.900000000001,9856.8,1224
9919.849999999999,9910.400000000001,9955.400000000001,9904.400000000001,4647
9909.95,9908.900000000001,9929.900000000001,9886.400000000001,3238
9908.150000000001,9889.400000000001,9926.900000000001,9874.099999999999,2310
9888.95,9887.900000000001,9895.400000000001,9877.400000000001,2529
9887.150000000001,9884.900000000001,9895.400000000001,9858.650000000001,2560
9884.45,9861.2,9884.900000000001,9856.400000000001,2169
9860.900000000001,9831.150000000001,9868.400000000001,9815.900000000001,3177
9831.900000000001,9857.900000000001,9872.5,9817.400000000001,3762
9858.2,9887.900000000001,9896.05,9837.2,2804
9887.45,9920.900000000001,9923.8,9880.349999999999,2461
9920.599999999999,9887.900000000001,9922.8,9883.7,1522
9888.650000000001,9871.400000000001,9895.8,9865.7,2357
9872.150000000001,9911.900000000001,9911.900000000001,9867.2,2172
9912.650000000001,9940.849999999999,9950.599999999999,9896.900000000001,5296
9941.900000000001,9885.349999999999,9952.849999999999,9849.349999999999,6774
9884.599999999999,9895.400000000001,9920.900000000001,9876.349999999999,4659
9895.400000000001,9917.900000000001,9935.900000000001,9892.400000000001,3796
9917.599999999999,9953.900000000001,9954.349999999999,9914.900000000001,2284
9953.599999999999,9967.400000000001,9968.900000000001,9937.400000000001,1634
9967.849999999999,9982.400000000001,9986.150000000001,9955.400000000001,2183
9982.099999999999,9980.150000000001,9984.2,9974.900000000001,381
9966.3,9967.8,9968.55,9965.55,37
9967.05,9957.8,9971.7,9907.349999999999,1057
9958.55,9977.3,10014.05,9951.8,3820
9976.849999999999,9972.8,9987.8,9932.3,2707
9973.25,9930.8,9977.75,9920.3,1857
9931.55,9953.3,9969.05,9927.8,1123
9953.599999999999,9944.3,9960.8,9936.8,831
9943.55,9954.8,9957.05,9933.349999999999,1337
9955.55,9967.8,9972.55,9939.8,2038
9967.05,9935.599999999999,9970.8,9926.3,2094
9935.3,9947.3,9952.2,9932.2,1099
9947.0,9967.099999999999,9971.95,9941.6,1335
9967.55,9965.3,9968.7,9953.6,787
9965.599999999999,9964.55,9974.7,9958.4,852
9964.25,9966.8,9971.7,9961.1,824
9966.5,9969.8,9974.95,9965.1,751
9970.25,9972.8,9974.3,9956.3,1116
9973.25,9963.8,9984.8,9962.3,687
9963.5,9965.3,9966.8,9960.95,513
9965.0,9964.55,9967.15,9960.150000000001,43
9964.25,9967.55,9968.95,9961.3,29
9966.5,9962.0,9968.9,9958.35,95
9962.0,9965.75,9972.2,9958.45,137
9963.75,9979.5,9981.75,9963.75,262
9995.7,9996.349999999999,10034.7,9988.25,1057
9996.2,9959.45,9998.150000000001,9909.95,5159
9960.2,9977.45,9978.95,9953.150000000001,1920
9977.75,9947.45,9978.95,9944.45,1582
9947.75,9957.95,9980.45,9947.75,973
9958.7,9989.45,9990.95,9946.55,1871
9989.75,9983.45,10007.45,9983.45,1616
9983.900000000001,9975.650000000001,9991.7,9957.95,1829
9976.400000000001,9942.2,9976.400000000001,9940.55,2670
9941.900000000001,9885.95,9948.15,9881.75,3253
9885.650000000001,9894.95,9896.85,9870.35,1590
9894.5,9899.45,9906.1,9890.2,653
9899.75,9876.95,9905.85,9872.35,1106
9876.5,9819.95,9877.35,9815.75,3138
9819.650000000001,9796.400000000001,9829.6,9786.95,6738
9795.650000000001,9800.75,9837.95,9786.95,8957
9800.0,9810.95,9816.95,9778.25,6451
9811.400000000001,9793.25,9826.400000000001,9790.7,5283
9792.95,9819.95,9831.5,9789.95,5107
9819.5,9849.95,9855.95,9818.45,4661
9848.900000000001,9888.2,9889.7,9840.95,5096
9887.75,9876.349999999999,9887.75,9875.05,965
9880.349999999999,9883.349999999999,9887.849999999999,9880.349999999999,234
9889.349999999999,9875.0,9895.349999999999,9861.8,735
9874.849999999999,9970.400000000001,9995.900000000001,9874.849999999999,4216
9970.849999999999,9929.150000000001,9979.400000000001,9922.400000000001,3180
9929.45,9908.900000000001,9943.849999999999,9896.900000000001,1867
9908.900000000001,9938.900000000001,9941.900000000001,9904.400000000001,1902
9938.150000000001,9922.400000000001,9938.150000000001,9917.900000000001,964
9922.849999999999,9920.900000000001,9923.900000000001,9915.650000000001,1312
9921.2,9911.400000000001,9921.650000000001,9884.900000000001,2618
9912.150000000001,9955.400000000001,9973.8,9908.400000000001,3680
9955.099999999999,9919.400000000001,9961.8,9915.2,2689
9918.95,9929.900000000001,9934.8,9907.3,2082
9929.599999999999,9934.400000000001,9950.5,9926.7,1435
9933.95,9911.900000000001,9934.8,9901.3,1388
9911.45,9913.400000000001,9929.8,9893.7,1758
9914.150000000001,9919.099999999999,9940.400000000001,9908.900000000001,5656
9917.599999999999,9907.400000000001,9947.900000000001,9895.849999999999,7321
9905.900000000001,9891.349999999999,9908.900000000001,9877.849999999999,4229
9891.650000000001,9907.400000000001,9911.599999999999,9882.349999999999,2556
9907.849999999999,9913.400000000001,9922.400000000001,9907.400000000001,2132
9910.849999999999,9954.349999999999,9961.849999999999,9901.849999999999,5837
9955.400000000001,9964.849999999999,9968.900000000001,9940.400000000001,4533
9965.150000000001,9957.900000000001,9965.7,9951.5,494
9957.900000000001,9956.400000000001,9961.650000000001,9955.650000000001,145
9956.25,9960.5,9977.75,9947.5,599
9959.75,9930.5,9965.45,9927.5,2142
9929.75,9924.5,9930.5,9902.0,2428
9925.25,9942.5,9956.0,9920.0,1914
9942.5,9930.5,9954.5,9929.0,1364
9930.95,9947.0,9953.0,9930.5,1108
9946.25,9975.5,9978.5,9944.0,1556
9976.25,9986.25,9996.5,9976.25,1795
9987.0,9998.0,10005.5,9978.5,1959
9997.7,9995.45,10014.5,9983.0,1465
9995.0,10011.95,10035.5,9986.75,2677
10011.5,10031.0,10032.5,10009.7,1250
10031.45,10031.45,10034.0,10011.95,932
10031.0,10040.0,10044.5,10027.25,1415
10040.45,10079.0,10080.5,10037.75,2496
10077.5,10056.5,10079.0,10041.8,2830
10056.8,10074.5,10076.0,10052.3,1801
10073.75,10071.8,10076.0,10064.3,1553
10072.25,10074.5,10076.0,10061.3,1426
10074.05,10073.0,10077.5,10065.5,976
10072.55,10082.0,10085.0,10068.5,1798
10082.3,10065.95,10082.3,10063.8,437
10066.650000000001,10064.400000000001,10068.150000000001,10064.400000000001,109
10065.3,10065.349999999999,10074.7,10052.5,653
10066.099999999999,10072.400000000001,10078.400000000001,10031.900000000001,2982
10072.849999999999,10058.900000000001,10085.900000000001,10054.400000000001,1625
10059.349999999999,10021.400000000001,10063.400000000001,10019.900000000001,2668
10021.7,10036.400000000001,10046.150000000001,10015.400000000001,2493
10036.400000000001,10045.400000000001,10048.400000000001,10033.400000000001,1126
10045.7,10031.900000000001,10046.900000000001,10025.900000000001,1115
10031.45,10044.150000000001,10045.150000000001,10017.0,1821
10043.400000000001,10033.7,10049.85,10026.1,1925
10033.400000000001,10012.400000000001,10044.3,10009.7,1885
10011.650000000001,10025.900000000001,10035.55,9996.2,1570
10025.599999999999,10042.7,10075.0,10024.7,2114
10042.400000000001,10046.45,10052.5,10033.650000000001,1404
10045.7,10032.2,10060.0,10004.0,4092
10032.650000000001,10020.650000000001,10057.400000000001,10017.349999999999,5496
10021.099999999999,10079.900000000001,10081.400000000001,10012.099999999999,4023
10080.349999999999,10072.400000000001,10084.400000000001,10058.900000000001,3764
10073.150000000001,10033.849999999999,10073.599999999999,10032.349999999999,3417
10033.400000000001,10051.849999999999,10058.900000000001,10029.349999999999,1460
10051.099999999999,10067.900000000001,10072.400000000001,10047.349999999999,1212
10068.349999999999,10058.599999999999,10072.400000000001,10049.900000000001,1646
10057.849999999999,10056.5,10062.45,10054.45,275
10052.7,10044.45,10053.45,10042.95,251
10043.7,10042.400000000001,10068.349999999999,10028.7,820
10042.7,10019.45,10043.45,9992.45,3329
10019.0,9981.95,10019.0,9966.95,2982
9981.5,9975.95,9990.95,9966.95,1736
9975.5,9942.95,9975.95,9933.95,1207
9943.25,9938.45,9957.5,9929.45,1386
9938.0,9924.95,9944.45,9923.45,1485
9925.400000000001,9913.2,9941.45,9909.45,1982
9913.95,9924.95,9946.35,9907.95,2854
9924.650000000001,9944.75,9950.85,9919.25,2477
9945.2,9957.95,9961.35,9940.25,1539
9958.25,9969.95,9973.35,9953.6,1152
9969.5,9956.45,9976.35,9949.25,1121
9956.150000000001,9957.95,9967.35,9949.55,1497
9957.650000000001,9961.25,9986.45,9935.45,4113
9960.2,9946.25,9964.7,9930.95,5190
9944.45,9945.95,9958.400000000001,9939.95,4345
9946.400000000001,9954.95,9957.2,9941.75,2953
9954.5,9974.45,9978.95,9953.75,2087
9974.0,9947.45,9974.0,9947.45,1915
9947.150000000001,9936.95,9950.0,9933.95,2850
9936.2,9947.599999999999,9951.5,9936.2,568
9946.05,9937.8,9946.05,9937.05,133
9926.849999999999,9967.25,9970.95,9925.349999999999,613
9967.099999999999,9955.099999999999,9989.599999999999,9946.099999999999,3110
9954.8,9953.599999999999,9958.099999999999,9937.099999999999,2499
9953.3,9959.599999999999,9962.599999999999,9935.599999999999,1823
9959.3,9955.099999999999,9961.099999999999,9940.099999999999,1262
9954.8,9934.099999999999,9955.099999999999,9928.099999999999,997
9933.349999999999,9922.099999999999,9940.099999999999,9922.099999999999,1147
9921.8,9920.099999999999,9934.099999999999,9910.099999999999,1624
9919.349999999999,9919.55,9927.599999999999,9896.9,2655
9919.849999999999,9932.599999999999,9936.0,9908.55,1447
9933.05,9917.599999999999,9937.5,9910.75,1372
9918.05,9910.099999999999,9932.8,9907.4,1464
9909.8,9922.099999999999,9936.8,9904.4,1841
9921.8,9923.599999999999,9933.0,9909.4,1112
9923.3,9935.599999999999,9965.599999999999,9922.4,4000
9934.55,9956.599999999999,9960.05,9923.599999999999,6506
9956.150000000001,9970.099999999999,9973.099999999999,9952.099999999999,3498
9969.650000000001,9967.099999999999,9973.099999999999,9959.599999999999,2499
9966.650000000001,9967.099999999999,9973.099999999999,9955.099999999999,2599
9967.55,9944.900000000001,9970.099999999999,9944.599999999999,2173
9944.599999999999,9926.599999999999,9944.599999999999,9893.599999999999,4445
9927.05,9923.3,9927.349999999999,9916.400000000001,752
9925.8,9922.8,9925.8,9915.3,158
9925.5,9913.25,9931.8,9908.75,699
9916.7,9920.75,9937.25,9891.5,2876
9921.2,9916.25,9941.75,9907.25,1966
9916.7,9932.75,9944.45,9916.25,1557
9933.2,9929.75,9940.25,9922.25,1200
9929.45,9923.75,9937.25,9920.75,572
9923.0,9952.25,9952.25,9920.0,733
9951.5,9948.75,9962.75,9935.25,1714
9948.0,9919.25,9952.0,9916.25,2251
9918.95,9941.75,9943.7,9908.75,1695
9941.45,9940.7,9946.7,9934.7,1104
9940.25,9935.75,9941.75,9925.7,939
9935.45,9936.5,9940.7,9925.25,1040
9936.2,9876.2,9993.5,9841.25,7371
9875.75,9895.25,9907.7,9860.0,6919
9894.5,9932.3,9932.75,9858.05,7914
9933.05,9933.05,9949.25,9922.25,5493
9933.5,9958.25,9958.25,9928.55,4244
9957.8,9962.75,9966.8,9947.75,3294
9962.3,9979.25,9979.25,9937.7,5286
9979.25,9946.55,9980.0,9944.75,4678
9945.8,9938.75,9946.25,9935.5,820
9939.75,9930.75,9940.5,9925.5,291
9921.599999999999,9896.0,9939.5,9879.599999999999,958
9895.849999999999,9968.3,9976.099999999999,9893.599999999999,2663
9968.599999999999,9978.349999999999,10005.05,9966.8,2151
9978.8,9976.849999999999,9994.55,9970.849999999999,1372
9977.599999999999,9988.849999999999,10003.099999999999,9973.849999999999,1253
9989.599999999999,9985.849999999999,9993.349999999999,9981.349999999999,709
9986.3,9981.349999999999,10002.349999999999,9979.849999999999,1250
9981.05,9977.099999999999,9990.349999999999,9966.599999999999,1908
9976.349999999999,9927.349999999999,9983.849999999999,9923.65,3137
9927.8,9904.849999999999,9939.05,9889.15,2894
9904.55,9909.349999999999,9911.25,9889.9,2229
9909.05,9886.849999999999,9915.349999999999,9881.15,1958
9886.55,9891.349999999999,9903.75,9882.35,2572
9891.05,9886.849999999999,9898.55,9869.9,3355
9886.55,9841.849999999999,9895.849999999999,9841.849999999999,5085
9841.400000000001,9826.849999999999,9841.400000000001,9804.349999999999,4500
9826.849999999999,9879.349999999999,9885.349999999999,9823.55,5190
9879.8,9852.349999999999,9883.099999999999,9841.099999999999,3796
9851.900000000001,9867.650000000001,9870.8,9840.349999999999,3409
9868.099999999999,9883.849999999999,9895.849999999999,9866.150000000001,2952
9884.150000000001,9897.349999999999,9900.349999999999,9871.849999999999,3455
9897.05,9896.599999999999,9901.849999999999,9893.599999999999,717
9893.099999999999,9903.599999999999,9905.849999999999,9892.349999999999,162
9916.95,9903.650000000001,9923.55,9886.0,702
9902.900000000001,9840.95,9903.95,9811.7,4635
9841.7,9863.0,9863.0,9831.2,2719
9862.7,9895.7,9895.7,9856.7,1715
9894.95,9921.5,9924.2,9891.95,1188
9921.2,9913.7,9928.7,9904.7,930
9914.45,9907.7,9915.2,9898.7,1208
9906.95,9901.2,9924.95,9898.7,2070
9901.95,9904.7,9916.7,9869.45,2625
9905.0,9923.45,9936.2,9895.6,1742
9923.45,9914.0,9934.7,9906.650000000001,1677
9913.7,9920.0,9922.7,9904.7,1140
9919.7,9915.2,9931.7,9915.2,589
9914.75,9951.2,9960.5,9894.5,2681
9950.75,9938.599999999999,9973.7,9923.150000000001,4216
9951.650000000001,9974.900000000001,9984.650000000001,9941.150000000001,4112
9974.150000000001,9976.849999999999,9994.05,9972.349999999999,2599
9976.400000000001,9971.599999999999,9981.349999999999,9967.099999999999,1756
9971.900000000001,9976.849999999999,9985.849999999999,9971.3,367
9976.400000000001,9981.349999999999,9985.849999999999,9974.349999999999,281
9980.599999999999,10007.900000000001,10008.349999999999,9972.150000000001,831
10008.650000000001,9999.2,10009.400000000001,9985.95,310
10005.75,10003.05,10014.75,9999.0,315
10003.8,10012.400000000001,10017.150000000001,9994.400000000001,591
10011.650000000001,9946.400000000001,10016.150000000001,9945.2,2851
9947.150000000001,9967.400000000001,9986.900000000001,9932.900000000001,2087
9967.849999999999,9989.900000000001,9992.900000000001,9962.900000000001,1002
9989.45,10004.900000000001,10021.400000000001,9982.7,1304
10005.650000000001,10019.900000000001,10024.400000000001,9995.900000000001,1093
10020.650000000001,10025.900000000001,10027.849999999999,10001.900000000001,1205
10026.650000000001,10040.400000000001,10053.650000000001,10025.900000000001,2156
10039.650000000001,10079.900000000001,10083.3,10032.400000000001,1985
10079.599999999999,10094.900000000001,10100.05,10075.7,1453
10094.599999999999,10075.400000000001,10096.8,10068.2,886
10074.650000000001,10078.7,10086.35,10073.8,698
10078.099999999999,10083.05,10089.3,10074.5,739
10083.8,10060.400000000001,10087.85,10053.2,1646
10060.099999999999,10086.349999999999,10095.05,10059.2,2983
10086.8,10078.55,10090.55,10071.05,2951
10079.3,10087.55,10089.05,10071.05,1579
10087.099999999999,10071.2,10089.05,10069.849999999999,876
10071.95,10030.849999999999,10074.05,10030.849999999999,1588
10030.55,10008.349999999999,10036.849999999999,10008.349999999999,2485
10008.8,9990.05,10024.849999999999,9988.55,2999
9990.349999999999,10004.599999999999,10005.099999999999,9990.349999999999,530
10001.849999999999,10003.349999999999,10005.599999999999,9999.599999999999,126
10002.3,10033.400000000001,10039.400000000001,9997.8,842
10033.099999999999,10015.400000000001,10054.400000000001,10003.400000000001,2830
10016.150000000001,10025.900000000001,10045.400000000001,10000.400000000001,2514
10026.349999999999,10018.400000000001,10030.099999999999,10011.650000000001,1232
10018.099999999999,9988.400000000001,10022.900000000001,9980.900000000001,1416
9988.099999999999,9974.900000000001,9989.150000000001,9970.400000000001,1283
9975.349999999999,9976.400000000001,9988.400000000001,9966.650000000001,1280
9975.650000000001,9981.150000000001,9994.400000000001,9968.900000000001,1913
9981.150000000001,9968.900000000001,10002.150000000001,9963.2,2591
9968.599999999999,9973.099999999999,9978.55,9954.2,1587
9974.150000000001,9992.900000000001,10004.05,9972.2,1285
9993.650000000001,10010.900000000001,10014.55,9990.2,1400
10010.150000000001,10015.400000000001,10019.05,10002.2,582
10014.650000000001,10024.400000000001,10034.05,10003.7,1002
10025.150000000001,10045.55,10045.55,10017.7,3212
10045.849999999999,10069.55,10078.55,10035.05,3363
10069.849999999999,10089.05,10090.099999999999,10069.849999999999,1479
10088.3,10092.349999999999,10093.55,10072.55,1480
10092.8,10101.05,10101.349999999999,10083.8,955
10101.349999999999,10104.05,10111.099999999999,10095.349999999999,1562
10104.349999999999,10101.8,10113.05,10095.05,1857
10101.8,10100.900000000001,10110.2,10098.05,760
10101.45,10099.2,10102.2,10096.2,149
10100.099999999999,10124.3,10142.0,10086.0,872
10124.0,10125.5,10130.0,10085.0,3631
10125.95,10172.0,10178.0,10112.0,1946
10171.25,10167.95,10178.0,10153.25,1203
10168.25,10169.0,10171.7,10153.25,984
10169.45,10149.5,10179.5,10134.5,1312
10148.75,10151.0,10154.75,10134.5,1167
10150.7,10168.349999999999,10173.5,10140.5,1765
10167.599999999999,10127.45,10173.05,10123.2,2513
10126.7,10140.95,10158.1,10125.5,2140
10140.5,10139.0,10157.6,10136.7,1424
10137.8,10118.0,10153.1,10102.2,3012
10118.75,10115.45,10120.4,10106.7,1813
10115.0,10116.5,10130.9,10091.35,3204
10115.3,10107.349999999999,10131.349999999999,10106.3,3561
10107.8,10153.849999999999,10153.849999999999,10101.8,2991
10153.55,10146.349999999999,10153.55,10127.3,2281
10145.599999999999,10128.349999999999,10147.849999999999,10109.3,2030
10128.05,10103.3,10129.849999999999,10098.8,3844
10103.3,10132.099999999999,10136.3,10102.849999999999,3094
10133.3,10126.849999999999,10146.349999999999,10123.849999999999,2754
10127.3,10120.5,10138.849999999999,10113.65,1214
10125.3,10115.55,10126.05,10112.55,143
10112.099999999999,10157.0,10170.5,10110.599999999999,960
10157.75,10149.5,10163.0,10130.45,3530
10148.75,10134.5,10153.25,10124.0,2355
10134.05,10145.0,10157.0,10131.5,1192
10145.0,10140.5,10157.0,10134.5,1082
10141.25,10163.0,10172.0,10140.5,1354
10163.75,10190.0,10194.5,10157.0,1587
10190.45,10173.150000000001,10208.0,10167.0,2155
10173.900000000001,10152.5,10185.85,10148.2,3621
10152.95,10166.0,10168.1,10132.6,2367
10165.7,10152.95,10166.6,10136.95,1587
10152.05,10149.95,10160.9,10143.2,1398
10149.5,10145.0,10157.6,10139.7,1081
10143.8,10173.95,10187.6,10127.25,3564
10173.5,10169.0,10175.6,10129.2,5848
10167.8,10154.0,10176.5,10116.5,5683
10153.55,10170.5,10176.5,10148.150000000001,3495
10170.05,10190.3,10194.5,10169.0,2234
10191.5,10169.3,10193.0,10161.5,3236
10169.75,10172.0,10179.5,10166.0,2260
10172.3,10209.5,10214.75,10172.0,2276
10208.75,10197.95,10212.5,10193.0,1135
10198.2,10192.2,10198.95,10189.2,176
10185.75,10185.5,10194.75,10176.6,611
10185.650000000001,10199.150000000001,10200.650000000001,10148.150000000001,2379
10198.400000000001,10196.150000000001,10205.150000000001,10187.45,1654
10196.900000000001,10224.650000000001,10227.650000000001,10196.900000000001,840
10223.900000000001,10215.650000000001,10235.150000000001,10214.900000000001,821
10216.400000000001,10206.650000000001,10226.150000000001,10200.650000000001,859
10205.900000000001,10199.150000000001,10208.150000000001,10184.150000000001,1038
10199.900000000001,10210.5,10217.25,10188.650000000001,1465
10211.25,10206.95,10224.650000000001,10200.650000000001,2714
10207.400000000001,10215.95,10226.150000000001,10197.95,1639
10216.400000000001,10217.45,10232.150000000001,10214.3,1329
10217.900000000001,10218.95,10227.650000000001,10212.650000000001,828
10219.400000000001,10218.95,10221.95,10206.650000000001,999
10218.650000000001,10224.650000000001,10229.150000000001,10214.150000000001,800
10224.95,10227.650000000001,10257.650000000001,10224.95,2913
10227.650000000001,10229.150000000001,10238.150000000001,10217.150000000001,3606
10227.349999999999,10208.150000000001,10230.650000000001,10188.650000000001,2858
10207.849999999999,10192.099999999999,10212.650000000001,10190.599999999999,3063
10192.400000000001,10174.099999999999,10192.849999999999,10163.599999999999,1510
10173.650000000001,10166.150000000001,10175.150000000001,10155.650000000001,1416
10165.849999999999,10184.45,10193.45,10163.150000000001,2111
10186.25,10189.05,10200.9,10179.2,454
10189.349999999999,10186.349999999999,10190.099999999999,10182.599999999999,262
10185.599999999999,10178.0,10196.099999999999,10163.75,802
10178.0,10199.0,10215.5,10178.0,2524
10199.75,10173.5,10212.5,10170.5,2095
10173.05,10172.0,10189.25,10170.5,1078
10172.75,10187.0,10187.0,10172.0,170
