2779.935,2779.38,2780.955,2777.9700000000003,4372
2779.395,2780.13,2782.35,2779.0950000000003,4519
2780.04,2780.475,2781.74,2778.945,2753
2778.795,2776.38,2780.805,2776.295,2884
2776.38,2774.775,2776.4700000000003,2772.185,3935
2774.76,2775.6,2777.985,2774.0299999999997,4523
2775.6,2785.41,2786.29,2772.99,9637
2785.44,2788.695,2791.0,2785.4300000000003,8608
2788.8,2791.02,2791.57,2786.945,5586
2791.05,2791.96,2793.0550000000003,2789.2,5717
2791.935,2793.465,2795.9300000000003,2791.68,8106
2793.525,2792.095,2796.345,2791.5150000000003,8167
2792.09,2787.87,2795.94,2787.175,9307
2787.895,2788.545,2790.27,2784.315,8614
2788.53,2787.255,2788.965,2785.35,5861
2787.285,2782.66,2789.145,2781.585,6956
2782.675,2781.48,2784.92,2781.0,6392
2781.495,2782.92,2784.22,2781.0,6411
2782.8900000000003,2788.53,2791.605,2782.56,10669
2788.485,2787.825,2788.59,2781.2749999999996,12023
2787.795,2783.6400000000003,2787.94,2782.62,5522
2783.625,2784.625,2785.4700000000003,2782.83,3829
2784.6099999999997,2781.91,2785.01,2781.2,2762
2781.925,2782.285,2784.75,2779.74,2499
2784.33,2781.705,2785.635,2781.4,2240
2781.675,2778.6,2782.485,2778.17,3892
2778.6,2769.5699999999997,2778.865,2769.065,11611
2769.555,2773.53,2773.905,2768.88,15061
2773.5150000000003,2777.13,2777.19,2772.48,7373
2777.115,2778.585,2780.53,2776.435,6429
2778.5699999999997,2777.565,2780.655,2776.8900000000003,5625
2777.5950000000003,2779.8,2781.94,2777.515,7717
2779.825,2781.735,2784.7650000000003,2778.96,11377
2781.7650000000003,2782.245,2784.0150000000003,2780.645,9692
2782.26,2778.84,2785.86,2778.1949999999997,9796
2778.825,2775.31,2781.06,2773.69,11305
2775.295,2773.905,2776.67,2770.935,9977
2773.92,2773.26,2776.125,2766.915,14959
2773.245,2773.53,2778.495,2770.79,18941
2773.5150000000003,2776.74,2783.085,2772.78,15857
2776.74,2767.83,2777.02,2759.565,20118
2767.855,2765.37,2770.72,2760.37,12917
2765.4,2768.94,2769.0,2762.67,8813
2768.895,2763.93,2769.315,2763.6099999999997,8547
2763.87,2761.125,2764.95,2759.79,7611
2761.11,2754.4,2761.11,2752.86,9945
2754.4,2756.205,2757.6549999999997,2753.205,5693
2755.77,2756.94,2758.015,2755.44,1955
2756.94,2754.75,2757.1000000000004,2754.3450000000003,3187
2754.795,2751.96,2755.235,2751.38,7468
2751.9449999999997,2752.575,2754.9049999999997,2750.1499999999996,11938
2752.54,2755.335,2757.44,2751.245,8046
2755.3199999999997,2755.035,2756.655,2754.69,5268
2755.05,2750.145,2755.08,2747.715,8642
2750.16,2748.87,2750.375,2744.43,9844
2748.93,2750.8,2753.265,2748.525,11310
2750.83,2750.715,2755.53,2747.25,12288
2750.73,2745.24,2755.83,2743.89,11036
2745.255,2747.4449999999997,2748.18,2742.675,13193
2747.46,2748.315,2750.25,2743.785,8586
2748.33,2744.73,2749.005,2743.98,10746
2744.755,2766.475,2767.3,2743.59,27722
2766.475,2768.23,2773.815,2766.3,24943
2767.485,2765.115,2768.87,2756.9700000000003,25488
2765.1,2768.295,2771.4,2763.555,12789
2768.28,2771.205,2774.745,2766.9449999999997,11923
2771.095,2771.655,2774.695,2767.435,9585
2771.6400000000003,2773.215,2774.76,2769.99,7178
2773.17,2770.905,2773.995,2770.545,5917
2770.8900000000003,2769.465,2771.685,2769.27,3226
2770.8900000000003,2770.665,2770.92,2768.625,2232
2770.68,2769.025,2770.765,2768.16,2964
2769.04,2770.86,2773.455,2768.31,6600
2770.8450000000003,2767.29,2771.25,2767.17,7627
2767.275,2766.495,2769.7200000000003,2766.0150000000003,6882
2766.48,2767.23,2769.255,2766.3,3834
2767.26,2767.41,2769.19,2766.52,4383
2767.425,2772.54,2773.665,2766.165,8496
2772.51,2778.075,2779.48,2772.24,10621
2778.09,2776.8,2780.13,2774.48,9813
2776.785,2778.12,2779.05,2775.81,8065
2778.12,2781.315,2782.65,2778.12,8327
2781.255,2782.785,2785.665,2780.8199999999997,8864
2782.77,2783.8199999999997,2785.17,2782.365,8445
2783.835,2784.84,2788.15,2776.34,29125
2784.87,2795.865,2800.54,2784.87,24623
2795.835,2798.2650000000003,2804.28,2795.04,18509
2798.34,2802.04,2804.73,2798.33,11227
2802.01,2801.8199999999997,2805.755,2801.745,9119
2801.805,2802.27,2803.68,2799.795,7056
2802.285,2804.28,2805.255,2801.16,5448
2804.2200000000003,2804.61,2805.525,2803.725,4648
2804.6400000000003,2802.955,2805.705,2802.0950000000003,3092
2803.5550000000003,2804.325,2804.4049999999997,2803.3999999999996,1269
2804.355,2804.88,2805.975,2803.42,2658
2804.895,2810.175,2811.34,2802.3900000000003,8316
2810.19,2808.075,2810.85,2806.165,6884
2808.06,2805.48,2808.7650000000003,2805.12,5045
2805.54,2803.365,2806.09,2801.625,4973
2803.35,2801.875,2803.35,2800.08,4682
2801.89,2802.495,2803.755,2800.865,4946
2802.435,2798.965,2803.71,2798.425,7097
2799.0,2797.1400000000003,2800.41,2796.575,9179
2797.185,2797.26,2799.73,2796.705,7020
2797.26,2797.2,2797.92,2794.96,6829
2797.215,2799.3450000000003,2799.7650000000003,2796.555,7344
2799.3450000000003,2795.835,2801.805,2795.23,10265
2795.85,2787.67,2800.485,2785.15,30307
2787.69,2795.1099999999997,2797.08,2785.855,20779
2795.14,2786.775,2798.005,2786.465,16732
2786.76,2778.105,2787.09,2777.625,15649
2778.09,2776.59,2778.09,2772.245,11834
2776.65,2773.545,2777.175,2771.2200000000003,8924
2773.56,2776.4700000000003,2776.785,2771.58,4610
2776.455,2776.29,2777.295,2772.555,5514
2776.185,2776.71,2777.77,2775.22,3606
2776.365,2778.285,2778.525,2775.175,2732
2778.3,2777.3050000000003,2779.935,2777.235,2853
2777.32,2776.395,2780.27,2775.75,5485
2776.41,2779.725,2781.18,2775.96,10561
2779.6949999999997,2781.735,2782.23,2779.6949999999997,4809
2781.7200000000003,2784.435,2784.675,2781.36,4598
2784.415,2782.995,2784.95,2782.5950000000003,3778
2782.98,2782.815,2784.66,2780.8,5571
2782.8,2781.075,2783.52,2780.19,7950
2781.09,2778.51,2783.94,2777.48,11063
2778.525,2777.415,2780.625,2776.44,10022
2777.4,2780.865,2780.965,2776.785,8396
2780.88,2779.3199999999997,2783.32,2777.715,9807
2779.305,2780.715,2782.53,2778.96,9548
2780.73,2780.4449999999997,2786.725,2776.26,18284
2780.46,2775.78,2781.3900000000003,2773.305,15402
2775.675,2772.33,2775.675,2768.195,16824
2772.3900000000003,2765.365,2772.495,2762.76,14927
2765.385,2763.3900000000003,2766.16,2762.28,8764
2763.375,2762.685,2765.76,2761.245,7213
2762.67,2762.19,2763.85,2760.96,5694
2762.175,2763.21,2763.7650000000003,2761.71,4288
2763.09,2762.415,2763.7650000000003,2762.23,2578
2761.59,2762.41,2763.105,2760.4500000000003,2139
2762.425,2759.085,2762.5550000000003,2756.785,4587
2759.0699999999997,2758.4700000000003,2760.42,2756.54,6559
2758.455,2761.35,2761.56,2755.485,12741
2761.335,2762.31,2763.135,2759.085,5812
2762.295,2760.435,2763.915,2760.375,4068
2760.42,2763.78,2767.0099999999998,2760.19,7702
2763.7650000000003,2758.5,2764.4700000000003,2758.4049999999997,7612
2758.525,2762.46,2764.665,2757.855,9790
2762.475,2763.12,2769.6800000000003,2762.475,11172
2763.135,2770.005,2772.93,2763.135,10727
2770.02,2770.95,2773.485,2769.69,7507
2770.965,2775.9,2778.15,2769.06,10097
2775.93,2770.83,2776.77,2770.815,10340
2770.83,2767.455,2774.2650000000003,2764.075,14206
2767.425,2777.2200000000003,2780.37,2763.45,17280
2777.235,2776.77,2779.065,2770.725,16086
2776.755,2777.2200000000003,2778.69,2774.175,10082
2777.205,2776.77,2779.62,2775.085,6031
2776.755,2775.355,2777.16,2773.24,6680
2775.37,2781.555,2782.065,2775.19,5916
2781.54,2781.69,2783.32,2779.98,6340
2781.66,2778.51,2781.975,2777.52,4438
2779.1400000000003,2778.9,2779.26,2777.175,2244
2778.885,2780.67,2780.91,2776.765,3370
2780.73,2775.525,2780.9900000000002,2774.49,7781
2775.51,2773.74,2776.295,2772.215,10691
2773.755,2773.455,2775.865,2773.2,4855
2773.44,2770.11,2773.485,2769.505,4533
2770.0950000000003,2771.185,2773.585,2768.5,5715
2771.17,2774.565,2774.565,2770.29,5430
2774.625,2774.46,2775.75,2773.485,9553
2774.475,2775.075,2776.92,2769.825,11172
2775.045,2771.025,2775.9449999999997,2770.05,10092
2771.01,2774.2200000000003,2775.06,2770.8,7405
2774.205,2771.04,2777.145,2770.6949999999997,8367
2771.055,2777.385,2777.7,2770.55,9929
2777.37,2778.255,2780.205,2766.865,18769
2778.27,2778.87,2784.285,2776.965,16476
2778.87,2784.1949999999997,2785.065,2778.27,11962
2784.24,2787.525,2789.535,2783.6400000000003,11888
2787.36,2783.235,2788.24,2781.975,6136
2783.28,2782.05,2783.88,2779.41,6736
2781.96,2779.95,2782.72,2778.7400000000002,4263
2779.965,2778.7650000000003,2781.06,2778.21,4099
2778.825,2780.0550000000003,2780.58,2773.52,3585
2779.74,2781.06,2781.735,2778.7349999999997,2016
2781.07,2779.305,2781.625,2779.1400000000003,2634
2779.3199999999997,2777.88,2780.835,2777.46,4982
2777.895,2776.815,2781.21,2776.5150000000003,6747
2776.8,2779.53,2779.605,2776.455,4848
2779.5150000000003,2782.8450000000003,2783.235,2778.94,6144
2782.815,2781.33,2783.145,2781.33,3514
2781.3450000000003,2776.875,2782.755,2776.31,8182
2776.8900000000003,2775.7200000000003,2778.355,2774.085,10622
2775.705,2775.3,2778.895,2773.62,13236
2775.315,2774.46,2776.0950000000003,2771.4,10970
2774.4449999999997,2773.6949999999997,2775.675,2772.24,7893
2773.68,2773.935,2776.23,2772.06,8438
2773.95,2769.42,2774.975,2766.925,15516
2769.45,2775.8050000000003,2778.91,2765.67,31756
2775.85,2770.1400000000003,2777.0299999999997,2768.5950000000003,21926
2770.17,2763.825,2770.62,2760.24,19781
2763.795,2768.5950000000003,2768.73,2762.865,12608
2768.55,2772.96,2775.105,2767.635,8691
2772.9449999999997,2773.08,2775.69,2772.12,6749
2773.17,2774.13,2775.0150000000003,2771.65,4984
2774.205,2770.5150000000003,2775.2349999999997,2770.0950000000003,4388
2770.545,2771.94,2772.41,2770.1000000000004,2661
2771.67,2769.9449999999997,2771.94,2769.775,1483
2769.93,2770.575,2771.4449999999997,2769.54,2373
2770.59,2771.655,2771.73,2768.745,5912
2771.6400000000003,2768.01,2772.5699999999997,2767.4249999999997,7945
2768.04,2768.9700000000003,2770.325,2767.275,5090
2768.955,2767.155,2769.3,2766.7200000000003,3778
2767.17,2764.77,2769.045,2764.77,3766
2764.755,2767.1400000000003,2768.0,2764.635,7754
2767.17,2766.51,2768.94,2765.25,9061
2766.495,2768.43,2771.4449999999997,2765.55,14723
2768.415,2767.08,2770.5150000000003,2766.495,8719
2767.0950000000003,2764.215,2767.815,2763.3450000000003,10668
2764.26,2764.215,2765.7,2762.775,9245
2764.2,2752.305,2765.31,2750.34,18063
2752.29,2757.525,2768.735,2737.645,47589
2757.55,2750.73,2765.635,2742.685,35440
2750.695,2783.815,2789.43,2743.565,32406
2784.025,2801.205,2801.835,2782.815,25090
2801.4,2807.62,2813.945,2799.085,20303
2807.62,2804.5950000000003,2810.35,2804.13,11811
2804.58,2810.205,2812.96,2802.9849999999997,9166
2810.2200000000003,2807.9700000000003,2811.935,2806.455,7090
2808.1,2807.2200000000003,2808.6,2805.78,3970
2817.36,2814.495,2818.79,2813.235,7688
2814.48,2815.6949999999997,2815.6949999999997,2812.245,5695
2815.815,2808.975,2816.32,2808.63,9949
2808.96,2794.035,2809.035,2793.51,18053
2794.05,2795.23,2795.8599999999997,2790.18,10838
2795.205,2795.185,2799.0,2794.495,5612
2795.2,2795.28,2795.495,2792.145,5937
2795.2650000000003,2798.175,2799.38,2794.49,9913
2798.16,2792.655,2800.885,2792.5099999999998,13400
2792.6400000000003,2786.01,2798.095,2783.3199999999997,18749
2785.995,2779.95,2788.08,2779.935,18809
2779.935,2782.05,2785.965,2778.88,13804
2782.035,2787.33,2788.245,2780.46,13539
2787.3,2782.29,2788.44,2780.4849999999997,15964
2782.305,2764.56,2786.67,2763.555,38226
2764.575,2745.975,2768.9700000000003,2743.77,33135
2745.96,2741.145,2746.945,2735.16,26102
2741.1099999999997,2743.455,2743.95,2736.45,17528
2743.41,2743.11,2750.28,2742.225,13983
2743.08,2742.96,2746.39,2741.73,10631
2742.9449999999997,2738.755,2744.235,2736.745,10480
2738.8,2733.525,2739.7,2728.855,17761
2734.855,2728.95,2735.505,2728.295,9502
2722.83,2731.66,2732.35,2721.17,7319
2731.63,2731.42,2734.165,2726.805,6779
2731.4049999999997,2736.0,2736.35,2728.83,12299
2735.985,2736.645,2737.92,2734.765,12805
2736.63,2740.38,2741.005,2735.6400000000003,9463
2740.35,2738.13,2742.145,2736.705,9192
2738.13,2737.0950000000003,2740.545,2736.045,7773
2737.11,2741.92,2742.325,2735.985,10264
2741.835,2744.875,2745.87,2740.83,16787
2744.835,2742.105,2747.385,2739.83,17728
2742.075,2738.925,2745.415,2737.16,17239
2738.91,2735.985,2738.915,2732.605,16990
2735.9700000000003,2737.105,2737.34,2730.12,15945
2737.12,2725.945,2738.085,2724.075,20349
2726.14,2730.15,2734.29,2724.21,31873
2730.255,2724.165,2733.205,2723.29,25499
2724.27,2721.1949999999997,2727.495,2719.065,18581
2721.1949999999997,2715.6,2723.5950000000003,2714.065,14536
2715.645,2718.63,2721.975,2714.2200000000003,9594
2718.615,2717.1099999999997,2720.255,2716.26,9712
2717.125,2710.95,2718.3450000000003,2710.935,9428
2710.935,2712.63,2715.835,2707.725,9605
2712.6549999999997,2712.36,2715.05,2710.185,4956
2711.625,2713.305,2714.865,2711.375,4651
2713.29,2716.575,2716.815,2711.6800000000003,5130
2716.59,2717.05,2718.0150000000003,2712.525,9696
2717.055,2723.875,2726.42,2715.78,14694
2723.8599999999997,2726.085,2728.815,2723.355,9544
2726.055,2723.475,2726.0699999999997,2720.745,6329
2723.52,2721.85,2725.09,2719.98,5350
2721.855,2727.09,2728.64,2719.8900000000003,12168
2726.995,2730.93,2734.365,2726.325,22220
2730.9449999999997,2731.125,2736.18,2727.78,19551
2731.1400000000003,2733.3450000000003,2734.21,2726.205,14222
2733.33,2738.125,2739.355,2730.615,16676
2738.14,2738.08,2741.575,2735.245,19146
2738.075,2746.69,2753.385,2736.7250000000004,27823
2746.67,2747.585,2754.895,2743.0299999999997,39269
2747.59,2736.185,2749.61,2735.585,29317
2736.185,2729.96,2737.465,2728.25,22316
2730.01,2731.975,2737.25,2728.975,18980
2732.005,2729.785,2736.025,2729.77,12844
2729.7200000000003,2731.8900000000003,2733.52,2724.675,13088
2731.905,2746.565,2760.225,2720.495,28873
2746.415,2747.8599999999997,2762.915,2745.88,20483
2747.8849999999998,2750.475,2753.43,2747.025,9271
2749.8500000000004,2750.39,2753.4049999999997,2749.26,4416
2750.395,2750.74,2752.9700000000003,2747.5,6561
2750.71,2751.245,2754.59,2749.34,11318
2751.2599999999998,2746.395,2752.53,2745.41,13809
2746.41,2747.79,2748.225,2744.665,8062
2747.805,2749.305,2750.31,2746.275,8211
2749.3199999999997,2746.86,2749.615,2744.83,5960
2746.875,2747.09,2750.295,2745.445,9996
2747.095,2745.45,2749.54,2742.555,16221
2745.435,2745.36,2745.9849999999997,2739.69,22242
2745.405,2750.28,2750.475,2742.585,19870
2750.2650000000003,2745.165,2754.1949999999997,2743.71,23543
2745.15,2729.7,2747.865,2728.985,24414
2729.715,2728.945,2734.9300000000003,2722.88,33134
2729.01,2744.4,2750.025,2729.01,33769
2744.385,2742.21,2748.465,2739.45,21222
2742.075,2748.7650000000003,2750.49,2738.0699999999997,17691
2748.825,2768.1,2770.535,2748.1949999999997,22204
2768.1,2775.285,2779.305,2767.0950000000003,19199
2775.355,2772.3450000000003,2776.56,2768.25,14280
2772.27,2773.9300000000003,2774.88,2770.4700000000003,10623
2773.935,2778.315,2778.915,2773.3199999999997,8876
2778.315,2784.87,2786.205,2778.315,8920
2780.49,2776.125,2780.585,2775.84,4669
2776.11,2776.41,2778.17,2774.6099999999997,4101
2776.425,2769.94,2777.34,2768.95,9983
2769.9449999999997,2767.81,2771.385,2767.605,12455
2767.795,2765.58,2769.42,2762.815,13763
2765.52,2763.165,2767.425,2762.36,9874
2763.165,2768.32,2768.535,2762.895,6781
2768.34,2767.92,2770.82,2767.8050000000003,8911
2767.935,2767.6949999999997,2770.92,2766.77,12688
2767.68,2773.215,2775.17,2763.16,15601
2773.23,2775.255,2776.905,2772.04,13476
2775.27,2771.9700000000003,2778.925,2771.505,11381
2771.9700000000003,2767.83,2773.005,2767.8,15558
2767.815,2771.85,2772.96,2766.8050000000003,17288
2771.875,2776.92,2779.485,2766.825,27684
2776.995,2763.295,2777.47,2761.795,23958
2763.27,2760.555,2764.74,2755.05,21205
2760.6,2761.665,2767.335,2757.63,15794
2761.71,2758.995,2763.58,2757.405,9802
2758.995,2755.425,2761.755,2755.08,9417
2755.44,2755.0950000000003,2759.715,2755.02,6633
2754.93,2755.53,2756.895,2750.765,8022
2755.485,2759.4300000000003,2762.875,2754.51,4898
2754.165,2758.575,2760.535,2752.195,5845
2758.645,2757.69,2759.33,2756.2200000000003,5095
2757.705,2759.67,2760.6099999999997,2755.62,8321
2759.665,2755.29,2763.0150000000003,2755.05,14450
2755.275,2763.675,2765.925,2752.745,12698
2763.69,2765.83,2769.33,2763.625,9132
2765.835,2765.34,2767.8900000000003,2764.62,6068
2765.325,2763.435,2766.63,2762.67,7754
2763.4,2764.23,2767.2799999999997,2761.5150000000003,10345
2764.245,2759.985,2766.295,2759.025,12809
2759.985,2759.73,2761.755,2758.41,8991
2759.745,2761.23,2765.7,2759.6400000000003,10604
2761.245,2758.65,2761.815,2754.675,10023
2758.65,2757.27,2759.5950000000003,2756.13,7817
2757.3,2758.65,2761.02,2756.55,8732
2758.635,2759.115,2764.87,2757.75,12720
2759.0699999999997,2757.69,2759.085,2754.075,12707
2757.69,2757.465,2759.4,2755.755,7222
2757.48,2753.88,2757.81,2753.76,4516
2753.895,2753.925,2756.31,2753.4849999999997,3177
2753.98,2757.93,2758.62,2753.98,1529
2756.2200000000003,2757.06,2758.225,2755.9,2538
2757.075,2758.59,2758.665,2755.77,3945
2758.575,2761.74,2762.505,2757.7200000000003,9626
2761.755,2762.055,2763.66,2758.8,11192
2762.025,2760.06,2763.315,2759.67,6521
2760.03,2760.405,2761.74,2759.415,4740
2760.3900000000003,2758.005,2761.1400000000003,2757.03,3597
2757.975,2752.98,2759.38,2750.025,8983
2753.01,2751.225,2754.15,2748.8450000000003,13139
2751.21,2757.85,2759.295,2748.94,17365
2757.82,2752.02,2758.045,2751.51,14639
2752.035,2756.1,2757.66,2751.715,11445
2756.085,2750.04,2756.115,2750.01,13684
2749.98,2750.32,2752.455,2746.235,17838
2750.29,2754.24,2759.36,2749.245,22655
2754.225,2757.915,2758.95,2749.1400000000003,20570
2757.85,2759.475,2765.43,2754.915,21342
2759.46,2752.92,2761.2,2751.405,15012
2752.905,2754.585,2755.08,2750.49,11175
2754.6,2750.25,2755.665,2749.545,10131
2750.295,2746.665,2751.63,2746.53,9526
2746.665,2746.155,2748.51,2742.96,8035
2746.17,2749.44,2752.2,2745.5699999999997,4983
2749.11,2747.17,2749.365,2743.875,5998
2747.1549999999997,2747.28,2748.185,2745.21,5172
2747.295,2742.64,2747.4049999999997,2740.075,9384
2742.675,2743.275,2745.75,2740.62,12869
2743.245,2741.865,2743.785,2738.48,9210
2741.85,2741.505,2745.37,2741.085,7979
2741.52,2738.49,2742.73,2737.815,6047
2738.505,2737.3199999999997,2740.16,2736.71,9242
2737.305,2739.36,2740.395,2736.3900000000003,13445
2739.3450000000003,2740.245,2745.585,2735.775,18354
2740.26,2736.045,2740.35,2735.025,13209
2736.03,2743.065,2744.2200000000003,2735.145,12720
2743.05,2748.075,2748.48,2740.98,12105
2748.09,2754.525,2764.825,2747.9700000000003,23588
2754.54,2766.93,2770.11,2754.175,29000
2766.93,2766.87,2771.76,2753.09,27442
2766.645,2760.3450000000003,2768.065,2757.915,22316
2760.36,2757.105,2763.325,2755.215,13666
2757.105,2757.54,2759.115,2753.67,7978
2757.63,2761.05,2761.125,2753.94,8268
2761.035,2756.805,2762.52,2756.055,8778
2756.835,2756.655,2758.155,2756.04,7801
2756.655,2756.76,2757.705,2756.025,3796
2756.37,2756.545,2757.22,2756.16,1491
2756.5299999999997,2754.825,2757.54,2754.2799999999997,4177
2754.825,2753.32,2756.505,2752.45,7972
2753.28,2749.62,2758.05,2749.375,11992
2749.6,2750.095,2751.7000000000003,2748.54,11546
2750.055,2749.0299999999997,2752.24,2748.465,7841
2749.065,2749.905,2750.605,2748.07,4668
2749.8900000000003,2752.12,2752.55,2746.54,8461
2752.135,2752.8900000000003,2753.8050000000003,2750.01,11916
2752.875,2757.06,2757.355,2749.3199999999997,19980
2757.045,2749.245,2757.09,2747.49,15436
2749.185,2747.67,2750.565,2745.63,14258
2747.655,2744.4449999999997,2747.715,2741.505,13012
2744.43,2743.98,2744.73,2735.775,17725
2743.965,2751.51,2751.575,2742.81,21062
2751.525,2766.6099999999997,2769.335,2751.0150000000003,28724
2766.595,2761.56,2766.665,2760.03,17352
2761.575,2750.055,2763.105,2747.5950000000003,20397
2749.965,2745.54,2751.99,2743.755,15003
2745.525,2740.245,2745.54,2738.275,15417
2740.23,2739.21,2741.1,2733.915,13062
2739.1949999999997,2739.595,2741.3,2738.65,7677
2739.6,2734.05,2739.7200000000003,2733.875,4627
2736.22,2736.025,2737.92,2733.94,3349
2736.01,2736.885,2737.33,2734.915,4041
2736.87,2736.375,2738.025,2733.75,10166
2736.3900000000003,2736.07,2737.8,2732.465,16415
2736.085,2739.165,2739.6549999999997,2736.03,8326
2739.15,2737.545,2739.225,2735.955,6313
2737.53,2738.91,2739.775,2733.59,7647
2738.895,2736.66,2740.53,2736.63,8697
2736.645,2734.87,2737.245,2732.01,12766
2734.855,2745.2349999999997,2747.715,2731.77,21460
2745.225,2739.33,2745.3,2737.5150000000003,16815
2739.3450000000003,2743.41,2743.485,2738.55,9893
2743.395,2737.77,2743.8900000000003,2737.425,11868
2737.74,2737.26,2740.29,2733.165,13974
2737.275,2733.075,2739.615,2732.685,20709
2733.09,2737.8900000000003,2742.375,2725.35,30584
2738.19,2739.9449999999997,2743.615,2733.505,27283
2739.9,2740.665,2746.995,2739.42,15463
2740.59,2739.585,2741.565,2739.135,8046
2739.5699999999997,2740.605,2743.05,2739.495,7513
2740.62,2742.96,2746.375,2740.62,7781
2742.93,2737.54,2743.0950000000003,2735.4449999999997,9267
2737.525,2741.145,2741.6,2736.565,3610
2754.1800000000003,2750.9700000000003,2754.565,2747.39,7051
2750.985,2746.62,2751.59,2745.135,6044
2746.62,2743.725,2748.06,2742.615,7971
2743.755,2752.23,2755.7650000000003,2742.975,13319
2752.215,2753.58,2755.305,2751.78,8762
2753.5950000000003,2752.5550000000003,2753.855,2751.685,5449
2752.545,2753.46,2753.5950000000003,2751.81,3859
2753.46,2753.32,2755.605,2752.23,8596
2753.4,2757.595,2758.485,2751.67,12455
2757.615,2752.485,2761.83,2752.1400000000003,14846
2752.4700000000003,2759.565,2760.69,2750.795,12174
2759.58,2756.025,2760.915,2755.755,10636
2755.98,2756.13,2759.84,2755.4700000000003,10182
2756.115,2750.715,2756.19,2749.92,11852
2750.73,2747.79,2751.12,2742.36,23442
2747.775,2742.735,2751.81,2741.175,20007
2742.705,2737.815,2743.125,2736.75,16920
2737.77,2737.635,2739.3,2731.08,18814
2737.65,2738.01,2740.35,2735.34,9951
2738.005,2736.075,2740.5150000000003,2733.225,12462
2736.09,2735.835,2737.215,2734.65,6578
2735.8199999999997,2733.675,2735.925,2732.85,7763
