35828.5,35806.0,35915.5,35776.0,1314
36148.0,36113.5,36246.0,36050.0,2170
36110.5,35989.0,36121.0,35919.0,1312
35993.5,36023.5,36031.0,35884.0,1096
36026.5,35959.0,36056.5,35959.0,794
35956.0,35836.5,36004.0,35781.0,1158
35829.0,35998.5,36004.5,35814.0,1063
35994.0,36128.5,36144.0,35949.0,1506
36124.0,36391.0,36394.0,36086.5,1847
36394.0,36353.5,36454.0,36341.5,1157
36396.0,36529.0,36529.0,36384.0,1342
36526.0,36364.5,36529.0,36312.0,903
36372.0,36507.0,36514.5,36349.5,785
36499.5,36412.0,36559.5,36387.0,713
36409.0,36484.0,36547.0,36404.5,1043
36479.5,36547.0,36562.0,36434.5,891
36544.0,36667.0,36682.0,36494.5,1534
36664.0,36791.5,36802.0,36664.0,1195
36794.5,36839.5,36862.0,36772.0,719
36929.5,36742.0,36999.0,36709.5,1970
36734.5,36757.0,36869.5,36689.5,1351
36761.5,36832.0,36847.0,36664.5,954
36824.5,36862.0,36867.0,36802.0,656
36854.5,36794.5,36854.5,36772.0,848
36787.0,36884.5,36922.0,36784.0,1026
36899.5,36952.0,36982.0,36884.5,1184
36956.5,36874.0,36974.5,36869.5,1140
36884.5,36982.0,37012.0,36862.0,776
37156.5,37207.0,37244.5,37092.0,1728
37204.0,37079.5,37252.0,37079.5,790
37087.0,37087.0,37132.0,37036.5,819
37094.5,37124.5,37139.5,37087.0,670
37121.5,37144.0,37147.0,37109.5,513
37139.5,37057.0,37147.0,37027.0,653
37064.5,37079.5,37094.5,37019.5,777
37084.0,37199.5,37207.0,37079.5,872
37196.5,37226.5,37244.5,37159.0,640
37089.0,37009.0,37126.5,36937.0,1998
37012.0,37144.0,37179.0,37012.0,1358
37141.0,36954.0,37141.0,36879.0,1405
36961.5,36934.0,36986.5,36889.0,1141
36931.0,36893.5,36971.5,36866.5,1011
36889.0,36776.5,36896.5,36769.0,978
36773.5,36761.5,36926.5,36703.5,1420
36758.5,36826.0,36866.5,36671.5,1563
36818.5,36814.0,36859.0,36709.0,1078
36964.0,36859.0,37036.5,36804.0,1994
36863.5,36784.0,36889.0,36726.5,1498
36788.5,36814.0,36871.0,36788.5,802
36806.5,36728.5,36814.0,36694.0,765
36731.5,36773.5,36799.0,36721.0,904
36776.5,36799.0,36848.5,36746.5,803
36799.0,36799.0,36866.5,36776.5,1182
36806.5,36506.5,36814.0,36456.5,1625
36503.5,36424.0,36506.5,36334.0,1007
36593.5,36476.5,36611.5,36416.5,1500
36473.5,36503.5,36566.5,36424.0,897
36499.0,36514.0,36559.0,36461.5,747
36511.0,36581.5,36593.5,36481.0,499
36578.5,36586.0,36619.0,36536.5,443
36581.5,36589.0,36649.0,36551.5,1042
36586.0,36533.5,36608.5,36491.5,1600
36533.5,36541.0,36596.5,36446.5,1413
36541.0,36626.5,36672.0,36529.0,650
36874.0,36526.5,36881.5,36526.5,1333
36534.0,36604.0,36619.5,36511.5,702
36607.0,36584.5,36622.0,36547.0,711
36581.5,36457.0,36584.5,36449.5,770
36454.0,36367.0,36457.0,36354.5,794
36371.5,36329.5,36469.0,36307.0,1290
36334.0,36274.0,36367.0,36202.0,1231
36277.0,36224.5,36314.5,36194.5,1292
36221.5,36284.5,36296.5,36172.0,792
36537.0,36709.0,36719.5,36514.5,1365
36716.5,36825.0,36877.5,36712.0,703
36817.5,36790.0,36822.0,36742.5,510
36787.0,36767.5,36820.0,36767.5,391
36772.0,36794.5,36794.5,36737.5,425
36797.5,36835.0,36862.0,36775.0,491
36839.5,36914.5,36914.5,36827.5,760
36925.0,36992.5,37027.0,36914.5,988
37000.0,36887.5,37007.5,36850.0,791
36664.5,36670.0,36742.5,36610.5,1758
36667.0,36625.0,36692.5,36587.5,867
36617.5,36527.5,36629.5,36520.0,544
36524.5,36405.0,36565.0,36387.0,753
36409.5,36475.0,36520.0,36345.0,1111
36482.5,36437.5,36527.5,36437.5,849
36437.5,36427.0,36527.5,36407.5,1046
36427.0,36525.0,36588.0,36392.5,1090
36529.5,36595.0,36602.5,36515.0,598
36692.5,36412.0,36700.0,36405.5,1781
36407.5,36547.5,36555.0,36350.0,1117
36540.0,36497.5,36552.5,36427.5,922
36505.0,36407.5,36505.0,36392.5,870
36400.0,36385.0,36452.5,36355.0,695
36377.5,36295.0,36407.5,36272.5,847
36299.5,36314.5,36340.0,36195.0,1100
36314.5,36302.5,36317.5,36167.5,1273
36299.5,36377.5,36397.0,36272.5,612
36197.5,36152.5,36224.5,35989.5,1792
36157.0,36259.5,36259.5,36044.5,1063
36252.0,36157.0,36282.0,36097.0,820
36164.5,36127.0,36224.5,36097.0,937
36124.0,36012.0,36299.5,35989.5,1780
36009.0,35681.5,36019.5,35677.0,2465
35677.0,35764.5,35764.5,35457.0,2131
35761.5,35774.5,35824.5,35609.5,1509
35779.0,35681.5,35779.0,35632.0,888
35429.5,34872.0,35449.0,34872.0,2876
34879.5,34726.5,34985.0,34707.0,2107
34722.0,34437.0,34799.5,34354.5,1684
34444.5,34339.0,34452.0,34295.0,1245
34342.0,34274.5,34417.0,34264.0,990
34282.0,34054.0,34394.5,33864.0,2370
34057.0,33949.0,34162.0,33929.5,1968
33944.5,33972.0,34096.5,33809.5,1811
33969.0,33832.0,33976.5,33809.5,959
33219.0,33267.0,33391.5,33044.5,4405
33264.0,32982.0,33267.0,32967.0,2806
32979.0,33036.0,33199.5,32959.5,2515
33043.5,33008.5,33113.5,32978.5,1622
33016.0,32983.0,33133.0,32953.0,1399
32978.5,33013.0,33147.5,32978.5,1419
33016.0,32948.5,33113.5,32946.5,1412
32953.0,32758.0,32993.5,32693.5,1343
32750.5,32978.5,32986.0,32701.0,1048
33070.5,33073.5,33156.0,32878.5,1667
33070.5,32828.5,33088.5,32810.5,2114
32825.5,32545.5,32851.0,32526.0,1810
32541.0,32586.0,32638.5,32413.5,1788
32593.5,32573.5,32693.5,32513.5,1430
32578.0,32926.0,32948.5,32570.5,1867
32911.0,33163.5,33163.5,32841.0,1587
33141.0,32941.0,33186.0,32831.0,1437
32941.0,32708.5,32986.0,32702.5,936
33558.0,33426.0,33745.5,33111.0,3043
33411.0,33664.5,33847.5,33411.0,1889
33667.5,33682.5,33757.5,33465.0,1865
33679.5,33640.0,33772.5,33607.0,1238
33637.0,33779.5,33792.5,33595.0,1390
33775.0,33615.0,33812.5,33345.0,2795
33619.5,33802.0,33827.5,33539.0,1675
33797.5,33827.5,33902.5,33764.5,1108
33827.5,33705.0,33850.0,33630.0,783
33577.5,33040.0,33600.0,32970.0,4380
33037.0,32977.0,33202.0,32972.5,2826
32972.5,32760.0,32980.5,32670.0,2392
32752.5,32609.5,32804.5,32602.0,1725
32602.0,32670.0,32887.5,32602.0,2994
32667.0,32837.5,32962.5,32662.5,2473
32845.0,32717.5,32882.5,32680.0,1853
32710.0,32635.0,32767.0,32582.5,1661
32620.0,32565.0,32762.5,32535.0,1096
32580.0,32887.5,32970.0,32482.5,2948
32884.5,33105.0,33225.0,32862.0,2251
33102.0,33160.0,33217.5,33007.5,2292
33152.5,33130.0,33190.0,33089.5,1615
33137.5,33217.5,33337.5,33122.5,1584
33214.5,33052.5,33265.0,33052.5,1194
33049.5,33085.0,33122.5,32922.0,1742
33077.5,32740.0,33077.5,32665.0,1559
32722.0,32692.5,32834.5,32625.0,1081
32776.5,32809.0,32829.0,32566.5,2849
32806.0,32794.0,32903.5,32771.5,1489
32798.5,32816.5,32816.5,32694.0,1368
32824.0,32844.0,32953.5,32809.0,938
32851.5,32906.5,32921.5,32816.5,587
32914.0,32921.5,32974.0,32899.0,636
32918.5,33026.5,33049.0,32914.0,1107
33026.5,32929.0,33041.5,32929.0,790
32926.0,32989.0,33016.0,32921.5,630
33141.0,33349.0,33399.0,33069.0,2465
33353.5,33404.5,33449.5,33299.5,1261
33409.0,33319.0,33424.0,33307.0,957
33322.0,33314.5,33374.5,33277.0,1062
33307.0,33154.5,33337.0,33139.5,945
33159.0,33097.0,33192.0,33082.0,891
33094.0,33184.0,33184.0,33034.0,1319
33176.5,33149.5,33224.5,33097.0,1239
33142.0,33109.0,33172.0,33074.5,771
32649.0,32399.5,32659.5,32367.0,3882
32407.0,32339.5,32452.0,32249.5,2107
32332.0,32287.0,32384.5,32264.5,1306
32284.0,32407.0,32452.0,32264.5,910
32414.5,32459.5,32539.0,32414.5,1123
32449.0,32456.5,32459.5,32362.0,1069
32459.5,32611.5,32697.0,32396.5,1550
32607.0,32842.0,32909.5,32539.0,2022
32839.0,32734.0,32842.0,32666.5,1049
32561.5,32201.5,32617.0,32174.5,3366
32189.5,32357.5,32397.0,32174.5,2213
32362.0,32534.5,32610.0,32357.5,1598
32537.5,32907.0,32955.0,32522.5,1196
32910.0,32830.0,32917.5,32770.0,1391
32834.5,32599.5,32849.5,32580.0,1094
32595.0,32542.0,32655.0,32425.0,1834
32537.5,32602.0,32609.5,32410.0,1977
32602.0,32417.5,32602.0,32392.0,1009
32580.0,32497.0,32659.5,32389.5,2198
32500.0,32627.5,32647.0,32470.0,1326
32632.0,32662.0,32715.0,32605.0,1045
32657.5,32777.5,32777.5,32635.0,840
32777.5,32785.0,32839.5,32754.5,592
32789.5,32737.0,32872.5,32685.5,519
32732.5,32902.5,32940.0,32702.5,719
32914.5,33190.0,33230.0,32914.5,1309
33194.5,33205.0,33277.0,33152.5,761
33367.0,33407.5,33530.0,33310.0,2309
33404.5,33096.0,33460.0,33081.0,1390
33099.0,33084.0,33181.5,33061.5,691
33088.5,33076.0,33103.5,33004.0,796
33071.5,32981.5,33109.0,32966.5,524
32989.0,32966.5,33034.0,32933.5,853
32971.0,32809.0,32993.5,32798.5,1200
32813.5,32933.5,32956.0,32756.5,1579
32933.5,32899.0,32993.5,32854.0,981
33129.0,33151.0,33313.5,33031.5,2840
33154.0,33302.5,33313.0,33146.5,1371
33305.5,33250.0,33418.0,33238.0,1185
33253.0,33335.5,33347.5,33213.0,859
33343.0,33317.5,33365.5,33290.5,756
33313.0,33250.0,33335.5,33238.0,723
33260.5,33400.0,33433.0,33223.0,1211
33392.5,33257.5,33410.5,33163.0,1517
33253.0,33093.0,33283.0,33084.5,884
32778.0,32755.0,32973.0,32747.5,2826
32758.0,32779.0,32869.0,32735.5,1574
32779.0,32649.0,32839.0,32634.0,1180
32656.5,32711.5,32799.0,32656.5,1299
32719.0,32821.5,32851.5,32606.5,850
32826.0,32861.5,32964.0,32806.5,1088
32858.5,32863.5,32919.0,32694.0,1503
32859.0,32779.0,32931.0,32731.5,1970
32783.5,32776.0,32809.0,32696.5,1074
32293.5,32201.5,32341.5,32071.5,3717
32198.5,32146.5,32344.0,31981.5,2228
32151.0,32059.0,32176.5,31899.0,1549
32051.5,31921.5,32074.0,31839.0,1062
31929.0,31838.5,31936.5,31789.0,1171
31834.0,31879.0,32031.5,31826.5,1493
31883.5,31748.5,31966.0,31708.5,1383
31751.5,31876.0,31886.5,31703.5,1636
31871.5,32011.5,32046.0,31808.5,1148
31684.0,31906.5,31996.5,31534.0,2741
31911.0,32041.5,32124.0,31826.5,1539
32046.0,32104.0,32134.0,31992.0,1389
32111.5,31881.0,32119.0,31869.0,948
31896.0,31796.5,31906.5,31778.5,1222
31793.5,31996.5,32008.5,31774.0,1179
32004.0,32301.0,32326.5,31958.5,1634
32304.0,31939.0,32326.5,31854.0,1829
31936.0,32048.5,32066.5,31901.5,959
32209.0,32079.0,32348.5,32011.5,2755
32068.5,32026.0,32114.0,31981.0,1290
32021.5,32281.5,32289.0,32006.5,1158
32286.0,32243.5,32293.5,32199.0,645
32246.5,32239.0,32299.0,32179.0,526
32231.5,32228.5,32261.5,32179.0,470
32231.5,32176.0,32276.5,32171.5,386
32171.5,32056.5,32176.0,31974.0,865
32053.5,31991.5,32121.0,31984.0,499
32203.5,32066.5,32221.5,32049.0,2399
32051.5,31718.5,32081.5,31708.0,2200
31733.5,31811.5,31834.0,31681.0,1769
31808.5,31811.5,31886.5,31774.0,814
31819.0,31614.0,31834.0,31584.0,1030
31618.5,31294.0,31621.5,31271.5,2572
31291.0,31336.0,31373.5,31196.5,2561
31331.5,31269.0,31486.5,31238.5,2680
31261.5,31039.0,31261.5,31024.0,1394
31471.0,31406.5,31576.5,31354.0,3099
31414.0,31207.0,31437.5,31156.5,1904
31211.5,31272.0,31309.5,31102.0,1313
31269.0,31339.0,31437.0,31269.0,1037
31331.5,31231.5,31372.0,31212.0,835
31227.0,31302.0,31347.0,31144.5,966
31306.5,31447.0,31462.0,31302.0,1497
31429.0,31529.5,31589.5,31392.5,1939
31537.0,31406.5,31544.5,31347.0,1113
31764.0,32011.5,32044.5,31699.5,2335
32007.0,32023.5,32146.0,31948.5,1332
32008.5,32018.5,32095.0,31978.5,1625
32011.0,31993.0,32056.0,31936.0,893
31996.0,32048.5,32060.5,31883.5,930
32045.5,32098.5,32121.0,32011.0,791
32095.5,32286.0,32308.5,32086.0,1184
32275.5,32318.5,32348.5,32191.0,975
32323.0,32323.0,32371.0,32278.0,762
32353.5,32398.5,32421.0,32196.0,1836
32391.0,32298.0,32480.5,32223.0,1205
32302.5,32410.5,32440.5,32223.0,1170
32415.0,32523.0,32763.0,32407.5,1746
32527.5,32555.5,32575.5,32440.5,1125
32552.5,32485.5,32620.0,32335.5,1808
32493.0,32440.5,32653.0,32425.5,1925
32448.0,32632.5,32680.5,32380.5,1424
32632.5,32585.5,32687.5,32575.0,704
32250.0,32278.0,32368.0,32133.0,2737
32282.5,32500.0,32502.5,32233.0,1615
32497.0,32575.0,32598.0,32470.0,1024
32579.5,32632.0,32657.5,32545.0,835
32635.0,32575.0,32669.5,32542.0,777
32579.5,32527.0,32632.0,32507.5,695
32530.0,32482.0,32552.5,32355.0,1429
32467.0,32365.0,32507.5,32357.5,1639
32357.5,32395.0,32437.0,32342.5,884
32052.0,32125.0,32175.0,31947.0,2889
32129.5,32192.5,32245.5,32050.0,1310
32188.0,32098.0,32215.0,32038.0,1293
32102.5,31980.0,32188.0,31965.0,1099
31975.5,32027.5,32105.5,31942.5,1449
32023.0,32012.5,32075.5,31925.5,895
32008.0,32095.0,32177.5,31990.0,1619
32090.5,32225.5,32248.0,32042.5,1710
32225.5,32233.0,32282.5,32192.5,915
32158.0,31850.5,32158.0,31813.0,2443
31847.5,31945.5,31950.0,31738.0,1606
31938.0,31990.0,32005.0,31897.5,1016
31993.0,31970.5,31997.5,31910.5,713
31967.5,31952.5,32038.0,31918.0,909
31955.5,31788.0,32148.0,31558.0,2909
31795.5,31840.0,31912.5,31682.5,2448
31835.5,31912.5,31953.0,31600.5,2125
31915.5,31940.5,32020.5,31863.0,984
31590.0,31465.5,31773.0,31443.0,2788
31458.0,31272.0,31524.0,31152.0,1979
31261.5,31347.0,31384.5,31184.5,1661
31351.5,31141.5,31362.0,31107.0,1347
31144.5,31099.0,31201.5,31034.5,1682
31102.0,30892.0,31117.0,30837.0,2032
30889.0,30749.5,31004.5,30709.5,1953
30742.0,30757.0,30817.5,30619.5,1744
30809.5,30884.5,30907.0,30784.0,1215
30849.0,31154.5,31179.5,30694.5,2815
31159.0,31318.0,31378.0,31136.5,1613
31307.5,31180.5,31400.5,31125.0,1403
31185.0,31258.0,31258.0,31090.5,1126
31255.0,31138.0,31300.5,31123.0,712
31135.0,31203.0,31270.5,31060.5,1651
31207.5,31190.5,31325.5,31113.0,1613
31195.0,31408.0,31435.5,31195.0,1574
31408.0,31457.5,31475.5,31382.5,748
31334.5,31624.0,31639.0,31316.5,2751
31627.0,31787.5,31830.0,31604.5,1373
31784.5,31802.5,31859.5,31742.5,935
31807.0,31855.0,31907.5,31802.5,660
31852.0,31934.5,31945.0,31817.5,604
31937.5,31785.0,31952.5,31740.0,1001
31792.5,31799.5,31832.5,31772.5,1259
31792.0,31765.0,31802.5,31642.0,1281
31762.0,31772.5,31772.5,31649.5,806
31507.0,31547.5,31752.0,31477.0,3073
31552.0,31600.0,31645.0,31502.5,1586
31607.5,31834.5,31882.5,31607.5,1266
31830.0,31900.0,31937.5,31825.0,1135
31892.5,31889.5,31900.0,31807.0,780
31892.5,32085.0,32085.0,31855.0,769
32092.5,32230.0,32230.0,32062.5,1493
32237.5,32507.5,32560.0,32170.0,2057
32507.5,32462.5,32597.5,32462.5,846
32689.5,32372.5,32737.5,32310.0,2964
32362.0,32530.5,32770.5,32339.5,2394
32527.5,32578.0,32670.5,32520.0,1518
32575.0,32315.5,32605.0,32193.0,2280
32327.5,32208.0,32360.5,32118.0,1395
32200.5,32070.0,32260.5,31927.5,2436
32073.0,31985.5,32098.5,31963.0,1931
31993.0,32050.5,32155.5,31913.0,1982
32055.0,32000.5,32065.5,31795.5,1556
31252.5,31355.5,31608.0,31252.5,4193
31363.0,31383.0,31398.0,31080.0,2881
31380.0,31520.5,31520.5,31270.5,1710
31517.5,31550.5,31642.5,31503.0,1317
31555.0,31603.0,31640.5,31513.0,1252
31607.5,31820.5,31995.0,31375.5,3359
31813.0,31743.0,31850.5,31390.5,3709
31750.5,31800.0,31810.5,31535.5,2333
31795.5,31768.0,31835.5,31678.0,1147
31720.5,31738.0,31856.0,31630.5,3179
31742.5,31798.0,31875.0,31652.5,1895
31805.5,31819.5,32005.5,31790.5,1542
31822.5,31897.0,31935.0,31810.0,1018
31900.0,31960.0,31975.0,31825.0,881
31957.0,31942.5,32032.5,31922.5,782
31935.0,31904.5,32081.5,31901.5,1366
31909.0,31904.5,31979.5,31826.5,1727
31912.0,31792.0,31942.0,31751.5,844
