199.1875,199.1725,199.2175,199.125,1568
199.17000000000002,199.4875,199.51749999999998,199.16500000000002,3456
199.485,199.27,199.645,199.195,4540
199.26749999999998,199.585,199.6225,199.18,3912
199.59,199.41250000000002,199.6375,199.34499999999997,3210
199.41,199.24,199.41,199.04250000000002,3878
199.2375,199.255,199.34499999999997,199.075,2595
199.26,199.56,199.66,199.24,5288
199.555,199.78,199.78,199.51749999999998,3351
199.785,199.945,199.9675,199.60000000000002,4179
199.945,199.8375,199.98000000000002,199.635,2914
199.8325,199.8025,199.9725,199.72750000000002,1471
199.8075,199.8325,199.885,199.79500000000002,936
199.8375,199.78,199.855,199.71999999999997,1163
199.785,199.8325,199.84,199.73250000000002,953
199.8375,199.8025,199.96,199.8025,1772
199.885,199.91249999999997,200.09999999999997,199.8475,355
199.89749999999998,199.815,200.025,199.71749999999997,835
199.8175,200.01749999999998,200.1475,199.8025,1711
200.02,200.0725,200.39249999999998,199.91500000000002,6123
200.065,200.2075,200.245,200.0125,4781
200.2125,200.23,200.2525,199.9575,3065
200.2275,200.26,200.27499999999998,200.1475,2052
200.2525,200.005,200.32,199.96,2652
200.0025,199.815,200.0425,199.7725,2335
199.8175,199.98250000000002,200.02,199.6875,5518
199.97500000000002,199.375,200.0125,199.2025,6784
199.38,199.7025,199.71249999999998,199.32999999999998,5541
199.6975,199.9225,200.29500000000002,199.63,5535
199.92000000000002,200.02,200.305,199.855,5665
200.025,200.38,200.395,199.95,4727
200.385,200.755,200.77,200.22,8872
200.7625,201.2475,201.40749999999997,200.72500000000002,6520
201.25,201.31,201.655,201.1375,7494
201.31,201.4675,201.55,201.1975,5461
201.465,201.19,201.4675,201.14249999999998,2513
201.1875,201.4975,201.58749999999998,201.0775,2416
201.5025,201.2725,201.505,201.22750000000002,1908
201.27,201.2575,201.40749999999997,201.1975,2136
201.255,201.07,201.3775,201.055,1986
201.25,201.18,201.40499999999997,201.1125,179
201.195,201.3375,201.34,201.15,920
201.34,201.22750000000002,201.34,201.10500000000002,1842
201.235,201.4225,201.535,201.235,5447
201.42000000000002,201.5575,201.7325,201.31,6722
201.5625,201.4375,201.6175,201.41500000000002,3213
201.4425,201.6325,201.655,201.355,2310
201.63,201.6175,201.7075,201.48250000000002,2585
201.6225,201.6475,201.6925,201.49,2197
201.6525,202.195,202.23250000000002,201.615,4759
202.1925,202.105,202.465,202.04500000000002,6512
202.1025,202.0125,202.27,201.94,5214
202.015,201.78249999999997,202.015,201.60250000000002,3542
201.78750000000002,201.77499999999998,201.85000000000002,201.615,3434
201.77999999999997,201.9325,202.1275,201.73,3778
201.9375,201.9975,202.15499999999997,201.76,4998
202.0,202.05,202.14249999999998,201.8175,4610
202.0075,202.255,202.3675,201.76749999999998,8386
202.2475,202.32999999999998,202.3675,201.95499999999998,5297
202.33499999999998,202.5825,202.675,202.18,3796
202.5625,202.78750000000002,202.8325,202.53249999999997,2174
202.79250000000002,202.79500000000002,202.8325,202.6525,1709
202.78750000000002,202.675,202.8775,202.675,1725
202.6725,202.69,202.735,202.60500000000002,2145
202.78750000000002,202.615,202.875,202.555,1708
202.6375,202.69,202.87,202.6375,891
202.6825,202.66,202.84,202.6375,1544
202.665,202.5925,202.72750000000002,202.42000000000002,4850
202.59,202.5025,202.72750000000002,202.5025,3426
202.5075,202.5775,202.6525,202.3875,3318
202.575,202.51749999999998,202.585,202.4575,1786
202.52249999999998,202.60000000000002,202.615,202.395,1703
202.60500000000002,202.4625,202.615,202.3725,1883
202.4575,203.265,203.4175,202.3725,8571
203.26749999999998,203.0275,203.4025,202.9975,6460
203.0325,202.78750000000002,203.13,202.7725,3361
202.785,202.6525,202.91500000000002,202.5825,3357
202.6575,202.78750000000002,202.825,202.60750000000002,2665
202.79250000000002,202.615,202.86,202.45,3975
202.6125,202.7725,202.855,202.4725,8103
202.7775,202.9425,202.98000000000002,202.57,5935
202.9375,202.8325,203.0575,202.7425,5344
202.8375,203.005,203.08749999999998,202.755,3008
203.005,203.04,203.07999999999998,202.9575,2373
203.0475,203.1475,203.2225,203.0475,1765
203.16250000000002,203.29000000000002,203.335,203.1475,1635
203.29000000000002,203.365,203.395,203.2375,1494
203.35750000000002,203.245,203.4475,203.245,1385
203.28249999999997,203.365,203.44,203.2375,1686
203.3425,203.4025,203.4475,203.3125,1035
203.4075,203.5225,203.54500000000002,203.3725,1393
203.52,203.35000000000002,203.59,203.305,4050
203.35500000000002,203.3275,203.41,203.19,2795
203.3325,203.3725,203.4475,203.2975,2017
203.3775,203.35750000000002,203.3875,203.23,1911
203.35500000000002,203.31,203.425,203.29000000000002,1818
203.3125,203.32,203.3425,203.27249999999998,1448
203.3275,203.4475,203.45999999999998,203.2975,2336
203.44,203.73000000000002,203.84499999999997,203.41,4017
203.72500000000002,203.4475,203.79,203.4175,2950
203.445,203.3875,203.48250000000002,203.1925,2848
203.385,203.54500000000002,203.575,203.31,3016
203.54250000000002,203.28249999999997,203.5825,203.215,3425
203.27999999999997,203.335,203.4925,203.0575,13371
203.3325,203.8,203.86,203.305,6738
203.8225,203.76749999999998,203.89,203.35000000000002,4780
203.76,203.815,203.86,203.62,3016
203.8225,203.88,203.89,203.755,2151
203.875,203.92000000000002,203.9725,203.82,1432
203.91,203.9025,203.9575,203.785,1688
203.905,203.925,203.965,203.8275,1451
203.92000000000002,204.0625,204.1825,203.7525,2148
203.99,204.0025,204.1175,203.7225,620
203.985,203.89,204.07,203.85250000000002,1612
203.895,203.7475,203.95,203.74,1602
203.74,203.82,203.935,203.65749999999997,3889
203.815,203.595,203.82999999999998,203.4525,3056
203.5975,203.6875,203.73000000000002,203.5825,1859
203.6925,203.5975,203.7025,203.515,1536
203.595,203.82,203.8225,203.47750000000002,2605
203.8225,203.6275,203.9275,203.6275,2461
203.6325,203.56,203.7475,203.5075,3042
203.5575,204.085,204.085,203.48250000000002,4551
204.0825,204.1375,204.255,203.905,3295
204.145,204.09,204.1875,203.95,2431
204.085,203.7625,204.145,203.7075,2466
203.76,203.73250000000002,203.7925,203.6875,1914
203.7375,203.7175,203.8275,203.6025,3049
203.7225,203.76,203.83749999999998,203.64249999999998,2469
203.7525,203.8875,203.9275,203.59,6649
203.89,203.635,204.0625,203.54500000000002,5212
203.6275,203.6875,203.72500000000002,203.5525,2171
203.695,203.59,203.8125,203.5825,1933
203.595,203.8825,203.89,203.59,2244
203.89,203.7775,203.9025,203.68,1621
203.7625,203.77,203.84499999999997,203.6875,1113
203.785,203.84249999999997,203.85750000000002,203.7625,291
203.83499999999998,203.82999999999998,203.9575,203.76,1398
203.8275,204.10000000000002,204.28,203.815,4007
204.13,204.1125,204.29500000000002,203.9875,5750
204.115,204.655,204.825,204.10750000000002,8747
204.6525,204.66250000000002,204.76,204.5575,3613
204.66,204.7525,204.8425,204.60000000000002,2531
204.75,205.18,205.21,204.7075,4208
205.1775,204.91,205.21,204.76749999999998,4020
204.9025,204.4725,205.005,204.445,6078
204.47500000000002,204.25,204.6225,204.2475,8242
204.2475,204.0475,204.46,204.0475,5350
204.0525,203.84499999999997,204.0975,203.8075,3807
203.85000000000002,204.0925,204.0925,203.7025,3649
204.0975,203.89,204.14249999999998,203.7775,4005
203.895,203.98,204.0625,203.8,5438
203.9725,204.265,204.28,203.86,6170
204.2775,204.3475,204.4975,203.98,5681
204.3525,204.25,204.4225,204.18,3208
204.255,204.3375,204.445,204.25,2165
204.34,204.22500000000002,204.40499999999997,204.1575,1901
204.21999999999997,204.47500000000002,204.57999999999998,204.20999999999998,2146
204.48000000000002,204.54,204.60250000000002,204.43,1903
204.525,204.3775,204.6175,204.3325,1045
204.465,204.565,204.6175,204.46,749
204.55,204.5725,204.59499999999997,204.465,1012
204.5775,204.6325,204.7075,204.565,1460
204.61,204.9025,204.96999999999997,204.48000000000002,4277
204.9,204.895,205.0,204.625,6278
204.9,204.8625,204.9075,204.7,3343
204.85750000000002,204.76749999999998,204.885,204.6325,2495
204.765,204.9475,205.02,204.73,2125
204.945,204.96999999999997,205.0,204.82,2401
204.96749999999997,205.26749999999998,205.32999999999998,204.765,5413
205.27,205.2775,205.435,205.04500000000002,7053
205.2825,205.09,205.4025,205.0675,7210
205.0875,205.32,205.3675,204.88,5537
205.315,205.65,205.8775,205.27,6536
205.645,205.86,205.9975,205.45499999999998,5688
205.855,206.10750000000002,206.2525,205.71999999999997,8544
206.10250000000002,206.5575,206.6875,205.945,7076
206.5675,206.0275,206.695,205.8475,7944
206.035,206.2375,206.245,205.87,4353
206.2375,206.07999999999998,206.32,205.9375,3277
206.08499999999998,205.97500000000002,206.09249999999997,205.7625,2052
205.9725,205.84,205.9975,205.72500000000002,1922
205.84,205.7775,205.8525,205.735,1863
205.7775,205.9975,205.9975,205.755,1001
205.935,205.7625,205.99,205.46750000000003,609
205.8025,206.01,206.02,205.735,1672
206.0125,206.035,206.1775,205.96,2362
205.9675,205.75,206.14,205.735,5727
205.755,205.8675,205.885,205.5675,4569
205.8625,205.8675,206.0275,205.7575,2976
205.87,205.62,205.93,205.4725,3757
205.615,205.825,205.855,205.60000000000002,2483
205.8225,205.2475,205.8225,205.135,4892
205.245,205.3,205.32999999999998,205.1125,5047
205.2975,204.435,205.3,204.3175,9602
204.43,204.82,204.925,204.3175,5930
204.825,204.85750000000002,204.925,204.655,3621
204.85500000000002,204.52,204.9025,204.435,5092
204.525,205.1875,205.32999999999998,204.41249999999997,15839
205.1925,205.78750000000002,205.8475,205.1725,19618
205.785,206.1325,206.44,205.71249999999998,14234
206.13,205.71999999999997,206.3025,205.5925,8805
205.72750000000002,205.6675,205.765,205.4575,6012
205.665,205.7425,205.7775,205.53249999999997,3171
205.74,205.52499999999998,205.7425,205.3825,3040
205.52499999999998,205.54000000000002,205.71249999999998,205.495,2202
205.54500000000002,205.5925,205.5925,205.4725,2150
205.5925,205.4925,205.70499999999998,205.395,2513
205.4725,205.6125,205.67249999999999,205.425,900
205.5925,205.6375,205.71999999999997,205.5775,1320
205.64249999999998,205.62,205.6825,205.5775,1744
205.6225,205.23250000000002,205.6225,205.1125,6843
205.2375,205.42000000000002,205.54000000000002,205.18,4117
205.41750000000002,205.39,205.51,205.1275,3507
205.3875,205.44,205.51749999999998,205.285,2118
205.435,205.51,205.5525,205.3,2133
205.515,204.88,205.53249999999997,204.865,6324
204.8775,205.34249999999997,205.52999999999997,204.76,6845
205.34499999999997,204.835,205.4575,204.7075,13357
204.8325,205.0825,205.23250000000002,204.805,4789
205.07999999999998,204.58749999999998,205.15749999999997,204.2975,4541
204.59249999999997,204.4575,204.675,204.3625,4050
204.46,204.21749999999997,204.51,204.1225,3873
204.21999999999997,203.74,204.65499999999997,203.605,20343
203.745,203.8,204.0025,203.53,12051
203.7975,203.73000000000002,203.805,203.2,6800
203.73000000000002,203.6025,203.8075,203.4475,4408
203.6025,203.755,203.8,203.5525,2607
203.755,203.92000000000002,203.995,203.6875,2563
203.92000000000002,203.965,204.0025,203.76749999999998,2174
203.9625,203.9775,204.04000000000002,203.91250000000002,1973
203.9625,203.995,204.22750000000002,203.935,2464
204.04000000000002,204.10500000000002,204.165,203.91000000000003,372
204.1125,204.345,204.585,203.99,3365
204.3475,204.3625,204.49,204.235,3429
204.3625,204.565,204.58499999999998,204.21999999999997,5334
204.57,204.5425,204.6325,204.28,6946
204.5475,204.4575,204.625,204.36,5010
204.46,204.58499999999998,204.61,204.41500000000002,2482
204.58749999999998,204.79000000000002,204.9375,204.5325,5270
204.79500000000002,204.6175,204.9325,204.29250000000002,7052
204.615,203.805,204.6175,203.77,7696
203.8,203.6275,204.1225,203.605,9746
203.635,203.2375,203.82999999999998,203.09499999999997,9761
203.245,203.09499999999997,203.4325,203.09249999999997,5698
203.10000000000002,203.1175,203.415,203.005,5751
203.1175,202.90749999999997,203.2525,202.89749999999998,6991
202.91250000000002,202.735,203.20499999999998,202.63,15206
202.74,201.7075,202.78750000000002,201.645,8004
201.7075,201.39749999999998,202.005,201.285,6975
201.39749999999998,201.865,202.005,201.265,6042
201.865,202.125,202.41250000000002,201.7075,3820
202.12,202.065,202.24,201.97750000000002,2687
202.06,201.96249999999998,202.075,201.85750000000002,3060
201.96749999999997,201.8875,202.2625,201.8125,16644
201.8325,202.09,202.285,201.79000000000002,4489
202.1775,202.0825,202.22500000000002,202.015,1492
202.04500000000002,202.0975,202.24,202.03,2594
202.105,202.0075,202.195,201.9175,2092
202.0125,202.09,202.14749999999998,201.6225,9805
202.095,202.015,202.16250000000002,201.76,8548
202.0125,202.1875,202.3225,201.95499999999998,5488
202.185,202.69,202.9375,202.015,10117
202.695,202.71749999999997,203.09249999999997,202.5925,6809
202.71249999999998,202.89999999999998,202.9575,202.69,5334
202.89749999999998,203.155,203.2225,202.645,7344
203.16,203.575,203.6725,203.005,9075
203.5725,203.53,203.8825,203.29000000000002,11156
203.5275,202.66,203.6175,202.6275,7409
202.665,202.585,202.885,202.4425,5733
202.5975,202.97500000000002,203.08749999999998,202.5975,7673
202.98000000000002,202.8625,203.0725,202.72750000000002,12957
202.8625,202.6875,203.16250000000002,202.495,7585
202.68,201.8725,202.7725,201.8725,5870
201.865,201.985,202.3,201.8325,6827
201.9925,201.94,202.1875,201.865,5206
201.9375,202.12,202.16500000000002,201.8775,3266
202.125,202.3075,202.3075,201.9925,3395
202.35000000000002,202.3825,202.48,202.255,5597
202.395,202.89249999999998,203.02,202.3725,2140
202.8125,202.87,203.0,202.505,777
202.86,202.8625,203.08249999999998,202.63500000000002,2870
202.87,203.0125,203.1175,202.71999999999997,3156
203.005,202.60000000000002,203.08749999999998,202.3675,10351
202.60500000000002,202.97500000000002,202.98250000000002,202.52499999999998,7373
202.9725,202.9225,203.125,202.8625,4719
202.9275,202.75,202.9675,202.65,4017
202.7475,202.435,202.78,202.435,5885
202.44,202.17000000000002,202.495,202.1275,7371
202.16500000000002,202.39,202.465,201.915,10929
202.3875,202.255,202.48,202.0975,12725
202.24,202.3675,202.5625,202.24,9886
202.365,202.2625,202.51,202.135,8103
202.26,201.8425,202.285,201.78249999999997,7070
201.84,201.9325,202.255,201.84,6775
201.9375,201.945,202.21,201.8275,14332
201.9475,201.865,201.95999999999998,201.6325,7357
201.8625,201.6925,201.9975,201.55,4727
201.6975,201.29500000000002,201.7275,201.2575,4331
201.29250000000002,201.13,201.3675,201.085,2327
201.135,201.345,201.46,201.115,3963
201.34,201.4375,201.8425,201.0175,29935
201.4375,201.7,201.88,201.29500000000002,18995
201.70499999999998,201.91,201.985,201.565,8049
201.77999999999997,201.9025,202.0075,201.7425,1575
201.91,202.16500000000002,202.3725,201.8275,6486
202.15749999999997,202.1875,202.32,201.9525,5593
202.1775,202.34499999999997,202.51749999999998,202.15749999999997,7551
202.35000000000002,202.3225,202.5775,202.23250000000002,7704
202.32,202.52499999999998,202.57,202.285,3950
202.52999999999997,202.4575,202.615,202.36,4471
202.45499999999998,202.4725,202.5025,202.3125,2891
202.47,202.2075,202.485,202.2025,3294
202.21,202.1275,202.4775,201.96249999999998,6606
202.125,205.585,205.815,202.04250000000002,20344
205.5775,203.935,205.715,203.7175,22026
203.9275,203.29000000000002,204.3675,202.53749999999997,30561
203.28750000000002,203.38,203.9475,203.09499999999997,20792
203.385,203.23,203.695,202.9275,24047
203.235,204.315,204.61,203.2125,23093
204.31,204.84,204.915,204.075,13009
204.85000000000002,205.135,205.505,204.565,9939
205.14,204.385,205.2025,204.1125,10996
204.385,204.78249999999997,205.0575,204.2725,12315
204.78249999999997,205.395,205.5925,204.655,10163
205.395,205.4425,205.6375,205.32999999999998,4901
205.435,205.1275,205.52249999999998,205.0125,4572
205.125,205.2825,205.3,205.03750000000002,4073
205.27,205.27,205.4425,205.05,962
205.405,205.6675,205.8175,205.3825,5269
205.665,205.4275,205.8075,205.41250000000002,5227
205.42000000000002,206.35500000000002,206.425,205.14749999999998,19631
206.35000000000002,206.4475,206.5575,206.0775,10832
206.445,207.01749999999998,208.075,204.97000000000003,30205
207.02499999999998,207.39749999999998,207.535,206.86,17936
207.39249999999998,207.19,207.5275,207.055,9102
207.1875,207.43,207.51,207.1125,5959
207.435,208.2625,208.44,207.2425,22516
208.26,209.0575,209.0725,207.97750000000002,29608
209.0575,208.98250000000002,209.365,208.585,17140
208.98000000000002,209.215,209.44,208.89249999999998,14240
209.2125,209.485,209.62,209.0725,9077
209.48250000000002,209.7075,209.9875,208.8625,12992
209.71,209.575,209.77,209.28249999999997,15054
209.5675,209.47750000000002,209.805,209.115,9924
209.47500000000002,208.72500000000002,209.6275,208.4625,13336
208.7425,208.65,209.17000000000002,208.375,7978
208.64249999999998,208.6575,208.675,208.41250000000002,4750
208.66,208.60750000000002,208.8175,208.52499999999998,6122
208.6125,208.6375,208.8025,208.5775,3538
208.63,208.60500000000002,208.8325,208.52499999999998,3654
208.6125,208.78250000000003,208.885,208.3375,4872
208.6325,208.6575,208.795,208.4725,503
208.64749999999998,209.16750000000002,209.28,208.6,5497
209.16500000000002,209.2525,209.395,208.95749999999998,4993
209.2525,209.13,209.4375,209.0075,8006
209.135,209.08249999999998,209.255,208.805,8988
209.08499999999998,209.0675,209.285,208.9275,6690
209.065,209.35250000000002,209.35500000000002,208.9875,4873
209.34750000000003,209.34250000000003,209.4725,209.325,4266
209.33749999999998,209.6825,209.6825,209.14249999999998,4509
209.685,209.32999999999998,209.77,209.2875,8393
209.325,209.2625,209.51999999999998,208.765,13328
209.26,209.38,209.53250000000003,209.06,6755
209.375,209.815,209.90500000000003,209.36,5938
209.8075,210.13,210.25,209.57750000000001,5538
210.1325,209.4975,210.1525,209.48499999999999,4599
209.495,209.5675,209.68,209.4125,4558
209.57500000000002,209.3725,209.6275,209.2275,6980
209.365,209.34500000000003,209.635,209.25,6687
209.35000000000002,209.6825,209.71249999999998,209.34750000000003,4090
209.6775,209.43,209.76500000000001,209.37,3512
209.435,209.32999999999998,209.4575,209.285,3299
209.33249999999998,209.1825,209.34750000000003,209.13,2553
209.18,209.23250000000002,209.2525,209.16250000000002,2647
209.235,209.2425,209.5,209.13,9449
209.20999999999998,209.4675,209.52500000000003,209.1575,550
209.4425,209.48749999999998,209.60000000000002,209.3075,4877
209.4925,209.45,209.52499999999998,209.3875,4025
209.45749999999998,209.735,209.82,209.295,8694
209.74,209.65249999999997,209.7575,209.53250000000003,5128
209.655,209.4325,209.70499999999998,209.4025,3748
209.4275,209.45,209.5075,209.2975,3603
209.45499999999998,209.6,209.6875,209.4475,2444
209.6075,209.42,209.6675,209.3275,2906
209.4225,209.855,209.9775,209.4075,4842
209.86,210.355,210.3875,209.75,9462
210.35,210.345,210.45749999999998,209.92000000000002,10907
210.3425,210.1925,210.35,210.10250000000002,7193
210.1975,210.705,210.765,210.09750000000003,10801
210.7075,211.095,211.125,210.5475,17281
211.09,211.0875,211.295,210.875,18470
211.0925,211.6175,211.7375,211.055,10733
211.60250000000002,211.8875,211.98000000000002,211.3625,10855
211.89249999999998,211.5425,212.005,211.42000000000002,7138
211.54,211.77249999999998,211.805,211.33999999999997,5136
211.77249999999998,211.88,211.99,211.7275,3545
211.8775,211.855,211.97000000000003,211.79000000000002,3955
211.86,212.035,212.04,211.82750000000001,3939
212.03750000000002,211.86,212.255,211.7675,2092
212.0925,212.1225,212.2475,212.04500000000002,1650
212.0975,212.01,212.27999999999997,211.77499999999998,4510
212.015,211.6125,212.0225,211.545,5359
211.61,211.4475,211.72,211.355,10414
211.45250000000001,211.0575,211.46,210.935,10137
211.0625,211.3025,211.45250000000001,211.0525,6010
211.305,211.3175,211.4375,211.255,6991
211.32,211.14499999999998,211.4225,211.0725,4310
211.14249999999998,211.0975,211.175,210.99,5473
211.1025,211.525,211.7475,211.0875,8797
211.52249999999998,211.22000000000003,211.6325,211.08,15873
211.22500000000002,211.195,211.45250000000001,210.9975,9377
211.1975,211.2425,211.4975,211.0025,10298
211.245,211.56,211.63750000000002,211.1175,7905
211.555,211.285,211.685,211.2675,11246
211.29,211.4625,211.615,211.08,17763
211.46,211.905,212.2275,211.44,23729
211.89749999999998,212.42,212.585,211.805,16601
212.425,212.20250000000001,212.53250000000003,212.16500000000002,7853
212.21,212.36,212.38750000000002,212.045,5744
212.35500000000002,212.61,212.675,212.33249999999998,4274
212.6075,212.57500000000002,212.825,212.495,3464
212.5675,212.45999999999998,212.71249999999998,212.3925,3187
212.45999999999998,212.5725,212.7,212.3725,2830
212.5375,212.415,212.64249999999998,212.23499999999999,2355
212.385,212.35500000000002,212.495,212.245,1421
212.35,212.1,212.3875,211.95,3159
212.0975,212.49,212.6025,212.055,8688
212.4875,211.71499999999997,212.5475,211.695,8201
211.71999999999997,211.2675,211.8675,211.0575,14227
211.26,211.1825,211.45,211.17,8461
211.1775,211.2875,211.455,211.055,5557
211.295,211.62,211.65,211.26,4942
211.625,212.0225,212.075,211.55,6729
212.0175,210.09750000000003,212.1275,210.08999999999997,24588
210.09500000000003,209.9225,210.6075,209.775,18392
209.91750000000002,210.17,210.485,209.8675,10764
210.17499999999998,210.26749999999998,210.3525,210.035,7579
210.27249999999998,210.76999999999998,210.8775,210.08749999999998,8148
210.765,210.11,210.785,209.965,21508
210.10500000000002,210.2125,210.53,209.90750000000003,28037
210.215,210.5,211.0825,210.145,26311
210.495,210.3125,210.765,210.27499999999998,16856
210.315,210.44,210.605,210.2975,9290
210.435,210.61,210.765,210.3525,7344
210.6125,210.6025,210.635,210.4325,6360
210.5975,210.7225,210.8225,210.58999999999997,4499
210.7275,210.745,210.885,210.4875,3249
210.6975,210.52,210.6975,210.48,590
210.51250000000002,210.485,210.6175,210.29250000000002,2725
210.47750000000002,210.35000000000002,210.6175,210.34,1991
210.3525,210.735,210.83999999999997,210.16750000000002,9811
210.7325,210.335,210.77749999999997,210.26999999999998,5769
210.3375,210.485,210.49,210.2625,4368
210.48250000000002,210.185,210.51000000000002,210.08749999999998,4720
210.1825,210.5275,210.56,210.07999999999998,3505
210.53,210.26999999999998,210.54999999999998,210.185,3786
210.26749999999998,210.305,210.7325,210.195,6961
210.3025,209.89749999999998,210.32,209.88,13567
209.90249999999997,210.85500000000002,211.1625,209.8025,11526
210.85250000000002,211.55,211.56,210.7575,8612
211.545,211.6625,211.8075,211.4675,7284
211.655,212.0675,212.14499999999998,211.55,8668
212.065,212.055,212.28,211.67,14485
212.06,212.0075,212.3825,211.7975,16237
212.01,212.3825,212.52999999999997,211.77999999999997,27215
212.39000000000001,211.9325,212.45,211.89749999999998,9215
211.935,211.5575,212.03,211.43,7655
211.5625,211.685,211.71249999999998,211.355,5500
211.685,211.58749999999998,211.7975,211.515,5750
211.58249999999998,211.6475,211.68,211.4625,6586
211.6575,211.5475,211.7575,211.315,3431
211.33499999999998,211.5125,211.7575,211.26749999999998,455
211.5375,211.81,211.81,211.445,1886
211.805,211.59749999999997,211.9875,211.575,3327
211.60250000000002,210.8925,211.655,210.7575,10267
210.885,211.03500000000003,211.175,210.76999999999998,8993
211.03750000000002,211.22750000000002,211.41000000000003,210.9725,7967
211.23000000000002,211.22750000000002,211.295,211.01,4193
211.23250000000002,211.1225,211.23250000000002,211.07750000000001,2975
211.1275,211.175,211.2575,211.0825,4189
211.18,211.79000000000002,211.8175,211.165,6637
211.79500000000002,211.77499999999998,211.90249999999997,211.51749999999998,9261
211.78250000000003,211.31,211.945,211.2425,6540
211.315,211.7275,211.765,211.255,7164
211.7225,211.6625,211.77249999999998,211.51,5971
211.6675,211.685,211.76,211.4675,7218
211.69,211.52749999999997,211.97250000000003,211.275,15169
211.53,211.56,211.85,211.39249999999998,14333
211.56,212.0075,212.08249999999998,211.48749999999998,10949
212.01,212.44,212.4925,211.96249999999998,7224
212.44,212.5925,212.5925,212.305,3572
212.595,212.51749999999998,212.6375,212.4,5715
212.5125,212.4025,212.62,212.365,2789
212.3975,212.4375,212.5,212.3825,2786
212.4425,212.41750000000002,212.5925,212.28,2224
212.33749999999998,212.4325,212.49,212.2575,1135
212.44,212.30249999999998,212.495,212.2675,1600
212.29999999999998,212.41,212.435,212.2375,1860
212.41750000000002,212.51999999999998,212.7,212.33749999999998,7729
212.52499999999998,212.1075,212.6325,212.0,7249
212.10999999999999,212.28,212.32999999999998,212.0975,4265
212.27749999999997,212.32999999999998,212.415,212.2325,3876
212.325,212.2625,212.3775,212.2175,4062
212.2575,212.31,212.3775,212.21,4894
212.3075,212.7675,213.11,212.25,11360
212.7725,213.20749999999998,213.33,212.7725,14003
213.20999999999998,213.2975,213.4475,213.0575,12246
213.29250000000002,213.6775,213.81,213.1175,9485
213.675,213.6,213.875,213.5625,11824
213.605,213.45499999999998,214.14,213.125,12643
213.4525,213.3675,213.5975,213.1875,17781
213.3625,213.37,213.5975,213.055,29674
213.3725,213.4175,213.5925,213.225,12667
213.415,213.605,213.7125,213.29000000000002,9008
213.6125,213.56,213.635,213.4275,4941
213.5575,213.64499999999998,213.6975,213.5225,5605
213.6375,213.5925,213.735,213.4975,4786
213.58999999999997,213.39499999999998,213.605,213.26,4752
213.39,213.285,213.54250000000002,213.17,4192
213.29500000000002,213.3075,213.38,213.1925,1932
213.28250000000003,213.32999999999998,213.44,213.23499999999999,1198
213.3275,213.26999999999998,213.365,213.21499999999997,2141
213.26749999999998,213.1875,213.4875,213.10500000000002,9518
213.1925,213.4925,213.4925,213.075,6546
213.505,213.58249999999998,213.635,213.375,4764
213.58499999999998,213.5625,213.705,213.47000000000003,3030
213.5675,213.2325,213.76999999999998,213.15,6751
213.23,213.255,213.5075,213.2,4241
213.26,212.99,213.405,212.9575,11140
213.0,213.3575,213.66750000000002,212.8,22517
213.3525,213.7925,213.9275,213.3,12183
213.795,214.6175,214.7625,213.76999999999998,12845
214.62,215.38,215.4,214.475,13436
215.3825,215.3025,215.54000000000002,215.18,10999
215.305,215.04000000000002,215.31,214.7625,15908
215.04500000000002,215.555,215.63,214.99,19315
