365.2,367.58000000000004,367.795,364.78,43507
367.645,368.235,368.875,367.285,275
368.14,368.725,368.78499999999997,368.015,65
368.845,368.105,369.28499999999997,367.76,94
368.195,368.025,368.495,366.72,57
370.355,370.245,372.03499999999997,369.445,473
370.095,370.905,371.305,369.645,571
370.885,370.75,371.745,370.435,638
370.715,370.77,372.245,370.565,666
370.795,369.345,371.305,369.245,548
369.32,371.66,373.375,366.135,12866
371.735,367.685,371.87,366.01,39330
367.69,370.3,372.955,366.66499999999996,41600
370.355,372.94,373.22,369.58,41266
372.955,374.53999999999996,375.685,372.82,36533
374.545,374.03,375.635,373.78999999999996,36919
374.045,371.275,374.92,371.255,42718
371.285,371.44,372.075,370.755,183
378.62,378.28999999999996,379.15,376.935,500
378.29999999999995,377.33,378.36,376.9,346
377.275,377.6,377.79,376.78499999999997,312
377.47,376.065,377.645,375.515,433
376.025,375.345,377.365,375.235,525
375.34000000000003,379.58500000000004,381.5,374.29,14056
379.58500000000004,381.47,382.085,379.16,35219
381.46000000000004,380.0,381.59000000000003,379.7,28014
380.005,380.555,380.70500000000004,379.165,28747
380.56,379.84000000000003,381.235,379.42,22068
379.85,380.95,380.995,378.95,27759
380.96,380.575,381.7,379.705,26723
380.35,380.48,380.86,379.93,100
380.44,380.335,380.55,379.82,46
380.37,379.92,380.37,379.39,54
379.985,379.85,380.21000000000004,379.56,29
372.125,372.255,373.03499999999997,371.935,524
372.285,373.235,373.31,372.255,278
372.945,373.9,374.29499999999996,372.895,579
373.97,374.015,374.765,373.85,473
374.01,374.32,374.4,372.995,539
374.4,380.975,381.74,373.515,16543
380.995,385.555,385.735,380.03,43615
385.585,381.1,385.655,381.025,44303
381.095,382.31,382.39,380.09000000000003,37349
382.315,382.595,383.33500000000004,381.505,27822
382.6,383.36,384.685,382.525,30323
383.35,379.49,384.04,378.985,45281
379.51,379.115,380.03999999999996,378.515,158
379.29499999999996,379.19,379.375,378.96000000000004,26
379.28000000000003,378.37,379.355,377.915,59
377.87,376.39,378.37,375.67,76
380.39,380.295,382.69,379.325,1126
380.37,382.62,382.91,379.92499999999995,1071
382.58,384.24,384.62,380.99,666
384.09000000000003,383.83500000000004,384.39,382.78000000000003,1150
383.675,381.71000000000004,383.875,380.5,816
381.735,384.39,384.46,380.44,16854
384.385,387.54499999999996,387.71500000000003,382.12,58084
387.52,384.655,387.61,384.54999999999995,43076
384.67,383.015,384.97,382.315,44881
383.02,385.51,385.54,382.315,39412
385.525,386.885,387.53,385.205,34301
386.89,388.29999999999995,389.03,386.34999999999997,34753
388.33500000000004,387.14,388.885,387.06,186
387.105,387.25,387.485,387.09000000000003,43
387.24,387.68,387.93,387.09000000000003,63
387.58,387.42,388.12,387.04,45
392.58,392.53499999999997,393.34,391.68500000000006,489
392.625,392.89,393.64,392.335,323
392.87,392.72999999999996,393.31999999999994,392.46999999999997,392
392.51,392.37,393.07000000000005,391.775,342
392.33,392.005,392.53499999999997,391.58000000000004,384
392.055,396.28,399.71500000000003,391.885,14121
396.34000000000003,397.28,400.07500000000005,396.07,37453
397.29999999999995,396.47499999999997,398.42499999999995,395.17,30192
396.49,396.355,397.045,395.095,19446
396.37,395.885,396.625,395.43999999999994,16204
395.89,397.54,397.72,395.515,14206
397.555,401.68,401.755,396.985,11431
401.59999999999997,401.59999999999997,401.71999999999997,400.61,407
405.14,403.96500000000003,405.79,403.7,501
404.025,404.05,404.47999999999996,403.575,386
404.14,403.135,404.15,402.56499999999994,373
402.935,403.70500000000004,404.13,402.935,302
403.725,401.85,403.84,401.58000000000004,684
401.8,398.29,403.15999999999997,397.21,17747
398.305,400.58,400.75,397.76,42727
400.555,398.95000000000005,400.75,397.645,36638
398.95000000000005,398.33,399.15999999999997,396.95500000000004,34226
398.335,396.805,398.515,396.52,31215
396.815,397.09000000000003,398.17,396.44,30720
397.105,397.36,397.63,394.9,39224
397.355,398.04999999999995,398.34000000000003,396.635,129
398.24,398.03499999999997,398.38,397.96,40
397.995,397.65500000000003,398.145,396.83000000000004,35
397.825,398.255,398.365,397.65500000000003,16
398.805,399.06,399.28,398.49,287
399.07,398.11,399.64,397.91499999999996,539
398.10499999999996,398.84499999999997,399.04499999999996,397.83,370
398.78499999999997,399.505,399.88,398.655,507
399.515,398.19,399.745,396.94000000000005,555
398.2,394.94,400.345,394.54,22869
394.915,393.56499999999994,395.3,392.12,46509
393.54999999999995,388.915,393.54999999999995,388.405,44885
388.915,388.59999999999997,389.21500000000003,387.155,39378
388.59999999999997,388.31499999999994,388.93,387.055,38311
388.29499999999996,386.185,389.095,385.29999999999995,30629
386.20000000000005,384.79,386.43999999999994,384.46,40850
384.68499999999995,384.99,385.53999999999996,384.535,145
385.0,384.855,385.17,384.58000000000004,56
384.99,385.17,385.53999999999996,384.59000000000003,58
385.155,385.39,385.41999999999996,384.59000000000003,26
385.89,385.34,385.9,385.075,435
385.34999999999997,383.06,385.62,382.78999999999996,463
383.05,383.95500000000004,384.175,382.81,513
383.905,385.17499999999995,385.4,383.45000000000005,449
385.27,384.71000000000004,386.565,383.34,985
384.89,391.07500000000005,391.12,383.665,17990
391.045,391.345,392.89,388.99,41826
391.345,390.47499999999997,392.885,390.20500000000004,45875
390.46,389.485,390.79,387.895,42701
389.495,390.79,390.79,388.70500000000004,32954
390.775,389.89,392.38,389.83000000000004,30586
389.875,390.32500000000005,391.19,388.93,40232
390.35,390.25,390.645,387.995,123
390.44000000000005,390.025,390.495,389.82,28
389.905,390.09000000000003,390.325,389.26,23
390.08500000000004,389.65,390.08500000000004,389.43,26
385.44499999999994,383.76,386.19,383.7,689
383.9,383.135,384.08500000000004,381.305,684
383.13,383.28499999999997,383.69,381.91999999999996,328
383.28999999999996,383.21500000000003,384.205,382.27,585
383.225,383.96000000000004,387.66,382.765,1133
383.95500000000004,382.045,388.315,381.97,16133
382.06,385.21,385.36,379.535,50085
385.24,387.71500000000003,387.92499999999995,384.235,44786
387.725,387.95500000000004,389.245,385.435,42180
387.97,388.29999999999995,388.87,385.81,39188
388.29999999999995,385.39,388.70500000000004,384.835,44503
385.39,385.51,387.92499999999995,382.94,46145
385.34999999999997,385.47,385.775,383.835,201
385.37,385.365,385.51,385.28999999999996,18
385.055,384.44999999999993,385.055,383.78999999999996,28
384.56999999999994,385.99,386.935,384.56999999999994,16
382.29499999999996,384.485,385.07,382.04499999999996,746
384.505,384.995,385.18,384.13,634
384.96500000000003,383.38,385.93,382.94,865
383.45,382.64,384.605,382.29,864
382.43,384.745,385.27,382.39,662
384.705,386.635,387.49,381.90999999999997,20666
386.665,384.02,388.24,382.405,46410
383.995,384.005,386.20000000000005,383.315,54425
383.98,384.02,385.615,383.185,41609
383.98,386.335,386.56,383.78499999999997,39594
386.365,388.045,388.28499999999997,385.405,32363
388.06,389.26,389.545,387.265,44014
389.29,389.49,389.72999999999996,388.26,125
389.65,386.48,389.68,385.885,626
386.43999999999994,386.375,387.005,386.05,410
386.115,387.59,388.03,386.115,235
387.705,385.68500000000006,388.11,385.64,444
385.68,384.02,385.68500000000006,383.495,693
384.07,384.235,385.31,382.09000000000003,22763
384.18999999999994,385.85,388.15,383.32,48876
385.855,386.03,387.13,383.91499999999996,48467
386.04499999999996,386.32,387.79,384.835,47762
386.335,389.45500000000004,390.43,386.225,39658
389.47,393.145,393.37,388.565,40230
393.145,394.385,394.385,391.48,46082
394.335,394.05,394.40999999999997,393.77000000000004,136
394.0,394.47,394.55,393.99,46
394.6,394.68,395.46999999999997,394.025,82
394.73,393.225,394.84,393.055,47
394.955,393.28999999999996,395.33000000000004,393.035,546
393.32000000000005,394.03999999999996,394.19,393.025,540
394.05,393.99,395.21500000000003,393.895,403
394.01,392.81,394.17,392.565,816
392.83,394.74,395.775,392.05499999999995,860
394.76,397.795,397.96,393.595,23154
397.57,397.39,399.20500000000004,395.395,40280
397.37,396.245,397.54,394.205,39073
396.25,396.865,397.09000000000003,395.78499999999997,34179
396.88,397.615,397.99,396.79,23448
397.645,400.94,400.955,396.295,41731
400.955,399.32500000000005,401.95000000000005,397.795,32798
399.34000000000003,399.42999999999995,399.685,398.47,137
399.395,399.17,399.48,399.08500000000004,38
399.26,399.205,399.74,399.045,42
399.12,399.24,399.81,399.03000000000003,42
401.30499999999995,400.37,401.48,399.84000000000003,415
400.37,399.08500000000004,401.22,398.15999999999997,1298
399.065,399.305,399.78999999999996,397.73,583
399.295,400.79999999999995,400.79999999999995,399.29,223
400.80999999999995,399.57,400.93499999999995,399.15500000000003,479
399.43,401.56,402.22,397.06000000000006,17955
401.59000000000003,402.08,403.57,400.29499999999996,43674
402.085,402.025,402.815,400.555,29809
402.04,401.515,402.085,401.04999999999995,18793
401.515,402.055,402.09999999999997,400.87,14783
402.055,401.705,402.52,401.42499999999995,11686
401.71,402.25,403.435,401.57500000000005,19573
402.4,401.69500000000005,402.69500000000005,401.615,138
401.68500000000006,401.74,401.89,401.67,45
401.675,401.23,401.74,401.13,36
401.135,401.53499999999997,401.62,401.09000000000003,24
401.63,400.395,402.07,399.51,212
400.42,400.38,400.65500000000003,399.26,360
400.415,399.765,402.53,399.64,534
399.91499999999996,401.2,401.79499999999996,399.79499999999996,604
401.22,398.485,401.46000000000004,396.15999999999997,1481
398.475,395.86,399.32500000000005,395.365,25167
395.86,398.605,398.69,394.9,49204
398.62,401.96500000000003,401.975,398.59000000000003,26499
401.98,398.005,402.01,397.78,35428
398.02,399.93999999999994,400.42,397.54,27050
399.95500000000004,401.6,401.79999999999995,399.355,22025
401.605,401.45500000000004,402.04,400.615,28625
401.40999999999997,401.3,401.63,401.06499999999994,78
398.115,398.33000000000004,398.82,398.03999999999996,127
398.26,398.39,398.975,398.18499999999995,371
398.59000000000003,398.775,399.33,398.16499999999996,537
399.055,398.10499999999996,399.58000000000004,397.65999999999997,491
398.11,398.43500000000006,398.92,397.69,386
398.615,393.805,398.86,393.235,19513
393.79,395.995,397.67499999999995,393.37,43029
395.995,397.09000000000003,397.48,395.79499999999996,37113
397.09000000000003,397.22499999999997,398.04999999999995,396.54999999999995,21919
397.24,399.055,399.745,397.165,21550
399.055,397.01,399.145,397.0,22901
396.995,396.815,397.39,395.81499999999994,27509
396.805,396.99,397.34,396.305,126
396.46000000000004,396.55499999999995,397.0,396.21000000000004,35
396.48,396.495,396.79499999999996,396.36,32
396.485,397.12,397.21000000000004,396.485,27
393.12,394.07,395.26,392.475,454
394.13,393.83500000000004,395.15999999999997,393.615,833
393.82500000000005,395.085,396.31,393.78499999999997,1101
395.09,396.9,398.87,394.68500000000006,1232
396.70000000000005,397.36,398.06500000000005,396.055,882
397.505,388.135,399.39,388.1,19251
388.1,385.915,388.1,383.89,52603
385.94,385.495,387.07,384.84999999999997,37962
385.48,386.515,386.95000000000005,385.19,27416
386.515,384.84999999999997,387.385,384.62,21884
384.865,382.12,384.92499999999995,382.045,15098
382.13,380.53999999999996,382.13,378.055,36872
380.485,380.93,381.7,380.46500000000003,270
380.91,380.945,381.325,380.845,105
381.03499999999997,380.915,381.175,380.73,75
380.81,380.84000000000003,381.065,380.56,80
381.355,382.53999999999996,382.66999999999996,380.9,327
382.64,382.735,383.21500000000003,382.39,178
382.70500000000004,382.18,382.775,381.64,170
382.33000000000004,382.84000000000003,382.86,381.34000000000003,505
382.82500000000005,375.265,384.655,370.745,1899
375.255,375.15999999999997,378.5,372.61,22452
375.145,375.71,376.385,372.47,46999
375.71500000000003,375.805,377.86,373.975,50268
375.815,379.12,379.165,375.755,37690
379.145,378.67,380.275,377.8,35099
378.655,379.435,379.46500000000003,375.745,47608
379.43,379.01,380.09000000000003,377.45,41116
378.98,378.41499999999996,379.105,378.325,148
378.53499999999997,378.475,378.615,378.13,23
378.495,377.29499999999996,378.495,376.695,96
377.15999999999997,377.01,377.525,376.52,61
376.97,374.77,377.51,374.125,666
374.755,376.155,376.16,374.595,839
375.79499999999996,375.95,376.69,375.18,776
375.995,375.49,376.34000000000003,374.78499999999997,599
375.485,375.515,376.71000000000004,374.655,773
375.41499999999996,371.71000000000004,376.9,371.69,19096
371.72,372.89,374.285,368.89,51428
372.88,377.275,378.08000000000004,372.605,52724
377.285,375.66499999999996,377.83,374.765,38999
375.67,379.21000000000004,379.64,375.26,34433
379.22,381.595,382.505,379.03,30823
381.605,381.05,382.67,380.48,28544
381.055,381.22,381.935,380.505,230
381.43,381.53,381.95000000000005,381.29,41
381.53999999999996,382.465,382.67,381.34,61
382.455,382.88,383.015,382.06,45
381.40999999999997,382.4,382.83000000000004,379.905,492
382.46000000000004,381.99,383.17,381.96,462
381.96,382.1,382.3,381.34000000000003,350
382.13,380.58,382.51,380.38,588
380.62,383.57,384.44,379.53499999999997,1354
383.58000000000004,386.56,387.95500000000004,381.595,18887
386.65,388.15,390.49,386.65,44287
388.135,385.81,388.945,385.70500000000004,30445
385.81,384.245,386.04999999999995,383.905,26642
384.25,383.755,384.905,382.825,17741
383.765,383.32,383.91499999999996,382.135,17959
383.305,384.97,385.275,382.67,21053
384.995,384.845,385.205,384.48,143
389.275,390.19000000000005,391.14,389.13,310
390.20000000000005,389.455,390.23,389.31500000000005,211
389.405,390.1,390.26,389.23,131
390.01,389.64,390.135,389.51,167
389.665,388.725,389.92,387.845,485
388.72,389.845,390.775,387.785,19998
389.89,387.54999999999995,391.22499999999997,386.515,35270
387.54499999999996,388.195,388.37,385.345,19270
388.205,387.97,388.915,387.54499999999996,15010
387.985,383.77,388.255,383.48,22317
383.765,382.87,384.67,382.82,31288
382.855,381.475,383.555,380.005,36830
381.5,381.385,381.62,380.7,149
381.335,381.59000000000003,381.62,381.29999999999995,36
381.57,381.91499999999996,382.0,381.31,59
381.68,382.07,382.725,381.475,39
382.53,383.56,384.2,382.07,284
383.59999999999997,383.905,384.89,383.205,496
383.91,384.89,385.27,383.78999999999996,453
384.865,384.54,384.995,383.78999999999996,611
384.46,384.71500000000003,384.89,383.79499999999996,448
384.61,383.245,387.59,380.495,22518
383.255,385.565,385.795,381.08000000000004,35924
385.58,386.23,386.995,385.27,20743
386.245,386.92,387.04,385.07500000000005,17466
386.905,388.205,388.345,386.305,11069
388.21,387.91999999999996,388.81,386.635,15324
387.92499999999995,389.185,389.545,387.44,21867
389.105,389.725,389.855,388.64,357
389.765,390.27,390.53999999999996,389.67,110
390.07,389.6,390.27,389.395,73
389.615,389.51,389.92,389.15999999999997,44
388.815,389.36,389.42999999999995,388.645,277
389.355,389.54499999999996,389.65000000000003,388.87,94
389.495,387.80499999999995,389.605,386.79499999999996,568
388.12,387.56,388.16499999999996,387.26,190
387.48,388.06,388.38,387.04,447
388.08,390.09999999999997,392.515,387.96999999999997,23393
390.13,394.72,394.72,389.365,29443
394.68999999999994,395.62,395.65,393.085,21149
395.635,394.375,397.27,392.87,18673
394.37,391.615,394.495,390.4,28839
391.59999999999997,393.20500000000004,394.39,391.565,25229
393.22,393.35,394.48,392.65500000000003,26322
393.30500000000006,391.81500000000005,393.975,391.59000000000003,256
392.135,392.625,392.95500000000004,391.74,72
392.93500000000006,389.335,393.18500000000006,387.92999999999995,191
389.145,390.24,391.205,389.0,63
390.88,389.725,390.88,388.865,326
389.71000000000004,390.375,390.62,389.67500000000007,199
390.395,390.375,391.23,390.21,277
390.435,390.31,390.85,390.025,325
390.28999999999996,392.03999999999996,393.265,390.21500000000003,950
392.04999999999995,390.20500000000004,392.57000000000005,385.555,21985
390.155,388.66999999999996,391.93,385.93,38562
388.645,392.03,392.34999999999997,388.405,25137
392.02,396.32500000000005,396.53499999999997,391.9,20850
396.31,395.665,396.905,394.735,21625
395.665,395.56,396.53499999999997,394.97499999999997,19105
395.57500000000005,397.27,397.28,395.23,24043
397.28,396.03,397.635,395.42499999999995,392
395.94,396.15999999999997,396.42,395.65999999999997,77
396.2,395.735,396.3,395.35,76
395.885,395.59499999999997,395.98,395.54999999999995,29
395.44,396.21500000000003,397.41499999999996,395.38,479
396.21500000000003,396.625,397.25,395.84499999999997,691
396.615,396.76,397.235,396.16,470
396.72,397.99,398.14,396.245,763
398.0,397.945,398.37,397.48,304
397.95500000000004,394.78,398.71500000000003,393.655,15017
394.795,393.895,395.86,392.83000000000004,27077
393.88,391.24,393.995,389.47,26716
391.21,390.58000000000004,391.615,389.005,25000
390.595,389.83000000000004,390.62,388.555,19271
389.845,389.975,390.355,388.67499999999995,21172
389.96500000000003,390.6,391.345,389.29,28179
390.56,391.03,391.07500000000005,390.14,218
