2.638355,2.64084,2.641675,2.6374199999999997,14183
2.640825,2.63985,2.64207,2.63878,13710
2.639885,2.63655,2.64102,2.63489,17136
2.636565,2.6382950000000003,2.638595,2.635195,12923
2.638275,2.6372,2.63883,2.63581,8349
2.6371849999999997,2.637035,2.63789,2.63619,5005
2.63702,2.636985,2.637495,2.636855,4422
2.637,2.6372299999999997,2.63814,2.636665,5086
2.637245,2.636375,2.638275,2.635395,2155
2.6363,2.637035,2.63768,2.635465,1396
2.636735,2.63815,2.63932,2.63515,7592
2.638135,2.636465,2.638625,2.63558,9100
2.636425,2.6368150000000004,2.6380749999999997,2.633585,22753
2.63683,2.63696,2.639085,2.63444,22265
2.636975,2.6346600000000002,2.6378,2.634185,15358
2.63462,2.6328,2.636105,2.63223,11768
2.632815,2.63162,2.634255,2.631395,9779
2.63166,2.631885,2.632635,2.629405,11397
2.63186,2.63226,2.6329599999999997,2.62679,18440
2.632245,2.63297,2.637095,2.63081,19938
2.63292,2.6314200000000003,2.633505,2.630405,18283
2.631405,2.6310000000000002,2.63334,2.630605,17683
2.631015,2.628135,2.63136,2.627195,18361
2.6281499999999998,2.63037,2.631005,2.6272200000000003,16560
2.630405,2.63528,2.635655,2.628895,21480
2.635325,2.632105,2.63644,2.630175,21594
2.632405,2.6350350000000002,2.6365100000000004,2.630815,23361
2.6350350000000002,2.6355,2.63697,2.633475,19966
2.635515,2.633895,2.6355750000000002,2.631315,12844
2.63388,2.631675,2.63454,2.6311,11139
2.6316949999999997,2.634675,2.635505,2.6309649999999998,11626
2.634665,2.63408,2.63565,2.6324449999999997,13403
2.634065,2.632775,2.635115,2.631935,4418
2.632955,2.63372,2.63463,2.63252,416
2.63342,2.633455,2.635,2.6318900000000003,5128
2.63347,2.633235,2.63395,2.63271,4571
2.63306,2.63054,2.634835,2.62958,10401
2.630565,2.630405,2.633745,2.62849,14051
2.63042,2.630435,2.632645,2.628565,11558
2.63045,2.63097,2.63173,2.629495,9468
2.630985,2.632695,2.63561,2.63075,10708
2.63268,2.6330400000000003,2.633525,2.63056,13137
2.633,2.63451,2.635555,2.63191,16754
2.6344849999999997,2.6294750000000002,2.63541,2.628745,18507
2.62946,2.6272349999999998,2.63271,2.62644,17835
2.62721,2.624085,2.6277999999999997,2.62297,12928
2.62409,2.625245,2.628895,2.624015,10809
2.62526,2.62059,2.625655,2.618445,13225
2.62061,2.61447,2.6210750000000003,2.614245,17549
2.614455,2.606915,2.6154,2.604615,16152
2.607155,2.607795,2.6147549999999997,2.605375,20632
2.60778,2.6114699999999997,2.61424,2.607155,17639
2.6114699999999997,2.608565,2.61203,2.6075999999999997,13871
2.60852,2.608475,2.609975,2.607345,13596
2.60849,2.60676,2.60879,2.60617,13204
2.606775,2.60916,2.60974,2.605695,12073
2.609175,2.60969,2.612375,2.60832,7765
2.6096,2.610005,2.6111649999999997,2.605955,2976
2.609825,2.6100700000000003,2.61152,2.6084300000000002,3534
2.61019,2.611025,2.6111050000000002,2.60959,5298
2.61104,2.6104849999999997,2.61267,2.610125,13125
2.6105,2.611685,2.61229,2.610125,13668
2.6117,2.612625,2.614115,2.61088,12572
2.61264,2.6121,2.613125,2.610525,10692
2.612115,2.613965,2.614455,2.61157,6228
2.61398,2.61599,2.619335,2.612815,12155
2.616015,2.61497,2.618,2.613985,13057
2.61502,2.615985,2.61793,2.61433,18487
2.616035,2.6148000000000002,2.617075,2.61426,11693
2.614815,2.616485,2.61705,2.61357,9546
2.616465,2.614475,2.61841,2.61432,9525
2.61446,2.6126899999999997,2.61512,2.61141,10851
2.612685,2.60696,2.6127450000000003,2.6052,19573
2.606965,2.603735,2.609445,2.60121,17665
2.603725,2.60109,2.604205,2.59972,15720
2.601045,2.59712,2.601205,2.594835,12428
2.597115,2.59998,2.60047,2.595805,10090
2.60001,2.5977449999999997,2.601055,2.5974250000000003,9578
2.5977,2.598345,2.598645,2.596505,9024
2.59838,2.595515,2.598545,2.594955,8437
2.5955,2.595935,2.597135,2.594875,3836
2.596265,2.59646,2.597625,2.595065,971
2.59631,2.59567,2.5976299999999997,2.594905,2359
2.59582,2.59691,2.5971,2.595065,5051
2.596835,2.596965,2.597285,2.5927249999999997,12360
2.596995,2.599125,2.599675,2.596735,11847
2.59911,2.598875,2.6006400000000003,2.59859,9927
2.59889,2.598,2.59969,2.597505,7940
2.598015,2.59893,2.59954,2.597675,7110
2.598905,2.5984949999999998,2.599215,2.5969550000000003,8712
2.59851,2.598845,2.60127,2.59836,11029
2.598815,2.599385,2.6001600000000002,2.597385,13456
2.5994,2.59764,2.59997,2.5970050000000002,10611
2.5976150000000002,2.60057,2.601565,2.597585,8941
2.6005849999999997,2.60133,2.602005,2.5998349999999997,8401
2.601315,2.60169,2.60229,2.5994099999999998,11562
2.601705,2.60073,2.60248,2.596605,27803
2.600765,2.60401,2.604545,2.600035,20798
2.60389,2.598855,2.604565,2.59825,16320
2.5988350000000002,2.599675,2.601715,2.598645,12592
2.59965,2.600715,2.60296,2.599355,9751
2.600675,2.600625,2.60149,2.59982,10295
2.60064,2.59929,2.602485,2.5991400000000002,7425
2.59931,2.60012,2.60133,2.598935,8245
2.600045,2.59829,2.60069,2.597255,4499
2.59697,2.59835,2.59903,2.596255,793
2.598335,2.59984,2.600825,2.59746,4847
2.5998550000000002,2.601855,2.601895,2.59808,10537
2.60184,2.600105,2.602425,2.59869,12369
2.600135,2.600645,2.604245,2.5998,25365
2.60066,2.60253,2.60321,2.599315,9363
2.602515,2.60612,2.606195,2.601785,10097
2.606085,2.6037299999999997,2.606795,2.603615,7907
2.603745,2.60349,2.60528,2.601635,11749
2.603505,2.609725,2.60982,2.602435,30276
2.60971,2.607255,2.6098600000000003,2.6042699999999996,21469
2.60727,2.608215,2.61055,2.607015,21959
2.608175,2.609235,2.60937,2.60677,12360
2.60922,2.60961,2.61013,2.607025,10971
2.609625,2.60967,2.61106,2.608025,17000
2.60969,2.60623,2.609885,2.6050050000000002,13832
2.606225,2.606035,2.60692,2.60295,13715
2.60603,2.608595,2.610045,2.60455,16093
2.60858,2.610975,2.613925,2.60849,17538
2.61099,2.611755,2.612845,2.6104,12117
2.61174,2.610585,2.613645,2.60998,10150
2.610615,2.614175,2.61569,2.610105,10939
2.61414,2.613015,2.6156249999999996,2.612595,9140
2.612955,2.61269,2.61444,2.61113,8753
2.61227,2.6123950000000002,2.61336,2.611615,884
2.612495,2.612575,2.613265,2.611455,3704
2.612515,2.61408,2.614695,2.612085,14380
2.6141,2.6149199999999997,2.616975,2.613695,21415
2.614935,2.61462,2.61803,2.61408,21721
2.614635,2.6167800000000003,2.61756,2.614235,13256
2.616765,2.614545,2.61769,2.61433,12248
2.6145300000000002,2.60587,2.6150349999999998,2.591235,23544
2.605855,2.60237,2.611625,2.60145,29700
2.602385,2.5998900000000003,2.6043,2.59678,23506
2.599905,2.60586,2.60636,2.59933,23954
2.605835,2.60901,2.61087,2.605585,19032
2.60897,2.6097,2.61115,2.60729,13555
2.609685,2.61035,2.613425,2.608845,14877
2.61035,2.614135,2.614845,2.608765,17423
2.61414,2.6152100000000003,2.6178600000000003,2.61369,19749
2.615175,2.61197,2.61629,2.6117850000000002,17323
2.61198,2.614005,2.615135,2.61114,16882
2.614,2.61985,2.620575,2.61329,13783
2.619835,2.616015,2.621015,2.61583,9823
2.61603,2.613965,2.616205,2.612585,8144
2.613975,2.61113,2.614235,2.61049,9166
2.6110949999999997,2.61138,2.611605,2.609705,7847
2.611295,2.61098,2.61286,2.609775,2988
2.611055,2.611355,2.612515,2.609065,643
2.611115,2.61211,2.61292,2.609515,4914
2.612035,2.614625,2.615135,2.611955,6574
2.61464,2.611065,2.61524,2.60985,12512
2.6110499999999996,2.610675,2.61211,2.60944,15962
2.61066,2.611835,2.612425,2.6092,12600
2.61186,2.617785,2.6191750000000003,2.61179,12113
2.617815,2.618175,2.618535,2.616505,10428
2.6181900000000002,2.6174999999999997,2.619505,2.61658,11783
2.6174749999999998,2.6196,2.621445,2.616575,18535
2.619585,2.616245,2.61972,2.61421,20720
2.61626,2.615705,2.618975,2.6144749999999997,17722
2.61572,2.616125,2.617355,2.614445,16807
2.616095,2.61485,2.61816,2.613565,15005
2.6148350000000002,2.614095,2.61675,2.61338,15004
2.61408,2.61082,2.61518,2.609225,18898
2.6108350000000002,2.608845,2.61085,2.607525,16528
2.608835,2.611015,2.613095,2.6062250000000002,14724
2.610885,2.609865,2.611875,2.605105,11866
2.609855,2.611725,2.6131450000000003,2.60874,10648
2.6117,2.614485,2.6156699999999997,2.611165,9509
2.61447,2.61479,2.615565,2.61388,9396
2.614795,2.61438,2.61655,2.613375,7742
2.614365,2.6144,2.615955,2.61354,2998
2.6148949999999997,2.6146,2.61881,2.612345,3048
2.614505,2.6155299999999997,2.61592,2.613445,11022
2.61541,2.6174999999999997,2.617795,2.614075,7779
2.61728,2.618145,2.620305,2.616175,14500
2.61816,2.621255,2.621675,2.617905,16889
2.6212400000000002,2.620575,2.622795,2.6196099999999998,13995
2.62056,2.619875,2.621285,2.6193,11985
2.61989,2.61677,2.619975,2.6159499999999998,11786
2.6167499999999997,2.61857,2.61963,2.6158,13419
2.618555,2.6152699999999998,2.619385,2.6144249999999998,17624
2.615285,2.61528,2.618455,2.614815,24609
2.615295,2.6130899999999997,2.617475,2.611605,22023
2.613105,2.615025,2.615295,2.611965,21571
2.61504,2.61788,2.618245,2.6136749999999997,15748
2.61789,2.62142,2.62274,2.617235,40419
2.621425,2.62608,2.628395,2.621165,35573
2.626065,2.6341650000000003,2.6369949999999998,2.62552,27868
2.634105,2.641645,2.644655,2.63377,21723
2.6416399999999998,2.635985,2.641695,2.635795,20997
2.635935,2.636075,2.63886,2.6354699999999998,17524
2.6361,2.637855,2.639745,2.63422,13710
2.63787,2.6403,2.64085,2.6377550000000003,16918
2.640285,2.64021,2.641715,2.6393899999999997,13639
2.640225,2.6388949999999998,2.641885,2.63812,16102
2.639285,2.640485,2.64201,2.6381449999999997,2378
2.640425,2.639275,2.6414,2.63906,4273
2.63926,2.64008,2.6405250000000002,2.6382,4299
2.640095,2.641005,2.64294,2.63971,11433
2.64098,2.637315,2.6416399999999998,2.63712,13017
2.63733,2.639235,2.6410299999999998,2.636785,11524
2.63922,2.639235,2.640315,2.63789,8476
2.63925,2.64027,2.64034,2.638455,5861
2.640285,2.6351400000000003,2.6404050000000003,2.63433,14476
2.635125,2.629625,2.6358550000000003,2.629405,16804
2.62964,2.6251349999999998,2.63101,2.622835,24189
2.62515,2.625515,2.627125,2.623955,19914
2.6254999999999997,2.623965,2.628495,2.623195,16385
2.624,2.620655,2.624025,2.61892,15613
2.6206199999999997,2.621925,2.6219799999999998,2.61675,16251
2.62191,2.6265,2.63097,2.616715,37475
2.626485,2.625515,2.631855,2.62309,25935
2.625545,2.6270000000000002,2.630815,2.622715,18688
2.62697,2.6220749999999997,2.627355,2.619665,15755
2.6221200000000002,2.6206199999999997,2.62297,2.620295,11795
2.6206199999999997,2.62026,2.621815,2.6187050000000003,10772
2.62025,2.618805,2.6204650000000003,2.61662,10483
2.618795,2.6184600000000002,2.619215,2.61591,11483
2.61842,2.61998,2.623385,2.6183899999999998,6969
2.62397,2.62139,2.62609,2.6204,2074
2.622815,2.622955,2.627355,2.621715,8742
2.623,2.623215,2.6254399999999998,2.62276,11122
2.62319,2.6258150000000002,2.6261900000000002,2.6227,13048
2.62583,2.626245,2.629145,2.62539,19444
2.62622,2.62364,2.6275500000000003,2.623075,16696
2.623665,2.623695,2.62472,2.6229649999999998,11165
2.62371,2.624765,2.625955,2.62265,11167
2.62478,2.621875,2.625255,2.621585,14935
2.62186,2.62148,2.6224,2.6149500000000003,25987
2.621495,2.62319,2.625075,2.617185,25938
2.623205,2.62356,2.625925,2.619935,26201
2.623545,2.627205,2.62763,2.621995,20828
2.627225,2.626505,2.6289949999999997,2.625625,18054
2.626485,2.620575,2.626535,2.62039,20728
2.62059,2.619135,2.62201,2.61799,26041
2.61911,2.623455,2.624765,2.6159499999999998,19763
2.62341,2.627365,2.6294,2.622065,17020
2.6273400000000002,2.6285600000000002,2.63136,2.6272149999999996,15128
2.62857,2.631855,2.63267,2.62646,13447
2.631815,2.626475,2.63207,2.6259550000000003,11874
2.62649,2.628095,2.629295,2.626325,15087
2.6280650000000003,2.62756,2.629845,2.623395,21191
2.628325,2.627315,2.629405,2.62625,6529
2.62784,2.62763,2.63008,2.62585,1857
2.62721,2.62498,2.6286050000000003,2.623105,7419
2.624995,2.62409,2.6258,2.623775,7094
2.62412,2.624765,2.6256,2.6225199999999997,18670
2.62475,2.62685,2.62728,2.62404,22697
2.626925,2.625935,2.626995,2.62309,16704
2.62595,2.625755,2.627135,2.62295,20685
2.62574,2.628105,2.628945,2.62286,17294
2.6280799999999997,2.62552,2.628615,2.624885,17214
2.62484,2.62203,2.6282200000000002,2.62161,27881
2.622005,2.628335,2.631365,2.620225,27673
2.628315,2.629325,2.635285,2.628065,25484
2.62934,2.62215,2.631115,2.62125,22918
2.62211,2.628585,2.63582,2.62208,28447
2.62857,2.62997,2.63292,2.62688,26683
2.629995,2.6244899999999998,2.6309050000000003,2.622125,31834
2.624535,2.6231999999999998,2.62822,2.6217300000000003,27262
2.623235,2.614725,2.62476,2.6145050000000003,21957
2.6147400000000003,2.616405,2.61861,2.61223,20536
2.61639,2.618895,2.62136,2.61467,16582
2.61891,2.616615,2.62074,2.616005,15661
2.6166,2.616915,2.61787,2.61501,14952
2.61687,2.618685,2.619815,2.6124,17056
2.61855,2.61803,2.619625,2.61654,5480
2.619125,2.617445,2.61957,2.615405,2233
2.61665,2.615965,2.618715,2.61508,9682
2.61598,2.615765,2.6178500000000002,2.614235,12747
2.6157500000000002,2.612135,2.616405,2.61074,22278
2.61212,2.6108,2.613085,2.6088,22491
2.610815,2.61098,2.6121499999999997,2.609605,19532
2.610965,2.61017,2.612945,2.6087949999999998,12613
2.610185,2.60913,2.61318,2.608255,13968
2.609145,2.60975,2.61077,2.607305,20805
2.6097650000000003,2.613405,2.6142950000000003,2.60843,33523
2.61339,2.612855,2.613945,2.608995,33777
2.612855,2.61536,2.61705,2.611945,32482
2.615375,2.61383,2.617305,2.611905,27554
2.613845,2.614545,2.6159749999999997,2.611355,26104
2.61456,2.61625,2.618005,2.612755,22634
2.616245,2.6117,2.618055,2.61133,37058
2.61171,2.60744,2.613495,2.6067299999999998,29805
2.6074200000000003,2.608605,2.609315,2.60603,19986
2.60862,2.6037749999999997,2.61058,2.602455,28449
2.60379,2.605085,2.6055099999999998,2.60065,15558
2.6050750000000003,2.608295,2.6107650000000002,2.6047000000000002,14728
2.60828,2.60581,2.61152,2.599065,28443
2.605825,2.6098,2.609855,2.60308,26097
2.60962,2.60744,2.610365,2.60595,8944
2.607755,2.605625,2.608595,2.605115,3242
2.60534,2.6065899999999997,2.6087350000000002,2.60342,13194
2.606605,2.60222,2.607205,2.601955,38099
2.6022350000000003,2.60291,2.603475,2.598345,15069
2.602925,2.599845,2.6030699999999998,2.5981,20512
2.59986,2.597295,2.60016,2.59657,15156
2.5973100000000002,2.59959,2.6002899999999998,2.597145,12280
2.599565,2.59851,2.60011,2.59652,11781
2.598525,2.6033749999999998,2.603765,2.5984,16200
2.60339,2.602835,2.605965,2.600805,24827
2.602825,2.602085,2.60564,2.59775,38133
2.602115,2.604155,2.6044,2.59674,35728
2.60417,2.610285,2.612465,2.60215,27188
2.6103,2.6192450000000003,2.621635,2.60937,30935
2.619185,2.61815,2.62136,2.59627,47020
2.618195,2.626475,2.630055,2.617085,35342
2.62646,2.635255,2.639295,2.625805,23244
2.6352349999999998,2.64573,2.645785,2.634505,24676
2.64561,2.64558,2.64924,2.6405,19374
2.64555,2.63798,2.645775,2.6370050000000003,20056
2.63789,2.6282,2.638975,2.62773,19464
2.62829,2.62488,2.63079,2.62373,15427
2.624835,2.6271050000000002,2.62938,2.622085,16895
2.627065,2.630465,2.630585,2.6269400000000003,8492
2.628785,2.62907,2.629915,2.626445,1461
2.62877,2.62753,2.6307549999999997,2.625465,19798
2.62756,2.63131,2.63204,2.626825,13153
2.6313250000000004,2.6337,2.634235,2.62954,21540
2.63369,2.629835,2.635015,2.62843,19898
2.62986,2.62847,2.63091,2.62693,23644
2.62843,2.62725,2.63002,2.62362,20281
2.6272349999999998,2.629745,2.6309500000000003,2.6252199999999997,13917
2.62973,2.626835,2.630685,2.626255,16024
2.62685,2.635395,2.6371200000000004,2.62664,28330
2.63541,2.63838,2.644045,2.634365,32248
2.638365,2.641955,2.6446899999999998,2.63689,23916
2.6419699999999997,2.638185,2.64344,2.63355,24979
2.63817,2.635985,2.64289,2.633745,22063
2.636,2.63538,2.64112,2.6350949999999997,19826
2.635385,2.636505,2.640155,2.63287,26250
2.6364900000000002,2.637525,2.6402650000000003,2.634065,20841
2.63754,2.64634,2.64683,2.6356,22294
2.64625,2.64384,2.64875,2.643825,19318
2.643825,2.639855,2.64424,2.639315,15981
2.639825,2.643125,2.64363,2.6390599999999997,15460
2.64306,2.641395,2.644275,2.64092,13342
2.641425,2.64278,2.64461,2.64065,14188
2.6427050000000003,2.64368,2.645915,2.640945,6980
2.64464,2.64416,2.64569,2.639885,969
2.644145,2.641315,2.644815,2.64065,7738
2.6413,2.6387,2.6415699999999998,2.6367700000000003,10891
2.63873,2.638875,2.6405600000000002,2.63585,18649
2.63885,2.641325,2.642335,2.6381449999999997,19542
2.64134,2.63933,2.6420749999999997,2.637515,21594
2.639315,2.64182,2.64229,2.6381449999999997,17537
2.6418049999999997,2.63733,2.6418749999999998,2.6361,14119
2.637315,2.6358800000000002,2.63895,2.63449,15746
2.635865,2.63211,2.63702,2.6305050000000003,21282
2.632095,2.62725,2.63298,2.625505,26949
2.627225,2.63058,2.630795,2.62652,21170
2.630595,2.62719,2.6324899999999998,2.62629,17712
2.627175,2.629385,2.629435,2.624655,13992
2.629365,2.632275,2.63451,2.628345,13458
2.6322799999999997,2.6350499999999997,2.63544,2.6307150000000004,12380
2.6350350000000002,2.6341200000000002,2.635325,2.6310849999999997,18871
2.63408,2.63744,2.638355,2.631895,18730
2.637435,2.63241,2.6375800000000003,2.63228,12247
2.632395,2.639375,2.6400550000000003,2.631935,8830
2.639345,2.6414,2.64279,2.6392550000000004,4909
2.641385,2.6414,2.643425,2.6405600000000002,3764
2.641415,2.64521,2.645275,2.64139,3184
2.645195,2.64356,2.64565,2.64065,5020
2.64176,2.642195,2.64358,2.640895,358
2.64191,2.639965,2.64313,2.639475,4625
2.64004,2.636525,2.6404900000000002,2.636015,7581
2.6365100000000004,2.63954,2.64559,2.63491,18910
2.639505,2.6409350000000003,2.645025,2.6374250000000004,18246
2.640975,2.64066,2.64191,2.63879,10556
2.640675,2.639745,2.64114,2.63869,11633
2.63973,2.64045,2.641005,2.6382849999999998,8698
2.64042,2.64242,2.645115,2.639725,11553
2.642405,2.64602,2.64619,2.64118,15126
2.646045,2.643065,2.6471850000000003,2.64009,22344
2.64305,2.645985,2.64974,2.6405,16699
2.64596,2.64623,2.649585,2.6451000000000002,12226
2.646245,2.6493349999999998,2.650235,2.646055,13981
2.6493200000000003,2.649285,2.651785,2.64594,16824
2.649255,2.64771,2.64936,2.64525,18197
2.647725,2.640785,2.6479049999999997,2.64038,16706
2.64077,2.636835,2.641245,2.6334,17964
2.636765,2.640765,2.640765,2.63385,14579
2.640815,2.63766,2.642145,2.637415,13143
2.637675,2.640255,2.64041,2.63662,10556
2.64023,2.640315,2.640895,2.63872,10411
2.640275,2.64102,2.641415,2.639365,7751
2.641005,2.64062,2.64292,2.639525,2487
2.640095,2.64218,2.64357,2.639755,1066
2.64215,2.64142,2.6439,2.6404199999999998,6126
2.64152,2.6430949999999998,2.64404,2.6412649999999998,11201
2.64311,2.64497,2.64685,2.64257,17632
2.644955,2.645855,2.649645,2.64481,17173
2.64587,2.65232,2.654195,2.64506,13488
2.652335,2.652165,2.653685,2.650385,13055
2.65215,2.64938,2.65274,2.64816,11929
2.649365,2.652355,2.6543799999999997,2.649155,14576
2.6523849999999998,2.65479,2.655815,2.649005,21464
2.654775,2.65271,2.654905,2.6454950000000004,29637
2.652695,2.661365,2.662595,2.65121,21111
2.66135,2.662865,2.664325,2.6589400000000003,20712
2.6628499999999997,2.66402,2.66721,2.66137,18100
2.664005,2.662935,2.66417,2.6585099999999997,19567
2.6629199999999997,2.6612299999999998,2.664565,2.659805,20973
2.661245,2.65592,2.6635999999999997,2.6544,25436
2.655965,2.658765,2.660175,2.654775,23647
2.65875,2.656755,2.6614649999999997,2.65591,21714
2.65674,2.65373,2.6592,2.6533949999999997,15330
2.65383,2.652405,2.653845,2.65118,11545
2.65239,2.65395,2.655135,2.65174,12783
2.65394,2.654385,2.65497,2.65294,13465
2.654415,2.65592,2.65686,2.65343,3243
2.65619,2.65628,2.65731,2.654535,555
2.656265,2.655145,2.65793,2.65458,3623
2.655325,2.661425,2.66196,2.65484,7593
2.66144,2.6599500000000003,2.662335,2.6579550000000003,16291
2.6599649999999997,2.66118,2.663375,2.65759,20933
2.661165,2.667875,2.6683399999999997,2.66046,17048
2.66789,2.667645,2.6686300000000003,2.665235,13972
2.66763,2.6666,2.6676349999999998,2.665325,9435
2.666585,2.66654,2.66849,2.66538,13422
2.66648,2.660565,2.6665,2.6596699999999998,16405
2.66058,2.6553,2.6630450000000003,2.655195,30100
2.655285,2.6598450000000002,2.662185,2.653015,23446
2.659875,2.656775,2.661005,2.6556949999999997,18434
2.65676,2.656425,2.65956,2.654535,14820
2.65641,2.65934,2.65943,2.65611,14241
2.659325,2.657795,2.664345,2.65724,21136
2.65781,2.66247,2.66279,2.65724,21687
2.662455,2.6625300000000003,2.664965,2.660295,24135
2.6625300000000003,2.663735,2.66675,2.660555,20055
2.663735,2.66555,2.66612,2.6623599999999996,16316
2.665565,2.6646799999999997,2.66708,2.663585,13497
2.664705,2.66711,2.667615,2.664255,12029
2.6670949999999998,2.665305,2.66779,2.6646799999999997,10442
2.665305,2.6663449999999997,2.6683499999999998,2.66462,3951
2.665715,2.665855,2.6688,2.664735,3786
2.665505,2.66464,2.66681,2.663375,6959
2.664715,2.66417,2.665115,2.66351,9512
2.664155,2.662305,2.665145,2.6620850000000003,16143
2.66229,2.665785,2.66611,2.6611599999999997,19148
2.6658,2.668575,2.66936,2.66452,12821
2.6685350000000003,2.6671650000000002,2.67001,2.666735,9805
2.66718,2.664245,2.668145,2.6635400000000002,10874
2.66423,2.664925,2.665735,2.66298,12713
2.66491,2.66403,2.665415,2.660955,16309
2.66402,2.666195,2.66634,2.661115,25805
2.6661799999999998,2.66646,2.66796,2.6646799999999997,18537
2.666435,2.666805,2.669955,2.66519,15259
2.66682,2.671325,2.67144,2.66596,12763
2.67134,2.666955,2.6723,2.664485,15494
2.66697,2.664905,2.66736,2.66397,20290
2.664935,2.66743,2.66898,2.662945,18632
2.66752,2.65535,2.6683,2.6536399999999998,26026
2.6553649999999998,2.649885,2.656315,2.64907,18039
2.64987,2.648655,2.65263,2.64846,12304
2.64863,2.650715,2.6513150000000003,2.64809,10071
2.6507300000000003,2.652355,2.653235,2.650615,9601
2.6523700000000003,2.651435,2.652605,2.65089,8361
2.65144,2.6505799999999997,2.652895,2.64913,5915
2.64989,2.64992,2.651335,2.64869,594
2.6498,2.650615,2.651785,2.64777,8106
2.650705,2.65301,2.6536999999999997,2.65032,10541
2.653025,2.66264,2.66472,2.652905,20876
2.6626250000000002,2.660705,2.6647749999999997,2.65964,21186
2.6606899999999998,2.658065,2.662575,2.6547899999999998,20833
2.65808,2.660955,2.66297,2.65799,13950
2.660915,2.658405,2.662785,2.65828,10310
2.65839,2.657255,2.65989,2.656525,13192
2.65727,2.659065,2.6591899999999997,2.655475,17603
2.659025,2.663565,2.66493,2.658405,25847
2.66355,2.662115,2.664395,2.66032,16341
2.6620999999999997,2.66079,2.663895,2.66071,14996
2.66078,2.6555999999999997,2.66099,2.6550000000000002,15951
2.65563,2.656035,2.659015,2.65387,15289
2.65602,2.6554349999999998,2.660025,2.655285,19429
2.6554200000000003,2.65802,2.658525,2.6524799999999997,20394
2.6580500000000002,2.65828,2.6607,2.655555,27035
2.6582850000000002,2.659125,2.660665,2.656665,17489
2.65914,2.65869,2.660585,2.6582850000000002,12830
2.658675,2.65986,2.660615,2.658105,13241
2.659875,2.660145,2.6606,2.658785,11431
2.66013,2.65892,2.6612549999999997,2.65862,11405
2.658905,2.65562,2.659475,2.655345,3350
2.6573,2.657615,2.65834,2.654415,1589
2.657525,2.65795,2.6590350000000003,2.6560449999999998,6129
2.657995,2.65841,2.659465,2.65715,6661
2.658425,2.6572199999999997,2.659815,2.65559,13968
2.657205,2.658875,2.661035,2.6547,17254
2.65889,2.65755,2.65901,2.656325,15438
2.65751,2.656985,2.660195,2.65618,14429
2.6570099999999996,2.65589,2.658065,2.655865,10429
2.6559049999999997,2.6566549999999998,2.657335,2.65534,11663
2.6566400000000003,2.6472800000000003,2.657765,2.6464250000000002,21639
2.64724,2.64974,2.651165,2.64629,23242
2.649725,2.64759,2.65037,2.646155,17887
2.647575,2.6489000000000003,2.6490150000000003,2.644705,15272
2.648915,2.643845,2.649155,2.64379,15879
2.64386,2.64474,2.64527,2.641605,15518
2.644755,2.64125,2.646215,2.64046,19764
2.641235,2.64106,2.642305,2.638745,37602
