5235.65,5210.3,5238.65,5206.75,2680
5210.9,5175.2,5213.8,5161.15,6899
5175.8,5157.1,5178.65,5136.1,18302
5157.05,5160.55,5181.1,5142.35,7823
5160.5,5158.6,5164.55,5126.85,6288
5158.3,5133.05,5161.549999999999,5122.35,3848
5133.35,5128.75,5133.35,5115.15,3877
5128.7,5128.6,5159.55,5127.5,6965
5128.45,5121.25,5152.7,5115.55,9407
5122.1,5156.95,5158.85,5115.4,12046
5156.8,5193.05,5194.75,5143.8,10512
5193.1,5199.1,5212.75,5178.1,8601
5199.2,5196.35,5205.1,5177.9,8818
5196.4,5178.55,5200.9,5175.4,11326
5178.55,5201.95,5202.55,5164.85,11990
5201.05,5185.0,5201.05,5181.25,2314
5187.95,5180.65,5190.8,5175.65,1640
5180.75,5196.95,5198.2,5178.95,1606
5197.1,5186.0,5204.05,5181.35,3320
5185.95,5172.85,5189.75,5166.3,3285
5172.8,5156.05,5183.0,5150.0,2975
5156.15,5135.05,5156.35,5130.45,3720
5135.0,5131.9,5141.05,5124.35,2684
5132.0,5131.85,5139.55,5124.5,3298
5131.75,5126.9,5136.15,5118.25,6021
5126.85,5156.05,5166.3,5101.6,14868
5156.15,5183.05,5192.7,5142.45,7217
5182.9,5194.85,5198.25,5175.2,6145
5195.05,5163.35,5197.75,5158.55,3850
5163.3,5148.65,5165.75,5145.35,5062
5148.7,5163.2,5164.9,5145.85,6483
5163.25,5194.7,5202.15,5152.6,10356
5195.0,5151.25,5202.05,5139.05,13443
5151.1,5152.85,5172.25,5145.2,11052
5152.75,5164.75,5177.0,5149.75,8088
5164.7,5191.0,5191.1,5164.6,7111
5191.0,5201.95,5204.8,5182.45,6203
5202.05,5214.75,5217.15,5194.55,8301
5214.95,5211.9,5216.7,5210.4,518
5201.5,5205.8,5205.85,5201.3,113
5205.7,5192.1,5209.1,5188.95,1603
5192.0,5191.85,5210.15,5186.85,3704
5191.45,5189.35,5197.1,5165.3,4679
5189.45,5183.3,5196.8,5175.2,3432
5183.35,5186.5,5190.7,5183.15,2287
5186.45,5181.55,5188.15,5177.35,1376
5181.65,5195.25,5195.6,5180.45,2529
5195.15,5198.4,5217.8,5188.15,3960
5198.45,5173.55,5208.05,5167.3,11752
5172.25,5182.7,5186.9,5168.95,4883
5182.75,5205.05,5209.7,5179.6,4829
5205.2,5203.75,5206.55,5191.35,3046
5203.7,5197.55,5208.2,5193.15,2066
5197.5,5195.9,5202.2,5190.25,1870
5195.8,5182.55,5200.15,5182.4,1910
5182.45,5175.05,5182.65,5161.75,3235
5174.75,5170.6,5186.6,5168.45,2420
5170.7,5173.55,5175.4,5169.2,1314
5173.4,5172.35,5176.75,5170.6,299
5172.2,5172.5,5173.6,5172.05,126
5172.4,5175.1,5175.25,5171.95,565
5175.2,5175.2,5175.2,5175.2,4
5180.3,5197.8,5199.4,5179.3,1240
5197.95,5207.75,5225.5,5197.95,2472
5207.8,5224.65,5227.7,5202.4,2420
5224.7,5227.35,5229.3,5214.05,2439
5227.4,5207.95,5229.4,5206.1,1993
5208.05,5207.8,5216.8,5206.6,2143
5207.9,5215.1,5216.9,5204.8,1260
5214.85,5213.2,5220.0,5207.0,1840
5213.8,5208.6,5224.25,5201.65,3746
5208.75,5191.25,5210.65,5190.15,12095
5191.35,5124.05,5197.4,5123.0,8929
5124.3,5126.7,5134.35,5106.05,8111
5126.3,5135.9,5147.55,5120.7,3498
5136.0,5108.9,5141.8,5105.0,4004
5109.0,5045.9,5110.35,5041.25,11569
5045.85,5061.1,5070.15,5039.2,13963
5060.75,5053.55,5083.25,5047.25,15198
5053.45,5050.7,5058.1,5028.55,11279
5050.9,5046.1,5067.35,5043.2,8962
5046.35,5071.55,5079.3,5044.9,6152
5071.6,5094.1,5098.7,5068.4,6345
5094.35,5111.15,5112.5,5088.35,7471
5111.0,5108.65,5111.45,5103.5,1440
5108.95,5107.7,5114.65,5105.15,1086
5107.9,5097.65,5109.85,5095.55,1167
5097.75,5132.2,5135.35,5097.75,3021
5132.35,5117.55,5143.05,5105.450000000001,3722
5117.6,5104.15,5125.25,5099.5,2147
5104.0,5122.9,5123.35,5102.3,1857
5123.05,5115.2,5126.2,5113.05,1428
5115.3,5090.5,5117.1,5090.35,3007
5090.95,5097.6,5098.65,5072.05,5851
5097.35,5132.5,5148.55,5096.75,17178
5132.6,5092.45,5137.5,5089.9,6806
5092.55,5108.7,5114.55,5078.55,6265
5109.3,5117.9,5127.45,5108.5,4551
5117.9,5108.65,5120.8,5103.5,3266
5108.6,5114.6,5125.2,5091.9,4458
5114.55,5136.65,5141.7,5114.55,9846
5136.4,5135.5,5155.299999999999,5125.6,13266
5135.6,5126.5,5138.8,5113.7,9391
5126.45,5130.8,5134.25,5116.25,5745
5130.2,5135.45,5138.95,5129.9,3937
5135.35,5158.0,5165.9,5124.95,12311
5158.1,5152.25,5168.75,5147.75,8246
5152.55,5156.45,5157.35,5150.95,1061
5162.85,5156.6,5163.9,5154.95,574
5156.9,5157.4,5160.95,5154.05,786
5157.55,5151.55,5159.3,5141.85,2335
5151.65,5143.15,5152.0,5135.2,4052
5143.55,5165.45,5166.9,5142.95,2899
5165.5,5178.35,5184.75,5162.3,1814
5178.4,5181.5,5183.3,5176.85,1068
5181.55,5183.05,5195.4,5179.65,2032
5183.15,5184.8,5195.25,5174.4,4191
5184.85,5212.4,5223.85,5180.3,10755
5213.0,5206.0,5224.45,5194.1,5758
5205.4,5207.9,5227.2,5199.25,6469
5207.05,5213.95,5215.5,5192.55,3353
5214.05,5215.1,5216.45,5194.25,2947
5214.95,5216.65,5222.6,5209.55,3762
5216.6,5230.25,5237.45,5204.4,6796
5230.0,5228.05,5233.3,5215.3,7088
5228.45,5233.15,5237.3,5225.75,5567
5233.25,5234.6,5240.65,5231.6,3012
5234.65,5236.3,5237.65,5225.5,3264
5236.25,5237.35,5240.75,5233.0,2190
5237.45,5242.0,5244.8,5235.8,3348
5242.4,5232.2,5242.55,5231.1,782
5229.75,5231.15,5232.3,5228.3,613
5231.2,5228.65,5232.35,5227.0,878
5228.8,5241.05,5243.6,5223.25,2255
5241.15,5236.7,5247.55,5233.75,1990
5236.75,5218.5,5245.45,5217.05,2378
5218.55,5224.55,5232.65,5212.4,4086
5225.05,5233.75,5234.95,5223.25,1498
5233.85,5218.7,5235.2,5214.8,1972
5218.65,5222.25,5229.15,5209.3,2611
5222.75,5220.4,5232.35,5203.3,8133
5220.2,5192.25,5223.8,5182.0,3686
5192.15,5207.3,5219.05,5176.0,4327
5207.2,5234.45,5264.25,5206.15,7217
5234.6,5237.65,5243.3,5225.4,3803
5237.75,5219.45,5246.3,5193.55,9334
5219.55,5209.15,5240.35,5205.35,9237
5209.9,5252.35,5256.8,5203.25,8126
5252.35,5250.8,5259.85,5239.25,5230
5250.85,5221.0,5250.85,5219.5,5758
5221.1,5233.25,5238.7,5215.0,3613
5233.3,5245.15,5247.85,5229.85,2881
5245.25,5239.0,5247.8,5234.5,5137
5238.65,5244.2,5245.7,5235.1,512
5235.05,5227.0,5236.75,5224.0,888
5227.15,5233.15,5237.0,5224.95,1250
5233.1,5234.9,5239.85,5223.8,2313
5234.8,5199.8,5235.8,5198.6,3279
5199.75,5193.4,5202.55,5191.9,2393
5193.35,5189.95,5193.7,5181.5,1634
5189.9,5187.1,5193.55,5184.2,938
5187.05,5180.25,5191.55,5178.35,1694
5180.3,5168.0,5181.35,5159.75,3342
5169.5,5182.1,5193.65,5151.75,11873
5182.15,5207.45,5209.8,5174.3,6663
5207.3,5221.15,5225.35,5202.8,4071
5221.0,5222.75,5234.0,5216.35,2915
5223.25,5218.1,5234.45,5213.55,2867
5218.6,5216.15,5229.45,5208.8,3256
5216.35,5202.95,5229.6,5189.5,7190
5202.7,5198.0,5217.9,5189.9,8805
5197.95,5204.45,5210.6,5195.45,6673
5204.5,5215.0,5217.8,5203.1,3860
5215.1,5228.35,5232.95,5215.0,3097
5228.45,5210.35,5228.5,5210.35,3101
5210.2,5199.7,5210.6,5195.6,3272
5200.1,5203.85,5206.6,5199.55,577
5199.1,5194.25,5201.6,5193.65,571
5194.4,5203.6,5204.65,5194.1,708
5203.75,5169.55,5205.35,5166.55,2360
5169.7,5170.0,5177.45,5165.2,2906
5169.95,5166.95,5174.3,5162.75,1815
5166.85,5165.0,5168.3,5156.0,1643
5165.05,5159.75,5165.65,5156.45,813
5159.65,5159.75,5167.1,5156.45,1635
5159.8,5165.75,5169.35,5148.35,3766
5165.1,5162.35,5178.35,5133.200000000001,12407
5162.45,5177.5,5183.65,5151.8,4573
5177.45,5168.15,5182.75,5157.8,5535
5168.15,5160.5,5181.8,5157.55,4259
5159.4,5169.6,5186.0,5154.45,4334
5169.5,5171.65,5177.5,5156.3,3601
5171.9,5187.65,5204.4,5171.6,7915
5186.7,5217.95,5219.2,5175.8,8907
5217.65,5229.85,5231.25,5213.9,5980
5229.8,5234.2,5240.5,5225.3,3787
5234.3,5232.85,5238.7,5226.65,3207
5232.95,5215.1,5233.45,5215.0,2560
5215.0,5196.8,5215.0,5181.4,5229
5196.4,5196.5,5197.3,5190.5,1040
5198.65,5197.3,5201.75,5194.45,924
5197.45,5196.05,5203.4,5192.6,1088
5195.9,5205.45,5211.5,5193.85,2424
5205.5,5199.65,5214.65,5196.55,2646
5199.7,5209.8,5212.8,5196.5,2314
5209.85,5208.7,5213.15,5205.25,1348
5208.8,5204.3,5209.3,5202.85,654
5204.3,5205.65,5207.2,5198.05,1431
5204.45,5205.7,5210.55,5190.35,3326
5205.55,5177.0,5205.65,5174.5,10359
5176.9,5201.3,5202.85,5163.5,5472
5201.15,5195.2,5203.299999999999,5190.65,4116
5195.05,5183.2,5196.55,5175.299999999999,2993
5183.15,5177.45,5187.5,5170.95,3470
5177.2,5144.1,5209.9,5108.9,17500
5144.0,5152.0,5163.85,5123.5,15019
5151.95,5174.35,5181.8,5119.0,13623
5175.5,5183.5,5193.8,5169.95,8286
5183.75,5198.0,5198.15,5182.6,6205
5198.05,5199.8,5207.85,5187.95,5966
5199.55,5208.65,5208.65,5178.65,7736
5207.9,5191.9,5208.65,5187.85,6659
5190.7,5182.6,5192.95,5180.55,1384
5180.15,5170.4,5182.799999999999,5167.7,1112
5170.25,5163.7,5175.3,5161.05,1307
5163.5,5166.5,5171.6,5153.55,2564
5166.55,5186.15,5189.35,5164.9,3042
5186.3,5189.45,5194.8,5180.3,1685
5189.95,5194.1,5202.8,5189.5,1642
5194.45,5196.65,5198.3,5191.0,908
5196.7,5174.35,5199.85,5172.85,1928
5174.2,5159.15,5180.0,5157.4,3847
5159.15,5152.4,5179.7,5145.45,13580
5152.3,5121.2,5160.5,5111.45,9140
5121.15,5141.15,5143.85,5116.65,6260
5141.15,5112.4,5142.55,5108.3,5944
5112.35,5114.2,5131.8,5106.9,7043
5114.2,5088.5,5117.2,5081.3,9401
5088.4,5070.55,5107.85,5070.55,11943
5070.35,5070.55,5077.85,5052.75,9707
5070.5,5113.7,5116.85,5070.5,9631
5113.95,5079.7,5118.55,5065.6,7173
5080.1,5098.9,5103.5,5069.1,6306
5099.0,5124.55,5127.5,5097.15,5866
5124.65,5132.75,5133.55,5118.55,5351
5132.75,5131.75,5138.45,5129.9,882
5139.25,5142.5,5145.15,5136.95,943
5142.6,5152.55,5153.55,5141.25,779
5152.4,5123.45,5153.15,5119.15,2497
5123.3,5138.55,5138.9,5116.05,3061
5138.45,5149.3,5149.65,5135.4,1828
5149.25,5153.75,5154.0,5134.4,1453
5153.85,5149.75,5154.9,5147.35,734
5149.85,5135.9,5152.3,5127.25,1224
5135.6,5114.05,5143.9,5112.85,3551
5114.65,5133.5,5145.25,5087.05,12541
5133.55,5154.15,5167.7,5126.05,6435
5154.2,5139.25,5165.05,5126.35,6123
5139.35,5149.75,5151.5,5127.05,4467
5149.7,5136.25,5154.5,5135.2,3360
5136.2,5157.2,5166.3,5119.8,7907
5157.3,5163.05,5183.95,5148.65,9576
5171.15,5199.25,5205.5,5164.95,9103
5199.1,5206.75,5219.95,5198.35,5234
5206.85,5193.5,5208.25,5192.2,3044
5193.55,5204.0,5207.0,5193.35,2566
5204.15,5203.55,5208.1,5199.35,2690
5203.45,5218.6,5221.3,5196.35,3326
5218.15,5216.35,5221.3,5211.4,386
5223.7,5220.8,5226.4,5217.65,893
5220.75,5225.75,5228.45,5219.3,899
5225.95,5209.05,5228.5,5205.85,1158
5209.1,5219.65,5225.65,5209.05,1632
5219.75,5227.0,5227.45,5218.6,801
5227.1,5240.35,5240.8,5227.0,1126
5240.45,5248.1,5248.35,5238.95,542
5248.2,5252.5,5252.95,5242.1,1005
5252.45,5255.9,5258.75,5243.65,2697
5256.15,5271.2,5282.5,5233.65,11865
5271.25,5290.45,5292.05,5266.55,4545
5290.55,5277.05,5292.35,5275.05,3369
5276.95,5282.9,5288.75,5275.6,2179
5283.35,5291.9,5293.4,5278.4,1920
5292.5,5259.35,5294.6,5253.1,5144
5259.4,5268.35,5275.6,5256.1,5959
5268.4,5260.4,5272.6,5250.4,6079
5260.45,5269.75,5271.4,5248.55,4155
5269.85,5259.55,5272.75,5259.4,1891
5259.65,5232.3,5260.9,5231.9,3518
5232.15,5223.55,5241.5,5222.65,4931
5223.35,5217.85,5231.05,5207.0,5872
5218.25,5222.8,5223.8,5215.45,1075
5224.1,5227.25,5229.4,5221.0,623
5227.0,5232.65,5233.7,5222.95,1208
5232.8,5219.6,5234.2,5212.0,1613
5219.55,5221.45,5231.0,5216.6,1669
5221.55,5224.4,5231.65,5221.55,1296
5224.3,5218.0,5225.6,5214.700000000001,961
5217.4,5213.45,5218.3,5212.4,551
5213.15,5222.85,5226.8,5210.6,947
5223.2,5216.65,5230.0,5214.95,2424
5216.35,5213.65,5250.85,5205.8,12551
5213.6,5231.15,5233.95,5207.2,5721
5231.1,5247.8,5258.3,5230.05,5084
5247.65,5264.75,5271.25,5245.7,4424
5264.45,5267.15,5268.95,5256.95,2699
5267.45,5290.9,5292.1,5264.2,2692
5291.35,5322.5,5323.95,5288.3,5880
5324.0,5374.0,5385.7,5313.55,9537
5374.25,5372.5,5390.3,5365.9,4316
5372.5,5370.8,5372.6,5357.25,2049
5370.65,5382.65,5383.95,5364.65,2066
5382.75,5384.2,5389.0,5377.1,2512
5384.35,5393.1,5398.1,5380.1,2814
5393.7,5398.45,5400.15,5389.85,1360
5397.25,5398.3,5398.4,5394.65,655
5398.55,5396.3,5398.75,5394.7,687
5396.2,5406.7,5422.75,5392.9,2166
5406.85,5415.35,5418.65,5400.55,1511
5414.9,5414.3,5420.7,5408.35,1230
5414.25,5412.85,5415.85,5409.8,665
5412.8,5411.05,5417.3,5405.5,696
5411.0,5390.15,5412.95,5385.25,1743
5390.15,5396.0,5403.5,5384.35,3136
5396.3,5365.1,5406.75,5361.65,12074
5365.05,5377.15,5393.7,5363.25,6367
5377.1,5384.25,5396.3,5376.95,4482
5384.15,5358.9,5397.6,5345.45,8960
5359.7,5355.65,5366.2,5345.25,4597
5355.65,5343.9,5370.85,5314.9,10786
5343.6,5342.6,5357.45,5333.8,16374
5342.6,5381.65,5386.1,5338.0,6588
5381.6,5381.35,5386.0,5362.55,5429
5381.45,5354.5,5387.75,5339.65,4007
5354.65,5324.4,5355.85,5322.8,7172
5324.45,5344.0,5348.5,5324.25,5204
5343.95,5348.35,5352.65,5341.0,4198
5348.5,5339.9,5354.2,5338.75,2228
5343.65,5335.55,5343.65,5333.45,771
5335.75,5340.7,5344.45,5335.15,646
5340.4,5347.7,5349.25,5334.85,1759
5347.6,5343.2,5347.75,5332.25,2758
5343.05,5346.1,5350.95,5340.5,1308
5346.25,5344.45,5353.7,5343.05,1423
5344.55,5364.85,5370.25,5343.05,1279
5364.25,5384.35,5396.05,5352.9,2315
5384.5,5354.95,5388.85,5352.1,5148
5355.2,5355.4,5388.55,5347.25,16959
5355.5,5359.25,5361.45,5327.8,9440
5359.2,5375.8,5375.8,5343.45,6066
5375.75,5378.75,5391.25,5372.95,4190
5378.8,5371.4,5383.1,5361.8,3733
5370.95,5394.95,5417.25,5332.15,14270
5395.0,5380.1,5397.5,5333.4,17232
5380.0,5386.25,5389.5,5354.25,12523
5386.2,5387.45,5399.3,5370.9,7503
5387.45,5398.1,5404.25,5386.0,4600
5398.15,5375.5,5400.7,5370.700000000001,5427
5375.6,5378.65,5384.45,5374.0,4435
5378.8,5396.4,5405.4,5378.6,4240
5396.75,5384.35,5402.2,5381.0,1578
5382.5,5380.75,5385.25,5374.4,905
5380.85,5377.9,5382.65,5376.8,838
5377.75,5387.2,5387.5,5373.4,1832
5387.15,5382.3,5390.4,5375.35,2217
5382.2,5379.8,5384.35,5375.15,1499
5379.7,5382.65,5384.45,5378.0,1069
5382.65,5379.4,5387.45,5378.3,526
5378.65,5357.85,5381.35,5357.3,1302
5357.9,5371.3,5374.15,5357.9,3263
5371.6,5385.7,5394.8,5360.6,13367
5385.85,5398.1,5409.9,5375.25,6453
5398.15,5399.65,5423.4,5393.25,5566
5399.8,5407.3,5414.55,5397.9,3235
5407.4,5414.5,5416.4,5399.75,3138
5414.45,5418.05,5425.1,5410.1,3064
5417.95,5405.75,5437.6,5405.6,7452
5405.8,5410.55,5414.4,5393.85,8327
5410.45,5391.05,5412.95,5381.9,6291
5390.95,5375.65,5393.9,5374.25,6454
5375.6,5366.9,5375.6,5357.8,4796
5366.8,5355.2,5367.05,5347.3,5136
5355.25,5368.4,5370.45,5353.4,5294
5367.65,5363.3,5367.65,5359.35,679
5373.0,5361.25,5374.5,5358.15,1326
5361.5,5359.25,5367.05,5358.35,1061
5359.55,5354.95,5376.05,5354.35,2309
5355.1,5352.2,5363.6,5347.75,2533
5352.1,5359.45,5362.4,5351.75,1582
5359.4,5363.75,5365.5,5359.25,254
