1538.715,1542.285,1561.785,1518.915,43625
1542.3000000000002,1592.6399999999999,1612.255,1535.775,35259
1592.655,1675.56,1689.24,1574.04,35969
1675.545,1664.625,1712.6100000000001,1653.5099999999998,30310
1664.6399999999999,1703.715,1734.105,1658.085,26437
1704.09,1656.1499999999999,1726.0500000000002,1639.71,25558
1656.105,1675.785,1681.125,1640.6100000000001,24992
1675.77,1613.8200000000002,1687.9499999999998,1605.915,27518
1613.7749999999999,1668.96,1696.3200000000002,1585.7400000000002,34318
1669.005,1753.5749999999998,1824.9700000000003,1568.075,21005
1753.545,1752.315,1820.79,1746.33,23925
1752.4499999999998,1765.44,1781.58,1728.72,33516
1764.4499999999998,1835.415,1867.4850000000001,1764.42,15482
1835.5500000000002,1824.33,1864.5,1818.21,34587
1824.315,1853.3999999999999,1855.455,1818.9450000000002,23965
1853.37,1849.44,1882.065,1831.65,28024
1849.425,1819.8000000000002,1878.675,1819.8000000000002,24586
1819.77,1824.645,1836.375,1815.54,17744
1824.66,1811.16,1830.78,1801.4250000000002,20787
1811.145,1785.285,1823.1150000000002,1777.8000000000002,20156
1785.375,1770.915,1803.84,1769.34,20136
1770.9299999999998,1760.3849999999998,1779.045,1753.1399999999999,21583
1760.28,1744.545,1772.52,1730.73,25411
1744.56,1757.0700000000002,1766.6999999999998,1728.405,22161
1757.04,1689.1349999999998,1759.1100000000001,1672.3650000000002,29952
1689.1499999999999,1679.565,1694.955,1638.4499999999998,29775
1679.5500000000002,1662.645,1685.46,1646.0099999999998,29869
1662.63,1673.13,1716.87,1653.21,33757
1673.1750000000002,1643.4299999999998,1692.87,1627.02,26749
1643.295,1644.5700000000002,1670.97,1620.705,23751
1644.63,1666.605,1686.9900000000002,1644.63,25475
1666.71,1683.8249999999998,1695.84,1640.37,26858
1683.9750000000001,1657.065,1690.845,1655.955,21566
1657.02,1657.5,1664.0700000000002,1642.845,23034
1657.5,1639.6950000000002,1671.795,1635.285,21090
1639.62,1645.125,1667.8500000000001,1626.495,26253
1652.91,1649.505,1674.915,1644.6750000000002,15372
1649.565,1596.7350000000001,1652.205,1594.38,26963
1596.72,1599.1950000000002,1607.13,1575.09,32598
1599.21,1595.4450000000002,1626.33,1573.47,31092
1595.4750000000001,1658.205,1667.25,1593.9450000000002,34798
1658.22,1628.25,1671.21,1623.9900000000002,30393
1628.22,1603.3049999999998,1639.035,1597.53,23776
1603.29,1625.88,1634.3849999999998,1598.295,23365
1625.8650000000002,1646.505,1661.625,1622.88,23595
1646.46,1653.5700000000002,1659.8249999999998,1627.845,25214
1653.48,1643.895,1672.71,1640.805,30359
1644.0,1639.4099999999999,1664.6399999999999,1637.13,25217
1639.395,1635.645,1649.895,1626.24,22800
1635.6599999999999,1653.18,1653.6,1629.345,21959
1653.1950000000002,1635.03,1662.315,1633.56,21554
1635.0149999999999,1608.66,1643.9099999999999,1603.755,24710
1608.7350000000001,1638.8850000000002,1648.02,1603.5749999999998,23128
1638.93,1610.58,1639.425,1593.3899999999999,17669
1610.355,1624.5,1628.34,1604.88,15943
1624.455,1611.5700000000002,1635.345,1604.625,19294
1611.5549999999998,1616.04,1625.715,1606.4250000000002,16052
1616.2350000000001,1616.6399999999999,1625.7450000000001,1612.005,14579
1616.6399999999999,1617.8999999999999,1621.8899999999999,1607.7749999999999,13189
1617.705,1639.305,1645.965,1617.1349999999998,16826
1635.9450000000002,1618.74,1645.83,1617.4499999999998,6055
1618.71,1622.3850000000002,1628.655,1609.545,15072
1622.355,1626.4950000000001,1636.365,1619.67,8765
1626.5100000000002,1628.475,1642.44,1619.775,14943
1628.46,1611.255,1635.1200000000001,1606.6799999999998,17748
1611.285,1619.955,1620.72,1604.58,13137
1619.94,1614.8249999999998,1621.7400000000002,1609.6349999999998,9908
1614.855,1616.9850000000001,1617.09,1608.66,9786
1616.955,1613.2350000000001,1620.84,1609.815,8004
1613.25,1525.5749999999998,1615.455,1495.725,13245
1525.59,1501.9950000000001,1539.525,1485.375,39618
1501.98,1483.29,1508.445,1461.9,35828
1483.275,1489.665,1495.545,1473.8249999999998,12726
1489.605,1506.1200000000001,1521.135,1487.8799999999999,12568
1506.165,1503.345,1519.5,1496.43,9357
1503.3600000000001,1495.8000000000002,1507.5149999999999,1492.1100000000001,7890
1495.875,1495.74,1506.53,1486.5749999999998,7672
1495.77,1485.93,1501.74,1485.9,6154
1485.9,1480.065,1490.9250000000002,1475.845,7648
1480.08,1469.6999999999998,1494.54,1463.955,18827
1469.715,1439.865,1477.5749999999998,1434.24,24835
1439.8799999999999,1403.28,1445.17,1398.6750000000002,36932
1403.355,1368.4950000000001,1411.02,1366.65,34869
1368.51,1352.955,1383.18,1320.69,47454
1365.7350000000001,1410.9,1443.645,1350.555,32629
1410.93,1482.705,1512.855,1403.565,43060
1482.78,1489.785,1500.9,1465.935,32277
1489.77,1482.615,1510.29,1478.025,32653
1482.6299999999999,1439.19,1490.6999999999998,1434.615,27672
1439.205,1422.69,1446.645,1407.855,25951
1422.66,1425.84,1463.04,1419.78,23566
1425.8700000000001,1447.92,1454.1,1419.855,21342
1447.935,1415.865,1450.725,1401.585,28416
1415.8799999999999,1428.54,1442.895,1405.23,21623
1428.555,1429.68,1455.76,1424.5549999999998,19835
1429.71,1448.715,1452.975,1426.0049999999999,16550
1448.7450000000001,1484.865,1508.49,1441.9950000000001,29384
1484.8799999999999,1591.7849999999999,1607.5749999999998,1478.28,39315
1591.71,1578.1200000000001,1594.925,1568.31,27570
1578.0749999999998,1545.3899999999999,1597.545,1537.665,31791
1545.42,1527.48,1564.48,1526.235,24826
1527.42,1551.7649999999999,1553.88,1526.4299999999998,22667
1551.795,1604.205,1609.0349999999999,1538.145,29825
1604.1599999999999,1576.02,1606.3200000000002,1567.6200000000001,26499
1576.005,1568.1,1580.94,1561.935,17806
1568.085,1662.69,1664.1,1565.175,23887
1662.795,1646.1599999999999,1686.8850000000002,1632.3,36477
1703.31,1693.755,1710.645,1685.4450000000002,19781
1693.71,1708.35,1720.68,1685.6999999999998,33863
1708.35,1689.0149999999999,1710.2849999999999,1675.095,21557
1689.045,1628.25,1693.9499999999998,1621.095,32845
1628.2350000000001,1609.1999999999998,1637.6999999999998,1596.69,29934
1609.23,1608.4499999999998,1634.7749999999999,1576.995,33819
1608.42,1616.2649999999999,1633.1399999999999,1597.665,27584
1616.25,1600.095,1633.935,1597.755,23204
1600.1100000000001,1618.08,1619.9850000000001,1586.8650000000002,25189
1618.035,1623.9900000000002,1632.54,1601.58,26375
1623.9750000000001,1615.935,1626.75,1589.9050000000002,26670
1615.965,1686.045,1690.935,1612.215,34772
1686.06,1682.34,1700.8049999999998,1674.9750000000001,33293
1682.37,1737.4950000000001,1749.345,1674.0749999999998,34363
1737.5100000000002,1725.6,1744.68,1715.3249999999998,31467
1725.6599999999999,1693.065,1726.8600000000001,1679.34,33332
1693.08,1672.17,1705.3049999999998,1657.995,31485
1672.1100000000001,1707.915,1714.095,1670.595,31446
1707.9299999999998,1698.33,1723.815,1679.25,30534
1698.315,1659.9900000000002,1700.25,1651.125,34937
1660.02,1641.9900000000002,1675.38,1641.21,30163
1641.9299999999998,1649.3999999999999,1651.845,1621.545,34295
1649.3849999999998,1656.5549999999998,1662.03,1629.285,25115
1656.5700000000002,1677.9299999999998,1686.105,1648.1100000000001,27511
1684.6799999999998,1650.63,1685.28,1645.035,16733
1650.69,1657.815,1662.06,1630.3649999999998,27093
1657.83,1689.165,1703.565,1649.655,28076
1689.1950000000002,1691.13,1696.125,1661.205,26694
1691.16,1693.965,1710.2250000000001,1677.105,25863
1693.965,1676.25,1697.22,1668.315,20673
1676.2350000000001,1692.705,1695.495,1667.505,21335
1692.72,1693.395,1701.06,1674.255,16529
1693.41,1722.465,1733.115,1693.41,24202
1722.48,1736.2350000000001,1742.4,1712.115,22898
1736.22,1719.555,1739.175,1713.555,16173
1719.5700000000002,1748.4450000000002,1758.8249999999998,1709.8200000000002,26704
1748.475,1733.22,1754.22,1727.1100000000001,17266
1733.205,1739.0100000000002,1741.44,1722.4950000000001,13017
1739.025,1709.025,1748.09,1702.65,19858
1709.04,1718.355,1724.1599999999999,1700.4450000000002,17906
1718.34,1775.04,1777.29,1709.475,20532
1775.355,1771.155,1783.38,1759.905,18242
1771.305,1749.0749999999998,1771.8,1747.38,17075
1749.1200000000001,1748.055,1758.4950000000001,1741.815,15599
1748.04,1723.92,1754.6399999999999,1720.38,14803
1723.9950000000001,1711.8899999999999,1724.715,1710.78,14133
1711.9499999999998,1683.4499999999998,1728.09,1680.405,15947
1683.3899999999999,1680.645,1689.345,1667.8500000000001,18688
1684.3049999999998,1692.285,1699.23,1682.13,8925
1692.255,1704.9900000000002,1707.5700000000002,1677.2,16063
1704.9750000000001,1685.505,1706.355,1675.395,13736
1685.52,1674.0,1686.9450000000002,1655.73,17604
1673.9850000000001,1649.535,1685.34,1649.535,15431
1649.52,1650.465,1658.0700000000002,1640.52,16063
1650.5249999999999,1630.41,1656.4499999999998,1627.56,13104
1630.395,1645.815,1649.625,1626.0149999999999,12641
1645.8000000000002,1637.31,1656.7649999999999,1636.02,10362
1637.28,1614.33,1644.1950000000002,1604.205,17144
1614.3000000000002,1609.185,1622.9850000000001,1598.745,17273
1609.215,1619.46,1619.745,1601.4299999999998,16143
1619.4750000000001,1633.7250000000001,1639.995,1615.6349999999998,16920
1633.665,1631.4450000000002,1638.7350000000001,1625.6399999999999,11865
1631.46,1642.41,1654.6499999999999,1629.12,16724
1642.4250000000002,1621.77,1642.71,1603.38,16598
1621.8000000000002,1666.02,1668.285,1610.835,21220
1666.095,1662.09,1680.6150000000002,1658.8049999999998,20510
1662.09,1608.9900000000002,1662.345,1608.645,18741
1608.9750000000001,1614.75,1615.035,1578.54,25647
1614.7649999999999,1620.3600000000001,1627.935,1605.96,17828
1620.405,1618.9499999999998,1629.795,1615.53,13376
1618.98,1603.5749999999998,1622.0249999999999,1588.53,15821
1603.5749999999998,1569.27,1607.595,1563.63,21911
1578.21,1585.1100000000001,1588.4850000000001,1566.09,14605
1585.125,1590.09,1593.915,1579.71,16145
1590.0749999999998,1570.965,1591.245,1570.065,11182
1570.995,1615.08,1622.4299999999998,1565.415,23108
1615.0500000000002,1623.69,1642.74,1606.98,14906
1623.6,1625.52,1633.4850000000001,1621.125,10850
1625.52,1611.15,1626.615,1610.6999999999998,9888
1611.1200000000001,1628.205,1630.68,1605.3,11047
1628.22,1624.77,1635.3,1620.84,9862
1624.755,1646.97,1659.3899999999999,1621.095,15020
1646.9850000000001,1634.46,1654.9499999999998,1633.38,11679
1634.415,1643.685,1650.615,1633.455,12826
1643.67,1662.75,1664.415,1637.43,16243
1662.84,1661.715,1670.685,1660.59,15757
1661.6100000000001,1656.3899999999999,1662.375,1652.46,11272
1656.375,1675.0549999999998,1689.08,1656.165,20201
1675.0700000000002,1658.855,1682.96,1650.1999999999998,14134
1658.87,1664.255,1665.9499999999998,1648.505,13241
1664.1950000000002,1637.9750000000001,1665.245,1629.02,12855
1638.005,1632.71,1643.1950000000002,1629.2749999999999,11300
1632.7400000000002,1637.5249999999999,1643.06,1622.645,11941
1637.495,1649.66,1651.2350000000001,1631.645,10525
1649.75,1687.2649999999999,1688.405,1646.5700000000002,17459
1687.28,1700.465,1716.3200000000002,1677.665,18261
1698.935,1680.8600000000001,1699.895,1680.785,7122
1680.845,1709.435,1727.03,1679.8849999999998,20782
1709.42,1714.085,1723.565,1707.92,11599
1714.0700000000002,1712.1999999999998,1733.5149999999999,1709.5,16311
1712.185,1724.455,1740.895,1709.5149999999999,15314
1724.47,1726.0549999999998,1748.1100000000001,1721.3500000000001,15209
1726.04,1722.4299999999998,1736.08,1720.3899999999999,10929
1722.4450000000002,1719.715,1738.435,1716.22,10737
1719.73,1709.155,1731.0700000000002,1704.7749999999999,11337
1709.17,1701.535,1712.6950000000002,1696.1950000000002,12980
1701.5500000000002,1720.7350000000001,1731.31,1696.1950000000002,16328
1720.7649999999999,1736.77,1740.0700000000002,1719.94,14780
1736.7400000000002,1718.1999999999998,1738.5099999999998,1712.665,11287
1718.2599999999998,1742.08,1743.19,1716.085,10013
1742.095,1790.6000000000001,1801.97,1739.8000000000002,20970
1790.585,1813.1750000000002,1832.1499999999999,1786.4299999999998,23042
1813.28,1802.5700000000002,1828.655,1802.165,16071
1802.75,1800.02,1817.6750000000002,1788.71,12971
1800.035,1793.6150000000002,1800.4850000000001,1784.6750000000002,15334
1793.6000000000001,1803.3049999999998,1803.935,1773.44,14367
1803.3500000000001,1804.4299999999998,1823.0749999999998,1802.3000000000002,17446
1804.3999999999999,1829.03,1829.2250000000001,1800.155,13537
1829.0149999999999,1838.795,1840.19,1816.37,14445
1838.8849999999998,1825.835,1862.0,1820.6000000000001,19124
1827.935,1834.085,1837.3849999999998,1821.1999999999998,7441
1834.1000000000001,1842.8600000000001,1864.625,1832.96,16372
1842.8899999999999,1834.415,1861.1000000000001,1832.045,13014
1834.3999999999999,1821.52,1836.625,1810.435,17966
1821.4900000000002,1833.1000000000001,1834.1349999999998,1815.1000000000001,9886
1833.1150000000002,1808.17,1837.81,1804.645,11465
1808.155,1833.04,1836.715,1806.145,10478
1833.0249999999999,1828.9750000000001,1833.4900000000002,1818.52,8546
1828.96,1825.5249999999999,1841.845,1825.255,8981
1825.54,1826.965,1829.98,1813.87,7735
1827.04,1849.33,1856.185,1826.9499999999998,18204
1849.3000000000002,1838.23,1859.0500000000002,1835.4850000000001,10425
1838.215,1838.6799999999998,1853.1399999999999,1834.375,4399
1838.6499999999999,1836.415,1846.5700000000002,1826.335,4153
1836.415,1822.9299999999998,1842.97,1817.665,5083
1822.9450000000002,1791.13,1826.2599999999998,1780.5549999999998,8078
1790.965,1796.29,1808.455,1782.745,7026
1796.23,1788.1750000000002,1805.4250000000002,1784.995,5782
1788.205,1773.745,1801.855,1764.565,6688
1773.73,1787.4250000000002,1789.0,1767.6999999999998,11449
1787.41,1791.955,1802.185,1778.83,9795
1791.94,1815.8650000000002,1816.3600000000001,1786.78,7838
1815.8500000000001,1806.0249999999999,1817.3049999999998,1801.795,6621
1806.0099999999998,1811.08,1813.54,1800.1150000000002,6112
1810.9299999999998,1869.8650000000002,1881.8600000000001,1808.995,18582
1869.8500000000001,1861.09,1875.6999999999998,1858.7649999999999,12496
1861.105,1860.22,1869.1750000000002,1856.875,9487
1860.4299999999998,1858.0749999999998,1864.9299999999998,1851.4750000000001,9559
1858.0749999999998,1852.0,1865.875,1840.21,12879
1852.0149999999999,1845.145,1854.8999999999999,1839.3849999999998,8177
1845.1750000000002,1847.545,1850.155,1842.31,5285
1847.56,1854.73,1861.2250000000001,1844.725,4998
1854.745,1858.285,1860.355,1847.1100000000001,5254
1858.27,1868.59,1874.4850000000001,1847.62,9969
1868.56,1854.505,1869.88,1853.56,9109
1854.4900000000002,1863.8500000000001,1866.52,1853.965,8611
1863.835,1856.77,1874.8600000000001,1851.4750000000001,10197
1856.755,1863.535,1867.705,1853.755,10546
1863.5500000000002,1902.2749999999999,1908.2749999999999,1861.3000000000002,14823
1902.2599999999998,1858.84,1914.3650000000002,1856.1100000000001,22501
1858.78,1839.91,1860.13,1832.38,18629
1839.8650000000002,1841.785,1849.5249999999999,1836.79,10594
1841.8000000000002,1833.19,1842.535,1817.395,15836
1833.16,1835.335,1846.6750000000002,1825.9450000000002,12003
1835.3049999999998,1832.38,1841.4,1818.4450000000002,13907
1832.3650000000002,1824.3999999999999,1833.085,1815.25,11505
1824.3849999999998,1836.8650000000002,1840.81,1823.77,7791
1868.245,1855.6150000000002,1871.72,1851.9850000000001,8933
1855.63,1819.2250000000001,1857.955,1805.8899999999999,23792
1819.2400000000002,1794.5500000000002,1828.1499999999999,1790.935,16525
1794.535,1813.12,1816.855,1792.06,17504
1813.1349999999998,1821.3200000000002,1824.895,1801.84,16001
1821.3049999999998,1826.585,1833.56,1816.295,12683
1826.5549999999998,1827.875,1835.925,1821.4250000000002,8379
1827.8899999999999,1832.495,1838.045,1823.5099999999998,8099
1832.48,1819.6399999999999,1833.53,1803.5,7577
1819.655,1829.2400000000002,1831.415,1817.045,8629
1829.2250000000001,1838.78,1850.1950000000002,1828.2649999999999,12912
1838.7649999999999,1847.09,1848.335,1833.965,9584
1847.105,1847.12,1850.7649999999999,1840.085,8984
1847.1349999999998,1847.5249999999999,1853.9299999999998,1841.72,8363
1847.585,1827.02,1850.48,1825.16,10086
1827.005,1820.47,1832.495,1807.3049999999998,13747
1820.5,1772.155,1825.5099999999998,1770.34,17028
1772.125,1784.065,1785.58,1760.6499999999999,18278
1784.035,1778.185,1786.78,1768.5549999999998,12479
1778.1100000000001,1782.535,1785.565,1770.34,12259
1782.625,1777.42,1784.6349999999998,1773.34,8037
1777.405,1794.7599999999998,1812.2649999999999,1761.0700000000002,17325
1794.7749999999999,1792.345,1798.255,1779.6399999999999,12038
1792.33,1800.94,1805.935,1792.27,8129
1799.035,1796.1100000000001,1804.495,1792.105,5973
1796.125,1800.6399999999999,1821.73,1791.88,13395
1800.655,1784.1999999999998,1807.315,1781.935,9262
1784.215,1776.0700000000002,1795.9450000000002,1762.87,12324
1776.04,1752.28,1783.06,1749.5500000000002,13392
1752.25,1759.405,1763.1399999999999,1742.905,13680
1759.435,1770.5500000000002,1772.77,1758.685,13310
1770.58,1777.165,1779.19,1766.125,15515
1777.1349999999998,1774.6000000000001,1785.8500000000001,1773.37,5619
1774.66,1797.79,1801.21,1774.6150000000002,10405
1797.8049999999998,1808.8249999999998,1817.035,1797.8049999999998,9860
1808.84,1834.415,1838.2400000000002,1803.17,12528
1834.4299999999998,1832.3600000000001,1844.12,1828.9850000000001,11066
1832.375,1829.705,1835.27,1824.395,8297
1829.72,1831.94,1843.52,1819.4450000000002,10276
1831.91,1829.12,1846.0700000000002,1829.12,11193
1829.105,1838.27,1849.0700000000002,1824.98,11690
1838.2400000000002,1801.505,1841.435,1791.0500000000002,15593
1801.4900000000002,1771.96,1801.715,1769.3049999999998,14297
1771.9450000000002,1780.855,1786.81,1766.0500000000002,14311
1780.84,1763.92,1781.41,1756.315,12469
1763.9499999999998,1740.2649999999999,1764.205,1728.2350000000001,17175
1740.2649999999999,1730.995,1740.3849999999998,1725.97,12936
1731.0099999999998,1739.5149999999999,1744.63,1728.19,10759
1740.79,1747.78,1748.6499999999999,1739.665,5121
1747.795,1718.845,1748.02,1717.1499999999999,12866
1718.83,1712.1399999999999,1723.6000000000001,1701.47,13414
1712.1100000000001,1708.81,1722.835,1697.02,13764
1708.795,1723.09,1726.435,1704.9850000000001,9397
1723.105,1722.0099999999998,1730.4250000000002,1714.6750000000002,9455
1721.965,1714.705,1725.4900000000002,1708.4499999999998,10103
1714.72,1721.395,1728.34,1712.4850000000001,9103
1721.4250000000002,1695.205,1724.455,1686.535,11638
1695.28,1675.5249999999999,1697.755,1669.375,16788
1675.54,1692.0249999999999,1694.6799999999998,1672.255,13666
1691.965,1683.58,1697.8000000000002,1681.165,10780
1683.505,1690.045,1708.495,1681.285,12140
1690.0749999999998,1687.9900000000002,1697.545,1683.745,9834
1687.9750000000001,1673.5,1689.2649999999999,1653.0099999999998,16222
1673.4850000000001,1656.0099999999998,1681.72,1653.0099999999998,15554
1656.0249999999999,1661.56,1669.0749999999998,1632.745,15640
1661.5749999999998,1670.8899999999999,1679.5749999999998,1659.565,13413
1670.905,1667.6799999999998,1673.9499999999998,1652.92,11377
1667.6499999999999,1645.795,1669.09,1639.375,14240
1645.81,1653.5500000000002,1653.5500000000002,1623.1550000000002,15468
1653.58,1652.155,1662.685,1644.255,10402
1652.125,1673.08,1678.83,1648.54,10430
1672.9750000000001,1660.54,1682.125,1652.26,12275
1658.545,1667.8000000000002,1674.4900000000002,1658.3200000000002,9498
1667.785,1660.3899999999999,1675.72,1653.355,16511
1660.405,1646.395,1660.5249999999999,1636.045,11328
1646.44,1635.22,1655.995,1630.5099999999998,14402
1635.3849999999998,1627.0,1645.165,1614.1000000000001,14937
1627.0149999999999,1635.535,1642.045,1625.7400000000002,8085
1635.58,1637.8899999999999,1638.4450000000002,1627.9450000000002,7245
1637.8600000000001,1634.065,1641.895,1629.8200000000002,8570
1634.0500000000002,1631.3500000000001,1640.8899999999999,1622.815,8547
1631.335,1585.315,1634.83,1582.3000000000002,19499
1585.345,1583.155,1590.4900000000002,1575.52,15341
1582.8849999999998,1570.2400000000002,1582.8849999999998,1563.6100000000001,13976
1570.2250000000001,1539.97,1572.5500000000002,1523.2450000000001,22442
1539.94,1529.545,1540.795,1515.5049999999999,11835
1529.5749999999998,1523.68,1537.0,1515.8799999999999,14132
1523.665,1545.46,1556.23,1517.59,14198
1545.4750000000001,1508.59,1552.3600000000001,1495.4499999999998,14910
1508.5749999999998,1537.33,1539.5500000000002,1508.1399999999999,12397
1537.285,1544.71,1558.0,1533.52,12242
1544.6950000000002,1547.5749999999998,1565.38,1534.465,11932
1547.53,1547.755,1557.37,1542.1000000000001,10429
1547.77,1529.56,1550.945,1516.84,10215
1529.455,1526.785,1534.885,1515.5049999999999,12339
1526.68,1514.23,1543.81,1505.125,14540
1528.6750000000002,1529.4250000000002,1550.875,1525.66,13468
1529.41,1532.65,1545.0099999999998,1519.09,23592
1532.62,1603.1349999999998,1616.395,1524.025,24005
1603.045,1639.2250000000001,1665.475,1566.695,33377
1639.255,1641.44,1649.815,1625.1550000000002,21694
1641.545,1635.245,1653.59,1632.755,16929
1635.2599999999998,1578.5500000000002,1636.0549999999998,1578.535,19838
1578.58,1571.995,1589.1100000000001,1565.215,21912
1571.965,1581.685,1589.395,1568.77,14975
1581.67,1580.3200000000002,1585.1950000000002,1571.83,11095
1580.2599999999998,1596.6399999999999,1608.1150000000002,1573.48,15963
1596.625,1601.5,1621.315,1590.94,16797
1601.4850000000001,1592.1999999999998,1608.19,1588.84,14862
1592.215,1555.375,1597.1349999999998,1552.9450000000002,19775
1555.4499999999998,1571.8899999999999,1573.375,1547.545,16486
1571.965,1570.795,1579.2250000000001,1562.215,13716
1570.7649999999999,1591.315,1606.8249999999998,1564.75,16505
1590.4900000000002,1583.08,1594.0,1565.875,16087
1582.9750000000001,1582.7350000000001,1593.73,1576.66,14394
1582.72,1594.9750000000001,1606.7599999999998,1579.7350000000001,14812
1594.96,1608.1150000000002,1614.2350000000001,1590.0249999999999,15182
1608.1750000000002,1604.02,1612.2250000000001,1599.46,11546
1604.035,1597.915,1606.285,1584.25,13666
1597.915,1600.8999999999999,1631.5,1594.63,17666
1600.8999999999999,1599.2350000000001,1610.3200000000002,1591.0749999999998,7175
1599.22,1593.415,1602.505,1588.375,11048
1591.9299999999998,1585.72,1607.755,1579.3600000000001,19153
1585.7350000000001,1574.9499999999998,1599.595,1574.56,32138
1574.935,1585.5099999999998,1592.995,1567.795,23192
1585.495,1559.2599999999998,1591.345,1553.1100000000001,25374
1559.245,1553.62,1561.645,1548.535,22563
1553.605,1564.6000000000001,1566.8500000000001,1551.37,16457
1564.6150000000002,1566.13,1573.5700000000002,1561.9750000000001,14105
1566.145,1567.9299999999998,1571.53,1564.105,12179
1567.915,1559.755,1575.4450000000002,1557.8200000000002,8174
1559.77,1554.8049999999998,1564.6150000000002,1552.5099999999998,8050
1554.8200000000002,1558.315,1564.495,1529.265,5675
1558.165,1565.4850000000001,1568.2599999999998,1550.2599999999998,4717
1565.5,1562.3650000000002,1567.1799999999998,1555.5549999999998,3726
1562.3200000000002,1584.31,1592.59,1556.83,5714
1584.3249999999998,1575.37,1585.105,1572.04,3790
1575.3849999999998,1579.345,1589.5149999999999,1574.71,3616
1579.495,1575.88,1580.8600000000001,1565.3200000000002,3791
1576.06,1589.4250000000002,1597.315,1571.29,9996
1589.455,1591.645,1595.155,1585.33,7059
1591.66,1602.415,1615.495,1590.205,8264
1602.4299999999998,1595.845,1614.1750000000002,1590.28,11040
1595.8600000000001,1593.2350000000001,1598.3200000000002,1587.6100000000001,6325
1595.095,1606.1950000000002,1607.7250000000001,1592.815,5392
1606.21,1602.6100000000001,1609.0749999999998,1599.73,16680
1602.625,1597.1799999999998,1603.7649999999999,1595.77,14585
1597.21,1591.7350000000001,1603.5700000000002,1585.27,16396
1591.75,1581.745,1592.1999999999998,1579.855,14450
1581.73,1588.42,1590.1000000000001,1581.31,11715
1588.435,1590.8650000000002,1599.525,1583.8000000000002,11931
1590.88,1602.4299999999998,1602.4299999999998,1559.245,19455
1602.52,1583.905,1624.27,1581.01,33012
1583.9499999999998,1593.4900000000002,1595.2599999999998,1582.8249999999998,19823
1593.4750000000001,1592.455,1593.73,1586.77,13641
1592.44,1582.96,1594.33,1572.655,20704
1582.9750000000001,1585.2250000000001,1586.935,1576.9900000000002,14377
1585.2400000000002,1588.645,1591.8249999999998,1584.355,6796
