1.5492,1.5485699999999998,1.54968,1.547415,8042
1.548585,1.5493799999999998,1.54953,1.5481500000000001,6734
1.5493649999999999,1.548345,1.5496949999999998,1.5480900000000002,9286
1.5483600000000002,1.5478649999999998,1.54887,1.547355,6886
1.5478800000000001,1.549215,1.54962,1.547625,3819
1.5492,1.5485699999999998,1.5492,1.54839,4097
1.548555,1.548765,1.549155,1.5484649999999998,3649
1.548735,1.548135,1.548825,1.54806,3774
1.5481500000000001,1.54783,1.548495,1.54737,2654
1.5488849999999998,1.5475349999999999,1.5491199999999998,1.5465050000000002,622
1.5475349999999999,1.54842,1.548835,1.54678,1621
1.548405,1.54851,1.54884,1.5480900000000002,2769
1.548525,1.549125,1.550385,1.5480299999999998,7004
1.54914,1.5484499999999999,1.549305,1.5477100000000001,7271
1.5484649999999998,1.548195,1.548945,1.5467399999999998,4098
1.54821,1.547205,1.548225,1.54665,3209
1.54719,1.547265,1.5474450000000002,1.546665,2661
1.54725,1.5475349999999999,1.54791,1.5471300000000001,2919
1.5475499999999998,1.546275,1.5477,1.5455,8014
1.5462600000000002,1.547895,1.548615,1.545885,10150
1.54791,1.54623,1.548515,1.54602,9240
1.5462150000000001,1.54413,1.54704,1.54275,11317
1.5441449999999999,1.53987,1.54437,1.53927,11707
1.539885,1.54191,1.542465,1.538955,10236
1.541895,1.540245,1.5431149999999998,1.539415,13786
1.5402300000000002,1.541505,1.5420099999999999,1.53918,8776
1.5414599999999998,1.540095,1.5415800000000002,1.5382500000000001,10076
1.5401250000000002,1.5405,1.541535,1.5397349999999999,9806
1.5404849999999999,1.54269,1.5433499999999998,1.5404550000000001,5415
1.542705,1.542225,1.54317,1.5408300000000001,5337
1.54221,1.543935,1.5439949999999998,1.542075,4590
1.54395,1.544865,1.5450599999999999,1.5434100000000002,4228
1.544835,1.544475,1.54527,1.5438999999999998,3280
1.54365,1.544235,1.544625,1.5429599999999999,313
1.5443099999999998,1.544955,1.54557,1.543545,1949
1.54497,1.545075,1.5453299999999999,1.544685,2246
1.54521,1.5449099999999998,1.545315,1.5444300000000002,4145
1.544895,1.544475,1.5452249999999998,1.543815,5316
1.54446,1.54461,1.544715,1.54362,3537
1.544625,1.544445,1.545045,1.5439949999999998,2936
1.5444300000000002,1.545075,1.54527,1.54383,3520
1.5450599999999999,1.5442200000000001,1.54536,1.54413,3330
1.5442049999999998,1.544055,1.5442049999999998,1.54224,6898
1.54404,1.543695,1.5452400000000002,1.54339,9105
1.5436800000000002,1.54569,1.5462600000000002,1.5435150000000002,9599
1.5457049999999999,1.546995,1.547695,1.54483,6633
1.54701,1.546815,1.54773,1.54602,6389
1.546795,1.545795,1.547205,1.544535,7051
1.54578,1.5451350000000001,1.546365,1.544765,8746
1.5451199999999998,1.54284,1.545315,1.5425399999999998,6631
1.5429749999999998,1.542075,1.543885,1.541595,9724
1.542105,1.540005,1.54254,1.538535,7987
1.53999,1.5377100000000001,1.540275,1.53647,5993
1.5377399999999999,1.538205,1.53852,1.5366,4731
1.5381900000000002,1.53831,1.538955,1.538055,4175
1.5382950000000002,1.539075,1.539135,1.53795,3226
1.539045,1.53911,1.53947,1.5382799999999999,2883
1.538205,1.5388950000000001,1.5391949999999999,1.53708,553
1.5385199999999999,1.538595,1.539475,1.53764,3209
1.53864,1.5387149999999998,1.539195,1.53864,1578
1.5387300000000002,1.53903,1.53918,1.5380850000000001,3435
1.539015,1.53885,1.539165,1.5381449999999999,3959
1.538865,1.5393149999999998,1.5395949999999998,1.53846,3764
1.5393,1.5397500000000002,1.539945,1.5391050000000002,3211
1.5397349999999999,1.539255,1.539795,1.539045,2888
1.53924,1.54014,1.540365,1.53924,3195
1.540155,1.534605,1.5408300000000001,1.5321000000000002,12062
1.53462,1.538265,1.538455,1.534125,11128
1.53825,1.53978,1.53996,1.5380850000000001,6329
1.539765,1.5399150000000001,1.540305,1.5387149999999998,5209
1.5399,1.53939,1.54011,1.53915,4859
1.539405,1.539945,1.54005,1.5382950000000002,6271
1.53996,1.5396299999999998,1.5404399999999998,1.5388950000000001,8989
1.539615,1.5413999999999999,1.54277,1.539555,8774
1.541445,1.5435150000000002,1.5445950000000002,1.5406650000000002,7186
1.54344,1.544445,1.54497,1.542415,5489
1.5444149999999999,1.54518,1.5452400000000002,1.5438749999999999,3715
1.545195,1.54515,1.545315,1.544715,2971
1.5451350000000001,1.5435150000000002,1.545195,1.5434100000000002,3690
1.54356,1.54419,1.5444300000000002,1.543335,2800
1.5442049999999998,1.54446,1.54464,1.543815,4060
1.5426,1.5439950000000002,1.544295,1.5426,520
1.543965,1.544235,1.54537,1.5431300000000001,3274
1.5442200000000001,1.54428,1.544445,1.543965,2009
1.544265,1.544655,1.545,1.5441150000000001,3774
1.54464,1.544955,1.545045,1.5443250000000002,3054
1.54494,1.54482,1.545495,1.544745,3276
1.544835,1.54482,1.545435,1.54455,2863
1.544835,1.54425,1.544865,1.54419,2520
1.544235,1.54518,1.545255,1.5440999999999998,2669
1.545165,1.5452249999999998,1.545795,1.54494,3943
1.54521,1.542945,1.5453450000000002,1.54236,6368
1.5429599999999999,1.5457049999999999,1.54617,1.542435,6679
1.5457199999999998,1.5466199999999999,1.547385,1.5455100000000002,5354
1.546605,1.5451199999999998,1.546995,1.5450149999999998,5073
1.5451350000000001,1.5453299999999999,1.5470700000000002,1.5444,6234
1.545315,1.547415,1.549245,1.544235,16183
1.547385,1.5479850000000002,1.5488300000000002,1.5452299999999999,9263
1.54803,1.547685,1.54932,1.547285,7333
1.547685,1.54839,1.54908,1.547265,5039
1.548375,1.5487950000000001,1.549185,1.54824,3754
1.548735,1.5479850000000002,1.5487799999999998,1.54746,2868
1.5479699999999998,1.54782,1.54848,1.54782,3207
1.5478049999999999,1.547835,1.548165,1.54749,2423
1.5478049999999999,1.54752,1.5487199999999999,1.54598,2437
1.546365,1.5472350000000001,1.5476699999999999,1.54635,568
1.547265,1.54824,1.5490150000000003,1.5462,2803
1.5482550000000002,1.548285,1.54884,1.547925,2776
1.5483149999999999,1.54773,1.5487199999999999,1.5475349999999999,3813
1.547745,1.546395,1.547745,1.54617,4216
1.54638,1.546905,1.54719,1.5463200000000001,2496
1.54692,1.546665,1.547085,1.54659,2299
1.54668,1.54731,1.547355,1.5465,2573
1.547295,1.54827,1.548765,1.547265,3725
1.548285,1.5468449999999998,1.5486849999999999,1.546815,4658
1.5468600000000001,1.548705,1.5493649999999999,1.5468600000000001,7726
1.5487199999999999,1.549335,1.5494849999999998,1.548405,6372
1.54935,1.54833,1.5494849999999998,1.54794,5241
1.548345,1.54752,1.5487549999999999,1.5472350000000001,5074
1.5475349999999999,1.54833,1.54848,1.54728,3881
1.5483149999999999,1.548945,1.54911,1.547685,5348
1.54893,1.549185,1.54947,1.54803,4504
1.5492,1.5533549999999998,1.5543049999999998,1.54908,7833
1.55334,1.554945,1.5550799999999998,1.552305,7145
1.55493,1.556355,1.5568199999999999,1.554615,4198
1.55634,1.5587400000000002,1.558755,1.5558899999999998,3450
1.558725,1.557315,1.558725,1.557105,4351
1.557285,1.55709,1.5574649999999999,1.55661,3070
1.5571350000000002,1.55743,1.5579450000000001,1.55679,2418
1.557645,1.5572400000000002,1.557645,1.55684,1278
1.557255,1.55748,1.55757,1.557105,2945
1.557495,1.5576,1.5579299999999998,1.557195,3272
1.557555,1.55727,1.557705,1.55676,5898
1.557285,1.5571350000000002,1.5574649999999999,1.556505,7592
1.55715,1.5562200000000002,1.5573000000000001,1.5560100000000001,3995
1.556235,1.556505,1.556895,1.55595,3541
1.5564900000000002,1.5574050000000002,1.5578800000000002,1.5564149999999999,5939
1.55742,1.557585,1.5582449999999999,1.55646,7365
1.5576,1.5609899999999999,1.5612,1.55757,7979
1.560975,1.56312,1.563135,1.56012,9197
1.563135,1.563135,1.563855,1.560555,8060
1.56315,1.5636450000000002,1.56554,1.56296,6487
1.56366,1.563255,1.5654400000000002,1.562985,6781
1.56327,1.563135,1.5638699999999999,1.5614750000000002,7856
1.56312,1.56087,1.563615,1.56027,8805
1.5608849999999999,1.5604649999999998,1.562745,1.560135,7775
1.560495,1.5614849999999998,1.56228,1.560165,7949
1.5614849999999998,1.5616949999999998,1.56186,1.560165,4706
1.5616949999999998,1.5622949999999998,1.562535,1.561395,3825
1.56228,1.56162,1.56276,1.56135,3184
1.56165,1.56174,1.562115,1.561035,4156
1.561725,1.5623999999999998,1.562445,1.561455,3031
1.562385,1.5603,1.5623999999999998,1.560025,1611
1.560795,1.5619800000000001,1.56244,1.56046,653
1.561995,1.5621900000000002,1.562535,1.561455,1518
1.56222,1.562235,1.5626250000000002,1.561995,2637
1.5621900000000002,1.56249,1.562595,1.56162,3485
1.562475,1.562265,1.5630000000000002,1.56174,6195
1.56228,1.5618750000000001,1.562775,1.5616949999999998,5148
1.56186,1.561935,1.56195,1.561155,3444
1.5619200000000002,1.562175,1.5623999999999998,1.5615899999999998,2429
1.5621900000000002,1.5627,1.56309,1.562115,2907
1.562685,1.5617100000000002,1.56294,1.561575,5506
1.5616949999999998,1.564965,1.5654750000000002,1.5607799999999998,11733
1.56498,1.5680399999999999,1.5682049999999998,1.56447,12184
1.568025,1.5693000000000001,1.5700699999999999,1.566225,11874
1.569285,1.571595,1.5734,1.56918,9948
1.57161,1.572135,1.57281,1.570485,9039
1.57212,1.5732749999999998,1.573755,1.571625,9219
1.57329,1.568835,1.573425,1.5684900000000002,6835
1.56882,1.56858,1.5705149999999999,1.5667900000000001,9434
1.5685950000000002,1.5708449999999998,1.57092,1.567905,6661
1.570815,1.57017,1.57173,1.5697199999999998,4941
1.5701550000000002,1.5702150000000001,1.57116,1.569885,4306
1.5702150000000001,1.571565,1.572075,1.570005,3596
1.571565,1.572705,1.5729600000000001,1.571265,2536
1.5727950000000002,1.5723,1.5731700000000002,1.5723,1747
1.571985,1.5724799999999999,1.57275,1.57164,459
1.57218,1.57335,1.573885,1.5718549999999998,2207
1.573335,1.573635,1.5737100000000002,1.573095,2312
1.57362,1.573005,1.5736949999999998,1.5729600000000001,3360
1.5729899999999999,1.57287,1.573215,1.572525,3304
1.5728849999999999,1.5735899999999998,1.573665,1.57284,2861
1.5736050000000001,1.572645,1.5736949999999998,1.5724649999999998,2658
1.57263,1.57332,1.5735899999999998,1.5726,2289
1.573305,1.5725850000000001,1.5735000000000001,1.571745,3191
1.5725699999999998,1.57203,1.5729600000000001,1.571835,5701
1.5720450000000001,1.5721500000000002,1.574325,1.57191,12628
1.572165,1.573095,1.573785,1.57128,10555
1.57311,1.57092,1.5734849999999998,1.57076,5635
1.570935,1.572,1.57203,1.570695,6728
1.572015,1.573035,1.5754350000000001,1.568635,25053
1.57302,1.570185,1.5771249999999999,1.5692549999999998,28525
1.5702,1.5596550000000002,1.57083,1.5581200000000002,20033
1.559685,1.5642,1.5654750000000002,1.55598,10914
1.564185,1.56312,1.565595,1.5621450000000001,8819
1.563135,1.562805,1.563675,1.56222,4561
1.5628199999999999,1.5621,1.563015,1.55905,4355
1.5620850000000002,1.5620399999999999,1.56276,1.56189,3285
1.562025,1.561425,1.562145,1.560765,3092
1.561395,1.561575,1.563355,1.56077,3862
1.5614999999999999,1.56165,1.56238,1.5606499999999999,646
1.56168,1.5616050000000001,1.56177,1.56075,7683
1.56162,1.561665,1.562145,1.561365,4424
1.56165,1.56075,1.561725,1.56054,3659
1.560765,1.5613799999999998,1.56153,1.5602550000000002,3085
1.561395,1.5611700000000002,1.5614849999999998,1.560855,2195
1.561185,1.56177,1.5618150000000002,1.5611249999999999,2262
1.561755,1.5619800000000001,1.56207,1.56132,2477
1.561965,1.5616050000000001,1.5621900000000002,1.561155,3423
1.5616349999999999,1.55901,1.5617999999999999,1.558575,6234
1.559025,1.559355,1.5600450000000001,1.55844,10904
1.55937,1.5588,1.559925,1.5570599999999999,8831
1.558785,1.559685,1.560015,1.55775,9971
1.5597,1.55943,1.561035,1.558455,7729
1.5594450000000002,1.56063,1.56126,1.55901,8418
1.560615,1.5565950000000002,1.5616349999999999,1.556025,22848
1.55661,1.560105,1.5619200000000002,1.5564149999999999,12197
1.5600900000000002,1.56114,1.561245,1.55808,7699
1.5611249999999999,1.5601500000000001,1.56138,1.559325,7085
1.560105,1.5597599999999998,1.5605699999999998,1.5589650000000002,5068
1.5597750000000001,1.559535,1.5606,1.558815,4431
1.55952,1.559505,1.56012,1.5588449999999998,4092
1.559505,1.5592949999999999,1.55991,1.5590700000000002,2878
1.5592949999999999,1.55928,1.55964,1.5578699999999999,3210
1.558965,1.55835,1.559205,1.5579899999999998,500
1.558335,1.5581550000000002,1.559065,1.5567000000000002,3748
1.5581399999999999,1.556835,1.558455,1.555885,3729
1.55682,1.556445,1.5574649999999999,1.556295,4790
1.55646,1.555245,1.556535,1.55505,6746
1.55526,1.5562200000000002,1.5563850000000001,1.55502,6413
1.556235,1.556685,1.5568049999999998,1.556025,3236
1.55667,1.556265,1.55685,1.55586,3670
1.55625,1.555725,1.556895,1.555535,4403
1.555755,1.556655,1.557555,1.554335,8433
1.55667,1.55646,1.5578400000000001,1.5555599999999998,13448
1.556445,1.5578249999999998,1.5579299999999998,1.55616,13073
1.55781,1.55922,1.5593400000000002,1.5570300000000001,10630
1.5592350000000001,1.559205,1.5604049999999998,1.556895,11485
1.55919,1.55796,1.55994,1.55736,10892
1.5579450000000001,1.55682,1.558125,1.554885,15368
1.556835,1.556025,1.55769,1.55538,7899
1.556025,1.558665,1.5588600000000001,1.55595,7415
1.558695,1.55991,1.5607799999999998,1.55865,6257
1.559925,1.559025,1.56147,1.5582,5419
1.55904,1.559745,1.56051,1.55835,4297
1.5597750000000001,1.559715,1.56006,1.558935,4763
1.559685,1.558935,1.560855,1.5585,9172
1.55927,1.557975,1.559575,1.55661,6456
1.5569699999999997,1.557255,1.5578250000000002,1.55634,896
1.557045,1.5563250000000002,1.5585,1.556095,3658
1.55634,1.55715,1.55757,1.556295,3108
1.557165,1.55679,1.5573000000000001,1.55607,7598
1.556775,1.5558899999999998,1.557705,1.5554299999999999,7806
1.555875,1.556535,1.557375,1.555725,6369
1.5565499999999999,1.5576150000000002,1.557765,1.5560999999999998,8497
1.5576,1.5573450000000002,1.558485,1.55661,7954
1.55736,1.558695,1.558745,1.557195,4955
1.55871,1.55688,1.5590799999999998,1.55667,11111
1.556865,1.55517,1.5578400000000001,1.55484,13423
1.5551849999999998,1.552515,1.5560100000000001,1.550745,16069
1.55253,1.5548549999999999,1.55505,1.551015,13544
1.5548700000000002,1.555665,1.555905,1.55395,9247
1.55565,1.557045,1.557735,1.5553949999999999,12317
1.5570300000000001,1.5597,1.56084,1.55688,15331
1.5596700000000001,1.55778,1.56,1.55682,8734
1.5578400000000001,1.56189,1.56201,1.557765,8223
1.5618750000000001,1.5652949999999999,1.56597,1.561785,8243
1.5652499999999998,1.5670950000000001,1.56721,1.564695,7017
1.56711,1.56492,1.567815,1.5647849999999999,5108
1.56489,1.566015,1.5667650000000002,1.56468,5356
1.56603,1.5645449999999999,1.566585,1.5645,4671
1.564575,1.56498,1.5653700000000002,1.564035,2322
1.56597,1.5651,1.56612,1.564845,868
1.565085,1.565925,1.56604,1.5635,3539
1.5659399999999999,1.564815,1.566105,1.564485,9518
1.5648,1.5646650000000002,1.56513,1.564005,9753
1.5646499999999999,1.56507,1.5659549999999998,1.5645449999999999,8133
1.565085,1.5649350000000002,1.565595,1.564635,6840
1.56492,1.565415,1.565775,1.5646650000000002,4341
1.5654,1.565325,1.565415,1.5646650000000002,4217
1.56531,1.570245,1.5720900000000002,1.56498,9512
1.57023,1.56834,1.57172,1.56807,14989
1.5683250000000002,1.56834,1.571625,1.5659100000000001,19274
1.568355,1.569525,1.57164,1.567725,18843
1.56954,1.5691199999999998,1.569765,1.567935,15701
1.5691350000000002,1.570455,1.5706349999999998,1.567665,14001
1.57044,1.5675750000000002,1.5706349999999998,1.5669,14385
1.56759,1.56306,1.5678899999999998,1.56201,25862
1.563045,1.56384,1.565235,1.561935,10839
1.563855,1.5629549999999999,1.5646650000000002,1.56027,8610
1.56291,1.561365,1.563225,1.560285,8370
1.561395,1.5617100000000002,1.5625049999999998,1.561305,4583
1.561725,1.561725,1.5629549999999999,1.56132,5546
1.561705,1.56144,1.564845,1.558315,21264
1.561455,1.559475,1.56207,1.55738,11367
1.55943,1.5580349999999998,1.560285,1.55721,7096
1.55745,1.55754,1.5576150000000002,1.55721,320
1.557525,1.559925,1.560855,1.556865,9058
1.559895,1.5599699999999999,1.56075,1.5596700000000001,6664
1.5599850000000002,1.56033,1.56126,1.5594450000000002,8395
1.560315,1.56201,1.56207,1.560195,11049
1.562025,1.560525,1.5625049999999998,1.560265,7093
1.56054,1.558725,1.560555,1.55868,4991
1.5587399999999998,1.559145,1.55931,1.55823,3972
1.5591599999999999,1.5582,1.559475,1.55754,6082
1.558185,1.557705,1.55952,1.5563850000000001,10639
1.557735,1.52733,1.55844,1.524705,36931
1.527345,1.530075,1.53526,1.524875,34397
1.5300600000000002,1.530915,1.533075,1.52489,20906
1.5309,1.53165,1.531695,1.5284399999999998,24509
1.5315750000000001,1.5274199999999998,1.53211,1.52667,28265
1.527435,1.5250050000000002,1.52751,1.519205,25059
1.52502,1.52271,1.529735,1.52244,13725
1.5227249999999999,1.5258150000000001,1.52623,1.5217299999999998,11513
1.52583,1.5261900000000002,1.52853,1.524275,11190
1.526175,1.52931,1.53,1.526175,9692
1.529325,1.53075,1.5324900000000001,1.528875,7834
1.53072,1.528635,1.530735,1.527285,8050
1.5286499999999998,1.5296699999999999,1.529805,1.528035,6400
1.5296850000000002,1.5290499999999998,1.529985,1.5285449999999998,5048
1.529525,1.5295649999999998,1.530375,1.527675,485
1.5289350000000002,1.53018,1.5306549999999999,1.52812,5351
1.530195,1.529595,1.53021,1.52901,8318
1.52961,1.531095,1.531245,1.528965,13289
1.5310799999999998,1.5311849999999998,1.53156,1.5302850000000001,10156
1.53117,1.52964,1.533075,1.52955,13668
1.5296249999999998,1.5318749999999999,1.531935,1.5294599999999998,9076
1.5318900000000002,1.530135,1.53192,1.5297749999999999,6066
1.53012,1.52982,1.5306899999999999,1.529415,6922
1.529835,1.52406,1.529835,1.523475,13895
1.52403,1.52007,1.525985,1.519935,18871
1.520055,1.5236399999999999,1.52426,1.5189300000000001,18279
1.52361,1.52454,1.52637,1.52241,13488
1.5245549999999999,1.521765,1.525395,1.521355,10431
1.52175,1.51533,1.52202,1.5147149999999998,13253
1.5153150000000002,1.51632,1.5179550000000002,1.5149400000000002,15892
1.5163349999999998,1.5183900000000001,1.5198450000000001,1.5158399999999999,9842
1.5183749999999998,1.525185,1.5256949999999998,1.5172400000000001,11856
1.5251100000000002,1.526535,1.52655,1.5231750000000002,7609
1.5266549999999999,1.525365,1.52679,1.525305,4964
1.525365,1.5268950000000001,1.5272900000000003,1.524315,5037
1.52691,1.527225,1.527345,1.5263999999999998,3204
1.527225,1.5277349999999998,1.527825,1.525765,4777
1.5277600000000002,1.5263200000000001,1.52856,1.5258150000000001,6330
1.5258150000000001,1.5261550000000002,1.5267650000000001,1.52506,619
1.5261200000000001,1.52562,1.5274549999999998,1.523415,4606
1.5255899999999998,1.525985,1.527075,1.525205,6402
1.5259800000000001,1.5260099999999999,1.526975,1.5252949999999998,9550
1.5259999999999998,1.5232800000000002,1.5266600000000001,1.523215,13962
1.523285,1.5254750000000001,1.52565,1.523155,15280
1.5254849999999998,1.525725,1.52671,1.5253700000000001,11965
1.525725,1.52629,1.5263200000000001,1.5249700000000002,10286
1.5262850000000001,1.525845,1.526915,1.5254250000000003,11280
1.525835,1.5254400000000001,1.52585,1.52418,19330
1.52543,1.52267,1.52637,1.52265,25881
1.522685,1.5239800000000001,1.52408,1.52213,18949
1.5239850000000001,1.5225650000000002,1.5252050000000001,1.52223,18732
1.52257,1.52104,1.523495,1.520315,15321
1.521035,1.5253700000000001,1.5253700000000001,1.5203799999999998,15038
1.52536,1.523575,1.52556,1.5230000000000001,12889
1.523555,1.526875,1.52819,1.52344,17269
1.526865,1.52794,1.529105,1.5263399999999998,15378
1.5279349999999998,1.526525,1.5282,1.52584,10741
1.52652,1.5267650000000001,1.52702,1.52566,9454
1.52677,1.525815,1.5267849999999998,1.525295,9035
1.5258099999999999,1.5259550000000002,1.526335,1.5252750000000002,8398
1.5259649999999998,1.5260150000000001,1.52639,1.5256249999999998,5420
1.52603,1.52545,1.52623,1.52503,9567
1.525045,1.5250599999999999,1.525935,1.52453,460
1.5249899999999998,1.5260799999999999,1.5263900000000001,1.524655,3630
1.52609,1.5262350000000002,1.52636,1.525865,5870
1.5262449999999999,1.52636,1.5270299999999999,1.52569,12185
1.526345,1.5276199999999998,1.527775,1.526345,8197
1.5276299999999998,1.528035,1.528205,1.5276199999999998,6321
1.52805,1.527095,1.5280650000000002,1.5268899999999999,7393
1.52709,1.526185,1.5272000000000001,1.5257,5635
1.526195,1.526095,1.526575,1.5257399999999999,7774
1.526105,1.52599,1.5267149999999998,1.525095,13596
1.5259800000000001,1.52683,1.528155,1.525155,23557
1.526825,1.53099,1.5319699999999998,1.526735,22326
1.53098,1.5318549999999997,1.532225,1.5304900000000001,13403
1.5318450000000001,1.53013,1.5318649999999998,1.52859,15115
1.53012,1.5312450000000002,1.53232,1.529375,19960
1.53124,1.532095,1.53224,1.5304099999999998,21111
1.5321,1.528575,1.5323950000000002,1.5278999999999998,16584
1.5285600000000001,1.52725,1.5305499999999999,1.5258,19042
1.5272350000000001,1.528535,1.528905,1.5263499999999999,14051
1.52853,1.5263300000000002,1.528765,1.5260799999999999,10849
1.526325,1.5263849999999999,1.52652,1.5248499999999998,7777
1.5263849999999999,1.526925,1.5269750000000002,1.5258349999999998,6679
1.526935,1.527105,1.527635,1.5263399999999998,6445
1.52709,1.52618,1.5274299999999998,1.525925,3370
1.5257550000000002,1.52655,1.5270800000000002,1.52538,360
1.526465,1.52657,1.527055,1.52588,5634
1.52656,1.526195,1.5267650000000001,1.52603,6880
1.52631,1.525935,1.526785,1.52591,12215
1.525925,1.52534,1.525945,1.52443,10322
1.525335,1.52304,1.52538,1.5230299999999999,9150
1.523045,1.52419,1.524275,1.52241,6358
1.5241799999999999,1.5235750000000001,1.5247199999999999,1.52339,6671
1.523565,1.5240200000000002,1.524235,1.52328,8434
1.52393,1.523085,1.52514,1.5221,16433
1.52308,1.524435,1.52466,1.51979,25819
1.5244499999999999,1.5252050000000001,1.525295,1.523325,18251
1.5251649999999999,1.523425,1.5258450000000001,1.522145,19307
1.52343,1.52272,1.5258150000000001,1.5226700000000002,16573
1.5227300000000001,1.5227750000000002,1.52453,1.5217550000000002,17823
1.5227849999999998,1.5215100000000001,1.52373,1.521005,21771
1.521515,1.5229750000000002,1.5241949999999997,1.5207899999999999,26336
1.5229650000000001,1.524715,1.526295,1.5220950000000002,22512
1.52471,1.52624,1.526875,1.523085,15374
1.5262250000000002,1.5263149999999999,1.528225,1.52558,11559
1.526335,1.524155,1.5265900000000001,1.52388,8413
1.52415,1.5240850000000001,1.52523,1.5237949999999998,6737
1.52408,1.5244649999999997,1.524525,1.52307,7037
1.5244649999999997,1.52448,1.525515,1.5234400000000001,4430
1.52313,1.52353,1.524125,1.5227300000000001,544
1.5235,1.524245,1.524575,1.52309,2916
1.5242399999999998,1.523975,1.524395,1.523325,5774
1.523965,1.5235049999999999,1.52434,1.523165,12602
1.5234999999999999,1.523895,1.52417,1.5228549999999998,14735
1.523905,1.523365,1.5241850000000001,1.522755,13844
1.52336,1.5240200000000002,1.5246499999999998,1.523345,7982
1.524005,1.523945,1.52447,1.523865,6682
1.5239599999999998,1.5232999999999999,1.5243149999999999,1.52288,9515
1.523295,1.5242,1.5246650000000002,1.5230299999999999,15617
1.52419,1.52309,1.5246650000000002,1.520165,38444
1.52308,1.5231949999999999,1.52481,1.5206,30027
1.52318,1.523925,1.5239850000000001,1.521575,21252
1.523935,1.5215549999999998,1.524035,1.521225,16854
1.5215450000000001,1.5203849999999999,1.5224,1.52019,17013
1.5203799999999998,1.51802,1.520735,1.51778,28680
1.5179900000000002,1.515715,1.519155,1.514465,22158
1.5157,1.513165,1.516945,1.51023,25156
1.5132050000000001,1.51362,1.5147650000000001,1.512425,18348
1.5136249999999998,1.51403,1.51424,1.512545,13867
1.51402,1.515025,1.5151500000000002,1.513925,11514
1.51503,1.516715,1.516845,1.51503,8796
1.5167199999999998,1.516575,1.517275,1.5162900000000001,8945
1.516575,1.5157,1.5174750000000001,1.5148350000000002,5756
1.5151249999999998,1.517105,1.517925,1.514715,502
1.517075,1.517575,1.51806,1.51677,5158
1.517585,1.5168599999999999,1.517945,1.5168599999999999,4603
1.516835,1.5170599999999999,1.51806,1.51658,13408
1.517065,1.5180600000000002,1.518145,1.5168899999999998,13400
1.518075,1.518065,1.5188549999999998,1.5177,8037
1.5180699999999998,1.51843,1.51884,1.51774,9713
1.51844,1.518255,1.519025,1.51816,6330
1.518265,1.51877,1.5194,1.51818,7454
1.5187599999999999,1.51633,1.5194450000000002,1.515905,14689
1.51632,1.51749,1.5185400000000002,1.514345,20907
1.517505,1.51786,1.5208300000000001,1.51599,20037
1.517865,1.5154549999999998,1.517875,1.515025,17779
