32926.5,32965.0,32977.75,32897.0,4498
32965.75,32939.5,32994.25,32939.5,3312
32940.25,32920.75,32961.25,32867.25,5034
32921.5,33067.75,33094.75,32861.0,9048
33067.0,32977.0,33071.5,32912.25,11091
32977.75,33185.5,33205.0,32948.5,10406
33186.25,33074.25,33201.25,32955.0,9490
33072.0,33085.75,33123.75,32988.25,8945
33088.0,33179.25,33235.0,33086.5,8470
33193.5,33210.5,33308.0,33162.0,1778
33207.5,33213.0,33223.5,33185.0,744
33126.5,33197.0,33200.0,33111.5,357
33195.5,33177.5,33207.5,33153.5,420
33179.0,33092.75,33197.0,33091.25,1271
33094.25,33025.0,33203.75,32902.5,42127
33024.25,32948.25,33099.75,32780.5,37093
32949.0,32930.5,32995.75,32847.75,15855
32932.75,32950.75,32956.75,32931.25,861
32938.0,32705.5,33024.0,32689.75,26213
32704.75,32753.5,32802.0,32635.5,23884
32752.0,32752.0,32830.75,32713.0,17284
32749.0,32946.5,32957.0,32719.75,8197
32964.5,33368.25,33438.5,32931.5,10696
33369.0,32988.0,33369.75,32922.5,13829
32988.75,32914.5,33264.5,32894.25,13355
32913.75,32870.25,32927.25,32808.25,11407
32868.75,32793.25,32901.0,32653.25,15493
32789.5,32555.5,32850.75,32534.25,13116
32554.0,32504.5,32577.25,32438.0,11678
32505.25,32524.25,32531.25,32371.75,8544
32525.0,32572.0,32604.5,32495.25,6626
32572.75,32458.0,32580.25,32449.75,6260
32455.75,32238.5,32457.25,32234.0,1666
32240.0,32289.0,32305.5,32238.5,1220
32307.0,32278.5,32319.0,32260.5,675
32280.0,32281.75,32311.5,32275.5,644
32284.75,32226.25,32302.75,32215.75,1598
32227.75,32434.0,32503.0,32182.25,35267
32434.75,32576.5,32625.75,32385.75,35961
32577.25,32741.5,32869.5,32569.0,23186
32740.75,32701.5,32742.25,32673.0,739
32723.25,32824.0,32864.5,32608.75,25758
32824.75,32827.0,32908.0,32769.75,21133
32824.75,32704.75,32845.0,32650.75,21085
32704.0,32639.0,32795.0,32628.5,11816
32637.5,32713.75,32763.75,32633.0,5338
32712.25,32698.75,32731.5,32666.5,4649
32698.0,32712.25,32730.75,32656.75,5374
32713.0,32430.75,32804.5,32430.0,16129
32433.75,32208.0,32531.25,32151.0,18584
32193.0,32075.25,32199.5,32013.0,13481
32076.0,31998.75,32150.25,31909.25,10809
32000.25,32060.5,32113.5,31999.75,7641
32059.75,32098.0,32138.5,32007.25,6989
32098.75,32155.75,32173.75,32078.5,6215
32155.75,31995.5,32207.0,31995.5,1800
31997.0,32053.75,32082.5,31986.5,1683
31782.0,31701.5,31792.5,31697.0,1535
31703.0,31916.25,31946.0,31593.5,42149
31917.0,31909.0,31963.25,31702.25,40300
31908.25,31781.5,31924.0,31744.0,18085
31780.75,31734.5,31812.25,31719.5,1330
31757.75,31569.75,31783.5,31530.5,25803
31567.5,31650.25,31691.25,31482.75,27236
31651.0,31546.0,31718.5,31533.25,27655
31546.75,31485.75,31589.5,31471.75,12979
31478.75,31507.75,31545.0,31427.75,7389
31505.5,31542.25,31580.25,31484.5,7421
31543.0,31421.5,31602.0,31417.0,7184
31422.25,31557.25,31622.5,31414.75,8494
31558.0,31200.0,31595.0,31190.25,15457
31200.75,30962.5,31274.75,30925.0,15241
30960.25,31123.75,31149.75,30874.25,14045
31122.25,31107.25,31273.75,31099.0,12125
31107.25,31186.0,31206.25,31068.25,9174
31185.25,31060.5,31188.25,31040.25,10148
31059.0,30956.0,31110.5,30890.0,1949
30965.5,31029.0,31050.5,30957.5,2059
31044.0,31082.0,31130.0,31044.0,836
31083.5,31053.5,31088.0,31013.0,928
31052.0,31123.5,31151.0,31035.0,2744
31125.0,31117.0,31299.5,31018.25,39136
31113.25,31284.75,31433.5,31102.75,36422
31285.5,31303.75,31358.25,31192.75,21619
31303.0,31356.5,31424.0,31300.75,2033
31338.5,31580.5,31590.75,31321.5,31212
31581.25,31702.0,31742.5,31492.75,24990
31700.5,31600.5,31723.0,31450.0,23745
31601.25,31438.5,31611.25,31416.5,10384
31440.0,31493.25,31560.75,31405.5,7872
31492.5,31473.0,31572.0,31383.25,10112
31472.25,31328.5,31481.25,31325.25,9602
31327.75,31425.25,31515.0,31326.25,11758
31421.5,31604.25,31610.25,31309.75,14651
31603.5,31540.0,31648.75,31393.25,15357
31539.25,31662.25,31681.0,31483.75,12499
31661.5,31583.5,31661.5,31485.0,9894
31583.5,31526.5,31722.25,31513.75,9585
31524.25,31516.0,31616.5,31499.5,8150
31502.5,31620.0,31661.0,31394.0,1782
31629.0,31654.5,31654.5,31575.0,1518
31674.5,31692.5,31731.5,31668.5,872
31694.0,31749.5,31781.0,31637.0,1021
31748.0,31692.0,31754.0,31671.0,1956
31690.5,31830.25,31936.0,31549.25,41372
31831.0,31929.5,32007.75,31801.5,38131
31930.25,32023.75,32071.0,31882.5,20492
32023.0,31974.0,32038.75,31960.5,1247
32001.75,32086.75,32135.25,31963.75,30364
32086.0,31867.75,32113.0,31852.0,27739
31868.5,31961.5,31969.0,31854.75,20450
31960.75,31916.0,31987.5,31871.75,8579
31917.5,31922.5,31937.25,31857.5,5200
31923.25,31882.75,31931.5,31857.0,5716
31882.0,31947.25,31968.75,31838.25,7047
31946.5,31935.25,31957.75,31874.25,10708
31936.0,31877.25,31970.75,31801.25,13061
31876.5,31920.25,31993.5,31856.5,11587
31921.0,31942.0,31960.75,31905.0,8302
31943.5,31891.0,32012.5,31885.5,6299
31890.25,31963.25,31969.25,31884.0,5912
31962.5,32040.5,32223.0,31679.75,17526
32042.0,32250.5,32415.5,31979.0,2645
32253.5,32245.5,32277.0,32203.5,1549
32301.5,32361.5,32385.5,32280.5,1019
32363.0,32377.5,32397.0,32328.5,932
32376.0,32349.5,32433.5,32348.0,1746
32348.0,31812.75,32394.5,31744.5,41147
31813.5,31948.75,31962.25,31702.5,36673
31949.5,31819.75,31996.75,31786.75,20937
31821.25,31740.0,31825.75,31738.5,1404
31774.5,31498.0,31777.5,31445.5,32693
31497.25,31394.25,31555.75,31377.25,20844
31395.75,31133.5,31460.5,31002.75,41147
31132.0,31101.5,31318.25,31101.0,14225
31098.5,31178.25,31190.25,31040.75,8729
31176.75,31108.75,31248.75,31104.25,7576
31107.25,31147.0,31187.0,31082.25,9809
31146.25,31189.75,31259.25,31136.5,8756
31191.25,31030.0,31234.5,31026.5,13035
31029.25,30924.25,31105.25,30891.25,12700
30926.5,31059.25,31067.25,30921.25,10495
31060.75,31219.0,31253.5,30994.0,10212
31220.5,31101.5,31256.0,31092.5,10131
31100.75,30923.25,31125.0,30914.25,7813
30942.75,31094.0,31109.0,30940.5,2070
31091.0,31140.0,31153.5,31061.0,2192
31152.0,31132.5,31181.0,31122.5,1230
31134.0,31129.5,31154.5,31079.0,1239
31128.0,31134.0,31187.0,31065.5,3002
31135.5,31576.0,31632.0,31025.0,42846
31575.25,31418.25,31646.25,31372.75,40125
31417.5,31500.25,31552.75,31333.5,25465
31499.5,31590.25,31628.0,31494.25,2524
31578.25,31570.75,31720.25,31539.75,29368
31572.25,31586.5,31638.25,31486.75,22469
31587.25,31627.0,31644.25,31508.25,24755
31626.25,31625.0,31680.0,31556.75,12037
31623.5,31615.0,31741.25,31557.0,7941
31614.25,32060.5,32111.25,31599.25,14066
32058.25,31984.75,32067.0,31966.75,8685
31986.25,31969.0,32032.75,31945.75,7329
31967.5,31811.5,32035.25,31779.5,15819
31815.25,31356.25,31817.5,31316.5,16691
31350.25,31515.0,31585.5,31271.0,14954
31517.25,31502.5,31549.75,31457.5,10905
31503.25,31510.0,31631.5,31482.25,10534
31513.75,31495.0,31554.25,31464.0,7852
31494.25,31410.5,31524.5,31343.0,2214
31412.0,31464.25,31483.5,31407.5,1994
31444.75,31583.0,31584.5,31440.25,1726
31584.5,31611.5,31629.5,31513.0,1416
31610.0,31487.0,31616.0,31455.5,3024
31485.5,31293.75,31540.25,31258.0,44905
31294.5,31674.75,31683.75,31257.5,38093
31674.0,31675.75,31776.75,31574.0,25303
31675.0,31626.0,31680.25,31621.5,1640
31661.25,31641.75,31700.5,31510.5,26391
31642.5,31714.0,31750.0,31598.75,20355
31714.75,31735.0,31767.75,31666.75,17809
31734.25,31822.5,31843.5,31732.75,7378
31824.0,31780.0,31824.0,31746.25,3955
31780.75,31780.75,31813.0,31778.5,4425
31781.5,31831.0,31841.25,31761.25,3219
31830.25,31841.5,31865.5,31822.75,3495
31840.75,31884.25,31884.25,31806.0,6609
31883.5,31912.75,31923.25,31855.75,4359
31912.0,31942.75,31956.25,31894.75,3628
31942.0,31896.25,31950.25,31887.25,2498
31894.0,31881.25,31897.75,31877.5,845
31880.5,31887.0,31932.0,31875.25,603
31887.0,31887.0,31887.0,31887.0,18
31887.0,31887.0,31887.0,31887.0,10
31893.0,31894.5,31902.0,31866.0,869
31896.0,31899.5,31936.5,31857.25,994
31898.0,31949.0,31976.0,31867.5,2149
31950.5,31985.5,32032.0,31741.0,40609
31986.25,32031.25,32186.25,31972.5,38051
32032.0,32219.5,32273.5,32026.75,23211
32218.75,32226.25,32233.75,32205.25,1078
32226.25,32180.5,32363.25,32152.75,31220
32179.75,32228.5,32253.75,32053.75,26667
32227.75,32321.5,32362.5,32206.75,18297
32320.75,32350.75,32433.75,32301.0,8297
32352.25,32325.25,32364.0,32301.0,3387
32324.5,32309.5,32341.75,32291.25,3997
32308.0,32238.25,32309.5,32212.5,4481
32239.0,32238.25,32275.0,32224.75,4395
32236.75,32347.0,32359.0,32148.0,14604
32346.25,32354.5,32367.0,32265.0,13183
32355.25,32246.5,32385.25,32246.5,10156
32245.75,32304.25,32309.5,32227.75,7884
32304.25,32262.25,32306.5,32228.5,7827
32260.75,32305.0,32311.0,32239.75,9148
32304.25,32301.5,32394.5,32277.5,1315
32297.0,32310.0,32319.5,32276.0,888
32295.0,32246.0,32299.5,32231.0,759
32244.5,32244.0,32248.5,32205.5,631
32245.5,32169.25,32250.0,32152.75,1795
32170.75,32197.0,32244.0,32040.25,39063
32197.75,31963.0,32230.0,31957.75,35573
31963.75,31955.5,32014.0,31894.25,19959
31954.0,31945.75,31954.75,31911.25,1074
31959.25,31864.0,32025.75,31824.25,27099
31863.25,31722.25,31888.0,31647.25,26570
31723.0,31567.0,31732.0,31522.5,27949
31566.25,31633.5,31650.5,31456.75,10687
31636.5,31708.0,31738.0,31603.25,6630
31707.25,31711.75,31746.25,31687.75,4564
31712.5,31694.5,31768.5,31649.0,6974
31695.25,31653.25,31696.0,31599.25,7204
31654.0,31736.5,31810.75,31636.75,19470
31738.0,31898.5,31942.75,31669.75,20654
31903.0,31738.0,31906.0,31734.25,14941
31738.75,31827.25,31842.25,31717.75,12332
31828.0,31896.25,31902.25,31794.25,8365
31897.0,31870.75,31939.75,31834.75,8111
31863.25,31692.5,31863.25,31691.0,1877
31694.0,31690.75,31736.0,31683.25,1327
31684.75,31668.0,31702.5,31644.5,898
31669.5,31566.5,31669.5,31514.0,1211
31566.5,31742.0,31779.5,31562.0,2541
31743.5,31643.5,31934.25,31621.0,39327
31644.25,31723.75,31750.0,31510.0,40476
31724.5,31813.0,31918.0,31675.5,23453
31812.25,31854.5,31892.0,31777.0,1734
31838.0,32115.75,32187.0,31838.0,33307
32115.0,32047.75,32115.0,31972.0,26907
32049.25,31922.5,32077.0,31882.5,22841
31921.75,31918.75,32036.25,31900.75,10348
31920.25,32021.5,32042.25,31915.75,5402
32022.25,32077.0,32082.25,32004.25,5140
32079.25,32049.25,32099.5,32029.5,5997
32048.5,31997.5,32054.5,31966.0,4954
31996.75,32233.75,32237.25,31935.25,18011
32236.0,32158.0,32254.75,32063.5,22263
32158.75,31891.0,32161.0,31880.25,14032
31892.5,31810.0,31899.25,31790.25,14273
31809.25,31822.0,31825.0,31740.75,12008
31825.75,31895.5,31895.5,31798.0,8966
31875.25,32019.5,32072.0,31848.25,1395
32019.5,31916.0,32019.5,31901.0,827
31922.0,31971.0,31974.0,31910.0,799
31972.5,31930.5,31987.0,31923.0,758
31932.0,32020.5,32025.0,31905.0,2283
32019.0,32305.0,32491.0,32011.5,40297
32304.25,32408.5,32437.0,32129.75,37112
32409.25,32385.25,32429.5,32267.75,18966
32383.75,32437.75,32493.5,32383.75,1556
32406.75,32517.25,32567.5,32402.25,27978
32515.75,32587.0,32649.25,32512.75,22340
32587.75,32539.0,32610.75,32491.0,17477
32538.25,32524.75,32603.5,32488.75,8352
32523.25,32578.75,32582.5,32508.25,4374
32578.0,32554.0,32584.0,32506.5,3713
32554.75,32487.25,32566.0,32471.25,4488
32488.0,32504.5,32538.25,32471.5,4314
32505.25,32649.25,32701.75,32473.5,11799
32654.5,32726.5,32806.25,32654.5,15690
32723.5,32721.25,32775.25,32666.5,10221
32720.5,32687.5,32734.75,32684.5,6000
32688.25,32702.5,32711.5,32653.75,5374
32703.25,32785.5,32785.5,32698.75,4343
32785.5,32861.0,32862.5,32763.0,855
32865.5,32864.0,32868.5,32759.0,1349
32873.0,32829.5,32918.0,32798.0,1733
32832.5,32792.0,32882.0,32792.0,1053
32790.5,32791.75,32817.5,32765.0,2053
32790.25,33235.0,33256.75,32790.25,40072
33235.75,33518.5,33524.5,33204.75,33777
33519.25,33649.0,33650.5,33460.75,23624
33648.25,33612.25,33652.75,33604.75,1155
33636.25,33406.0,33636.25,33202.5,48915
33405.25,33268.0,33438.75,33241.75,23329
33268.75,33338.5,33435.25,33250.75,20202
33339.25,33324.5,33438.0,33311.0,8176
33326.0,33355.0,33387.5,33293.0,3618
33355.75,33389.25,33396.75,33298.5,4096
33390.0,33355.0,33412.5,33335.25,3868
33354.25,33310.75,33366.25,33292.0,5502
33311.5,33287.5,33410.25,33253.0,12628
33288.25,33266.5,33360.75,33172.75,15227
33265.75,33180.25,33276.25,33158.5,11310
33181.0,33138.25,33184.75,33086.5,9415
33137.5,33088.0,33140.5,33059.25,8650
33088.0,33132.25,33139.75,33070.75,8397
33120.25,33141.5,33159.5,33056.0,1931
33140.0,33177.5,33195.5,33140.0,1040
33174.5,33177.25,33189.5,33151.75,497
33178.75,33201.0,33216.0,33175.75,508
33202.5,33248.5,33259.5,33198.0,1483
33247.0,33056.25,33335.75,32979.5,39454
33055.5,33098.5,33135.25,32955.75,30861
33099.25,33072.25,33164.25,33003.5,15817
33071.5,33075.25,33099.25,33051.25,1095
33080.5,33191.5,33269.25,33045.75,21521
33192.25,33576.75,33679.0,33184.75,34608
33579.75,33578.5,33703.25,33489.75,19835
33577.75,33717.25,33757.25,33571.0,8075
33718.75,33726.75,33765.75,33648.25,4138
33726.0,33850.25,33857.0,33693.75,4345
33849.5,33790.0,33866.75,33774.75,4039
33789.25,33697.75,33805.0,33694.75,5092
33698.5,33843.25,33849.25,33631.25,11088
33841.75,33688.75,33890.0,33631.75,13329
33689.5,33403.0,33709.0,33399.0,10772
33402.25,33413.5,33464.5,33371.5,10197
33414.25,33367.0,33420.25,33324.0,9004
33367.0,33344.75,33406.0,33258.75,5669
33347.0,33302.75,33387.5,33282.5,1897
33302.75,33321.25,33327.0,33275.75,1110
33210.5,33330.5,33330.5,33203.0,636
33329.0,33331.75,33339.25,33287.0,840
33330.25,33314.0,33384.0,33302.0,1822
33312.5,33311.5,33427.0,33160.0,34476
33312.25,33188.5,33351.25,33166.75,32699
