1128.25,1129.6,1129.9,1127.5,184
1129.45,1128.4,1130.65,1126.3,142
1128.85,1127.8,1129.3,1127.8,90
1127.5,1127.35,1127.8,1127.2,48
1127.65,1128.4,1128.4,1127.2,58
1128.1,1129.9,1131.85,1128.1,215
1129.75,1134.4,1135.6,1128.1,208
1133.95,1133.8,1134.4,1130.65,240
1133.35,1133.65,1135.45,1133.05,203
1133.35,1131.85,1134.25,1129.15,164
1131.7,1130.8,1132.3,1128.85,225
1130.65,1129.15,1131.7,1128.7,260
1129.45,1118.35,1135.3,1118.35,693
1118.2,1117.9,1127.5,1116.4,821
1117.75,1106.5,1117.75,1103.35,1563
1106.65,1105.45,1108.15,1099.3,757
1105.3,1099.75,1105.3,1098.25,835
1100.2,1104.3,1106.95,1097.05,637
1102.45,1100.5,1102.6,1099.75,256
1100.65,1101.4,1101.7,1099.75,139
1101.25,1099.6,1101.7,1099.3,130
1099.75,1098.55,1099.9,1098.1,63
1098.4,1096.9,1099.0,1095.55,120
1097.2,1100.95,1101.25,1096.75,229
1100.8,1101.1,1103.8,1100.05,285
1101.4,1101.1,1102.15,1099.6,228
1101.25,1100.05,1102.15,1098.55,167
1099.9,1102.3,1103.5,1096.75,270
1102.15,1104.4,1105.0,1101.4,219
1104.55,1106.05,1106.95,1104.4,350
1105.6,1099.75,1109.2,1098.1,733
1099.9,1077.1,1099.9,1071.1,1485
1076.95,1063.0,1077.1,1057.9,2088
1063.0,1074.25,1076.2,1061.65,1646
1074.25,1070.95,1075.45,1069.0,932
1070.5,1070.35,1074.85,1069.3,571
1068.1,1068.4,1069.3,1067.8,216
1068.1,1069.9,1070.2,1067.95,139
1070.05,1069.9,1070.8,1068.7,120
1069.75,1069.15,1070.05,1068.25,77
1069.0,1067.95,1069.0,1066.75,90
1068.1,1067.2,1068.4,1066.9,111
1067.5,1069.15,1069.45,1067.5,162
1069.3,1072.75,1073.05,1068.85,232
1072.6,1075.15,1075.75,1072.45,179
1075.0,1075.0,1077.25,1074.4,212
1075.15,1075.45,1078.15,1074.1,207
1074.85,1080.4,1081.0,1072.0,444
1079.65,1072.0,1082.95,1069.75,824
1072.3,1067.05,1076.95,1066.6,851
1066.9,1073.05,1078.15,1066.9,786
1073.2,1071.55,1073.35,1067.8,727
1071.7,1072.0,1075.9,1069.6,730
1071.7,1069.75,1072.6,1069.15,370
1069.75,1070.2,1070.65,1069.45,101
1070.05,1069.6,1070.65,1069.45,47
1069.9,1070.2,1070.65,1069.3,46
1070.05,1069.9,1070.5,1069.75,34
1070.2,1069.3,1070.5,1068.4,40
1069.15,1068.55,1069.6,1068.55,90
1068.4,1066.75,1068.55,1066.15,130
1066.9,1068.4,1072.45,1066.6,230
1068.55,1071.55,1072.15,1068.55,226
1071.25,1073.5,1074.4,1070.8,225
1073.2,1071.4,1075.0,1071.1,258
1071.55,1067.95,1075.15,1067.35,319
1069.3,1075.75,1078.9,1066.45,795
1075.6,1073.2,1076.05,1068.7,774
1072.9,1072.9,1074.1,1068.7,680
1072.9,1071.4,1075.45,1071.25,422
1071.1,1070.5,1073.2,1069.9,348
1070.2,1066.45,1070.5,1064.35,315
1081.15,1080.4,1083.85,1080.1,240
1080.55,1081.15,1081.6,1080.1,129
1081.45,1080.1,1081.45,1080.1,58
1079.8,1080.7,1081.0,1079.35,73
1080.55,1080.85,1081.9,1080.25,58
1081.0,1081.3,1082.35,1079.95,84
1081.6,1081.0,1082.5,1079.65,186
1081.15,1084.15,1086.1,1081.15,229
1084.0,1085.2,1085.8,1083.85,150
1085.35,1082.95,1085.65,1082.65,163
1082.5,1081.45,1083.4,1077.7,408
1081.3,1078.45,1081.6,1075.9,292
1078.6,1078.3,1082.5,1072.0,847
1078.15,1080.7,1082.2,1075.9,833
1080.55,1086.1,1088.05,1080.4,747
1086.25,1082.65,1086.25,1081.6,552
1082.8,1085.95,1087.3,1082.2,529
1085.8,1085.95,1086.55,1082.35,402
1080.1,1079.35,1080.55,1077.4,135
1079.5,1079.35,1079.95,1078.75,111
1078.9,1078.75,1079.35,1078.75,35
1078.6,1078.0,1079.2,1078.0,44
1077.85,1076.65,1077.85,1075.45,74
1076.8,1075.3,1077.1,1075.15,114
1075.15,1077.4,1077.4,1074.7,106
1077.25,1077.1,1078.6,1076.35,128
1076.8,1076.05,1077.4,1075.3,163
1075.75,1080.4,1081.6,1075.6,158
1080.55,1086.7,1087.45,1079.8,357
1086.85,1092.85,1094.5,1086.1,566
1091.05,1098.55,1101.1,1086.7,784
1098.85,1096.6,1099.3,1091.5,877
1096.0,1105.3,1106.2,1095.4,1222
1105.3,1107.7,1113.1,1104.7,1282
1107.85,1103.35,1109.8,1103.05,769
1103.5,1101.55,1104.85,1101.25,449
1108.6,1110.1,1111.75,1107.55,368
1109.95,1110.55,1112.35,1109.95,134
1110.4,1109.95,1110.4,1109.05,136
1109.8,1110.25,1110.85,1109.05,65
1110.1,1111.15,1111.45,1110.1,91
1111.0,1110.85,1111.9,1110.1,124
1110.7,1111.3,1111.45,1107.55,198
1111.45,1106.5,1111.9,1105.15,282
1106.35,1105.9,1111.15,1104.55,272
1106.05,1111.75,1112.95,1106.05,478
1111.9,1114.0,1116.85,1111.45,340
1113.85,1113.55,1115.65,1113.4,361
1112.35,1114.75,1119.4,1111.75,689
1114.0,1110.7,1114.3,1106.05,970
1111.15,1105.75,1111.9,1105.45,950
1105.9,1104.4,1107.4,1102.3,791
1104.55,1108.0,1108.45,1100.8,760
1108.45,1105.3,1108.6,1104.1,555
1103.5,1103.05,1105.6,1102.75,222
1103.2,1104.7,1104.7,1102.75,109
1104.25,1103.65,1104.7,1102.75,68
1103.8,1104.25,1104.7,1103.65,41
1104.4,1102.6,1104.55,1102.45,103
1102.45,1103.05,1103.5,1101.7,167
1103.2,1103.35,1104.4,1102.45,155
1103.2,1102.75,1103.8,1100.2,173
1102.45,1100.8,1104.1,1100.5,177
1100.95,1096.0,1101.55,1095.85,292
1095.85,1103.95,1103.95,1095.25,279
1103.8,1101.7,1105.75,1101.7,429
1103.2,1108.45,1112.5,1101.85,673
1108.6,1116.4,1119.25,1103.8,1212
1116.7,1119.1,1125.1,1116.4,1141
1119.25,1116.85,1121.5,1114.6,813
1116.7,1117.6,1120.0,1116.55,661
1117.6,1110.25,1118.95,1109.8,532
1113.25,1110.4,1114.15,1109.65,129
1110.25,1111.45,1111.45,1110.25,93
1111.3,1111.15,1111.6,1110.7,75
1111.0,1110.85,1111.45,1110.55,58
1110.7,1110.85,1111.15,1109.35,75
1111.0,1109.5,1111.6,1109.2,95
1109.2,1105.9,1109.5,1105.45,190
1105.75,1106.8,1107.55,1105.75,174
1106.65,1103.35,1108.9,1103.35,150
1103.2,1104.7,1106.05,1102.9,177
1104.55,1107.25,1107.55,1104.4,323
1107.1,1110.25,1112.05,1106.65,382
1108.45,1105.6,1111.15,1104.4,467
1105.9,1106.8,1107.55,1103.35,567
1106.65,1107.4,1110.25,1105.0,782
1104.45,1111.0,1118.2,1101.0500000000002,1652
1111.3,1112.35,1114.45,1107.4,739
1112.8,1114.45,1116.55,1110.55,436
1121.5,1119.4,1121.65,1119.4,252
1119.7,1118.05,1120.0,1117.6,120
1118.2,1117.75,1118.2,1117.3,135
1117.9,1116.25,1118.05,1115.2,68
1116.1,1115.2,1116.7,1115.2,89
1115.05,1117.0,1117.3,1114.0,209
1117.15,1116.1,1117.75,1111.75,279
1115.95,1116.85,1117.75,1112.95,226
1116.7,1109.5,1117.3,1108.3,251
1109.35,1113.1,1114.45,1109.2,266
1113.4,1115.95,1118.95,1113.25,289
1116.4,1120.15,1121.05,1110.7,391
1116.25,1105.3,1116.85,1103.5,659
1105.45,1092.4,1110.85,1090.75,1216
1092.1,1104.1,1107.1,1090.3,1081
1104.55,1108.3,1111.3,1100.95,657
1107.85,1106.05,1108.15,1102.3,617
1105.9,1104.1,1108.9,1104.1,405
1104.1,1104.85,1108.45,1103.35,289
1104.7,1107.25,1107.7,1104.7,160
1107.1,1106.2,1108.0,1105.3,78
1106.5,1104.85,1107.1,1104.4,76
1105.15,1103.8,1106.5,1103.65,113
1104.1,1103.65,1105.15,1102.9,130
1103.5,1102.9,1103.65,1100.65,141
1102.75,1101.4,1103.5,1101.1,187
1101.55,1097.2,1101.55,1094.8,224
1096.75,1098.85,1099.9,1095.7,223
1099.0,1103.5,1103.65,1099.0,251
1103.35,1104.55,1105.45,1101.55,221
1104.25,1104.4,1110.7,1100.5,493
1104.85,1105.0,1106.5,1098.85,783
1105.3,1103.5,1107.55,1102.0,543
1103.05,1104.1,1104.4,1099.0,487
1104.4,1105.9,1107.7,1103.05,486
1106.05,1103.2,1106.8,1103.2,250
1102.15,1103.2,1103.5,1102.15,152
1102.9,1101.55,1103.35,1101.25,115
1101.7,1102.45,1102.45,1101.1,81
1102.3,1101.85,1103.65,1101.7,77
1101.7,1102.75,1103.05,1101.7,102
1102.6,1102.45,1103.35,1102.15,147
1102.3,1100.95,1102.3,1100.05,143
1100.65,1102.45,1102.45,1098.4,197
1102.0,1096.75,1102.15,1095.85,202
1097.2,1095.25,1098.25,1094.2,233
1095.4,1097.65,1099.6,1094.8,274
1097.8,1097.05,1098.85,1095.85,174
1097.65,1109.8,1110.55,1097.05,614
1109.65,1113.7,1114.6,1106.05,782
1113.7,1108.3,1115.8,1107.85,632
1108.45,1107.4,1110.7,1106.05,469
1107.25,1105.6,1108.3,1105.3,496
1105.9,1105.9,1107.4,1105.15,146
1108.9,1108.9,1109.65,1108.75,91
1109.05,1108.9,1110.7,1108.9,92
1109.05,1108.0,1109.05,1108.0,58
1107.85,1107.7,1108.6,1107.7,27
1107.55,1106.8,1107.7,1106.8,74
1106.95,1107.55,1107.55,1106.05,108
1107.25,1110.85,1111.3,1107.25,169
1110.7,1111.0,1111.9,1109.2,157
1110.85,1109.05,1111.0,1106.35,224
1109.35,1110.4,1111.15,1106.2,223
1110.55,1115.65,1117.45,1109.95,360
1115.5,1118.2,1120.3,1114.75,361
1117.0,1124.2,1129.45,1116.55,563
1124.05,1120.3,1124.35,1116.7,621
1120.15,1127.65,1128.1,1118.8,495
1127.35,1123.9,1127.5,1122.85,517
1123.75,1126.0,1131.85,1123.45,489
1125.4,1123.9,1126.15,1122.25,304
1121.8,1126.6,1127.2,1121.8,175
1126.75,1125.4,1127.65,1125.1,156
1125.55,1127.8,1127.8,1125.25,71
1127.65,1127.65,1128.4,1126.6,79
1127.8,1127.35,1128.7,1127.2,87
1127.5,1129.6,1130.2,1126.45,125
1129.45,1134.25,1134.55,1129.15,227
1134.4,1136.95,1138.15,1134.1,262
1136.8,1135.3,1136.8,1132.9,273
1135.45,1135.9,1136.2,1132.9,137
1136.2,1136.65,1136.65,1131.25,331
1136.5,1139.35,1140.85,1134.25,482
1138.15,1130.95,1141.45,1130.5,551
1131.4,1130.2,1132.45,1127.35,547
1130.2,1128.85,1130.35,1123.6,577
1129.15,1125.25,1133.05,1124.35,433
1125.25,1118.2,1127.65,1116.1,683
1117.3,1118.2,1118.8,1113.25,383
1091.95,1097.65,1098.1,1091.8,431
1097.8,1095.1,1098.1,1094.65,211
1095.25,1094.8,1095.55,1093.15,143
1094.95,1091.5,1095.1,1091.5,62
1091.65,1088.8,1093.0,1088.35,144
1088.95,1086.85,1090.9,1086.85,230
1087.15,1090.0,1091.8,1086.55,232
1090.75,1093.45,1097.5,1090.75,285
1093.9,1090.0,1093.9,1089.1,211
1090.45,1091.05,1091.95,1089.85,123
1091.5,1077.7,1093.75,1074.7,489
1077.55,1083.1,1085.8,1075.15,673
1083.85,1076.95,1092.55,1076.35,718
1076.8,1081.75,1087.15,1069.6,1270
1081.6,1074.7,1081.75,1073.2,654
1074.85,1064.95,1075.0,1062.4,884
1065.25,1065.55,1065.55,1055.95,993
1065.85,1070.2,1073.65,1064.35,554
1070.95,1066.6,1071.7,1066.45,202
1066.75,1064.5,1068.85,1064.2,169
1064.8,1064.95,1065.25,1062.25,154
1064.8,1064.8,1065.25,1064.5,60
1064.5,1062.25,1064.8,1061.35,102
1062.1,1059.1,1062.1,1058.35,129
1058.95,1057.9,1059.1,1055.2,242
1058.05,1056.85,1058.5,1055.2,209
1056.7,1070.8,1070.95,1056.4,747
1070.65,1070.65,1076.35,1065.25,546
1070.95,1061.65,1074.85,1061.65,558
1061.5,1065.4,1065.55,1057.9,440
1063.75,1072.0,1075.9,1061.8,655
1071.7,1065.85,1074.85,1060.3,906
1065.7,1064.95,1072.3,1063.75,834
1065.1,1059.7,1065.85,1059.7,659
1060.0,1060.75,1062.25,1056.55,670
1061.05,1057.75,1063.15,1057.15,445
1049.95,1040.65,1050.1,1040.35,422
1040.8,1037.95,1041.55,1034.8,440
1038.1,1035.7,1038.55,1035.4,240
