15677.5,15680.0,15739.5,15662.0,4072
15678.5,15768.5,15774.0,15677.0,2980
15769.0,15695.0,15789.0,15665.0,2605
15692.0,15694.0,15730.0,15668.5,2446
15693.5,15659.0,15741.5,15615.0,2115
15659.0,15637.0,15678.5,15601.0,1057
15649.0,15623.5,15686.0,15622.0,1021
15626.5,15594.0,15641.0,15580.5,389
15594.0,15612.5,15644.0,15581.0,490
15766.5,15693.0,15813.0,15685.5,1502
15684.0,15780.5,15798.0,15643.0,5319
15779.5,15848.5,15886.0,15773.0,3721
15849.5,15851.5,15891.0,15819.5,3702
15851.5,15818.0,15863.5,15814.0,2520
15818.5,15777.5,15847.0,15763.0,2218
15776.5,15705.5,15812.0,15702.5,2072
15702.5,15725.5,15752.5,15658.5,2978
15725.5,15656.5,15725.5,15639.5,2699
15653.5,15604.0,15703.0,15584.5,2676
15601.0,15646.0,15661.0,15592.5,2023
15646.0,15658.0,15714.0,15638.5,1268
15656.0,15680.5,15704.5,15652.5,1226
15681.5,15637.0,15701.5,15619.0,1439
15644.5,15630.5,15644.5,15630.5,2
15619.0,15671.5,15676.0,15613.0,901
15674.5,15652.0,15695.5,15591.0,1919
15653.5,15677.0,15683.0,15629.0,1116
15676.0,15646.0,15677.0,15617.5,1044
15647.5,15663.5,15682.0,15647.0,753
15664.0,15684.5,15686.5,15650.0,666
15683.5,15686.5,15699.5,15671.0,744
15687.5,15677.0,15706.0,15653.0,1147
15674.0,15693.5,15698.5,15659.5,861
15692.5,15780.0,15781.5,15691.0,1061
15781.5,15770.0,15784.5,15752.0,598
15769.0,15760.0,15769.0,15746.0,186
15761.0,15755.5,15770.5,15755.0,141
15755.0,15763.0,15770.5,15752.5,126
15834.0,15822.0,15841.5,15769.5,705
15826.5,15850.0,15863.0,15772.5,3532
15851.0,15848.5,15860.0,15827.0,2139
15848.0,15846.5,15863.5,15835.0,1544
15847.0,15822.5,15869.0,15809.0,1464
15821.5,15785.0,15831.5,15782.0,1477
15784.0,15770.5,15803.0,15767.5,1436
15768.5,15778.0,15808.0,15749.0,2409
15776.5,15752.5,15786.5,15740.0,2325
15753.5,15692.5,15757.0,15692.0,2112
15692.5,15734.5,15736.0,15692.5,1957
15736.0,15701.0,15744.5,15697.0,1614
15698.5,15742.0,15743.5,15694.0,1390
15743.5,15709.0,15750.5,15697.0,1535
15565.5,15629.0,15629.5,15559.5,1109
15626.0,15619.0,15629.0,15520.0,3957
15620.5,15617.5,15641.0,15576.5,2931
15618.5,15575.0,15656.0,15575.0,2491
15575.5,15625.0,15639.5,15566.0,1793
15626.5,15641.0,15656.0,15626.5,1717
15640.0,15654.5,15657.5,15619.0,1656
15655.0,15698.0,15720.5,15627.5,3225
15698.0,15791.5,15818.5,15668.5,3753
15791.5,15737.5,15794.0,15731.0,2776
15737.5,15771.5,15781.0,15731.5,1908
15773.0,15803.0,15814.0,15758.5,1393
15803.5,15812.5,15842.0,15802.0,1281
15812.5,15748.0,15820.0,15748.0,1908
15718.0,15718.0,15718.0,15718.0,1
15767.0,15710.0,15767.0,15701.5,997
15710.5,15611.0,15715.0,15607.0,4573
15608.5,15631.0,15679.0,15604.0,3223
15632.0,15683.0,15686.0,15629.5,2317
15683.5,15746.5,15755.0,15674.5,1907
15749.5,15755.5,15785.0,15736.0,1868
15757.0,15705.5,15770.5,15695.0,1763
15706.0,15704.5,15728.0,15670.0,3124
15704.5,15677.0,15714.5,15632.0,3773
15676.0,15662.0,15695.5,15646.0,2580
15662.5,15620.0,15665.5,15612.5,2696
15620.0,15659.0,15659.0,15609.5,2066
15660.5,15690.5,15699.5,15650.5,1326
15686.0,15740.5,15745.5,15678.5,1654
15805.5,15754.0,15811.5,15752.5,959
15758.0,15932.5,15934.0,15736.0,2879
15934.0,16004.0,16013.0,15918.5,2466
16004.5,16075.0,16079.5,15989.5,2349
16073.5,16057.0,16091.5,16047.5,1875
16055.5,16066.0,16070.5,16047.5,1183
16065.5,16067.0,16085.0,16038.5,1428
16066.0,16131.5,16137.5,16061.5,1985
16140.5,16195.0,16226.5,16139.5,2851
16194.5,16260.5,16261.0,16189.0,2682
16261.0,16281.5,16281.5,16253.0,1620
16280.5,16283.0,16298.5,16271.0,1205
16285.0,16287.5,16290.5,16270.0,1136
16288.0,16343.0,16351.0,16286.0,810
16319.5,16324.0,16340.0,16292.0,1403
16325.0,16365.5,16367.0,16277.0,4540
16364.5,16310.0,16382.5,16298.5,2851
16311.5,16299.5,16358.0,16287.5,2000
16302.5,16302.5,16307.0,16267.0,1788
16301.5,16276.0,16318.0,16271.5,1512
16277.5,16275.5,16305.5,16236.5,2004
16277.5,16247.5,16295.0,16242.5,2589
16250.0,16340.0,16346.0,16250.0,3436
16339.0,16340.5,16391.0,16304.0,3085
16337.0,16338.5,16343.5,16298.5,2705
16339.0,16306.0,16340.0,16295.5,2142
16307.0,16311.5,16321.0,16292.5,2171
16310.5,16324.0,16335.5,16289.0,2637
16319.5,16319.5,16319.5,16319.5,1
16348.0,16390.0,16396.5,16323.5,1598
16387.0,16345.0,16403.0,16310.5,4618
16343.5,16349.5,16376.5,16325.5,2472
16351.0,16309.0,16385.5,16303.0,2278
16308.5,16356.5,16361.5,16292.0,1838
16357.0,16312.0,16362.5,16308.5,1507
16311.5,16292.0,16330.0,16278.5,1633
16293.5,16322.0,16331.0,16286.5,2668
16320.5,16243.0,16331.5,16203.5,3462
16242.5,16146.5,16253.0,16143.5,3297
16145.5,16140.5,16164.5,16134.5,2846
16139.5,16100.0,16141.0,16095.0,2326
16100.5,16086.5,16121.5,16069.0,2033
16085.0,16067.0,16106.5,16065.5,2445
16052.5,16052.5,16052.5,16052.5,1
16097.0,16042.0,16118.5,16033.0,1588
16040.5,16138.0,16181.5,16020.0,4007
16139.0,16139.5,16179.5,16108.0,2789
16139.0,16008.0,16139.0,16003.5,2393
16009.5,16037.5,16062.5,15998.0,2338
16038.5,16107.0,16113.0,15992.5,1844
16105.5,16120.0,16153.0,16083.5,2242
16117.0,16172.0,16188.5,16097.5,3183
16171.0,16180.0,16217.0,16148.0,4036
16178.5,16207.0,16230.5,16169.5,3075
16205.5,16175.5,16213.0,16155.5,2866
16175.0,16212.5,16212.5,16165.0,2017
16214.0,16187.0,16232.0,16179.5,1518
16187.5,16162.0,16214.0,16161.5,1972
16160.5,16163.0,16163.0,16160.5,2
16087.5,16035.5,16128.0,16008.0,1507
16040.5,15989.5,16061.5,15946.0,5552
15989.0,16014.5,16063.0,15976.0,3628
16013.0,16011.5,16020.5,15957.5,2578
16010.5,15943.0,16020.5,15932.0,2278
15945.5,15966.5,15968.0,15907.0,2183
15965.5,15968.0,16019.5,15949.0,2638
15968.5,15962.5,16027.0,15949.0,3164
15965.0,16085.0,16109.0,15950.5,3984
16082.5,16132.0,16136.5,16042.0,3718
16130.5,16146.5,16172.5,16104.5,3307
16147.0,16149.5,16161.5,16100.0,2969
16150.0,16111.0,16160.5,16103.0,3481
16112.0,16171.0,16172.0,16079.0,2685
16033.5,16040.0,16059.5,16002.0,1243
16039.0,15976.0,16044.5,15942.5,4729
15975.5,16032.5,16071.0,15947.0,3106
16033.0,16076.0,16079.0,16018.0,2554
16075.0,16069.0,16086.5,16050.5,1901
16068.5,16006.0,16071.5,15999.5,2446
16005.5,16110.5,16123.0,16001.5,2498
16112.0,16211.5,16220.5,16089.5,3544
16217.5,16118.0,16217.5,16100.5,3991
16117.0,16136.0,16175.0,16102.0,3623
16136.5,16151.0,16196.5,16128.5,2756
16150.0,16216.0,16218.5,16150.0,2436
16215.5,16242.5,16247.5,16197.5,1873
16243.0,16282.0,16284.5,16225.0,2881
16283.0,16232.5,16283.0,16212.5,1381
16229.5,16292.0,16312.0,16217.5,4145
16287.5,16328.5,16332.5,16287.5,2331
16328.0,16373.5,16376.5,16312.0,2369
16373.0,16340.5,16378.0,16336.0,1084
16340.0,16339.0,16358.0,16331.0,1230
16340.0,16367.5,16376.5,16334.0,1109
16367.0,16336.0,16370.0,16328.0,1368
16335.5,16330.0,16337.5,16297.0,1790
16328.5,16286.0,16332.5,16280.0,1312
16285.0,16273.0,16289.5,16273.0,920
16274.5,16271.0,16277.5,16265.5,72
16271.0,16270.0,16272.5,16270.0,23
16271.0,16280.5,16289.5,16268.5,234
16351.0,16361.5,16395.0,16332.0,813
16357.0,16330.0,16376.0,16306.0,4525
16329.5,16197.5,16346.5,16196.0,3852
16200.5,16226.5,16232.5,16164.5,3004
16226.0,16213.0,16242.5,16208.0,1917
16216.0,16196.0,16244.5,16187.0,2017
16196.5,16065.5,16196.5,16058.0,3697
16066.0,16121.5,16129.0,16057.0,4369
16115.0,16104.5,16150.0,16090.0,4816
16103.5,16078.0,16103.5,16035.5,3861
16079.0,16075.0,16116.5,16064.0,3415
16076.0,16127.0,16145.0,16074.5,2383
16127.5,16182.5,16191.5,16118.0,2331
16183.0,16226.0,16226.5,16166.5,2909
16214.5,16195.0,16214.5,16147.0,1587
16192.0,16309.0,16348.0,16190.5,4607
16310.0,16226.5,16325.0,16218.5,3054
16226.0,16219.0,16235.0,16169.0,2883
16220.0,16247.0,16259.5,16203.5,2185
16245.5,16219.0,16259.5,16207.0,1754
16218.5,16238.0,16265.5,16192.0,2029
16238.5,16273.0,16291.0,16230.5,3431
16267.0,16289.5,16322.0,16259.0,4739
16289.0,16269.5,16299.5,16249.0,3452
16270.0,16272.5,16279.0,16243.0,2088
16273.0,16274.5,16289.5,16269.5,1906
16270.0,16329.5,16337.5,16251.5,3215
16330.0,16308.5,16360.0,16297.0,2460
16308.5,16303.0,16308.5,16303.0,2
16303.0,16341.5,16387.5,16303.0,882
16344.5,16427.5,16446.0,16288.5,3820
16428.5,16396.0,16438.0,16365.5,2741
16395.5,16385.5,16422.5,16373.0,2932
16382.5,16440.5,16442.0,16362.5,2002
16441.0,16477.0,16479.5,16414.0,1548
16476.5,16445.0,16483.0,16433.5,1861
16444.0,16420.0,16448.5,16376.5,3404
16419.5,16395.5,16420.0,16378.0,3367
16397.5,16424.5,16438.0,16390.0,2659
16424.0,16415.0,16424.5,16409.0,1357
16414.0,16428.5,16431.5,16400.0,1183
16427.5,16419.5,16433.5,16406.5,862
16420.0,16449.5,16449.5,16416.5,1756
16450.0,16448.0,16450.0,16441.0,3
16448.0,16445.0,16457.0,16404.5,746
16440.5,16504.0,16505.5,16394.5,2297
16502.0,16446.5,16511.0,16435.0,1512
16447.0,16455.5,16480.0,16417.0,2171
16457.0,16439.0,16522.0,16422.0,2705
16439.5,16419.5,16452.5,16409.0,2206
16420.0,16391.5,16448.0,16320.5,3323
16394.0,16439.0,16469.5,16394.0,3590
16442.0,16518.5,16547.0,16428.5,3455
16518.5,16508.0,16540.0,16485.5,2283
16508.5,16460.5,16509.5,16457.0,2458
16463.0,16478.0,16485.5,16443.5,2140
16478.5,16497.5,16507.0,16471.0,1847
16498.0,16477.0,16508.5,16466.0,2245
16476.5,16491.5,16491.5,16476.5,2
16386.0,16377.5,16413.0,16369.0,924
16380.5,16421.0,16458.5,16314.0,4164
16422.5,16487.5,16492.0,16409.0,2669
16487.0,16501.0,16518.5,16479.5,1723
16500.5,16486.0,16518.5,16477.0,1593
16485.5,16481.5,16504.0,16474.0,1379
16483.0,16495.0,16523.0,16478.5,1665
16496.0,16503.5,16544.5,16474.0,2996
16498.0,16510.0,16526.0,16466.0,3615
16509.5,16535.0,16547.0,16502.0,3084
16537.0,16553.5,16560.5,16529.0,2573
16553.5,16569.5,16582.0,16552.0,1874
16570.0,16526.5,16570.0,16525.0,1596
16526.0,16532.5,16537.0,16514.5,1603
16529.0,16529.0,16529.0,16529.0,1
16459.0,16471.5,16476.0,16429.5,696
16468.5,16406.0,16480.5,16385.5,4082
16403.5,16487.5,16490.0,16385.5,2364
16487.0,16448.0,16523.0,16445.0,2448
16448.5,16472.5,16490.0,16448.0,2008
16470.5,16511.0,16548.5,16468.0,2202
16510.0,16499.0,16517.5,16483.0,1752
16498.0,16517.5,16550.0,16491.5,3028
16517.0,16565.0,16576.0,16499.0,3710
16564.0,16616.5,16617.5,16559.5,2755
16615.0,16622.0,16633.0,16601.0,1369
16621.0,16615.0,16629.5,16599.5,1376
16614.5,16583.0,16614.5,16581.5,893
16583.5,16526.0,16583.5,16497.0,1701
16549.0,16506.5,16549.0,16500.5,1115
16503.5,16392.5,16505.0,16388.0,4086
16393.0,16393.0,16406.0,16353.5,2850
16394.0,16364.0,16417.5,16355.0,2140
16362.5,16358.5,16370.5,16341.5,1740
16359.5,16350.5,16378.0,16347.5,1756
16349.5,16299.0,16406.0,16205.5,4189
16300.5,16326.5,16355.0,16271.5,4242
16325.5,16346.5,16372.0,16265.0,4268
16347.5,16364.5,16395.5,16337.0,3428
16365.5,16389.5,16399.0,16354.0,2468
16390.0,16385.0,16410.5,16357.0,1560
16385.0,16418.5,16418.5,16344.5,2077
16419.5,16392.5,16421.5,16372.0,2020
16397.0,16397.0,16397.0,16397.0,1
16367.5,16327.0,16379.5,16313.5,1139
16328.0,16272.5,16352.5,16253.0,4526
16271.0,16253.0,16298.5,16216.0,3466
16252.0,16253.5,16270.0,16227.5,2840
16253.0,16223.5,16268.0,16222.0,2461
16223.0,16257.5,16273.0,16220.5,2683
16256.5,16187.5,16260.5,16177.0,3630
16187.0,16147.0,16233.5,16145.5,4108
16144.0,16179.5,16186.0,16135.0,4394
16179.5,16217.0,16236.0,16177.0,3921
16217.5,16184.5,16245.5,16169.5,2585
16185.5,16220.0,16223.0,16162.0,2207
16221.5,16264.0,16275.5,16219.0,1508
16265.5,16275.5,16285.0,16241.5,1235
16274.5,16274.5,16274.5,16274.5,1
16303.0,16270.5,16316.0,16215.0,904
16264.5,16221.0,16324.5,16210.5,2472
16222.5,16271.5,16302.0,16198.5,1481
16273.0,16211.5,16277.0,16194.5,1461
16213.0,16268.5,16271.5,16193.5,1108
16269.5,16253.0,16285.5,16250.0,850
16252.0,16325.5,16325.5,16235.0,2307
16326.5,16348.0,16358.0,16315.0,2672
16373.5,16409.0,16416.5,16344.5,2637
16409.0,16455.5,16485.5,16406.5,2761
16454.5,16434.5,16469.5,16430.5,2391
16433.0,16447.0,16458.5,16430.0,1178
16449.5,16451.0,16463.0,16444.0,1004
16450.0,16460.0,16462.0,16430.5,1100
16463.5,16463.5,16463.5,16463.5,1
16549.5,16518.0,16564.5,16501.5,678
16515.0,16582.0,16596.5,16487.0,3963
16583.0,16646.5,16669.0,16570.0,2487
16647.5,16617.5,16654.0,16614.5,2011
16616.0,16640.0,16646.5,16608.5,1407
16640.5,16670.5,16670.5,16633.0,1351
16672.0,16605.5,16676.0,16600.0,2304
16606.0,16580.0,16616.5,16580.0,2777
16578.5,16543.0,16591.0,16523.5,2839
16542.5,16533.5,16559.0,16505.0,2115
16534.0,16503.5,16535.0,16502.5,1675
16502.5,16439.0,16503.5,16436.5,1720
16439.0,16416.5,16452.5,16415.5,2055
16415.5,16382.5,16423.0,16352.0,1693
16383.5,16383.5,16383.5,16383.5,1
16431.5,16404.0,16459.5,16395.0,524
16407.0,16426.0,16483.0,16402.5,4169
16427.0,16490.0,16493.5,16418.5,2791
16489.0,16525.0,16559.5,16486.0,2579
16522.0,16553.0,16566.5,16510.0,2272
16553.5,16565.0,16572.5,16533.5,1497
16565.5,16607.0,16617.5,16539.5,2230
16608.5,16654.0,16658.0,16588.0,3682
16655.0,16682.5,16718.0,16634.5,4436
16684.0,16675.0,16714.0,16652.5,3270
16676.0,16688.5,16691.0,16653.5,1727
16688.0,16706.5,16708.0,16674.5,1052
16706.0,16697.0,16721.5,16684.0,1192
16696.0,16720.0,16721.5,16688.0,1291
16717.0,16717.0,16717.0,16717.0,1
16739.0,16730.0,16754.0,16709.0,1038
16727.0,16703.5,16787.5,16700.0,4059
16703.0,16695.5,16742.5,16688.0,2974
16694.5,16686.5,16734.5,16686.5,2275
16685.5,16646.0,16718.0,16617.0,3105
16649.5,16652.5,16664.5,16628.0,2082
16652.0,16634.5,16674.5,16601.5,3001
16632.5,16589.0,16646.0,16584.5,3102
16592.0,16612.0,16640.5,16583.5,3879
16611.5,16619.0,16637.5,16578.5,3461
16619.5,16596.5,16637.0,16565.0,2510
16595.5,16535.0,16599.5,16532.5,2778
16535.5,16592.0,16598.5,16535.0,2387
16591.0,16581.5,16609.0,16578.5,1985
16734.0,16567.5,16734.0,16554.0,909
16570.5,16566.5,16594.0,16516.5,5219
16568.0,16598.0,16607.0,16559.0,3488
16598.5,16619.0,16640.0,16570.0,2640
16617.5,16620.5,16645.0,16606.0,2206
16619.0,16616.0,16636.0,16595.0,1932
16615.0,16638.5,16662.0,16572.0,4052
16639.0,16650.5,16654.0,16531.0,4827
16650.5,16676.5,16684.0,16614.5,4185
16679.0,16691.0,16732.0,16670.5,2947
16688.0,16736.0,16742.5,16686.5,1892
16733.0,16682.5,16734.5,16673.0,1680
16683.5,16688.5,16700.5,16680.5,1453
16688.0,16736.0,16739.0,16687.0,1626
16733.5,16733.5,16733.5,16733.5,1
16648.5,16680.0,16687.5,16648.5,632
16683.0,16695.5,16705.0,16612.0,4385
16697.0,16739.0,16764.5,16679.5,2973
16739.5,16701.5,16761.5,16687.0,2630
16702.0,16734.5,16747.0,16694.5,1756
16735.0,16719.5,16740.5,16710.5,1809
16718.5,16730.0,16770.5,16714.0,2028
16731.5,16674.5,16748.5,16672.0,3212
16676.5,16661.5,16685.5,16636.0,4011
16661.5,16623.5,16679.5,16609.0,3390
16622.5,16592.0,16637.5,16592.0,3266
16592.5,16564.0,16593.5,16543.0,1276
16561.0,16547.5,16561.0,16531.0,1232
16547.5,16564.0,16571.5,16542.5,1460
16563.5,16563.5,16563.5,16563.5,1
