1.2783,1.276845,1.2783,1.27629,5262
1.27683,1.27839,1.2784200000000001,1.27632,4723
1.278375,1.2777,1.2792,1.277025,5544
1.277715,1.276815,1.2780749999999999,1.27671,5292
1.2768,1.278255,1.27836,1.2765,4959
1.27827,1.27854,1.279065,1.277235,6761
1.2785549999999999,1.277355,1.27923,1.27704,5379
1.27737,1.278495,1.27884,1.277145,4018
1.27851,1.27806,1.27861,1.2780150000000001,2990
1.278045,1.277895,1.278045,1.27761,3269
1.277865,1.2777,1.278035,1.277325,2919
1.277715,1.2774450000000002,1.278295,1.277065,1951
1.27766,1.27756,1.27804,1.27717,2987
1.27765,1.2779699999999998,1.27821,1.277295,2734
1.277955,1.277955,1.27833,1.27779,3145
1.2779699999999998,1.278135,1.278465,1.277625,5286
1.27812,1.27767,1.2785549999999999,1.2772649999999999,4739
1.277685,1.278195,1.278225,1.27746,3372
1.27821,1.278405,1.27851,1.27806,2058
1.2784200000000001,1.2780749999999999,1.279065,1.2779699999999998,1784
1.2780900000000002,1.278405,1.278705,1.27782,2007
1.27839,1.27833,1.27932,1.2777,4595
1.278345,1.277655,1.278615,1.2767249999999999,5964
1.27767,1.27599,1.2778800000000001,1.275765,5719
1.27602,1.2767249999999999,1.277445,1.27578,6003
1.27674,1.2743849999999999,1.27836,1.2743099999999998,7969
1.2744,1.276635,1.277445,1.273425,7026
1.2766199999999999,1.275555,1.278135,1.275465,7868
1.27557,1.27614,1.277805,1.275015,5952
1.27609,1.275465,1.277085,1.274745,7039
1.27542,1.2751350000000001,1.27719,1.275075,6243
1.275165,1.275735,1.2767249999999999,1.2751350000000001,3603
1.27575,1.276665,1.2767249999999999,1.2754349999999999,2766
1.27668,1.27776,1.27782,1.2762600000000002,2793
1.277775,1.2780900000000002,1.2781799999999999,1.277385,2308
1.2780749999999999,1.277365,1.27857,1.2767600000000001,1552
1.2774450000000002,1.277515,1.2781850000000001,1.277085,398
1.27747,1.277275,1.27814,1.277125,1862
1.277295,1.2770700000000001,1.277425,1.2770549999999998,1318
1.2770549999999998,1.276365,1.277115,1.27623,2353
1.27638,1.276215,1.27668,1.27572,3393
1.2762,1.2761850000000001,1.2763499999999999,1.27584,2663
1.2762,1.276755,1.276845,1.276065,2188
1.27674,1.277415,1.2775349999999999,1.276695,2473
1.27743,1.276905,1.277445,1.2766199999999999,2606
1.27689,1.27713,1.277385,1.276095,3916
1.277145,1.2762449999999999,1.277355,1.27551,6441
1.276225,1.278345,1.27884,1.27593,5588
1.27833,1.278225,1.278585,1.27773,3626
1.27821,1.27746,1.27827,1.27578,3802
1.27743,1.277775,1.278945,1.2769650000000001,4309
1.27776,1.278345,1.278345,1.27677,4893
1.27833,1.2812000000000001,1.2816649999999998,1.277715,6552
1.2812299999999999,1.2806250000000001,1.28147,1.278855,6092
1.28064,1.2806250000000001,1.280745,1.27926,8628
1.28055,1.2799200000000002,1.280805,1.279275,4809
1.2799049999999998,1.2790949999999999,1.27995,1.27821,3056
1.27908,1.2794699999999999,1.27962,1.27857,2878
1.279485,1.279935,1.280025,1.279335,1864
1.2799200000000002,1.2793700000000001,1.28043,1.27877,2484
1.27867,1.279665,1.280865,1.278375,1612
1.279615,1.279795,1.28018,1.279215,1786
1.27978,1.2798150000000001,1.280205,1.2797049999999999,1543
1.27983,1.280235,1.28034,1.27962,3121
1.28022,1.28037,1.280565,1.279935,3155
1.280355,1.28064,1.2808199999999998,1.280055,4271
1.2806250000000001,1.2807149999999998,1.2808350000000002,1.28025,3052
1.2807300000000001,1.2803849999999999,1.2808199999999998,1.280115,2043
1.2804,1.28091,1.281465,1.280355,2604
1.2809249999999999,1.2793649999999999,1.28106,1.27929,4388
1.27935,1.279395,1.27962,1.27815,8077
1.27941,1.2783,1.2798150000000001,1.2779850000000001,5265
1.278285,1.27827,1.278615,1.277865,4250
1.278255,1.278405,1.2785549999999999,1.277325,4043
1.2784200000000001,1.27755,1.27854,1.27653,4669
1.27752,1.278765,1.27896,1.27732,8178
1.27875,1.28085,1.280985,1.27872,5657
1.280865,1.28145,1.2819,1.279635,4952
1.281465,1.282095,1.28214,1.28094,4178
1.28208,1.280985,1.28229,1.28061,2928
1.281015,1.2811949999999999,1.281585,1.2808199999999998,2715
1.28121,1.2818399999999999,1.282065,1.2808350000000002,2560
1.281825,1.2822149999999999,1.28247,1.28178,2031
1.28223,1.2816,1.282535,1.28134,1685
1.281255,1.2816999999999998,1.2821799999999999,1.281025,487
1.28173,1.28193,1.282375,1.28144,3882
1.281955,1.281975,1.282105,1.28172,1576
1.28199,1.2830249999999999,1.283085,1.281945,3523
1.28301,1.283145,1.283235,1.2821850000000001,2483
1.2831299999999999,1.28316,1.28325,1.282905,2345
1.283145,1.28298,1.28322,1.28268,1906
1.282995,1.282305,1.283055,1.282275,2928
1.28232,1.2831000000000001,1.283205,1.282305,2770
1.283115,1.28328,1.2833700000000001,1.2826499999999998,3983
1.283295,1.283055,1.283865,1.281885,5432
1.28304,1.28274,1.283415,1.282245,5494
1.2827549999999999,1.28193,1.2831299999999999,1.2818399999999999,4384
1.281945,1.281945,1.2821850000000001,1.281375,4542
1.28196,1.281285,1.28268,1.281105,5844
1.28127,1.282275,1.283045,1.28118,15235
1.28226,1.28228,1.2836699999999999,1.281945,8997
1.28241,1.284255,1.2843900000000001,1.281975,6449
1.28427,1.28607,1.28619,1.2840449999999999,4792
1.285995,1.28592,1.28637,1.28571,3377
1.285905,1.286475,1.286625,1.2857699999999999,3364
1.28646,1.2864300000000002,1.286655,1.286205,2384
1.2864149999999999,1.28661,1.286715,1.28628,1982
1.286625,1.2864900000000001,1.287735,1.2860800000000001,1889
1.28712,1.28716,1.2876400000000001,1.286215,530
1.28714,1.287105,1.287675,1.286545,2778
1.28709,1.28802,1.2880800000000001,1.28697,2390
1.288005,1.287735,1.288395,1.2875999999999999,3162
1.28775,1.28727,1.287855,1.28721,3717
1.287255,1.287615,1.28766,1.287105,2549
1.2875999999999999,1.28745,1.28769,1.287255,2309
1.287465,1.287315,1.287465,1.28709,2354
1.2873299999999999,1.28736,1.287855,1.2872400000000002,3294
1.287375,1.283145,1.2876750000000001,1.28301,5825
1.2831299999999999,1.28418,1.28574,1.2831299999999999,8249
1.284195,1.282605,1.28421,1.28148,7363
1.2825900000000001,1.2827549999999999,1.2834599999999998,1.282245,4908
1.28277,1.28169,1.283805,1.28151,4777
1.281705,1.280535,1.2819,1.280355,4232
1.28052,1.2809249999999999,1.281825,1.28043,4433
1.28094,1.2802799999999999,1.2811949999999999,1.28019,3591
1.280295,1.28034,1.2809249999999999,1.27923,5413
1.280355,1.2792,1.2807300000000001,1.279155,5572
1.279185,1.27995,1.280235,1.279155,3671
1.279935,1.27977,1.279965,1.27926,2881
1.27977,1.27932,1.280085,1.279125,2894
1.27932,1.27977,1.2799200000000002,1.2787950000000001,2782
1.279785,1.280205,1.2806250000000001,1.27932,2265
1.28003,1.280205,1.280465,1.279445,1634
1.280125,1.280265,1.280475,1.279655,2436
1.2802799999999999,1.28034,1.280805,1.28025,3027
1.280325,1.2804,1.2807149999999998,1.280085,4653
1.280415,1.2809249999999999,1.28112,1.280325,6539
1.28094,1.280955,1.281495,1.280775,4259
1.28097,1.281,1.2811949999999999,1.2807,3349
1.281015,1.28274,1.282815,1.2809249999999999,6292
1.282725,1.286205,1.2864,1.282575,9293
1.2862149999999999,1.2856049999999999,1.28766,1.284945,8564
1.2855150000000002,1.28445,1.28571,1.28412,7854
1.284435,1.282065,1.284435,1.28091,9607
1.28208,1.2807600000000001,1.28235,1.280655,5995
1.280745,1.281135,1.281135,1.279515,6794
1.281165,1.28022,1.281915,1.279995,7629
1.280205,1.27995,1.28049,1.27884,7273
1.279965,1.280025,1.280505,1.27902,6740
1.28004,1.27638,1.28004,1.276215,6776
1.27641,1.273995,1.276845,1.2738,5206
1.274025,1.274595,1.274985,1.273965,3779
1.274595,1.27569,1.27572,1.2744,2989
1.2756750000000001,1.275945,1.27611,1.27536,3300
1.27596,1.275,1.276035,1.27491,2571
1.275,1.275,1.275785,1.27441,1927
1.274745,1.275315,1.276265,1.273955,383
1.2751899999999998,1.2751350000000001,1.275805,1.2748300000000001,2285
1.27515,1.27473,1.275185,1.27467,1872
1.274805,1.27548,1.275555,1.2747899999999999,2994
1.275465,1.274775,1.27554,1.274595,5234
1.2747899999999999,1.2747600000000001,1.27494,1.274565,3487
1.274745,1.275165,1.275285,1.27467,3193
1.27515,1.27557,1.275645,1.27497,2376
1.275585,1.2758099999999999,1.2758099999999999,1.27509,3226
1.275795,1.274925,1.276485,1.274505,5910
1.27494,1.277715,1.2780900000000002,1.274895,7327
1.27773,1.27926,1.279605,1.2772649999999999,7596
1.279275,1.2812999999999999,1.281315,1.278675,7162
1.281315,1.2825600000000001,1.28403,1.2812999999999999,7173
1.282575,1.2831000000000001,1.28373,1.2818399999999999,6617
1.283085,1.2840150000000001,1.284645,1.28304,7060
1.28403,1.2834,1.284435,1.2830249999999999,5370
1.283385,1.2825900000000001,1.284345,1.282485,5247
1.28262,1.2826650000000002,1.28385,1.282305,5009
1.28268,1.2825,1.283205,1.28232,3871
1.282515,1.282005,1.282815,1.281825,3013
1.282035,1.281885,1.282125,1.2816450000000001,2598
1.28187,1.28166,1.28214,1.281405,2075
1.2817349999999998,1.28195,1.2825250000000001,1.28151,1655
1.28216,1.282195,1.2825550000000001,1.281575,4743
1.282175,1.28223,1.282585,1.281795,5406
1.2822149999999999,1.28187,1.282245,1.281795,2456
1.281885,1.28196,1.28244,1.281375,2976
1.281945,1.2831000000000001,1.28319,1.281705,2932
1.283085,1.28316,1.2836699999999999,1.28301,2138
1.283175,1.283295,1.28334,1.282725,2151
1.28328,1.28421,1.28445,1.28325,2147
1.284225,1.284,1.284405,1.283745,2701
1.2840150000000001,1.2843749999999998,1.2849,1.2834,5063
1.28436,1.2845849999999999,1.285125,1.28286,6902
1.28457,1.28319,1.284645,1.2824550000000001,6752
1.283175,1.28361,1.2846,1.2831000000000001,4719
1.283625,1.28274,1.2837749999999999,1.282485,5199
1.2827549999999999,1.28322,1.285265,1.2799,21948
1.283205,1.28487,1.288785,1.28301,17011
1.2848549999999999,1.27713,1.28556,1.276875,11915
1.2771000000000001,1.27353,1.27734,1.27287,8668
1.273545,1.277565,1.277565,1.27353,6688
1.27755,1.27677,1.27761,1.2762,4363
1.276815,1.27491,1.27701,1.273545,4444
1.274895,1.274445,1.275255,1.27419,3318
1.274445,1.274535,1.274835,1.2738450000000001,3298
1.2745199999999999,1.27454,1.27509,1.2740900000000002,3022
1.274835,1.27446,1.2754699999999999,1.272935,2643
1.27444,1.2749650000000001,1.27512,1.27397,4007
1.274925,1.27503,1.2752400000000002,1.2747600000000001,2016
1.275045,1.27485,1.27545,1.2747,3587
1.274835,1.2761850000000001,1.276545,1.27482,4609
1.2762,1.2759,1.2762449999999999,1.27548,3268
1.275885,1.276515,1.2765900000000001,1.2756750000000001,3055
1.27653,1.276005,1.276665,1.275975,2069
1.27599,1.275105,1.2762,1.275015,5486
1.27512,1.2775349999999999,1.277685,1.274745,9614
1.27752,1.278135,1.27863,1.27686,8974
1.27815,1.27557,1.2781799999999999,1.274985,8232
1.275555,1.2762,1.276605,1.273635,8275
1.276215,1.27686,1.2775349999999999,1.2761850000000001,8321
1.276875,1.275285,1.2775349999999999,1.275285,9617
1.2752999999999999,1.27458,1.2765300000000002,1.27401,17509
1.274565,1.276545,1.2771750000000002,1.27377,10745
1.27653,1.27965,1.28004,1.2762600000000002,8070
1.27962,1.279875,1.2816450000000001,1.279305,8194
1.2799200000000002,1.2812999999999999,1.281495,1.2799049999999998,4714
1.281315,1.282125,1.282395,1.28103,5819
1.2821099999999999,1.281525,1.2822149999999999,1.28118,4671
1.281555,1.2816750000000001,1.282005,1.28133,4028
1.28169,1.28079,1.281965,1.28035,4418
1.280705,1.28024,1.281295,1.27982,557
1.28021,1.28206,1.2830050000000002,1.27987,6605
1.282045,1.28178,1.282245,1.2806250000000001,5781
1.281795,1.28118,1.2822149999999999,1.28103,6421
1.2811949999999999,1.281765,1.28199,1.280535,6910
1.28178,1.281825,1.282095,1.281255,7170
1.28181,1.280505,1.281885,1.280355,4505
1.28049,1.2808350000000002,1.280895,1.279965,4693
1.2808199999999998,1.280235,1.2811949999999999,1.2797100000000001,7493
1.28022,1.280955,1.284915,1.28009,14848
1.28094,1.282575,1.28343,1.28043,11424
1.2825900000000001,1.28586,1.28619,1.28238,11424
1.2858450000000001,1.2862200000000001,1.28691,1.28529,8416
1.2862500000000001,1.286925,1.2869549999999998,1.284915,9752
1.28694,1.28832,1.288545,1.28673,10346
1.288305,1.287255,1.28892,1.285725,12729
1.28727,1.2855150000000002,1.288395,1.2853949999999998,8076
1.2855150000000002,1.2886199999999999,1.289085,1.28532,7332
1.288605,1.28619,1.28877,1.28571,7082
1.286235,1.285995,1.2870300000000001,1.284915,5949
1.28601,1.2873450000000002,1.288035,1.285995,4517
1.2873299999999999,1.287915,1.288005,1.28661,5642
1.28796,1.2879450000000001,1.2890700000000002,1.287525,10340
1.28779,1.286835,1.287965,1.28604,5334
1.286345,1.286535,1.287435,1.286165,990
1.2865199999999999,1.28637,1.28766,1.28609,6395
1.286395,1.28658,1.287195,1.286265,3533
1.286565,1.28613,1.286565,1.2855150000000002,10432
1.2861150000000001,1.285485,1.28649,1.284735,7943
1.28547,1.2854100000000002,1.285785,1.28508,7301
1.285425,1.284435,1.28571,1.284405,9934
1.2844200000000001,1.28415,1.284615,1.28316,7490
1.284135,1.28438,1.28465,1.2837749999999999,11517
1.2843,1.287045,1.28715,1.282795,14634
1.28706,1.28904,1.2891,1.28661,11844
1.2890549999999998,1.291725,1.292145,1.2889950000000001,11292
1.2917100000000001,1.2929249999999999,1.293045,1.290255,10087
1.29294,1.29504,1.295145,1.29162,10919
1.2950249999999999,1.29792,1.29879,1.29432,11357
1.29795,1.297785,1.299405,1.296975,11978
1.2977699999999999,1.29891,1.300095,1.2974100000000002,8288
1.29906,1.3011,1.3023150000000001,1.29837,8047
1.3011,1.300425,1.302645,1.2999,7326
1.300455,1.30308,1.303215,1.300455,6035
1.303065,1.30389,1.303965,1.30173,5077
1.303875,1.30446,1.304805,1.30368,4786
1.30446,1.303005,1.3073549999999998,1.302525,5870
1.30302,1.30225,1.30338,1.301985,2607
1.301975,1.30187,1.3032,1.300915,1484
1.3018299999999998,1.302735,1.30294,1.301575,5660
1.30272,1.3035,1.3037400000000001,1.30232,5012
1.30347,1.3023150000000001,1.303515,1.3018800000000001,6860
1.30233,1.301625,1.30242,1.301505,7835
1.301595,1.30173,1.30182,1.3009650000000001,6284
1.301745,1.3029000000000002,1.30308,1.301445,4691
1.3028849999999998,1.30314,1.303275,1.301955,4917
1.303155,1.3077,1.3079100000000001,1.303065,10519
1.307685,1.305615,1.308165,1.30506,15422
1.3056,1.30476,1.30815,1.30345,16229
1.304775,1.30215,1.30542,1.301655,15058
1.302135,1.3019699999999998,1.303665,1.30029,13991
1.301955,1.300305,1.302105,1.2991350000000002,11146
1.300275,1.29513,1.3004850000000001,1.294845,11861
1.295115,1.29498,1.296525,1.293855,19274
1.294965,1.2949950000000001,1.29549,1.293825,11209
1.2949950000000001,1.29396,1.29522,1.29219,6961
1.29396,1.291995,1.294695,1.291755,7785
1.2920099999999999,1.290765,1.293075,1.290315,4957
1.29078,1.289375,1.29117,1.2890199999999998,4485
1.289345,1.28961,1.29185,1.28857,19160
1.28953,1.286565,1.28959,1.284795,10238
1.28655,1.28612,1.287855,1.28567,6153
1.2861850000000001,1.2872050000000002,1.28741,1.285485,3366
1.28716,1.288,1.288575,1.28678,6606
1.28799,1.28838,1.289145,1.2879749999999999,7514
1.288395,1.28745,1.2889650000000001,1.287375,7763
1.287465,1.2888,1.288875,1.286865,6907
1.288815,1.2882,1.28901,1.287825,5607
1.288185,1.288425,1.2886199999999999,1.287765,4349
1.28844,1.289025,1.289325,1.2882149999999999,3104
1.28901,1.28853,1.28946,1.2883499999999999,6354
1.2885149999999999,1.28847,1.28934,1.287885,9877
1.288485,1.2897750000000001,1.292685,1.28847,14515
1.28979,1.287465,1.290615,1.28697,14332
1.28745,1.28682,1.29093,1.2866849999999999,15454
1.286805,1.283445,1.28742,1.281285,16205
1.283415,1.283955,1.295045,1.2816299999999998,33657
1.28403,1.27989,1.2843749999999998,1.27671,20736
1.2799049999999998,1.279725,1.282425,1.2781799999999999,12076
1.27974,1.28244,1.284165,1.2789300000000001,11659
1.28253,1.279605,1.28295,1.2784499999999999,10132
1.27959,1.27944,1.281555,1.27761,9916
1.27938,1.2836699999999999,1.283835,1.27926,8347
1.283655,1.283745,1.28421,1.282485,8006
1.28379,1.281825,1.28457,1.281525,7179
1.2818399999999999,1.28085,1.28217,1.280345,4705
1.279105,1.281535,1.2823250000000002,1.279105,533
1.2814100000000002,1.281945,1.2824200000000001,1.280655,11004
1.28194,1.280895,1.282185,1.28022,3844
1.28085,1.2828,1.282965,1.28085,9043
1.282785,1.28253,1.28283,1.2819,7442
1.2825449999999998,1.28271,1.283395,1.282125,9771
1.282725,1.284165,1.2845849999999999,1.282675,8935
1.28418,1.28322,1.28445,1.282845,5353
1.283235,1.284505,1.284675,1.28223,6608
1.28449,1.28451,1.2858,1.28316,13207
1.284525,1.2826499999999998,1.28508,1.2817349999999998,15509
1.2826499999999998,1.28124,1.2831299999999999,1.2784200000000001,13877
1.28127,1.28241,1.284615,1.280655,13160
1.282425,1.2831000000000001,1.284615,1.28067,12141
1.2831000000000001,1.2825900000000001,1.2834750000000001,1.28124,12368
1.282575,1.283265,1.28382,1.28151,11716
1.28328,1.28616,1.286355,1.28295,9986
1.28613,1.287615,1.28823,1.2851949999999999,8421
1.287645,1.2876750000000001,1.28793,1.28472,7937
1.287645,1.2882,1.288695,1.2873450000000002,5296
1.2882149999999999,1.288035,1.28883,1.2867600000000001,4959
1.28802,1.28871,1.28925,1.2877049999999999,4068
1.28874,1.28889,1.289145,1.28775,4842
1.288875,1.286865,1.28924,1.2864200000000001,4208
1.286725,1.2868,1.288,1.28579,721
1.28686,1.287075,1.287645,1.286305,3958
1.28706,1.286775,1.2880500000000001,1.28664,3190
1.2867899999999999,1.28775,1.2882449999999999,1.2867899999999999,7715
1.287735,1.29,1.290375,1.2877049999999999,8468
1.290015,1.290285,1.290495,1.28961,9368
1.29027,1.28922,1.290645,1.28874,7610
1.289205,1.290015,1.2900449999999999,1.28883,6471
1.29003,1.290225,1.2909000000000002,1.289865,6757
1.29021,1.290135,1.29153,1.289565,11098
1.29015,1.29027,1.2908849999999998,1.288935,12341
1.290285,1.2891,1.290285,1.28865,9264
1.289115,1.290105,1.290495,1.288725,8076
1.29012,1.289625,1.290465,1.288875,7201
1.28964,1.287555,1.2897,1.285935,7071
1.28757,1.2865199999999999,1.287645,1.285995,5999
1.286505,1.28979,1.2906,1.286505,9049
1.289805,1.289655,1.291755,1.289325,8441
1.28964,1.29033,1.2904200000000001,1.288725,5728
1.2903449999999999,1.288065,1.29066,1.287845,4720
1.2880800000000001,1.288095,1.2883,1.2877049999999999,1931
1.2880800000000001,1.286805,1.28832,1.28673,2536
1.28682,1.286145,1.286835,1.285815,2338
1.286145,1.286865,1.28754,1.286145,2645
1.286305,1.287195,1.28751,1.286015,287
1.287165,1.2873700000000001,1.2876949999999998,1.28671,3785
1.287345,1.28799,1.2880500000000001,1.28716,6361
1.288005,1.287615,1.288125,1.286955,4738
1.2875999999999999,1.28811,1.2882600000000002,1.287255,4869
1.288125,1.2872400000000002,1.2881399999999998,1.287,2868
1.287255,1.286475,1.2872999999999999,1.28628,3637
1.286505,1.286865,1.28694,1.28646,3023
1.28688,1.28682,1.28706,1.2863099999999998,3788
1.286805,1.28682,1.2881550000000002,1.28613,6461
1.286805,1.2876750000000001,1.2885149999999999,1.285185,11102
1.28769,1.2889950000000001,1.289205,1.286865,8649
1.28898,1.28919,1.289565,1.28781,6037
1.2891750000000002,1.288815,1.28919,1.2875999999999999,6448
1.28883,1.28985,1.291515,1.288395,8944
1.289835,1.29027,1.290975,1.289655,7916
1.290285,1.2890700000000002,1.29048,1.28799,7379
1.2890549999999998,1.29024,1.291515,1.28892,8129
1.290225,1.288875,1.29039,1.28865,6542
1.28889,1.287555,1.28892,1.28751,4947
1.28757,1.287855,1.2881399999999998,1.2870300000000001,3509
1.28787,1.2867600000000001,1.28802,1.28658,3201
1.286775,1.28754,1.287615,1.2865199999999999,2646
1.287525,1.286825,1.287895,1.286285,1656
1.2871299999999999,1.28674,1.287535,1.286375,488
1.286755,1.28749,1.287585,1.286515,2795
1.287505,1.288065,1.28811,1.28727,6463
1.2880800000000001,1.287615,1.288185,1.287255,5060
1.2875999999999999,1.2874349999999999,1.287615,1.286175,5306
1.28745,1.28778,1.28811,1.2872400000000002,3766
1.287765,1.28763,1.2880500000000001,1.2873299999999999,2965
1.287615,1.28697,1.2880500000000001,1.286865,2334
1.286985,1.28639,1.287285,1.28626,3850
1.286375,1.28715,1.288485,1.286335,9142
1.2871650000000001,1.291935,1.29348,1.287075,12529
1.29195,1.290015,1.292175,1.289625,9461
1.29,1.2876750000000001,1.2903,1.28739,9246
1.28769,1.2880800000000001,1.2882449999999999,1.286505,7945
1.288065,1.288455,1.289835,1.287795,8907
1.28847,1.2891,1.289565,1.28796,8765
1.289085,1.2908250000000001,1.291215,1.28865,9253
1.29081,1.291485,1.292115,1.29048,9273
1.2915,1.292565,1.29312,1.29066,8340
1.2926250000000001,1.293225,1.29342,1.29216,5685
1.293285,1.2926250000000001,1.29369,1.2926250000000001,3636
1.29264,1.29249,1.29291,1.29207,4086
1.292475,1.29237,1.29264,1.29165,2943
1.292355,1.292145,1.29291,1.291775,1802
1.2919399999999999,1.2920150000000001,1.29256,1.29173,605
1.29195,1.2926250000000001,1.29281,1.2917649999999998,1816
1.29261,1.293375,1.2937349999999999,1.292475,2720
1.29339,1.2936750000000001,1.2941099999999999,1.29324,4471
1.29369,1.29414,1.2945600000000002,1.2936750000000001,4838
1.294155,1.293795,1.29453,1.293465,4474
1.29381,1.293405,1.2940800000000001,1.293285,3881
1.29342,1.293375,1.293615,1.293285,2453
1.29339,1.29291,1.29372,1.292805,3851
1.2929249999999999,1.29588,1.2959399999999999,1.2929249999999999,6627
1.295895,1.294395,1.2961749999999999,1.2925200000000001,16954
1.29438,1.29021,1.29543,1.289325,13954
1.290195,1.293285,1.2936299999999998,1.28955,10147
1.2933,1.29039,1.293315,1.290165,7973
1.290405,1.28895,1.2910949999999999,1.28895,6895
1.288935,1.286805,1.289205,1.28628,9807
1.2867899999999999,1.28685,1.28799,1.286175,11366
1.286835,1.28649,1.288365,1.28646,10308
1.28646,1.28718,1.288425,1.286055,8110
1.2871650000000001,1.2889950000000001,1.28925,1.28715,6883
1.28898,1.289445,1.289955,1.288935,4875
1.289415,1.28796,1.28964,1.28787,4601
1.28787,1.287375,1.2881399999999998,1.28691,3459
1.28739,1.287075,1.288025,1.28661,1485
1.287205,1.28745,1.288065,1.286615,3260
1.2874349999999999,1.287205,1.288205,1.2871000000000001,3004
1.28722,1.287075,1.2873450000000002,1.28691,2328
1.28706,1.28772,1.28838,1.286985,4538
1.287735,1.287195,1.2879450000000001,1.287195,4372
1.28721,1.28706,1.28736,1.286355,3166
1.287075,1.28706,1.2872999999999999,1.286775,2615
1.287075,1.287465,1.28778,1.287,2065
1.28748,1.28817,1.2883499999999999,1.28748,2753
1.2881399999999998,1.287355,1.289355,1.28732,5400
1.2873700000000001,1.2867600000000001,1.28865,1.28574,8064
1.286755,1.288425,1.289415,1.28634,7850
1.28841,1.28691,1.28877,1.2849599999999999,6605
1.286895,1.28475,1.2874349999999999,1.2846899999999999,6177
1.284765,1.2858749999999999,1.287075,1.284225,7242
1.28589,1.28499,1.2872999999999999,1.284645,8063
1.284975,1.28766,1.288275,1.28487,7421
1.28766,1.287,1.28835,1.286235,11603
1.28697,1.2882149999999999,1.28844,1.2867,7019
1.2882,1.289445,1.289565,1.2880800000000001,4580
1.289475,1.289895,1.290255,1.28931,3172
1.2899100000000001,1.28961,1.289955,1.28949,2676
1.28958,1.289085,1.2900449999999999,1.288905,2680
1.2890700000000002,1.28876,1.290245,1.2875,2571
1.28971,1.2899,1.290645,1.289205,578
1.289885,1.289515,1.29047,1.28931,3250
1.2895,1.29039,1.290435,1.2894,4831
1.290405,1.290375,1.291155,1.28985,4913
1.29039,1.29021,1.29057,1.28967,4378
1.290195,1.29033,1.29051,1.28949,3991
1.2903449999999999,1.28994,1.290405,1.28949,2785
1.289925,1.29006,1.29075,1.2897750000000001,2037
1.2900749999999999,1.290165,1.290555,1.289625,2684
1.29015,1.28982,1.2912,1.289685,6169
1.289805,1.288875,1.290015,1.286595,9798
1.2888600000000001,1.28889,1.28982,1.288635,6888
1.288905,1.29108,1.2916050000000001,1.288905,6931
1.291065,1.29327,1.2936450000000002,1.2906900000000001,6256
1.29327,1.2927,1.29387,1.292595,5878
1.292685,1.293495,1.29372,1.29255,6830
1.29351,1.292265,1.29369,1.291965,6321
1.2922799999999999,1.292025,1.29288,1.290765,8491
1.29204,1.292355,1.29366,1.291485,6992
1.29234,1.29333,1.294125,1.29219,5021
1.293315,1.29387,1.29402,1.29267,3551
1.293885,1.293285,1.2940800000000001,1.29306,3082
1.2933,1.29399,1.294035,1.293045,2871
1.294005,1.2938049999999999,1.294245,1.2934999999999999,1528
1.2940399999999999,1.29402,1.294555,1.293725,1539
