21146.6,21159.800000000003,21163.1,21128.6,1542
21159.5,21123.800000000003,21161.6,21116.6,1458
21123.65,21062.15,21140.75,21051.800000000003,4329
21061.85,21016.4,21090.35,20987.75,8890
21016.85,21044.75,21095.3,20965.550000000003,32131
21044.449999999997,21011.449999999997,21104.6,21002.15,18203
21011.15,21081.050000000003,21097.550000000003,20983.699999999997,12832
21080.6,21082.699999999997,21097.550000000003,21057.050000000003,10391
21082.1,21063.050000000003,21150.65,21054.5,13594
21063.5,21083.6,21105.5,21054.800000000003,12355
21083.75,21019.550000000003,21088.1,21009.35,21867
21020.300000000003,20901.65,21020.6,20865.949999999997,32437
20902.1,20921.0,20950.699999999997,20851.550000000003,26807
20920.85,20939.449999999997,20991.800000000003,20899.1,20800
20939.300000000003,20958.800000000003,20982.050000000003,20892.800000000003,17724
20958.949999999997,20936.300000000003,21017.15,20916.65,18898
20935.1,21012.800000000003,21059.0,20930.300000000003,21357
21013.85,21012.35,21017.300000000003,21012.35,11
21029.15,21035.6,21049.4,21016.3,1212
21035.449999999997,21047.6,21068.6,21031.550000000003,2708
21047.9,21052.550000000003,21072.5,21032.6,2265
21052.85,21102.800000000003,21110.75,21052.550000000003,1895
21103.1,21071.0,21104.300000000003,21064.699999999997,1144
21070.699999999997,21049.85,21086.9,21039.65,2269
21051.199999999997,21056.15,21065.6,20992.699999999997,7316
21055.4,20963.75,21056.15,20927.300000000003,26752
20964.050000000003,20904.949999999997,20965.85,20872.1,16388
20905.550000000003,20925.800000000003,20927.449999999997,20835.35,14802
20925.65,20865.5,20960.6,20864.0,12820
20864.9,20844.800000000003,20897.0,20793.5,14992
20845.1,20900.75,20903.6,20833.550000000003,14794
20900.6,20976.5,20997.5,20887.4,25098
20975.75,21053.449999999997,21072.5,20960.75,30410
21053.300000000003,21030.800000000003,21056.9,20987.6,23649
21031.1,21017.6,21048.949999999997,20968.1,11711
21016.85,21026.449999999997,21036.35,20980.550000000003,11934
21026.75,21100.699999999997,21115.699999999997,20967.5,26480
21101.0,21075.949999999997,21147.199999999997,21051.5,16560
21075.949999999997,21062.300000000003,21075.949999999997,21062.300000000003,11
21124.4,21138.800000000003,21147.05,21119.9,2085
21138.35,21027.050000000003,21144.65,21022.7,4425
21026.9,21049.25,21074.75,21017.6,3228
21049.1,21067.1,21071.0,21002.449999999997,3641
21067.4,21009.050000000003,21070.550000000003,21001.1,1885
21008.6,20990.3,21030.35,20978.75,3859
20990.0,21032.300000000003,21043.550000000003,20968.85,5067
21032.6,21132.949999999997,21136.1,21029.9,16626
21132.65,21085.1,21136.25,21060.800000000003,12805
21085.550000000003,21127.699999999997,21142.699999999997,21068.75,10727
21127.699999999997,21087.050000000003,21148.4,21063.949999999997,10904
21086.9,21179.0,21217.1,21084.35,16852
21178.85,21190.4,21197.300000000003,21125.300000000003,14794
21190.550000000003,21276.050000000003,21298.699999999997,21138.800000000003,22014
21276.35,21312.800000000003,21329.300000000003,21266.9,22507
21312.65,21360.800000000003,21381.800000000003,21311.449999999997,18454
21361.1,21413.449999999997,21416.300000000003,21357.5,8054
21413.75,21398.300000000003,21432.5,21381.800000000003,8301
21398.15,21391.25,21407.15,21370.1,8772
21390.800000000003,21393.800000000003,21425.15,21352.699999999997,12703
21394.1,21394.85,21396.35,21392.15,10
21389.75,21362.6,21398.75,21327.25,2165
21363.35,21388.1,21403.4,21362.6,3019
21387.800000000003,21371.0,21408.800000000003,21369.5,2457
21371.449999999997,21385.1,21405.949999999997,21368.0,1458
21385.550000000003,21398.9,21417.65,21382.85,1056
21398.6,21368.75,21403.85,21351.800000000003,2312
21368.449999999997,21424.1,21433.1,21340.25,6225
21425.0,21406.4,21460.1,21360.949999999997,24754
21406.1,21478.699999999997,21506.300000000003,21387.5,18321
21478.25,21503.0,21512.75,21437.6,12648
21503.300000000003,21521.75,21524.300000000003,21476.15,10359
21521.300000000003,21466.85,21524.75,21460.25,10327
21467.0,21553.85,21562.85,21462.949999999997,16321
21553.550000000003,21626.6,21637.699999999997,21550.25,21758
21626.300000000003,21608.75,21653.75,21601.85,23771
21609.800000000003,21735.5,21735.5,21604.85,19554
21735.800000000003,21702.949999999997,21744.800000000003,21691.699999999997,9588
21703.1,21689.75,21717.35,21673.85,7694
21690.050000000003,21694.85,21705.199999999997,21680.6,7280
21694.699999999997,21739.1,21742.1,21689.6,10729
21736.85,21734.6,21737.300000000003,21733.85,9
21747.95,21765.199999999997,21777.5,21724.85,1400
21764.75,21761.75,21787.550000000003,21740.9,3101
21762.050000000003,21787.85,21803.6,21759.050000000003,2864
21787.550000000003,21776.6,21797.300000000003,21763.699999999997,2109
21776.15,21805.550000000003,21807.199999999997,21771.35,1667
21805.1,21828.35,21830.449999999997,21794.6,3478
21829.85,21841.85,21903.35,21816.5,7280
21841.550000000003,21847.4,21868.699999999997,21796.25,20362
21846.949999999997,21819.050000000003,21876.35,21818.15,9897
21818.75,21858.35,21864.800000000003,21800.449999999997,9026
21858.35,21836.0,21872.9,21808.699999999997,7703
21835.699999999997,21849.35,21865.25,21825.65,6571
21849.5,21794.9,21850.1,21768.5,8129
21794.9,21803.0,21811.4,21755.300000000003,10064
21803.449999999997,21850.550000000003,21862.85,21787.1,10048
21850.25,21846.050000000003,21871.4,21818.449999999997,10320
21845.75,21844.699999999997,21858.949999999997,21831.949999999997,4372
21845.0,21852.199999999997,21854.449999999997,21839.75,910
21852.199999999997,21860.300000000003,21863.300000000003,21845.75,516
21860.15,21868.4,21875.449999999997,21846.800000000003,1524
21822.2,21809.75,21832.699999999997,21778.1,2810
21810.050000000003,21814.699999999997,21844.6,21769.4,4004
21814.4,21852.65,21861.050000000003,21808.1,3093
21852.800000000003,21823.1,21857.449999999997,21795.95,2621
21821.15,21811.1,21831.050000000003,21803.75,1578
21811.550000000003,21771.949999999997,21827.0,21765.199999999997,3300
21770.9,21741.800000000003,21780.35,21721.550000000003,9445
21742.25,21714.65,21769.550000000003,21683.15,28757
21714.800000000003,21789.199999999997,21812.6,21714.800000000003,17502
21789.050000000003,21698.15,21789.050000000003,21652.550000000003,19854
21698.6,21717.800000000003,21740.6,21672.65,13121
21717.949999999997,21681.5,21746.9,21663.65,11098
21681.5,21584.6,21681.949999999997,21582.5,16605
21584.0,21557.0,21635.300000000003,21530.75,25246
21557.300000000003,21599.15,21624.800000000003,21527.300000000003,29623
21598.85,21670.699999999997,21675.800000000003,21527.75,25785
21670.699999999997,21678.949999999997,21700.85,21634.1,13977
21678.35,21707.9,21710.300000000003,21635.15,15172
21707.0,21615.800000000003,21708.5,21589.1,16083
21616.1,21615.35,21679.699999999997,21587.6,17828
21615.050000000003,21624.35,21624.35,21615.050000000003,3
21720.5,21708.199999999997,21729.800000000003,21700.699999999997,1227
21708.35,21726.050000000003,21742.4,21697.550000000003,3074
21725.75,21688.85,21730.4,21686.0,2424
21688.550000000003,21698.6,21709.550000000003,21674.45,1909
21698.75,21712.85,21715.1,21660.75,2261
21713.300000000003,21661.1,21730.85,21642.800000000003,4850
21661.550000000003,21689.6,21691.25,21625.25,8861
21691.1,21644.9,21742.25,21633.5,29768
21644.449999999997,21611.6,21654.35,21566.0,19382
21612.050000000003,21631.550000000003,21671.6,21609.35,10978
21632.0,21612.949999999997,21639.050000000003,21595.85,9780
21613.4,21647.0,21648.35,21612.050000000003,10697
21647.15,21674.6,21700.699999999997,21641.9,11846
21675.050000000003,21684.5,21723.35,21667.1,18774
21684.949999999997,21589.85,21701.0,21542.0,28751
21590.0,21484.25,21590.0,21460.25,24835
21484.4,21520.85,21528.5,21464.0,13487
21521.6,21573.65,21594.35,21513.5,14666
21573.800000000003,21596.75,21635.0,21569.0,16388
21597.050000000003,21538.1,21625.550000000003,21530.0,15933
21537.050000000003,21538.1,21538.1,21534.050000000003,10
21541.0,21555.949999999997,21569.449999999997,21532.85,1179
21556.1,21539.300000000003,21566.300000000003,21534.800000000003,3502
21539.15,21513.199999999997,21556.699999999997,21512.15,3043
21513.35,21512.15,21528.65,21496.699999999997,1990
21512.300000000003,21524.6,21527.0,21504.199999999997,1148
21524.75,21524.300000000003,21534.15,21485.449999999997,2820
21524.0,21586.550000000003,21588.5,21520.25,5685
21587.449999999997,21627.35,21662.75,21567.050000000003,19403
21627.5,21647.0,21693.800000000003,21609.800000000003,13637
21646.550000000003,21660.800000000003,21689.449999999997,21625.550000000003,9670
21660.949999999997,21681.800000000003,21688.25,21620.300000000003,7069
21681.65,21692.300000000003,21700.25,21656.449999999997,6631
21691.85,21678.199999999997,21710.9,21664.25,14734
21678.35,21632.6,21686.15,21605.9,24689
21631.85,21651.050000000003,21683.300000000003,21591.800000000003,28138
21651.35,21765.800000000003,21795.800000000003,21646.699999999997,18553
21766.1,21809.300000000003,21818.15,21759.65,11203
21809.75,21828.800000000003,21829.85,21795.65,10611
21828.65,21831.5,21863.6,21821.15,9490
21831.800000000003,21899.0,21905.15,21825.65,12191
21898.25,21894.050000000003,21898.25,21894.050000000003,11
21945.05,21902.15,21957.65,21896.75,1869
21901.85,21926.6,21934.699999999997,21898.25,2969
21926.449999999997,21924.800000000003,21931.25,21911.75,1266
21924.35,21897.65,21927.35,21897.5,1380
21897.800000000003,21904.1,21928.1,21897.800000000003,1246
21903.949999999997,21919.25,21928.85,21901.25,1926
21918.949999999997,21884.75,21921.5,21881.75,4582
21885.199999999997,21767.75,21893.6,21767.75,20328
21768.199999999997,21811.4,21813.65,21756.5,10219
21811.699999999997,21807.5,21819.5,21777.65,8799
21807.199999999997,21784.550000000003,21814.4,21767.15,9928
21783.949999999997,21719.9,21791.15,21712.85,10481
21720.050000000003,21731.75,21788.15,21708.65,21512
21731.6,21712.4,21749.9,21675.800000000003,21938
21713.15,21696.65,21740.15,21678.800000000003,29491
21697.1,21699.199999999997,21702.65,21656.0,19104
21696.800000000003,21756.5,21756.65,21693.800000000003,13068
21756.65,21702.949999999997,21776.9,21699.050000000003,13259
21702.800000000003,21729.65,21741.65,21692.449999999997,10509
21729.800000000003,21726.949999999997,21734.9,21687.5,14060
21727.699999999997,21731.15,21732.949999999997,21727.699999999997,9
21758.75,21749.300000000003,21762.199999999997,21728.449999999997,1123
21749.15,21762.800000000003,21769.05,21723.199999999997,4204
21763.25,21788.449999999997,21797.300000000003,21754.699999999997,2530
21788.75,21811.1,21817.699999999997,21778.85,1676
21810.65,21831.050000000003,21835.85,21801.65,1579
21831.35,21817.85,21839.300000000003,21805.85,2282
21817.550000000003,21883.85,21884.75,21805.699999999997,5462
21883.550000000003,21868.1,21912.050000000003,21816.199999999997,21103
21868.550000000003,21918.050000000003,21925.550000000003,21861.199999999997,11827
21918.199999999997,21888.800000000003,21921.050000000003,21868.550000000003,8020
21888.5,21904.550000000003,21911.9,21882.199999999997,6150
21904.699999999997,21921.199999999997,21921.199999999997,21879.199999999997,6098
21921.5,21976.699999999997,21997.550000000003,21912.800000000003,10509
21977.0,22011.050000000003,22011.050000000003,21963.050000000003,19704
22010.449999999997,22051.550000000003,22057.550000000003,22005.65,23202
22051.699999999997,21973.1,22063.699999999997,21952.699999999997,22183
21973.25,21939.199999999997,21976.25,21887.449999999997,13968
21939.050000000003,21964.699999999997,21965.6,21911.75,12999
21965.300000000003,21916.550000000003,21966.800000000003,21892.699999999997,14045
21916.85,21924.199999999997,21947.6,21888.050000000003,13481
21924.800000000003,21924.949999999997,21926.75,21923.6,12
21855.050000000003,21858.050000000003,21866.75,21833.15,1601
21858.050000000003,21828.199999999997,21873.949999999997,21779.0,7656
21827.9,21814.25,21834.65,21802.25,3834
21814.699999999997,21822.050000000003,21846.949999999997,21810.35,2991
21822.199999999997,21809.6,21828.5,21793.4,2952
21810.199999999997,21784.699999999997,21819.800000000003,21768.5,4313
21784.25,21813.65,21841.550000000003,21780.65,6288
21813.949999999997,21822.35,21876.35,21784.550000000003,26866
21822.35,21803.0,21845.75,21786.800000000003,12023
21803.300000000003,21775.1,21808.85,21761.0,10060
21774.949999999997,21729.050000000003,21794.6,21720.800000000003,11019
21729.050000000003,21736.699999999997,21767.449999999997,21684.5,18135
21737.0,21702.199999999997,21749.6,21700.25,13997
21702.65,21700.1,21758.300000000003,21679.1,21165
21700.25,21827.0,21863.6,21696.65,24526
21827.300000000003,21828.050000000003,21847.1,21808.1,15106
21828.5,21849.800000000003,21853.1,21795.050000000003,8890
21850.1,21853.1,21866.0,21843.65,7794
21853.550000000003,21861.65,21890.6,21845.300000000003,7560
21861.949999999997,21904.4,21906.5,21856.1,8183
21902.449999999997,21897.199999999997,21902.449999999997,21895.4,5
21880.1,21912.35,21918.35,21877.550000000003,1965
21912.800000000003,21930.35,21941.0,21907.1,5148
21930.5,21909.5,21942.199999999997,21907.85,3153
21909.199999999997,21893.0,21913.85,21872.9,4229
21892.699999999997,21873.5,21906.050000000003,21870.35,2475
21873.199999999997,21923.300000000003,21923.9,21871.4,4998
21923.0,21900.5,21923.300000000003,21881.6,8279
21900.949999999997,21764.449999999997,21900.949999999997,21748.550000000003,22491
21763.85,21786.800000000003,21797.0,21723.949999999997,15871
21786.35,21741.050000000003,21792.050000000003,21730.4,13779
21740.75,21725.300000000003,21741.050000000003,21692.9,11831
21724.85,21695.449999999997,21743.9,21690.050000000003,10018
21696.050000000003,21647.9,21706.550000000003,21639.800000000003,11629
21648.050000000003,21664.25,21677.449999999997,21584.9,18436
21664.85,21615.949999999997,21668.15,21557.6,25023
21617.15,21667.25,21685.4,21608.0,17316
21666.949999999997,21610.25,21677.9,21559.25,10852
21609.800000000003,21564.65,21610.25,21537.35,11454
21564.800000000003,21558.800000000003,21578.0,21523.699999999997,10983
21559.550000000003,21561.800000000003,21596.0,21536.6,11877
21556.85,21559.550000000003,21559.550000000003,21556.85,10
21560.300000000003,21526.699999999997,21572.6,21524.9,1527
21526.85,21525.050000000003,21552.199999999997,21512.300000000003,3736
21524.300000000003,21544.1,21549.050000000003,21519.199999999997,2472
21544.25,21544.1,21555.800000000003,21525.65,1457
21544.25,21537.050000000003,21549.199999999997,21532.1,914
21536.75,21495.199999999997,21555.199999999997,21494.0,3337
21495.35,21537.050000000003,21537.800000000003,21484.550000000003,6741
21537.800000000003,21502.25,21562.550000000003,21424.4,26280
21501.949999999997,21572.6,21573.5,21447.5,14940
21572.449999999997,21513.5,21582.050000000003,21494.0,10233
21512.75,21521.6,21572.300000000003,21497.75,10760
21521.449999999997,21468.050000000003,21630.449999999997,21454.550000000003,21979
21468.199999999997,21308.75,21474.35,21281.75,31595
21308.0,21395.0,21399.5,21279.35,32661
21396.199999999997,21333.65,21397.699999999997,21287.9,27211
21333.35,21317.15,21352.85,21273.050000000003,21164
21317.300000000003,21333.050000000003,21338.15,21281.300000000003,12007
21333.35,21312.5,21345.199999999997,21277.85,9081
21312.65,21245.9,21313.4,21244.4,9725
21245.6,21129.65,21248.300000000003,21126.050000000003,14250
21127.550000000003,21129.65,21130.25,21127.550000000003,7
21114.5,21113.75,21134.75,21102.800000000003,1727
21113.6,21105.800000000003,21126.5,21091.550000000003,4024
21105.5,21122.300000000003,21130.25,21097.699999999997,2484
21122.6,21135.800000000003,21158.0,21122.6,1836
21134.449999999997,21101.9,21136.25,21084.95,1231
21102.199999999997,21112.25,21134.0,21095.0,3316
21112.1,21152.75,21192.35,21111.199999999997,8973
21151.699999999997,20963.75,21176.75,20963.75,40198
20964.199999999997,20933.6,21031.1,20922.1,27885
20933.300000000003,20982.35,21005.75,20930.0,17187
20982.800000000003,20976.35,20996.449999999997,20948.75,13463
20976.199999999997,21031.1,21051.35,20969.9,13261
21031.25,20846.75,21062.6,20844.35,35939
20846.0,20761.550000000003,20914.25,20740.550000000003,32121
20761.1,20667.65,20761.1,20613.35,31079
20669.300000000003,20655.65,20684.9,20605.25,23904
20655.65,20673.800000000003,20705.9,20631.199999999997,13155
20673.949999999997,20696.300000000003,20730.35,20655.35,11643
20696.449999999997,20753.300000000003,20762.449999999997,20680.4,11045
20752.85,20669.9,20770.550000000003,20669.9,15640
20670.65,20676.949999999997,20676.949999999997,20670.65,7
20396.25,20336.6,20413.050000000003,20332.199999999997,1955
20337.050000000003,20294.300000000003,20338.25,20245.85,8095
20294.449999999997,20327.449999999997,20334.800000000003,20281.699999999997,4953
20327.9,20334.65,20340.5,20307.800000000003,2951
20334.949999999997,20299.699999999997,20365.85,20284.75,3281
20299.550000000003,20299.1,20339.0,20289.35,5677
20299.25,20330.75,20353.1,20214.65,17919
20330.300000000003,20334.35,20469.35,20290.25,58181
20334.199999999997,20155.85,20336.0,20149.3,33872
20155.4,20173.25,20237.0,20144.9,28774
20173.4,20208.199999999997,20237.6,20160.5,19236
20208.5,20164.550000000003,20278.4,20153.75,18303
20165.0,20185.85,20264.6,20163.800000000003,20031
20186.15,20181.35,20262.5,20154.199999999997,24772
20181.5,20082.65,20207.9,20061.5,31697
20081.449999999997,20190.949999999997,20224.85,20064.199999999997,24801
20189.9,20208.949999999997,20331.800000000003,20175.5,21709
20209.1,20277.800000000003,20293.85,20182.85,15612
20277.949999999997,20210.15,20279.0,20189.300000000003,18015
20210.6,20172.0,20268.85,20120.300000000003,18327
20204.0,20235.65,20261.75,20204.0,2179
20235.800000000003,20150.6,20237.75,20143.25,6948
20148.5,20205.050000000003,20207.449999999997,20145.65,4427
20204.449999999997,20227.4,20246.6,20203.25,3216
20227.699999999997,20289.5,20312.449999999997,20227.4,5229
20289.65,20340.800000000003,20366.75,20283.35,5938
20341.1,20316.949999999997,20403.949999999997,20306.3,11345
20316.5,20243.300000000003,20352.199999999997,20161.55,38414
20243.15,20128.85,20258.449999999997,20114.449999999997,24887
20127.949999999997,20031.800000000003,20143.4,20024.0,23202
20031.5,19986.800000000003,20033.6,19932.050000000003,21530
19986.5,19982.300000000003,20036.300000000003,19939.85,17404
19983.199999999997,20136.800000000003,20155.699999999997,19976.449999999997,26438
20137.1,20179.4,20182.25,20041.4,24351
20178.5,20015.6,20196.5,19962.050000000003,29459
20014.85,19932.050000000003,20047.4,19914.050000000003,21065
19933.550000000003,19913.300000000003,19933.550000000003,19853.0,14577
19913.0,19876.25,19998.65,19830.949999999997,11979
19876.1,19872.5,19923.949999999997,19857.5,11996
19872.5,19972.550000000003,19984.550000000003,19824.050000000003,15650
19971.800000000003,19974.050000000003,19974.65,19971.800000000003,7
20001.95,19977.949999999997,20024.15,19968.949999999997,1613
19977.65,20013.65,20050.699999999997,19961.15,3923
20013.800000000003,20045.75,20048.75,20008.699999999997,2703
20045.9,20042.9,20089.4,20042.9,1907
20043.199999999997,20008.55,20056.1,20002.25,1568
20008.85,20084.800000000003,20117.35,19950.199999999997,5605
20084.6,20169.949999999997,20215.550000000003,20070.25,17549
20170.25,20097.050000000003,20229.15,20021.949999999997,45346
20096.75,20208.65,20260.5,20081.9,25581
20208.949999999997,20197.25,20248.85,20122.699999999997,21637
20196.949999999997,20162.15,20197.25,20132.0,18504
20161.699999999997,20234.0,20237.15,20133.949999999997,19148
20233.699999999997,20258.9,20259.5,20126.55,30771
20258.75,20303.75,20329.25,20205.35,24335
20303.75,20296.25,20349.5,20267.449999999997,21868
20296.699999999997,20241.35,20312.75,20206.25,16728
20241.050000000003,20190.5,20289.949999999997,20189.9,12292
20190.65,20268.5,20279.1,20181.85,13224
20268.1,20262.949999999997,20394.65,20095.699999999997,33385
20265.65,20323.4,20425.25,20257.6,23145
20320.699999999997,20315.449999999997,20321.0,20314.85,10
20483.6,20465.75,20490.6,20465.75,956
20465.6,20399.15,20507.15,20378.9,4161
20398.4,20400.949999999997,20415.35,20361.35,3072
20401.4,20362.85,20421.65,20358.35,2526
20363.15,20326.699999999997,20373.35,20326.1,2573
20326.550000000003,20256.050000000003,20328.800000000003,20241.65,5150
20255.9,20168.449999999997,20306.5,20122.4,11858
20168.75,19817.75,20175.199999999997,19761.300000000003,54380
19817.9,19717.25,19902.5,19716.050000000003,29724
19716.800000000003,19671.199999999997,19717.25,19608.5,23251
19671.050000000003,19601.15,19710.800000000003,19594.85,15367
19600.25,19615.699999999997,19702.6,19576.85,27558
19615.25,19655.6,19724.9,19609.85,22525
19656.050000000003,19582.1,19676.9,19560.5,21488
19578.5,19518.65,19603.4,19493.6,21634
19518.5,19529.300000000003,19604.15,19471.7,13831
19528.25,19541.9,19564.85,19458.35,9798
19545.35,19489.1,19596.65,19486.699999999997,7578
19488.800000000003,19413.199999999997,19501.1,19399.1,6631
19413.199999999997,19468.1,19491.800000000003,19410.050000000003,9334
19467.65,19461.35,19468.699999999997,19461.35,8
19547.75,19525.4,19547.75,19481.9,2296
19525.25,19613.9,19626.65,19518.199999999997,3896
19613.949999999997,19589.15,19649.15,19574.949999999997,4944
19589.6,19621.550000000003,19656.800000000003,19576.699999999997,4772
19620.35,19718.449999999997,19736.0,19617.65,4260
19718.6,19703.15,19768.85,19702.4,5207
19702.550000000003,19613.9,19722.8,19588.1,16378
19614.199999999997,19661.300000000003,19685.550000000003,19509.5,51653
19661.0,19741.25,19788.5,19640.300000000003,23673
19741.25,19800.65,19822.699999999997,19677.8,23381
19799.300000000003,19749.949999999997,19806.5,19716.45,17474
19749.65,19769.75,19838.300000000003,19733.6,17971
19768.85,19685.6,19810.1,19680.050000000003,15303
19685.449999999997,19722.050000000003,19753.85,19605.199999999997,28717
19722.949999999997,19620.800000000003,19727.449999999997,19558.699999999997,26662
19616.6,19609.85,19703.300000000003,19573.1,23030
19610.6,19685.6,19706.6,19595.300000000003,16770
19685.75,19729.25,19791.050000000003,19676.300000000003,16988
19730.300000000003,19737.5,19791.199999999997,19725.800000000003,15350
19738.25,19704.050000000003,19766.6,19671.800000000003,17050
19705.4,19702.550000000003,19705.4,19701.949999999997,13
19736.75,19706.15,19761.1,19705.55,963
19706.9,19575.85,19715.3,19569.35,4718
19576.300000000003,19647.5,19659.199999999997,19570.7,4369
19647.949999999997,19690.699999999997,19703.9,19630.550000000003,3575
19691.15,19635.25,19691.6,19631.75,1380
19634.9,19667.3,19679.9,19615.85,3515
19667.45,19799.75,19810.85,19667.45,7180
19800.199999999997,19738.550000000003,19815.5,19638.800000000003,31960
19738.85,19756.699999999997,19796.9,19718.15,17672
19756.550000000003,19731.050000000003,19758.050000000003,19683.65,15943
19731.199999999997,19726.4,19777.25,19724.9,11223
19726.85,19775.6,19785.35,19718.0,8149
19775.449999999997,19762.550000000003,19783.85,19754.0,8498
19762.699999999997,19800.65,19809.35,19757.449999999997,14065
19800.199999999997,19823.6,19843.85,19788.5,9898
19823.300000000003,19909.4,19920.800000000003,19820.75,10594
19909.25,19875.5,19914.35,19861.85,4808
19875.199999999997,19898.75,19899.199999999997,19861.550000000003,970
19898.75,19872.800000000003,19898.75,19870.85,971
19872.800000000003,19881.050000000003,19893.5,19869.5,1146
19888.4,19902.95,19918.1,19870.15,1100
19902.5,19904.3,19909.75,19863.199999999997,1861
19904.45,19926.050000000003,19937.5,19904.45,1592
19926.199999999997,19974.35,19989.949999999997,19925.9,1858
19974.800000000003,19984.25,19993.4,19958.15,1052
19984.550000000003,19997.3,19998.05,19941.65,2547
19997.199999999997,19972.4,20022.699999999997,19924.1,8866
19970.9,20085.949999999997,20118.65,19956.199999999997,30875
20085.800000000003,20115.800000000003,20140.1,20075.0,15431
20115.949999999997,20061.199999999997,20145.949999999997,20055.199999999997,10001
20061.65,20069.300000000003,20096.15,20040.55,11945
20069.0,19968.949999999997,20072.300000000003,19949.75,10859
19968.5,19924.85,19979.300000000003,19918.550000000003,11907
19925.0,19960.699999999997,19964.15,19884.95,20794
19960.1,19946.449999999997,19973.6,19911.949999999997,21231
19946.6,19855.550000000003,19957.550000000003,19853.449999999997,17145
19856.0,19893.050000000003,19903.85,19852.699999999997,10567
19893.35,19842.65,19910.449999999997,19836.800000000003,9122
19842.35,19881.800000000003,19883.449999999997,19827.050000000003,10141
19882.1,19858.4,19899.65,19858.4,10694
19856.9,19856.449999999997,19857.199999999997,19854.800000000003,9
19814.45,19790.300000000003,19818.5,19779.35,847
19789.85,19763.6,19807.699999999997,19748.75,3201
19763.9,19702.1,19777.699999999997,19700.15,2762
19702.25,19674.199999999997,19717.1,19650.1,3207
19674.5,19687.4,19691.0,19658.0,1738
19687.550000000003,19605.8,19713.199999999997,19593.5,3447
19605.65,19632.050000000003,19634.6,19570.6,10826
19631.300000000003,19489.85,19635.35,19455.5,45744
19489.550000000003,19474.85,19510.699999999997,19431.949999999997,23742
19474.550000000003,19485.800000000003,19534.25,19461.050000000003,16065
19485.35,19514.449999999997,19542.199999999997,19477.1,10550
19514.6,19530.949999999997,19574.449999999997,19514.6,10480
19531.1,19545.199999999997,19548.949999999997,19485.949999999997,10855
19545.949999999997,19619.9,19672.1,19511.449999999997,25299
19619.6,19757.6,19792.550000000003,19586.6,31623
19757.75,19606.550000000003,19760.6,19601.449999999997,20416
19606.4,19678.85,19682.15,19593.050000000003,15697
19679.0,19720.699999999997,19732.85,19651.699999999997,11224
19721.15,19728.050000000003,19766.0,19703.0,11586
19727.449999999997,19642.7,19735.1,19641.65,16485
19642.55,19644.05,19644.65,19642.55,7
19597.1,19691.449999999997,19720.55,19592.3,2299
19691.0,19580.0,19703.75,19576.55,4553
19580.3,19605.5,19631.3,19555.6,3334
