31204.5,31309.0,31349.25,31178.5,8594
31308.25,31396.0,31414.75,31305.25,8527
31394.5,31450.0,31450.75,31372.0,6422
31450.75,31445.5,31464.25,31411.75,5118
31444.0,31442.5,31461.25,31401.25,4184
31443.25,31430.5,31465.0,31411.75,3300
31429.75,31382.5,31453.0,31366.75,4114
31381.75,31416.25,31420.0,31371.25,2827
31417.0,31369.0,31422.25,31355.5,2656
31368.25,31338.25,31373.5,31331.5,2362
31331.5,31229.75,31333.0,31217.75,728
31231.25,31311.5,31328.0,31201.25,1028
31310.0,31292.0,31311.5,31275.5,517
31290.5,31296.25,31301.5,31281.5,295
31326.25,31291.75,31329.25,31279.75,490
31293.25,31296.25,31309.75,31287.25,196
31297.75,31282.5,31312.75,31269.0,270
31284.0,31270.5,31326.0,31267.5,553
31269.0,31287.25,31305.0,31257.0,1183
31285.75,31311.25,31327.5,31276.75,718
31312.75,31345.5,31469.75,31277.75,7544
31344.75,31367.5,31456.75,31300.0,29753
31366.75,31323.75,31496.75,31270.5,23101
31324.5,31547.5,31567.75,31318.5,17216
31548.25,31516.0,31577.5,31482.25,11452
31516.75,31473.25,31535.5,31470.25,4551
31472.5,31501.75,31504.75,31471.75,256
31503.25,31491.25,31507.75,31485.25,269
31467.25,31325.5,31524.75,31324.75,13391
31324.75,31303.0,31324.75,31219.75,12267
31300.75,31184.5,31319.5,31102.5,12708
31183.75,31340.5,31372.75,31141.0,12338
31339.75,31264.75,31366.0,31252.75,9218
31264.0,31247.5,31296.75,31227.75,7992
31248.25,31222.0,31256.5,31120.0,8210
31221.25,31299.5,31304.0,31215.25,1096
31298.0,31293.25,31310.0,31247.25,1601
31294.0,31274.5,31297.75,31256.5,1540
31273.75,31252.75,31276.75,31250.5,1225
31251.25,31268.5,31282.0,31242.25,1375
31266.25,31264.0,31305.25,31253.5,1590
31263.25,31285.0,31292.5,31247.25,1730
31285.75,31373.75,31409.0,31271.5,2809
31374.5,30885.75,31377.5,30840.0,20693
30886.5,30862.75,30939.25,30820.75,9872
30865.0,31031.5,31113.25,30847.75,14363
31032.25,31009.0,31065.0,30921.25,11905
31003.0,31298.5,31327.0,30979.75,9485
31298.5,31234.0,31352.75,31223.5,8084
31234.0,31215.25,31253.5,31184.25,6090
31216.0,31203.25,31273.25,31170.75,5934
31204.75,31221.25,31223.5,31184.5,4504
31221.25,31225.0,31269.75,31207.75,4897
31226.5,31264.75,31275.0,31213.75,3510
31262.5,31227.25,31265.5,31127.5,8173
31229.5,31294.75,31301.5,31222.5,3721
31299.25,31221.5,31302.25,31218.5,953
31220.0,31148.0,31226.0,31146.5,1014
31149.5,31110.5,31159.0,31100.0,586
31112.0,31101.5,31115.0,31092.5,338
31092.5,31088.0,31103.0,31068.5,507
31086.5,31040.0,31089.5,31016.0,502
31038.5,31014.5,31059.5,31007.0,408
31016.0,30969.5,31028.0,30941.0,568
30968.0,31023.5,31043.0,30951.5,1068
31025.0,31047.0,31057.5,31019.0,593
31048.5,31208.5,31231.5,31029.25,6916
31209.25,31240.0,31251.75,31065.25,30602
31239.25,31130.5,31268.5,31110.75,15915
31129.75,31253.5,31285.25,31114.0,12711
31252.75,31258.0,31339.0,31234.75,12183
31257.25,31256.5,31302.25,31237.0,5267
31255.75,31264.75,31270.75,31245.25,584
31266.25,31264.75,31281.25,31263.25,441
31268.5,31132.0,31307.5,31105.0,13481
31132.75,30973.0,31135.0,30798.5,18000
30972.25,30968.5,31009.75,30931.75,13271
30967.75,31090.0,31111.0,30934.0,10350
31089.25,31103.5,31152.5,31006.0,11219
31102.75,31048.0,31141.0,31018.75,9656
31047.25,31055.5,31119.75,31015.75,7908
31054.75,30982.5,31056.25,30938.0,1793
30981.0,30991.0,31020.5,30946.0,3034
30991.75,31036.0,31053.25,30976.0,3149
31036.75,31050.25,31077.25,31030.75,2530
31049.5,30929.5,31051.75,30928.75,3579
30930.25,30955.75,30959.5,30906.5,3056
30955.0,30949.0,31041.5,30933.25,5370
30948.25,30955.0,30965.5,30896.25,3818
30954.25,30918.25,31004.0,30907.75,5796
30917.5,30873.25,30935.5,30860.25,5048
30869.5,30743.5,30884.5,30719.5,10914
30739.75,30754.0,30759.25,30670.75,7148
30753.25,30731.5,30790.0,30690.0,6959
30737.5,30765.25,30808.0,30702.75,7364
30764.5,30757.75,30769.75,30611.75,10872
30757.0,30717.0,30811.0,30711.0,6183
30715.5,30688.0,30751.75,30662.5,4829
30687.25,30677.5,30691.75,30630.25,4703
30676.75,30691.75,30711.25,30635.5,3445
30691.0,30763.0,30765.25,30673.0,4147
30764.5,30769.0,30799.75,30741.25,3392
30769.75,30770.0,30778.75,30687.5,792
30768.5,30750.0,30774.5,30710.0,870
30750.0,30765.5,30789.0,30745.5,506
30765.5,30773.0,30786.5,30762.5,250
30795.5,30836.0,30842.0,30794.0,409
30837.5,30846.5,30870.5,30837.5,308
30848.0,30857.0,30869.0,30845.0,163
30858.5,30872.0,30884.0,30848.0,420
30870.5,30768.5,30876.5,30756.5,1192
30767.0,30778.5,30802.5,30752.0,899
30777.0,30851.5,30862.0,30665.75,9663
30850.75,30869.5,30927.75,30720.75,29631
30868.75,30983.5,30997.0,30804.0,14796
30984.25,30890.5,30986.5,30835.75,12052
30889.75,30755.5,30898.0,30589.0,17103
30754.0,30763.0,30785.5,30715.5,7316
30762.25,30745.75,30766.75,30739.75,386
30747.25,30741.25,30756.25,30736.75,460
30735.25,30578.5,30749.5,30540.75,15869
30579.25,30577.0,30628.0,30478.0,14942
30576.25,30439.0,30576.25,30409.75,13197
30438.25,30416.5,30501.75,30406.0,12859
30417.25,30451.0,30482.25,30297.75,15032
30450.25,30450.75,30475.0,30364.75,10007
30451.5,30413.0,30458.5,30322.75,9051
30407.75,30420.0,30473.5,30402.5,1161
30418.5,30359.0,30481.5,30339.5,2253
30359.75,30359.5,30374.0,30318.25,2980
30358.0,30373.0,30383.5,30332.5,2307
30373.75,30357.25,30388.75,30352.75,1751
30358.75,30387.25,30408.25,30351.25,2101
30386.5,30374.5,30404.5,30359.5,1939
30375.25,30374.5,30402.25,30360.25,2044
30373.75,30466.0,30507.75,30323.5,8052
30465.25,30437.5,30514.0,30426.25,5076
30439.75,30139.75,30486.0,30096.75,12458
30198.0,30346.0,30347.5,30144.75,11423
30347.5,30346.75,30390.75,30292.5,7598
30348.25,30419.5,30449.5,30337.75,5485
30420.25,30391.75,30461.25,30391.0,5085
30390.25,30403.0,30423.25,30366.25,3296
30403.75,30475.0,30478.75,30385.75,3318
30474.25,30485.5,30505.5,30470.5,2717
30486.25,30490.75,30501.25,30460.75,1909
30491.5,30458.5,30499.75,30445.75,2114
30457.75,30485.5,30488.5,30453.25,1348
30478.75,30474.25,30478.75,30448.75,334
30472.75,30521.0,30533.0,30448.75,651
30521.0,30527.0,30528.5,30506.0,357
30528.5,30527.0,30536.0,30518.0,260
30591.5,30504.5,30632.0,30492.5,741
30506.0,30507.5,30527.0,30503.0,260
30506.0,30588.5,30618.5,30504.5,321
30587.0,30584.0,30606.5,30576.5,318
30584.0,30566.0,30596.0,30549.5,460
30567.5,30542.0,30588.5,30515.0,423
30542.0,30698.25,30770.25,30464.0,8136
30697.5,30681.75,30733.0,30424.75,37270
30682.5,30662.25,30740.5,30595.0,19568
30663.0,30950.5,30952.0,30658.0,17781
30951.25,31225.0,31300.5,30946.75,21234
31224.25,31264.75,31293.25,31189.75,9939
31264.0,31254.25,31279.75,31246.75,481
31252.75,31239.75,31260.5,31218.0,335
31268.25,31213.0,31308.5,31129.75,13537
31213.75,31207.75,31286.75,31153.5,9472
31209.25,31206.75,31256.5,31174.0,8549
31207.5,31207.0,31235.5,31156.5,6954
31208.5,31223.25,31242.75,31153.0,8893
31222.5,31259.5,31332.75,31215.75,8815
31260.25,31260.25,31288.0,31218.75,6202
31259.5,31285.75,31287.25,31243.75,793
31287.25,31234.0,31296.25,31230.0,1373
31236.25,31243.0,31270.0,31235.5,1261
31242.25,31241.5,31256.5,31221.25,1163
31242.25,31225.0,31251.25,31217.5,937
31225.75,31237.0,31250.5,31212.25,1131
31236.25,31222.0,31245.25,31210.75,1066
31222.75,31157.25,31231.75,31156.5,2128
31156.5,31226.5,31226.5,31152.0,1677
31225.75,31275.75,31275.75,31204.0,1852
31275.0,31381.75,31452.25,31265.5,10094
31382.5,31330.0,31398.25,31297.75,6521
31328.5,31297.0,31363.75,31279.0,4733
31297.75,31267.75,31306.75,31239.25,4180
31268.5,31327.0,31330.75,31255.0,2985
31327.0,31324.0,31330.0,31309.75,2298
31324.75,31278.75,31339.75,31274.25,1698
31278.0,31285.0,31309.0,31270.75,1736
31285.75,31172.5,31290.25,31168.75,3415
31171.75,31160.5,31207.75,31155.25,3589
31161.25,31118.5,31192.0,31111.5,2491
31119.25,31106.25,31176.75,31106.0,780
31104.75,31100.0,31119.5,31016.75,877
31101.5,31128.5,31134.5,31092.5,645
31127.0,31127.0,31133.0,31121.0,205
31101.5,31101.25,31111.0,31081.75,306
31102.75,31137.0,31147.5,31101.25,172
31135.5,31120.5,31141.5,31108.5,208
31122.0,31152.0,31156.5,31119.0,633
31153.5,31117.75,31159.5,31105.75,752
31119.25,31102.5,31119.25,31077.5,459
31104.0,31070.5,31196.0,31027.75,5535
31071.25,30935.5,31122.75,30931.0,27422
30936.25,30953.25,31056.25,30884.0,15327
30952.5,30881.5,30990.75,30829.75,12995
30880.75,30913.75,30982.0,30847.5,10507
30915.25,30904.0,30922.0,30865.75,3995
30903.25,30909.25,30915.25,30895.75,648
30907.75,30897.25,30921.25,30892.75,626
30883.75,30919.0,30960.0,30810.75,12179
30918.25,30991.0,31034.5,30913.0,10438
30990.25,31074.75,31080.75,30958.75,9599
31075.5,31019.5,31099.75,30991.0,7043
31021.75,31043.5,31154.25,31009.0,9316
31042.75,30980.5,31043.5,30941.5,7265
30981.25,30978.25,31015.0,30949.0,5734
30977.5,31058.0,31064.0,30977.5,1246
31056.5,31028.75,31081.5,30995.75,1712
31029.5,31011.25,31063.75,31010.5,1927
31009.75,31045.0,31053.25,30997.5,2107
31044.25,31096.0,31116.25,31042.75,2020
31093.0,31120.75,31121.5,31066.75,1427
31119.25,31163.0,31196.75,31099.75,2108
31163.75,31084.0,31166.75,31081.75,2088
31084.75,31176.75,31185.75,31073.5,2684
31177.5,31212.25,31230.25,31165.5,2442
31211.5,31203.25,31228.0,31124.5,8246
31203.25,31280.5,31298.25,31124.25,6635
31279.75,31315.0,31332.25,31228.75,4741
31315.75,31279.0,31327.75,31261.75,3055
31281.25,31301.5,31305.25,31259.5,2345
31300.0,31344.0,31349.75,31236.0,2987
31345.5,31327.0,31357.0,31314.25,2122
31326.25,31295.5,31333.75,31288.75,1466
31297.75,31362.25,31366.75,31295.5,1647
31361.5,31361.5,31398.25,31356.25,1992
31362.25,31363.0,31381.0,31340.5,1660
31356.25,31344.25,31369.75,31338.25,511
31345.75,31374.0,31395.0,31330.75,724
31374.0,31435.5,31435.5,31365.0,687
31434.0,31416.5,31445.0,31415.0,327
31446.5,31415.0,31448.0,31413.5,352
31413.5,31428.0,31429.5,31401.0,161
31429.5,31420.75,31436.0,31413.25,253
31422.25,31426.75,31440.25,31405.75,324
31425.25,31487.0,31494.5,31398.25,887
31488.5,31488.5,31502.0,31467.5,625
31490.0,31508.5,31532.75,31399.5,7260
31509.25,31597.0,31662.25,31456.75,19021
31597.0,31589.5,31636.0,31523.75,9346
31590.25,31561.0,31694.25,31524.5,9545
31561.75,31585.0,31600.0,31510.0,7729
31585.75,31544.5,31622.5,31537.0,4043
31543.75,31543.75,31576.75,31539.25,556
31545.25,31566.25,31572.25,31534.75,645
31543.0,31444.75,31555.0,31345.5,13308
31444.0,31465.0,31499.5,31414.0,7750
31465.75,31460.5,31515.75,31423.75,8081
31461.25,31429.0,31463.5,31377.25,6909
31429.75,31444.0,31480.0,31399.75,7467
31443.25,31343.5,31454.5,31339.25,7184
31342.0,31344.0,31355.5,31287.75,6229
31343.25,31336.75,31360.5,31318.75,1171
31336.75,31327.0,31366.75,31309.5,1589
31325.5,31339.0,31349.5,31312.75,1476
31337.5,31306.0,31339.0,31289.5,1705
31305.25,31213.0,31306.0,31149.0,5419
31213.75,31222.75,31230.25,31205.5,2177
31222.75,31225.0,31240.75,31188.25,1753
31224.25,31172.5,31248.75,31133.75,3375
31171.75,31188.25,31241.75,31144.5,4065
31187.5,31219.0,31226.5,31177.75,2486
31219.75,31139.5,31303.75,31123.75,8595
31140.25,31202.5,31211.5,31088.5,6737
31199.5,31290.25,31291.75,31181.5,4919
31291.75,31214.5,31291.75,31180.75,4683
31213.0,31170.25,31237.75,31163.5,4009
31169.5,31163.5,31196.5,31159.75,2730
31162.75,31129.75,31190.5,31064.75,3808
31130.5,31088.5,31153.0,31041.25,4981
31087.0,31025.5,31107.25,31022.5,3673
31026.25,31094.5,31107.75,31022.5,3903
31093.75,31112.25,31150.0,31087.5,2716
31113.0,31221.5,31223.0,31104.0,678
31223.0,31155.0,31224.5,31149.0,893
31153.5,31128.0,31183.5,31119.0,897
31129.5,31128.0,31132.5,31117.5,504
31140.0,31125.25,31146.0,31104.0,319
31126.75,31105.75,31134.25,31095.25,250
31107.25,31153.5,31158.0,31105.75,265
31152.0,31145.0,31174.5,31141.5,337
31143.5,31147.75,31153.75,31121.0,783
31146.25,31168.75,31176.25,31140.25,393
31167.25,31105.0,31230.75,31071.5,6626
31105.75,31031.5,31258.75,30966.75,25651
31030.75,30958.0,31100.5,30946.5,14499
30958.75,30926.5,31026.75,30886.5,12515
30925.75,30962.5,31009.0,30910.75,10214
30961.75,30903.75,30973.0,30883.5,4149
30903.0,30867.5,30919.5,30824.0,660
30869.0,30904.5,30932.0,30867.5,886
30922.5,31045.0,31092.0,30914.25,12391
31044.25,31089.25,31115.25,31012.75,9268
31090.0,31060.0,31187.5,31057.75,9028
31060.75,30932.5,31061.5,30898.0,10331
30933.25,30808.0,30958.0,30743.75,14765
30808.75,30802.0,30859.75,30775.0,8718
30802.75,30855.25,30863.5,30777.0,8017
30854.5,30912.0,30915.0,30850.5,1828
30913.5,30822.75,30915.0,30822.0,2057
30823.5,30877.0,30879.0,30810.25,1932
30875.5,30922.75,30939.25,30862.75,2018
30922.0,30890.5,30932.5,30870.25,1590
30889.0,30913.75,30916.0,30880.75,1253
30914.5,30922.0,30923.5,30887.5,1463
30921.25,30938.25,31021.25,30909.25,3224
30939.0,31005.25,31048.25,30935.5,4683
31006.0,30907.75,31025.5,30872.0,5527
30912.25,31088.5,31110.5,30910.75,11570
31090.0,30917.5,31125.75,30909.75,7906
30918.25,30983.25,30989.25,30902.5,5186
30982.5,30976.0,31046.25,30935.5,4821
30975.25,31022.5,31037.5,30952.75,3724
31021.0,31049.5,31069.0,31017.25,2936
31050.25,31069.0,31078.75,31042.75,2047
31069.75,31043.5,31077.25,31032.25,2121
31044.25,31024.75,31049.5,31000.5,3431
31024.75,31052.5,31063.0,31024.0,2257
31051.0,31064.5,31071.25,31037.5,2097
31066.75,31110.0,31119.0,31063.75,593
31110.0,31184.0,31187.0,31110.0,721
31182.5,31116.5,31197.5,31115.0,673
31115.0,31121.0,31130.0,31109.0,294
31107.5,31106.0,31115.0,31071.5,474
31107.5,31095.0,31116.5,31092.0,193
31096.5,31098.0,31099.5,31080.0,217
31096.5,31084.75,31107.0,31080.25,413
31086.25,31081.75,31090.75,31051.5,664
31080.25,31108.5,31110.0,31077.25,430
31107.0,31091.5,31141.25,31029.5,5401
31090.75,31094.5,31205.5,30985.5,26773
31095.25,31056.25,31139.5,31003.25,12801
31054.75,30915.25,31061.5,30905.5,11323
30913.75,30925.0,30972.25,30869.25,10029
30924.25,30910.75,30947.5,30889.0,3780
30911.5,30910.75,30925.75,30907.75,487
30912.25,30919.75,30928.75,30910.75,548
30905.5,30905.5,30949.75,30840.5,11339
30904.75,30815.5,30907.75,30765.75,11318
30814.75,30866.5,30880.75,30793.0,6425
30865.75,30946.0,30975.25,30864.25,7141
30949.75,30925.0,30969.25,30894.25,5695
30925.75,30913.0,30940.75,30888.25,4726
30913.75,30910.0,30939.25,30852.0,4065
30910.75,30951.0,30972.0,30904.75,1123
30949.5,30934.0,30976.5,30907.5,1635
30934.75,30922.75,30947.5,30910.5,1308
30923.5,30913.0,30941.5,30895.0,853
30912.25,30946.0,30956.5,30904.0,1098
30945.25,30934.0,30946.75,30916.0,1162
30935.5,30961.75,30970.0,30913.75,1256
30961.0,30966.25,30980.5,30947.5,1380
30967.75,30945.25,30971.5,30933.25,1053
30946.75,30981.25,30999.25,30944.5,1363
30982.75,30866.5,31033.25,30866.5,8338
30869.5,30862.5,30922.75,30807.0,5676
30861.75,30891.25,30921.25,30848.75,4063
30890.5,30843.25,30911.5,30832.75,3664
30842.5,30788.5,30854.5,30775.0,4048
30787.75,30756.25,30799.75,30748.0,3183
30756.25,30727.0,30784.75,30724.0,2630
30726.25,30671.5,30727.75,30653.5,2628
30672.25,30653.5,30672.25,30627.25,2496
30655.0,30614.5,30662.5,30600.25,2416
30613.75,30635.5,30646.0,30588.25,2283
30634.75,30657.25,30666.0,30619.75,724
30660.25,30685.5,30687.0,30625.75,828
30682.5,30682.5,30684.0,30654.0,440
30681.0,30667.75,30681.0,30657.25,317
30705.0,30653.0,30705.0,30620.0,748
30654.5,30650.0,30677.0,30647.0,328
30651.5,30682.5,30687.0,30651.5,266
30681.0,30680.0,30701.0,30672.0,194
